epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,12,0.18014225363731384,0.17570804059505463,0.031103715300559998,0.0067507429048419,0.0,0.0019726098980754614,0.0,0.19441407918930054,0.47264393601412513,0.2553905248641968,0.15215660631656647,0.23988747596740723,0.28614646196365356,0.03043750859797001,0.0,0.24472109973430634,1.7947219610214233,0.002952890450112382,nan,nan,nan,0,0,0.0774138942360878,0.10017929971218109,0.0017659837612882257,0.20088815689086914,0.05916454270482063,2.9747834560112096e-05,0.0004304044705349952,1.688781048869714e-05,0.0011431549210101366,8.959476690506563e-05,0.23999999463558197,-0.05000000074505806,-0.11500000208616257,0.20000000298023224,-0.38749998807907104
5,13,0.2927840054035187,0.28354376554489136,0.08057243376970291,0.008686883375048637,0.0,0.001497325487434864,0.0,0.1886952966451645,0.5955026359478129,0.31469783186912537,0.23942147195339203,0.3083597719669342,0.3288336992263794,0.03706054762005806,0.0,0.304483026266098,1.795930027961731,0.002952890450112382,nan,nan,nan,0,0,0.09022971987724304,0.14880843460559845,0.011648541316390038,0.10895099490880966,0.22454078495502472,3.0283250453067012e-05,0.001222126535139978,0.00011146363976877183,0.0007546977722086012,0.0014358252519741654,0.2775000035762787,-0.2199999988079071,-0.25,0.2199999988079071,-0.574999988079071
5,14,0.366295725107193,0.35364243388175964,0.12258482724428177,0.007632226217538118,0.0,2.642610161274206e-05,0.0,0.14485937356948853,0.6500613736278794,0.41497495770454407,0.22990664839744568,0.30638808012008667,0.330180287361145,0.04938965663313866,0.0,0.405451238155365,1.7967686653137207,0.002952890450112382,nan,nan,nan,0,0,0.013885511085391045,0.3365348279476166,0.024615436792373657,0.22186170518398285,0.0333714485168457,5.799103746539913e-06,0.0012919425498694181,0.0001388427335768938,0.001236363546922803,0.000194838983588852,-0.3425000011920929,0.12999999523162842,0.4050000011920929,-0.16500000655651093,0.32749998569488525
5,15,0.5812267065048218,0.5446659922599792,0.2955660820007324,0.007995352149009705,0.0065118130296468735,0.00018500274745747447,0.0,0.13639843463897705,0.7693291719598149,0.5281322002410889,0.28531748056411743,0.32672080397605896,0.3602675795555115,0.06226067245006561,0.0,0.5196592211723328,1.7975350618362427,0.002952890450112382,nan,nan,nan,0,0,0.09372957795858383,0.4314544200897217,0.07223352044820786,0.16152919828891754,0.20928029716014862,1.9963106751674786e-05,0.001983527559787035,0.00046164810191839933,0.0011473492486402392,0.0006073220283724368,-0.3400000035762787,0.11999999731779099,0.3700000047683716,0.17000000178813934,0.4625000059604645
5,16,0.1764201670885086,0.16820278763771057,0.028536029160022736,0.006783020682632923,0.0050139338709414005,2.1390556867117994e-05,0.0,0.15462499856948853,0.33318793068741714,0.1987934559583664,0.1134597584605217,0.15767012536525726,0.19473101198673248,0.021085642278194427,0.0,0.18685941398143768,1.7982890605926514,0.002952890450112382,nan,nan,nan,0,0,0.05347330868244171,0.08067349344491959,0.09983231127262115,0.08787686377763748,0.08865663409233093,2.864696944016032e-05,0.0006923526525497437,0.0005860275123268366,0.0006732448237016797,0.0002593616081867367,0.20250000059604645,-0.014999999664723873,-0.33000001311302185,0.1850000023841858,-0.27250000834465027
5,17,0.3715437650680542,0.3584645390510559,0.12707394361495972,0.007437090389430523,0.0,1.7635613858146826e-08,0.0,0.15013280510902405,0.8488244557988904,0.609589695930481,0.3740907311439514,0.3329277038574219,0.3212694525718689,0.06753594428300858,0.0,0.6016170382499695,1.7988128662109375,0.002952890450112382,nan,nan,nan,0,0,0.009496122598648071,0.44921377301216125,0.012234766036272049,0.050745073705911636,0.3966549038887024,2.4980688522191485e-06,0.0015519617591053247,0.00010799662413774058,0.00048749090638011694,0.0013855664292350411,-0.14000000059604645,0.23499999940395355,0.48500001430511475,-0.07500000298023224,0.027499999850988388
5,18,0.20253272354602814,0.19801068305969238,0.03949630632996559,0.00736034894362092,0.0,0.0004087970301043242,0.0,0.17021873593330383,0.18105731601092728,0.13687624037265778,0.09898486733436584,0.07026071101427078,0.06152188405394554,0.01841150037944317,0.0,0.11799684166908264,1.799128770828247,0.002952890450112382,nan,nan,nan,0,0,0.020542427897453308,0.060958150774240494,0.0015039755962789059,0.09758147597312927,0.016154317185282707,4.2369094444438815e-05,0.0010554209584370255,7.738129352219403e-05,0.0008404492400586605,3.9427988667739555e-05,0.07500000298023224,-0.16500000655651093,-0.054999999701976776,0.20999999344348907,0.14000000059604645
5,19,0.3483189046382904,0.33654576539993286,0.11319059133529663,0.007152034901082516,0.0,0.0001929490244947374,0.0,0.16389061510562897,0.5988738566663298,0.48639756441116333,0.259933739900589,0.1816667765378952,0.16388022899627686,0.04579649865627289,0.0,0.4786726236343384,1.799100399017334,0.002952890450112382,nan,nan,nan,0,0,0.1206224337220192,0.04920446500182152,0.003261862089857459,0.455598920583725,0.06764328479766846,3.659623325802386e-05,0.0002944784355349839,2.698288153624162e-05,0.0014832159504294395,0.00026519890525378287,-0.6625000238418579,0.09000000357627869,0.7200000286102295,-0.6949999928474426,0.5674999952316284
5,20,0.20856794714927673,0.20313391089439392,0.042714573442935944,0.007494456134736538,0.0,0.0015757163055241108,0.0,0.1896952986717224,0.4174802144295698,0.34854671359062195,0.17825353145599365,0.12963534891605377,0.09668447822332382,0.033904701471328735,0.0,0.33942991495132446,1.7991564273834229,0.002952890450112382,nan,nan,nan,0,0,0.0819750502705574,0.05210398510098457,0.0034816444385796785,0.20313690602779388,0.2539708912372589,3.46437118423637e-05,0.000709703890606761,7.166905561462045e-05,0.0012636424507945776,0.0005512593779712915,-0.057500001043081284,-0.05000000074505806,-0.019999999552965164,0.17000000178813934,0.07249999791383743
5,21,0.20151090621948242,0.19680841267108917,0.03872520104050636,0.0076231262646615505,0.0,0.0008976582321338356,0.0,0.1799609512090683,0.18037841891073753,0.13058631122112274,0.1048632487654686,0.06842829287052155,0.06347806751728058,0.018770163878798485,0.0,0.11169537901878357,1.7989040613174438,0.002952890450112382,nan,nan,nan,0,0,0.08092083036899567,0.03839898481965065,0.0011606111656874418,0.061411384493112564,0.02608620375394821,3.6401695979293436e-05,0.0007177835213951766,4.6892026148270816e-05,0.001162386848591268,0.0001453455915907398,-0.07500000298023224,-0.009999999776482582,0.13750000298023224,-0.02500000037252903,0.06750000268220901
5,22,0.40626758337020874,0.3903355002403259,0.15192188322544098,0.0067736743949353695,0.0,0.0008024824201129377,0.0,0.17832812666893005,0.6160740661918129,0.3468157947063446,0.3869677484035492,0.2589760422706604,0.21899908781051636,0.07031521201133728,0.0,0.33140578866004944,1.7990810871124268,0.002952890450112382,nan,nan,nan,0,0,0.2856041491031647,0.012853370048105717,0.001234232448041439,0.1338661164045334,0.10086239874362946,7.765632472001016e-05,0.00023686999338679016,3.203868982382119e-05,0.0008420582744292915,0.0002509463229216635,-0.18250000476837158,-0.17000000178813934,-0.0024999999441206455,0.0949999988079071,0.4050000011920929
5,23,0.28249120712280273,0.2718222737312317,0.0735693946480751,0.007622631266713142,0.002930856542661786,1.9774619275381156e-08,0.0,0.14985938370227814,0.4374068262162778,0.3565806448459625,0.1933455467224121,0.13114845752716064,0.12186239659786224,0.04508399963378906,0.0,0.34620702266693115,1.798973798751831,0.002952890450112382,nan,nan,nan,0,0,0.04941172897815704,0.29237958788871765,0.010007953271269798,0.15165480971336365,0.09398207068443298,2.013734592765104e-05,0.0012439558049663901,0.0003846647450700402,0.0011936039663851261,0.0003154836595058441,0.0925000011920929,-0.20999999344348907,-0.03999999910593033,0.03500000014901161,0.2800000011920929
5,24,0.2759478688240051,0.25358185172080994,0.063975028693676,0.006189684383571148,0.01458514854311943,0.002147742547094822,0.0,0.19634374976158142,0.6379434279169306,0.41897958517074585,0.37301456928253174,0.2393466830253601,0.20131739974021912,0.06421899050474167,0.0,0.40729883313179016,1.7989274263381958,0.002952890450112382,nan,nan,nan,0,0,0.3485424220561981,0.18156903982162476,0.09461583197116852,0.049798376858234406,0.0033390317112207413,8.950266783358529e-05,0.0007018379983492196,0.0005758153856731951,0.000617674901150167,3.157904211548157e-05,-0.5249999761581421,0.06499999761581421,0.2849999964237213,0.3449999988079071,0.8725000023841858
5,25,0.2661585211753845,0.25747862458229065,0.06645358353853226,0.0073669590055942535,0.0,0.0033323541283607483,0.0,0.20772655308246613,0.7386496697522561,0.5051541924476624,0.45797720551490784,0.22356148064136505,0.18972119688987732,0.0842617079615593,0.0,0.49273350834846497,1.7987192869186401,0.002952890450112382,nan,nan,nan,0,0,0.19718606770038605,0.2933477759361267,0.007328561041504145,0.12530119717121124,0.31952613592147827,5.873797999811359e-05,0.0007268337649293244,3.580636257538572e-05,0.0008787244441919029,0.000427727063652128,-0.19750000536441803,-0.23999999463558197,-0.09000000357627869,0.20000000298023224,0.5625
5,26,0.23437123000621796,0.22828227281570435,0.051861491054296494,0.007397003937512636,0.0,0.0010659199906513095,0.0,0.1826484352350235,0.5801952236019875,0.42296501994132996,0.2555448114871979,0.2133331447839737,0.22812961041927338,0.04511464759707451,0.0,0.4144078493118286,1.7988176345825195,0.002952890450112382,nan,nan,nan,0,0,0.023255573585629463,0.2118982970714569,0.014317709021270275,0.3471169173717499,0.07481303066015244,3.337408634251915e-05,0.0014873272739350796,0.00011931659537367523,0.0010979737853631377,0.00015817185339983553,0.16500000655651093,-0.14499999582767487,-0.23749999701976776,0.6800000071525574,-0.17749999463558197
5,27,0.19569599628448486,0.19105617702007294,0.036859527230262756,0.006238843780010939,0.0006140971090644598,5.566557956626639e-05,0.0,0.15746094286441803,0.24712582168248637,0.14717622101306915,0.12366850674152374,0.14045019447803497,0.09454689174890518,0.027984952554106712,0.0,0.12778396904468536,1.798668622970581,0.002952890450112382,nan,nan,nan,0,0,0.08318956941366196,0.04435712471604347,0.0624997541308403,0.05336711183190346,0.026199495419859886,2.7732738089980558e-05,0.0011110998457297683,0.0005159701104275882,0.0008440859382972121,0.00016277717077173293,-0.02250000089406967,-0.10999999940395355,-0.07000000029802322,-0.07500000298023224,0.007499999832361937
5,28,0.35010260343551636,0.3382726013660431,0.11441469192504883,0.007730561774224043,0.0,4.000075932708569e-06,0.0,0.14799998700618744,0.4359633850487919,0.3664022386074066,0.16003099083900452,0.13673506677150726,0.1268026977777481,0.04209361597895622,0.0,0.35764071345329285,1.798440933227539,0.002952890450112382,nan,nan,nan,0,0,0.0032794245053082705,0.287376344203949,0.04692910611629486,0.2036084085702896,0.04064786434173584,5.8904606703436e-06,0.0021301968954503536,0.000340881320880726,0.0014214691473171115,0.0007883867365308106,0.007499999832361937,0.05000000074505806,0.1550000011920929,0.1850000023841858,-0.08250000327825546
5,29,0.27831751108169556,0.2568407952785492,0.06522049754858017,0.008403638377785683,0.01445270050317049,0.00016355994739569724,0.0,0.16278906166553497,0.5498677908271574,0.47544217109680176,0.20650126039981842,0.14180369675159454,0.13522595167160034,0.04891737550497055,0.0,0.4678937494754791,1.7980684041976929,0.002952890450112382,nan,nan,nan,0,0,0.028583349660038948,0.1381971389055252,0.09253416210412979,0.08536109328269958,0.4279719591140747,1.3013762327318545e-05,0.0020443336106836796,0.0006727186846546829,0.0007458733743987978,0.0007674482185393572,0.1850000023841858,0.07999999821186066,0.09000000357627869,0.5799999833106995,0.0925000011920929
5,30,0.36829617619514465,0.33192169666290283,0.10931891202926636,0.005988116376101971,0.024916909635066986,0.00045255900477059186,0.0,0.17127344012260437,0.6116875935572988,0.4847601056098938,0.2794920802116394,0.19042721390724182,0.17367218434810638,0.06348611414432526,0.0,0.47496405243873596,1.7972763776779175,0.002952890450112382,nan,nan,nan,0,0,0.11008881777524948,0.31076762080192566,0.14187517762184143,0.3080596327781677,0.04319130256772041,3.602374272304587e-05,0.0012889886274933815,0.00082888372708112,0.0014202366583049297,0.00023841294751036912,-0.3075000047683716,0.05999999865889549,0.4074999988079071,0.11500000208616257,0.17499999701976776
5,31,0.43003374338150024,0.40021857619285583,0.15936961770057678,0.006545075215399265,0.013506119139492512,8.96569254109636e-05,0.0,0.15946874022483826,0.7972170199069843,0.6513923406600952,0.3536072373390198,0.21955588459968567,0.2077760547399521,0.06632852554321289,0.0,0.6440044641494751,1.796614170074463,0.002952890450112382,nan,nan,nan,0,0,0.04668359085917473,0.3664373457431793,0.0641033798456192,0.21625500917434692,0.476875901222229,1.9726263417396694e-05,0.0015681457007303834,0.0006515312124975026,0.0010398173471912742,0.001120054512284696,0.05000000074505806,-0.029999999329447746,0.057500001043081284,0.10499999672174454,-0.17499999701976776
5,32,0.23802396655082703,0.23220759630203247,0.05364479124546051,0.007843400351703167,0.0,0.00011945809819735587,0.0,0.16092969477176666,0.3614411869836884,0.30069857835769653,0.160849928855896,0.10688764601945877,0.09028216451406479,0.030931400135159492,0.0,0.29023170471191406,1.797166109085083,0.002952890450112382,nan,nan,nan,0,0,0.01765037141740322,0.12153785675764084,0.012573284097015858,0.1684536188840866,0.20153595507144928,1.895965942821931e-05,0.0017258614534512162,0.00014699442544952035,0.0008974917000159621,0.00032969386666081846,0.1599999964237213,-0.11500000208616257,-0.042500000447034836,0.44999998807907104,0.07999999821186066
5,33,0.3249549865722656,0.3132961392402649,0.09779708832502365,0.009185004979372025,0.0,0.0028397219721227884,0.0,0.20328904688358307,0.9453225286102148,0.45588549971580505,0.7744899988174438,0.22515366971492767,0.20151405036449432,0.16323469579219818,0.0,0.4193474352359772,1.7983179092407227,0.002952890450112382,nan,nan,nan,0,0,0.0872470811009407,0.1978231817483902,0.009971847757697105,0.33929696679115295,0.11783185601234436,5.6913144362624735e-05,0.000815503066405654,7.234515942400321e-05,0.0013971551088616252,0.00012364772555883974,0.20499999821186066,-0.08500000089406967,-0.1899999976158142,0.5649999976158142,-0.3375000059604645
5,34,0.24243603646755219,0.23630739748477936,0.0551963746547699,0.007838679477572441,0.0,0.00043413686216808856,0.0,0.1708359569311142,0.4305295956262467,0.37446507811546326,0.18055088818073273,0.10703814774751663,0.07892335206270218,0.034721940755844116,0.0,0.3658762574195862,1.7995805740356445,0.002952890450112382,nan,nan,nan,0,0,0.02224869281053543,0.08927527070045471,0.0026834243908524513,0.03524043411016464,0.3523510694503784,1.0883348295465112e-05,0.000811638543382287,4.676651587942615e-05,0.0011324463412165642,0.0005452122422866523,0.1875,-0.03999999910593033,-0.06499999761581421,0.1899999976158142,-0.1574999988079071
5,35,0.269805908203125,0.26165345311164856,0.0693611204624176,0.00767065305262804,0.0,0.0016656594816595316,0.0,0.19081249833106995,0.3437213327575362,0.2732396721839905,0.1648721694946289,0.10649888217449188,0.10036409646272659,0.03727167844772339,0.0,0.2610696852207184,1.8010579347610474,0.002952890450112382,nan,nan,nan,0,0,0.07702095806598663,0.20853133499622345,0.027039209380745888,0.12097512930631638,0.0580839142203331,3.918165748473257e-05,0.0007198977400548756,0.00014737927995156497,0.0013856807490810752,0.0001667766337050125,0.042500000447034836,-0.3149999976158142,-0.16500000655651093,-0.08500000089406967,0.007499999832361937
5,36,0.23004233837127686,0.22415807843208313,0.04993328079581261,0.00845416635274887,0.0,0.0009364546276628971,0.0,0.1806015521287918,0.7546376089152972,0.5760509371757507,0.37303635478019714,0.23215711116790771,0.2239140421152115,0.07771623134613037,0.0,0.5659042000770569,1.8014225959777832,0.002952890450112382,nan,nan,nan,0,0,0.035110216587781906,0.1660066545009613,0.00516591127961874,0.4768039286136627,0.25315597653388977,1.3605464118882082e-05,0.0004734182439278811,2.955365926027298e-05,0.0016054422594606876,0.0003356551460456103,-0.3499999940395355,-0.20000000298023224,0.27000001072883606,-0.25999999046325684,0.07999999821186066
5,37,0.2461535483598709,0.24004746973514557,0.05754736438393593,0.0057647028006613255,0.0,0.00012621113273780793,0.0,0.16123437881469727,0.8041099027388907,0.69143146276474,0.3343375027179718,0.18975326418876648,0.16016019880771637,0.06416340917348862,0.0,0.684862494468689,1.8016170263290405,0.002952890450112382,nan,nan,nan,0,0,0.03347961604595184,0.3130413293838501,0.015615063719451427,0.048783522099256516,0.6060504913330078,1.3460537047649268e-05,0.001338984351605177,0.00010784395999507979,0.0006308868760243058,0.0008937576203607023,-0.007499999832361937,-0.29499998688697815,-0.1850000023841858,0.16500000655651093,0.48500001430511475
5,38,0.23205189406871796,0.22438214719295502,0.05045325681567192,0.007734616287052631,0.0,0.004475398454815149,0.0,0.21689842641353607,0.3721099892432808,0.25267770886421204,0.21211715042591095,0.13737663626670837,0.12510930001735687,0.04197735711932182,0.0,0.23913465440273285,1.8025052547454834,0.002952890450112382,nan,nan,nan,0,0,0.0314982533454895,0.08094079792499542,0.0015292433090507984,0.21899332106113434,0.041005078703165054,6.277214561123401e-05,0.00026150335907004774,1.4185850886860862e-05,0.0012920284643769264,7.471428398275748e-05,0.17000000178813934,-0.3499999940395355,-0.23000000417232513,0.35499998927116394,-0.057500001043081284
5,39,0.29866892099380493,0.28308454155921936,0.0790334939956665,0.005869245156645775,0.007107938639819622,0.0005592480301856995,0.0,0.1736484318971634,0.848292391701956,0.7564576268196106,0.3142489194869995,0.1809462606906891,0.14364008605480194,0.05904027819633484,0.0,0.7509912252426147,1.803309679031372,0.002952890450112382,nan,nan,nan,0,0,0.08814892172813416,0.1988135129213333,0.060776237398386,0.0864749625325203,0.7109986543655396,2.8566468245116994e-05,0.001024779980070889,0.00036370978341437876,0.0008006308344192803,0.001134455087594688,-0.16500000655651093,0.004999999888241291,0.21250000596046448,0.12999999523162842,0.28999999165534973
5,40,0.2809992730617523,0.27257251739501953,0.07520998269319534,0.005793551914393902,0.0,0.0012321207905188203,0.0,0.18510158360004425,0.38779370268472785,0.2890854477882385,0.20255151391029358,0.1307677924633026,0.11683912575244904,0.03895755112171173,0.0,0.2776464521884918,1.8045775890350342,0.002952890450112382,nan,nan,nan,0,0,0.037969935685396194,0.20085126161575317,0.0027653591241687536,0.17760984599590302,0.06125114858150482,1.524415347375907e-05,0.0005503595457412302,3.3481592254247516e-05,0.0012465391773730516,8.136389806168154e-05,0.29750001430511475,-0.33500000834465027,-0.4300000071525574,0.27000001072883606,0.3675000071525574
5,41,0.18790070712566376,0.18167735636234283,0.033356647938489914,0.0075873034074902534,0.0,0.005016623064875603,0.0,0.2208281308412552,0.39005476225208974,0.30453914403915405,0.19385743141174316,0.12009509652853012,0.11052505671977997,0.03534607216715813,0.0,0.2944045662879944,1.8054674863815308,0.002952890450112382,nan,nan,nan,0,0,0.1054496318101883,0.2166537046432495,0.004972829017788172,0.16137449443340302,0.050489071756601334,4.847022864851169e-05,0.0008385932305827737,3.5697241401067004e-05,0.0009243506356142461,7.190827454905957e-05,-0.05249999836087227,-0.019999999552965164,0.07000000029802322,0.3149999976158142,-0.38499999046325684
5,42,0.2500116229057312,0.24326199293136597,0.058455973863601685,0.005863621365278959,0.0,0.0012217203620821238,0.0,0.18495312333106995,0.7587422146669848,0.6386934518814087,0.33115872740745544,0.1982845664024353,0.15404939651489258,0.06498750299215317,0.0,0.6314683556556702,1.805667519569397,0.002952890450112382,nan,nan,nan,0,0,0.07173357903957367,0.10850218683481216,0.002645267639309168,0.20463262498378754,0.5830543041229248,2.0774365111719817e-05,0.0007105378899723291,4.1773539123823866e-05,0.0010551955783739686,0.0007751181838102639,-0.3799999952316284,0.11500000208616257,0.35499998927116394,-0.23499999940395355,0.23000000417232513
5,43,0.26458731293678284,0.2567572295665741,0.06591684371232986,0.008333669975399971,0.0,0.0016434150747954845,0.0,0.19053906202316284,0.2041093787617491,0.1622617095708847,0.10102014988660812,0.07162676006555557,0.06710132956504822,0.019668953493237495,0.0,0.14640942215919495,1.8058772087097168,0.002952890450112382,nan,nan,nan,0,0,0.08163654804229736,0.06582987308502197,0.003893369110301137,0.10103174299001694,0.014664528891444206,2.6953039196087047e-05,0.0004963282262906432,3.121821646345779e-05,0.0011007807916030288,3.9455182559322566e-05,0.02250000089406967,-0.09000000357627869,0.0,0.029999999329447746,0.019999999552965164
5,44,0.1521839052438736,0.1489352583885193,0.02247035503387451,0.005287730135023594,0.0,0.001474439399316907,0.0,0.18839843571186066,0.20736288023547642,0.1727098971605301,0.10050971806049347,0.06107308715581894,0.057610612362623215,0.01923442631959915,0.0,0.15961921215057373,1.8061647415161133,0.002952890450112382,nan,nan,nan,0,0,0.019781431183218956,0.08045648783445358,0.004726577550172806,0.12502166628837585,0.054414886981248856,1.8379150787950493e-05,0.001169199007563293,6.316864164546132e-05,0.0005805465043522418,0.00015794359205756336,0.27250000834465027,-0.14499999582767487,-0.17749999463558197,0.42500001192092896,-0.06750000268220901
5,45,0.2485656440258026,0.2413838505744934,0.05863753333687782,0.007533462718129158,0.0,0.0018827456515282393,0.0,0.1933906227350235,0.23891602493617278,0.20349916815757751,0.10408978909254074,0.06970135867595673,0.05888649821281433,0.02209174446761608,0.0,0.19347412884235382,1.8063653707504272,0.002952890450112382,nan,nan,nan,0,0,0.01687944494187832,0.1715988665819168,0.007642938289791346,0.042893826961517334,0.0761764720082283,8.229437298723496e-06,0.00177578697912395,0.00016149839211720973,0.0008764276863075793,0.0005050888867117465,0.29249998927116394,-0.0949999988079071,-0.19499999284744263,0.25,-0.06750000268220901
5,46,0.25137093663215637,0.24223795533180237,0.05883435159921646,0.007976243272423744,0.0,0.00570142874494195,0.0,0.22550781071186066,0.207516320471267,0.17120763659477234,0.10038010030984879,0.0592009536921978,0.0644339844584465,0.016586605459451675,0.0,0.15828850865364075,1.8066245317459106,0.002952890450112382,nan,nan,nan,0,0,0.010896345600485802,0.10680834203958511,0.0013979485956951976,0.11623189598321915,0.0040856520645320415,4.682227154262364e-05,0.00023229345970321447,9.550031791150104e-06,0.0012773596681654453,2.2176072889124043e-05,-0.03999999910593033,-0.3700000047683716,0.014999999664723873,-0.02500000037252903,0.004999999888241291
5,47,0.21741488575935364,0.18173986673355103,0.03283610939979553,0.0076041617430746555,0.03196534141898155,9.174045408144593e-05,0.0,0.1595781296491623,0.5963445162736488,0.4725971519947052,0.2898416519165039,0.17294014990329742,0.15335921943187714,0.053246255964040756,0.0,0.46406474709510803,1.8070958852767944,0.002952890450112382,nan,nan,nan,0,0,0.004174790345132351,0.3031468689441681,0.06451459974050522,0.22601953148841858,0.2611391842365265,2.3900524865894113e-06,0.0019301064312458038,0.0007472849683836102,0.001202426035888493,0.0007251580827869475,0.28999999165534973,0.029999999329447746,0.02500000037252903,0.5950000286102295,-0.05999999865889549
5,48,0.21990878880023956,0.21142663061618805,0.04387592151761055,0.008935877121984959,0.0,0.007295557763427496,0.0,0.2354140430688858,0.32529716678405685,0.26194268465042114,0.15832723677158356,0.1092386320233345,0.07276766002178192,0.03438742458820343,0.0,0.24967984855175018,1.8079054355621338,0.002952890450112382,nan,nan,nan,0,0,0.06510205566883087,0.09446156769990921,0.004086777567863464,0.14132818579673767,0.1708461493253708,2.6818404876394197e-05,0.0002968569751828909,2.652499097166583e-05,0.0011166729964315891,0.00023460872762370855,0.012500000186264515,0.04500000178813934,0.027499999850988388,0.10999999940395355,-0.17000000178813934
5,49,0.2766894996166229,0.26761120557785034,0.07158266752958298,0.008944261819124222,0.0,0.002945604734122753,0.0,0.20427343249320984,0.33981501236777206,0.2646469175815582,0.17281030118465424,0.11204980313777924,0.08947540819644928,0.03353703022003174,0.0,0.25283414125442505,1.8090533018112183,0.002952890450112382,nan,nan,nan,0,0,0.0636356770992279,0.06090647727251053,0.0025453080888837576,0.14460062980651855,0.18775032460689545,1.9215203792555258e-05,0.0006975451833568513,4.0096296288538724e-05,0.001123475027270615,0.0002889142488129437,0.30250000953674316,-0.16500000655651093,-0.17000000178813934,0.18000000715255737,-0.10000000149011612
5,50,0.24136076867580414,0.23542329668998718,0.055036190897226334,0.007517900783568621,0.0,0.00011589808127610013,0.0,0.1607656031847,0.36280841602348274,0.30555596947669983,0.15566299855709076,0.10069657117128372,0.09562600404024124,0.033197224140167236,0.0,0.2949793040752411,1.8097822666168213,0.002952890450112382,nan,nan,nan,0,0,0.00898693222552538,0.10872398316860199,0.010340441949665546,0.2617492973804474,0.08056987822055817,8.604027243563905e-06,0.0014674728736281395,0.00016779525321908295,0.0012428713962435722,0.0002652150287758559,-0.10750000178813934,-0.009999999776482582,0.06499999761581421,-0.11999999731779099,-0.03999999910593033
5,51,0.2183307558298111,0.21091002225875854,0.04453239589929581,0.008973149582743645,0.0,0.0050376714207232,0.0,0.2209765613079071,0.5950167016130207,0.4804389476776123,0.2768877148628235,0.16347746551036835,0.15808111429214478,0.05564607307314873,0.0,0.47177013754844666,1.8109053373336792,0.002952890450112382,nan,nan,nan,0,0,0.0847160667181015,0.3820503056049347,0.012580792419612408,0.2595636546611786,0.043546054512262344,2.5310253477073275e-05,0.0008946763118728995,6.1172126152087e-05,0.0008775759488344193,0.00011146733595523983,0.5099999904632568,-0.5849999785423279,-0.7200000286102295,0.7300000190734863,-0.2750000059604645
5,52,0.25358080863952637,0.24588072299957275,0.060049351304769516,0.00914448220282793,0.0,0.0024758409708738327,0.0,0.19975782930850983,0.38621798790632494,0.28151997923851013,0.21007846295833588,0.1315428465604782,0.11605264991521835,0.042999885976314545,0.0,0.26909226179122925,1.8126026391983032,0.002952890450112382,nan,nan,nan,0,0,0.013253122568130493,0.16055643558502197,0.002631898270919919,0.21523109078407288,0.011192837730050087,4.69646074634511e-05,0.0005335155292414129,4.727992200059816e-05,0.001306444755755365,3.998733154730871e-05,0.24250000715255737,-0.4399999976158142,-0.375,0.5,0.17499999701976776
5,53,0.21211755275726318,0.2062717080116272,0.04248567670583725,0.007574375253170729,0.0,0.002437119372189045,0.0,0.1993671953678131,0.3600284482697814,0.30457448959350586,0.16416484117507935,0.0982520803809166,0.07425712049007416,0.03282962739467621,0.0,0.29398131370544434,1.8143500089645386,0.002952890450112382,nan,nan,nan,0,0,0.007493286393582821,0.13531698286533356,0.0018409279873594642,0.06838535517454147,0.25175029039382935,6.484864115918754e-06,0.0009094330598600209,4.198440001346171e-05,0.000744086632039398,0.00037335552042350173,0.3375000059604645,-0.2849999964237213,-0.28999999165534973,0.46000000834465027,-0.014999999664723873
5,54,0.2582117021083832,0.2513211667537689,0.06271836906671524,0.008583704009652138,0.0,0.00037903181510046124,0.0,0.1694687455892563,0.40908942748500404,0.3248615562915802,0.19172409176826477,0.12030143290758133,0.12622015178203583,0.03664126619696617,0.0,0.31440338492393494,1.8157449960708618,0.002952890450112382,nan,nan,nan,0,0,0.005985191557556391,0.24873802065849304,0.008908865042030811,0.17705559730529785,0.07426311075687408,7.143015409383224e-06,0.0008301764028146863,6.285817653406411e-05,0.001195824588648975,0.00035221606958657503,0.2574999928474426,-0.4699999988079071,-0.2800000011920929,0.25999999046325684,0.3075000047683716
5,55,0.2661072015762329,0.25876155495643616,0.06610026210546494,0.009067854844033718,0.0,0.0005644338089041412,0.0,0.17375782132148743,0.4548780919531671,0.37532562017440796,0.20376692712306976,0.12818756699562073,0.1162843406200409,0.039062004536390305,0.0,0.36594149470329285,1.816763162612915,0.002952890450112382,nan,nan,nan,0,0,0.00992512982338667,0.1455499678850174,0.0021396921947598457,0.30323606729507446,0.14378172159194946,4.846257979806978e-06,0.0005496090743690729,3.769343311432749e-05,0.0015130480751395226,0.00019905981025658548,-0.07000000029802322,0.11999999731779099,0.23000000417232513,-0.27000001072883606,0.05249999836087227
