epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,8,0.24970616400241852,0.24155627191066742,0.05838688462972641,5.426424195320578e-06,0.0,0.0046218750067055225,0.2179843783378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,9,0.224281907081604,0.21734178066253662,0.047094691544771194,5.426424195320578e-06,0.0,0.004460776690393686,0.21678905189037323,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,10,0.21806681156158447,0.21146303415298462,0.04407422989606857,5.426424195320578e-06,0.0,0.0043921684846282005,0.2162734419107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,11,0.17133669555187225,0.1662546545267105,0.027617936953902245,5.426424195320578e-06,0.0,0.004639951046556234,0.21811719238758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,12,0.22079922258853912,0.21403160691261292,0.04595533758401871,5.426424195320578e-06,0.0,0.004343634471297264,0.2159062623977661,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,13,0.16031455993652344,0.155595064163208,0.02484668791294098,5.426424195320578e-06,0.0,0.004469126462936401,0.21685153245925903,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,14,0.3188285827636719,0.30725955963134766,0.09287475794553757,5.426424195320578e-06,0.0,0.0045625800266861916,0.21754688024520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,15,0.251746267080307,0.24330393970012665,0.062127064913511276,5.426424195320578e-06,0.0,0.004458692856132984,0.21677345037460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,16,0.2967449724674225,0.2863384187221527,0.08132894337177277,5.426424195320578e-06,0.0,0.004546763375401497,0.21742969751358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,17,0.20590275526046753,0.19966182112693787,0.03970963507890701,5.426424195320578e-06,0.0,0.004539391025900841,0.2173750102519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,18,0.2880842685699463,0.2781520485877991,0.07650673389434814,5.426424195320578e-06,0.0,0.0045625800266861916,0.21754688024520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,19,0.3261595666408539,0.31378409266471863,0.10098675638437271,5.426424195320578e-06,0.0,0.004553085658699274,0.21747656166553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,20,0.26696082949638367,0.2582615911960602,0.06504445523023605,5.426424195320578e-06,0.0,0.004389060195535421,0.2162499874830246,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,21,0.30700787901878357,0.2959994971752167,0.08783450722694397,5.426424195320578e-06,0.0,0.00444930512458086,0.2167031168937683,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,22,0.2038545310497284,0.19766771793365479,0.039010364562273026,5.426424195320578e-06,0.0,0.004571024794131517,0.21760936081409454,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,23,0.25924378633499146,0.2506609261035919,0.0629708468914032,5.426424195320578e-06,0.0,0.004571028985083103,0.21760939061641693,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,24,0.235601544380188,0.22811850905418396,0.05190914124250412,5.426424195320578e-06,0.0,0.004583713598549366,0.21770313382148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,25,0.2814908027648926,0.27171897888183594,0.07408259063959122,5.426424195320578e-06,0.0,0.004726561717689037,0.21875,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,26,0.1878518909215927,0.18233269453048706,0.03317145258188248,5.426424195320578e-06,0.0,0.0044035641476511955,0.21635936200618744,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,27,0.18973883986473083,0.18408434092998505,0.033845316618680954,5.426424195320578e-06,0.0,0.004539391025900841,0.2173750102519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,28,0.29658243060112,0.28626176714897156,0.08100967109203339,5.426424195320578e-06,0.0,0.004438888281583786,0.21662499010562897,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,29,0.3173843324184418,0.30586081743240356,0.09356582909822464,5.426424195320578e-06,0.0,0.004333340562880039,0.21582812070846558,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,30,0.1987949013710022,0.19286571443080902,0.036849334836006165,5.426424195320578e-06,0.0,0.004487952217459679,0.21699218451976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,31,0.2475609928369522,0.2396329641342163,0.05683772265911102,5.426424195320578e-06,0.0,0.004487952217459679,0.21699218451976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,32,0.20567873120307922,0.19949890673160553,0.03973618149757385,5.426424195320578e-06,0.0,0.004411866422742605,0.21642188727855682,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,33,0.24357439577579498,0.23594315350055695,0.05537228658795357,5.426424195320578e-06,0.0,0.004187502432614565,0.21471092104911804,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,34,0.2328900545835495,0.22547246515750885,0.05135507509112358,5.426424195320578e-06,0.0,0.004563635215163231,0.21755468845367432,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,35,0.2010030448436737,0.194963738322258,0.038195930421352386,5.426424195320578e-06,0.0,0.0044388906098902225,0.21662500500679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,36,0.16937415301799774,0.1645554006099701,0.02675921842455864,5.426424195320578e-06,0.0,0.004285132046788931,0.21546092629432678,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,37,0.275148868560791,0.2654874920845032,0.07321389019489288,5.426424195320578e-06,0.0,0.004679415374994278,0.21840626001358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,38,0.24177800118923187,0.2341127246618271,0.05422603711485863,5.426424195320578e-06,0.0,0.004484814126044512,0.21696875989437103,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,39,0.16583561897277832,0.16090808808803558,0.025800591334700584,5.426424195320578e-06,0.0,0.004694389179348946,0.21851561963558197,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,40,0.24478289484977722,0.23699289560317993,0.05571315810084343,5.426424195320578e-06,0.0,0.004436805844306946,0.21660935878753662,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,41,0.2735983431339264,0.26448777318000793,0.06919926404953003,5.426424195320578e-06,0.0,0.004380783531814814,0.2161874920129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,42,0.2607478201389313,0.2522231936454773,0.06225082278251648,5.426424195320578e-06,0.0,0.004598533269017935,0.21781249344348907,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,43,0.19622336328029633,0.19033420085906982,0.036412473767995834,5.426424195320578e-06,0.0,0.0044952803291380405,0.217046856880188,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,44,0.16896742582321167,0.1640886515378952,0.026865633204579353,5.426424195320578e-06,0.0,0.004383886698633432,0.21621093153953552,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,45,0.23323728144168854,0.22591187059879303,0.05078019201755524,5.426424195320578e-06,0.0,0.004494235385209322,0.2170390635728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,46,0.28919297456741333,0.2791939973831177,0.07780824601650238,5.426424195320578e-06,0.0,0.004435767885297537,0.21660156548023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,47,0.28301864862442017,0.2733900845050812,0.07423913478851318,5.426424195320578e-06,0.0,0.0044087511487305164,0.2163984328508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,48,0.20042461156845093,0.1944594383239746,0.038120970129966736,5.426424195320578e-06,0.0,0.0043056136928498745,0.21561717987060547,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,49,0.17281775176525116,0.1676739752292633,0.027941737323999405,5.426424195320578e-06,0.0,0.004698670003563166,0.21854685246944427,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,50,0.1866324543952942,0.18123064935207367,0.03268677741289139,5.426424195320578e-06,0.0,0.004265719559043646,0.21531248092651367,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,51,0.21128518879413605,0.20487546920776367,0.04208189994096756,5.426424195320578e-06,0.0,0.004402531776577234,0.21635158360004425,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,52,0.16072098910808563,0.15595464408397675,0.024498209357261658,5.426424195320578e-06,0.0,0.0046325018629431725,0.21806249022483826,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,53,0.18493464589118958,0.17945873737335205,0.032070036977529526,5.426424195320578e-06,0.0,0.004537282977253199,0.21735936403274536,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,54,0.26413336396217346,0.2553418278694153,0.065273717045784,5.426424195320578e-06,0.0,0.004527817014604807,0.2172890603542328,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,55,0.3804362416267395,0.3649701178073883,0.13243286311626434,5.426424195320578e-06,0.0,0.004445137456059456,0.2166718691587448,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,56,0.26123353838920593,0.252799391746521,0.0635678768157959,5.426424195320578e-06,0.0,0.004154205322265625,0.21445313096046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,57,0.31684860587120056,0.3054545223712921,0.09237401932477951,5.426424195320578e-06,0.0,0.0043127951212227345,0.21567188203334808,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,58,0.28300541639328003,0.27334174513816833,0.07344495505094528,5.426424195320578e-06,0.0,0.004637821577489376,0.21810156106948853,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,59,0.22577568888664246,0.21872371435165405,0.048447348177433014,5.426424195320578e-06,0.0,0.004413943272083998,0.21643751859664917,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,60,0.3998044729232788,0.38303807377815247,0.14533120393753052,5.426424195320578e-06,0.0,0.004465997219085693,0.2168281227350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,61,0.27247005701065063,0.26329749822616577,0.06939289718866348,5.426424195320578e-06,0.0,0.004465999081730843,0.2168281376361847,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,62,0.28102949261665344,0.2715081572532654,0.0726819783449173,5.426424195320578e-06,0.0,0.004505764693021774,0.21712499856948853,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,63,0.23609764873981476,0.22866788506507874,0.05149801820516586,5.426424195320578e-06,0.0,0.004559412132948637,0.21752342581748962,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,64,0.23981815576553345,0.2320317029953003,0.05441665276885033,5.426424195320578e-06,0.0,0.004689041059464216,0.2184765785932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,65,0.20354485511779785,0.19739018380641937,0.03903613239526749,5.426424195320578e-06,0.0,0.004501568619161844,0.21709373593330383,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,66,0.25516277551651,0.24654167890548706,0.062381561845541,5.426424195320578e-06,0.0,0.004765314050018787,0.21903125941753387,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,67,0.3383599817752838,0.32544952630996704,0.10655723512172699,5.426424195320578e-06,0.0,0.004508912097662687,0.21714843809604645,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,68,0.19250227510929108,0.18683242797851562,0.0344388410449028,5.426424195320578e-06,0.0,0.004451390355825424,0.21671874821186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,69,0.23576407134532928,0.22838357090950012,0.05218702182173729,5.426424195320578e-06,0.0,0.00432306295260787,0.21575000882148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,70,0.2558581531047821,0.24742257595062256,0.0611640065908432,5.426424195320578e-06,0.0,0.004637819714844227,0.21810154616832733,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,71,0.28268733620643616,0.27284106612205505,0.07561549544334412,5.426424195320578e-06,0.0,0.004568913485854864,0.2175937443971634,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,72,0.1847313791513443,0.17923259735107422,0.0321195088326931,5.426424195320578e-06,0.0,0.004573140759021044,0.21762500703334808,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,73,0.29684963822364807,0.28619781136512756,0.0837397500872612,5.426424195320578e-06,0.0,0.004555195104330778,0.21749219298362732,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,74,0.1851702481508255,0.17975682020187378,0.03186934441328049,5.426424195320578e-06,0.0,0.004452434368431568,0.21672657132148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,75,0.2334052473306656,0.22610440850257874,0.05128233879804611,5.426424195320578e-06,0.0,0.004344662185758352,0.2159140557050705,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,76,0.25997209548950195,0.251324862241745,0.06294938176870346,5.426424195320578e-06,0.0,0.004704032093286514,0.21858595311641693,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,77,0.22762766480445862,0.22035035490989685,0.04911085218191147,5.426424195320578e-06,0.0,0.004731933586299419,0.21878905594348907,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,78,0.19110101461410522,0.1852995753288269,0.03489707037806511,5.426424195320578e-06,0.0,0.004622934386134148,0.2179921716451645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,79,0.20873700082302094,0.20234054327011108,0.04115951433777809,5.426424195320578e-06,0.0,0.004560468718409538,0.2175312489271164,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,80,0.2601749002933502,0.2515720725059509,0.06219897419214249,5.426424195320578e-06,0.0,0.004765311721712351,0.21903124451637268,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,81,0.19698773324489594,0.19101516902446747,0.03724132850766182,5.426424195320578e-06,0.0,0.004496327135711908,0.21705466508865356,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,82,0.29110556840896606,0.2809940576553345,0.07787530869245529,5.426424195320578e-06,0.0,0.004647404421120882,0.2181718796491623,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,83,0.20235468447208405,0.19627021253108978,0.0382240004837513,5.426424195320578e-06,0.0,0.004523610696196556,0.2172577977180481,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,84,0.21359197795391083,0.20702755451202393,0.04298141598701477,5.426424195320578e-06,0.0,0.004532025195658207,0.21732032299041748,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,85,0.1928996592760086,0.18713326752185822,0.035388581454753876,5.426424195320578e-06,0.0,0.004454518668353558,0.21674218773841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,86,0.15217310190200806,0.14775879681110382,0.021794797852635384,5.426424195320578e-06,0.0,0.004469130653887987,0.21685156226158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,87,0.14908652007579803,0.1446944773197174,0.021067902445793152,5.426424195320578e-06,0.0,0.004569969139993191,0.21760155260562897,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,88,0.2406863570213318,0.23294252157211304,0.054990626871585846,5.426424195320578e-06,0.0,0.004489000421017408,0.21700000762939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,89,0.21726466715335846,0.21058951318264008,0.044288162142038345,5.426424195320578e-06,0.0,0.004492137581110001,0.21702341735363007,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,90,0.2116759568452835,0.2051762044429779,0.041340574622154236,5.426424195320578e-06,0.0,0.0047308593057096004,0.2187812477350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,91,0.2360730767250061,0.22863690555095673,0.05252232402563095,5.426424195320578e-06,0.0,0.004367348738014698,0.21608592569828033,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,92,0.26819977164268494,0.25908514857292175,0.06717665493488312,5.426424195320578e-06,0.0,0.004793400410562754,0.2192343920469284,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,93,0.20429366827011108,0.19820906221866608,0.03907892853021622,5.426424195320578e-06,0.0,0.00435290252789855,0.2159765362739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,94,0.3228968381881714,0.31100842356681824,0.09667666256427765,5.426424195320578e-06,0.0,0.004440969787538052,0.21664060652256012,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,95,0.1941823661327362,0.1883750557899475,0.03544699028134346,5.426424195320578e-06,0.0,0.004524663090705872,0.21726562082767487,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,96,0.36810410022735596,0.35340380668640137,0.12428764998912811,5.426424195320578e-06,0.0,0.004542548209428787,0.21739843487739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,97,0.24754859507083893,0.23979510366916656,0.05663014575839043,5.426424195320578e-06,0.0,0.004180425778031349,0.21465621888637543,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,98,0.3149794340133667,0.3031739890575409,0.09553350508213043,5.426424195320578e-06,0.0,0.004503668285906315,0.21710938215255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,99,0.18711531162261963,0.18152101337909698,0.03364675119519234,5.426424195320578e-06,0.0,0.004458689130842686,0.21677342057228088,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
6,100,0.26627376675605774,0.25735563039779663,0.0665711984038353,5.426424195320578e-06,0.0,0.00452151196077466,0.21724219620227814,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,1,0.24431529641151428,0.23646371066570282,0.0560733899474144,5.426424195320578e-06,0.0,0.004487952217459679,0.21699218451976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,2,0.18934817612171173,0.18385626375675201,0.03362363204360008,5.426424195320578e-06,0.0,0.0042585828341543674,0.21525782346725464,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,3,0.17276041209697723,0.16771289706230164,0.027896445244550705,5.426424195320578e-06,0.0,0.004515209700912237,0.2171953171491623,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,4,0.19418324530124664,0.18828928470611572,0.03568396344780922,5.426424195320578e-06,0.0,0.004650598857551813,0.21819530427455902,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,5,0.2076835185289383,0.20144252479076385,0.040822792798280716,5.426424195320578e-06,0.0,0.0043169003911316395,0.21570312976837158,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,6,0.23777440190315247,0.23034974932670593,0.05266962945461273,5.426424195320578e-06,0.0,0.004314844496548176,0.21568748354911804,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,7,0.3098326623439789,0.29875895380973816,0.08866452425718307,5.426424195320578e-06,0.0,0.004413939081132412,0.21643748879432678,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,8,0.24411366879940033,0.23644419014453888,0.0547105111181736,5.426424195320578e-06,0.0,0.00439631100744009,0.2163046896457672,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,9,0.19484908878803253,0.18890748918056488,0.03622954711318016,5.426424195320578e-06,0.0,0.0046367584727704525,0.21809375286102295,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,10,0.17758122086524963,0.17234493792057037,0.030160583555698395,5.426424195320578e-06,0.0,0.004439932759851217,0.21663282811641693,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
7,11,0.22488674521446228,0.21796344220638275,0.0473523773252964,5.426424195320578e-06,0.0,0.004375616554170847,0.21614845097064972,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
