epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,83,1.6816532611846924,1.2577074766159058,1.5415985584259033,0.03185821697115898,0.26416969299316406,0.008046651259064674,0.06029687449336052,6.335161035865642,6.335161209106445,nan,0.2773720622062683,0.19431829452514648,nan,nan,nan,1.5014270544052124,1.0,8.995874082948593e-06,8.995874082948593e-06,8.995874082948593e-06,0,0
5,84,2.1946797370910645,1.6241742372512817,2.5915403366088867,0.03330084681510925,0.30548176169395447,0.008409462869167328,0.05829688161611557,14.570302438198317,14.570302963256836,nan,0.5470439195632935,0.4541066884994507,nan,nan,nan,1.5014407634735107,1.0,9.07276370043503e-06,9.07276370043503e-06,9.07276370043503e-06,0,0
5,85,0.7746190428733826,0.7172614932060242,0.5170120000839233,0.03701591491699219,0.0,0.007611200213432312,0.06275781244039536,1.1694285330447312,1.1694285869598389,nan,0.050445087254047394,0.04047886282205582,nan,nan,nan,1.5014541149139404,1.0,9.153370155085008e-06,9.153370155085008e-06,9.153370155085008e-06,0,0
5,86,1.0036587715148926,0.9141011834144592,0.8339803814888,0.03379970043897629,0.0,0.008939111605286598,0.05545312911272049,5.256518153692001,5.256518363952637,nan,0.21833735704421997,0.14858588576316833,nan,nan,nan,1.5014679431915283,1.0,9.24514715001727e-06,9.24514715001727e-06,9.24514715001727e-06,0,0
5,87,1.4203293323516846,1.2130837440490723,1.4539880752563477,0.03475182503461838,0.0562857948243618,0.007646682672202587,0.06255469471216202,5.106320039591399,5.106319904327393,nan,0.21242214739322662,0.1756218820810318,nan,nan,nan,1.5014820098876953,1.0,9.324675607171049e-06,9.324675607171049e-06,9.324675607171049e-06,0,0
5,88,1.46009361743927,1.165594458580017,1.333348035812378,0.029988009482622147,0.1552521288394928,0.008825722150504589,0.05605468899011612,7.428925956135611,7.42892599105835,nan,0.33540841937065125,0.2455613762140274,nan,nan,nan,1.501496434211731,1.0,9.40960287995821e-06,9.40960287995821e-06,9.40960287995821e-06,0,0
5,89,1.356642723083496,1.2067960500717163,1.4487488269805908,0.023607706651091576,0.0,0.00758260115981102,0.06292187422513962,6.476055260637323,6.476055145263672,nan,0.2654661536216736,0.2115887999534607,nan,nan,nan,1.5015112161636353,1.0,9.495867215692495e-06,9.495867215692495e-06,9.495867215692495e-06,0,0
5,90,1.2315130233764648,1.1052075624465942,1.208420991897583,0.0295576024800539,0.0,0.007971140556037426,0.060718756169080734,11.619427746248917,11.619427680969238,nan,0.4699828028678894,0.3874492943286896,nan,nan,nan,1.5015262365341187,1.0,9.579704384260093e-06,9.579704384260093e-06,9.579704384260093e-06,0,0
5,91,1.6439090967178345,1.319517731666565,1.723766803741455,0.03697977960109711,0.14597244560718536,0.008386556059122086,0.058421868830919266,12.689175042493178,12.689175605773926,nan,0.48900991678237915,0.40835991501808167,nan,nan,nan,1.5015414953231812,1.0,9.660003529619043e-06,9.660003529619043e-06,9.660003529619043e-06,0,0
5,92,0.9380154609680176,0.8596336841583252,0.7319256663322449,0.0289606973528862,0.0,0.007482250686734915,0.06350000202655792,3.420732596455864,3.4207324981689453,nan,0.1458679735660553,0.1096707135438919,nan,nan,nan,1.5015569925308228,1.0,9.756253464940223e-06,9.756253464940223e-06,9.756253464940223e-06,0,0
5,93,0.717132031917572,0.6666345000267029,0.44105833768844604,0.033425457775592804,0.0,0.009440855123102665,0.05283593758940697,1.3629988547250511,1.3629988431930542,nan,0.06501219421625137,0.04839779809117317,nan,nan,nan,1.5015722513198853,1.0,9.858565019922215e-06,9.858565019922215e-06,9.858565019922215e-06,0,0
5,94,0.5040449500083923,0.47538095712661743,0.2266288548707962,0.032687366008758545,0.0,0.00873348768800497,0.05654687434434891,0.8801353368220854,0.8801353573799133,nan,0.0459943450987339,0.03693689405918121,nan,nan,nan,1.501587152481079,1.0,9.94873703153412e-06,9.94873703153412e-06,9.94873703153412e-06,0,0
5,95,1.6863731145858765,1.469056248664856,2.1285245418548584,0.020811494439840317,0.0,0.006847562734037638,0.06725000590085983,16.297871508625494,16.297870635986328,nan,0.6467315554618835,0.5479398965835571,nan,nan,nan,1.5016024112701416,1.0,1.003513462669316e-05,1.003513462669316e-05,1.003513462669316e-05,0,0
5,96,1.0925941467285156,0.9898402094841003,0.9670165777206421,0.034426044672727585,0.0,0.008662085048854351,0.056929685175418854,1.2800861241082637,1.2800861597061157,nan,0.05901716649532318,0.044663816690444946,nan,nan,nan,1.501617670059204,1.0,1.0144220486443856e-05,1.0144220486443856e-05,1.0144220486443856e-05,0,0
5,97,1.2109313011169434,1.0448997020721436,1.0794219970703125,0.02682904154062271,0.05314203351736069,0.007211726158857346,0.06507812440395355,7.5944225491005115,7.594422817230225,nan,0.32297080755233765,0.276233047246933,nan,nan,nan,1.5016332864761353,1.0,1.0233713945982324e-05,1.0233713945982324e-05,1.0233713945982324e-05,0,0
5,98,0.8239980340003967,0.7598872780799866,0.5839131474494934,0.035899847745895386,0.0,0.007848852314054966,0.061406251043081284,1.3730220523709855,1.3730220794677734,nan,0.05897120386362076,0.045429687947034836,nan,nan,nan,1.5016491413116455,1.0,1.0345412090015938e-05,1.0345412090015938e-05,1.0345412090015938e-05,0,0
5,99,0.8803838491439819,0.8074325919151306,0.665910542011261,0.03523777052760124,0.0,0.00919650960713625,0.05410156771540642,3.9237412097180746,3.923741340637207,nan,0.16383980214595795,0.11233597993850708,nan,nan,nan,1.501665472984314,1.0,1.0449492371967844e-05,1.0449492371967844e-05,1.0449492371967844e-05,0,0
5,100,0.5051053166389465,0.47685691714286804,0.2261333018541336,0.031236952170729637,0.0,0.008146473206579685,0.059742189943790436,2.0203962074369035,2.0203962326049805,nan,0.0918540358543396,0.06744351983070374,nan,nan,nan,1.5016818046569824,1.0,1.055769001418607e-05,1.055769001418607e-05,1.055769001418607e-05,0,0
6,1,0.6714487671852112,0.6266645789146423,0.39015793800354004,0.032757777720689774,0.0,0.00826110690832138,0.05910937488079071,3.887361941007842,3.887362003326416,nan,0.15891583263874054,0.12247351557016373,nan,nan,nan,1.501698613166809,1.0,1.0660920164168746e-05,1.0660920164168746e-05,1.0660920164168746e-05,0,0
6,2,1.2633931636810303,0.699382483959198,0.49763062596321106,0.03713390231132507,0.5079610347747803,0.008859516121447086,0.05587499961256981,2.4572960834048345,2.457296133041382,nan,0.1874057650566101,0.08491670340299606,nan,nan,nan,1.5017144680023193,1.0,1.0722723444914684e-05,1.0722723444914684e-05,1.0722723444914684e-05,0,0
6,3,1.6734371185302734,1.4582992792129517,2.1014881134033203,0.02637059986591339,0.0,0.00734101003035903,0.06432031095027924,8.076753987002855,8.076753616333008,nan,0.3291817605495453,0.25811827182769775,nan,nan,nan,1.5017306804656982,1.0,1.081715955983726e-05,1.081715955983726e-05,1.081715955983726e-05,0,0
6,4,1.0096421241760254,0.9187658429145813,0.8483366370201111,0.0370141938328743,0.0,0.008383692242205143,0.05843750387430191,10.011857600720145,10.011857032775879,nan,0.3990848958492279,0.303810179233551,nan,nan,nan,1.5017472505569458,1.0,1.0915452650441279e-05,1.0915452650441279e-05,1.0915452650441279e-05,0,0
6,5,0.9047653675079346,0.8293421268463135,0.6983689069747925,0.02878907509148121,0.0,0.00829380378127098,0.0589296855032444,4.773698658122206,4.773698806762695,nan,0.20391446352005005,0.17084118723869324,nan,nan,nan,1.501764178276062,1.0,1.1019185416459891e-05,1.1019185416459891e-05,1.1019185416459891e-05,0,0
6,6,1.0073814392089844,0.6790714263916016,0.4654078781604767,0.03575935214757919,0.27563056349754333,0.008701393380761147,0.056718744337558746,1.9321328582252766,1.9321329593658447,nan,0.14991894364356995,0.07095342129468918,nan,nan,nan,1.5017799139022827,1.0,1.1075169641896274e-05,1.1075169641896274e-05,1.1075169641896274e-05,0,0
6,7,0.3869294226169586,0.3670423626899719,0.1332426369190216,0.03781668841838837,0.0,0.009343942627310753,0.05333593487739563,1.7109128765079393,1.710912823677063,nan,0.0809829905629158,0.10676266252994537,nan,nan,nan,1.5017951726913452,1.0,1.1154972735920286e-05,1.1154972735920286e-05,1.1154972735920286e-05,0,0
6,8,1.1334099769592285,1.0241206884384155,1.0328619480133057,0.03220045194029808,0.0,0.008786134421825409,0.05626562610268593,8.792180866079295,8.792181015014648,nan,0.3437131941318512,0.2715435326099396,nan,nan,nan,1.5018107891082764,1.0,1.1261697178459118e-05,1.1261697178459118e-05,1.1261697178459118e-05,0,0
6,9,0.8218936920166016,0.7563916444778442,0.5953870415687561,0.03281986340880394,0.0,0.008644642308354378,0.057023439556360245,1.510736240537513,1.5107362270355225,nan,0.06800797581672668,0.05466863512992859,nan,nan,nan,1.5018264055252075,1.0,1.138638662661914e-05,1.138638662661914e-05,1.138638662661914e-05,0,0
6,10,0.9456231594085693,0.693132221698761,0.47843292355537415,0.032113928347826004,0.19866862893104553,0.008746634237468243,0.05647656321525574,2.0351474811863715,2.0351474285125732,nan,0.1342301368713379,0.09243591874837875,nan,nan,nan,1.5018417835235596,1.0,1.1476765892336632e-05,1.1476765892336632e-05,1.1476765892336632e-05,0,0
6,11,0.8859068155288696,0.8137513399124146,0.6545273065567017,0.03850783780217171,0.0002692437847144902,0.009016096591949463,0.05504687875509262,1.1805588817712933,1.1805589199066162,nan,0.06575299054384232,0.04609202593564987,nan,nan,nan,1.5018563270568848,1.0,1.1566644232569412e-05,1.1566644232569412e-05,1.1566644232569412e-05,0,0
6,12,0.750361979007721,0.6966626048088074,0.4858657121658325,0.02368447557091713,0.0,0.007857161574065685,0.06135937571525574,1.5372786822227218,1.537278652191162,nan,0.06524422019720078,0.052375104278326035,nan,nan,nan,1.5018715858459473,1.0,1.1685400995023684e-05,1.1685400995023684e-05,1.1685400995023684e-05,0,0
6,13,1.5024213790893555,1.0181697607040405,1.0346075296401978,0.032028600573539734,0.37514641880989075,0.008085943758487701,0.060078125447034836,2.746202675767766,2.7462027072906494,nan,0.17055782675743103,0.09411511570215225,nan,nan,nan,1.5018870830535889,1.0,1.1786011242964559e-05,1.1786011242964559e-05,1.1786011242964559e-05,0,0
6,14,0.8441332578659058,0.778117835521698,0.6040839552879333,0.036654382944107056,0.0,0.007548623718321323,0.06311719119548798,1.3584279404312827,1.3584280014038086,nan,0.0609925277531147,0.051435742527246475,nan,nan,nan,1.50190269947052,1.0,1.1904260332855636e-05,1.1904260332855636e-05,1.1904260332855636e-05,0,0
6,15,0.7604175806045532,0.705420732498169,0.49498435854911804,0.034740351140499115,0.0,0.007522852160036564,0.06326562911272049,1.9873885872299237,1.9873884916305542,nan,0.08522821217775345,0.07008111476898193,nan,nan,nan,1.501918911933899,1.0,1.2027169730456249e-05,1.2027169730456249e-05,1.2027169730456249e-05,0,0
6,16,0.9923332929611206,0.7668426036834717,0.5870781540870667,0.029893897473812103,0.16124941408634186,0.008077515289187431,0.06012500822544098,2.6453651390838,2.6453652381896973,nan,0.1419517993927002,0.08371693640947342,nan,nan,nan,1.501935601234436,1.0,1.2140747875536349e-05,1.2140747875536349e-05,1.2140747875536349e-05,0,0
6,17,0.9831118583679199,0.6824443340301514,0.467741459608078,0.03000633977353573,0.24812355637550354,0.00853891670703888,0.05759374797344208,2.9786399109361046,2.978639841079712,nan,0.17404726147651672,0.10461259633302689,nan,nan,nan,1.5019525289535522,1.0,1.2247907714815059e-05,1.2247907714815059e-05,1.2247907714815059e-05,0,0
6,18,1.0970306396484375,0.9930621981620789,0.9810121059417725,0.03291972726583481,0.0,0.008442452177405357,0.05811718851327896,9.776096988036372,9.776097297668457,nan,0.38209083676338196,0.2970804274082184,nan,nan,nan,1.5019700527191162,1.0,1.2361131466266715e-05,1.2361131466266715e-05,1.2361131466266715e-05,0,0
6,19,1.0746185779571533,0.9758222699165344,0.9394484758377075,0.026954228058457375,0.0,0.0070075225085020065,0.06628905981779099,2.2356622303563567,2.2356622219085693,nan,0.09121625870466232,0.0666508823633194,nan,nan,nan,1.5019882917404175,1.0,1.2488623062017029e-05,1.2488623062017029e-05,1.2488623062017029e-05,0,0
6,20,1.2220940589904785,1.097327470779419,1.195067286491394,0.029029717668890953,0.0,0.007616654969751835,0.06272655725479126,7.515525138009724,7.515524864196777,nan,0.3064335286617279,0.2471327930688858,nan,nan,nan,1.502007007598877,1.0,1.26002658803353e-05,1.26002658803353e-05,1.26002658803353e-05,0,0
6,21,0.7500684261322021,0.6965209245681763,0.481972336769104,0.02705676667392254,0.0,0.007994874380528927,0.06058594211935997,1.548147569514034,1.5481475591659546,nan,0.07001917064189911,0.05448545143008232,nan,nan,nan,1.5020257234573364,1.0,1.2730189507749908e-05,1.2730189507749908e-05,1.2730189507749908e-05,0,0
6,22,1.1002693176269531,0.6996529698371887,0.48638224601745605,0.036836735904216766,0.3458043932914734,0.008663537912070751,0.05692187696695328,2.1427886632970066,2.1427886486053467,nan,0.1521606296300888,0.0815020427107811,nan,nan,nan,1.5020437240600586,1.0,1.2816010628331422e-05,1.2816010628331422e-05,1.2816010628331422e-05,0,0
6,23,0.6280577778816223,0.5880558490753174,0.341434121131897,0.03286137804389,0.0,0.008430971764028072,0.05817968398332596,1.0625236439931753,1.062523603439331,nan,0.05839020386338234,0.05292190983891487,nan,nan,nan,1.5020610094070435,1.0,1.2938245863386264e-05,1.2938245863386264e-05,1.2938245863386264e-05,0,0
6,24,0.557644784450531,0.49368393421173096,0.2436254471540451,0.03433540463447571,0.03344733268022537,0.008868343196809292,0.05582812428474426,3.473923255013456,3.4739232063293457,nan,0.1422703117132187,0.10500767081975937,nan,nan,nan,1.5020790100097656,1.0,1.3059235684377057e-05,1.3059235684377057e-05,1.3059235684377057e-05,0,0
6,25,1.106863260269165,0.9465307593345642,0.8864103555679321,0.027589954435825348,0.06625425070524216,0.008115475997328758,0.05991406366229057,2.5911320716407276,2.5911319255828857,nan,0.12029293179512024,0.08016286790370941,nan,nan,nan,1.5020978450775146,1.0,1.319270149691363e-05,1.319270149691363e-05,1.319270149691363e-05,0,0
6,26,0.5470695495605469,0.5150130391120911,0.2644719183444977,0.03300398960709572,0.0,0.007918219082057476,0.06101562827825546,1.3814080210686706,1.3814079761505127,nan,0.06535103917121887,0.057317424565553665,nan,nan,nan,1.5021167993545532,1.0,1.3336897821467761e-05,1.3336897821467761e-05,1.3336897821467761e-05,0,0
6,27,0.8665634989738464,0.7966922521591187,0.6425125002861023,0.03313407301902771,0.0,0.00792656559497118,0.06096874549984932,6.055451412133489,6.055451393127441,nan,0.24612024426460266,0.17500725388526917,nan,nan,nan,1.502136468887329,1.0,1.3466444903696145e-05,1.3466444903696145e-05,1.3466444903696145e-05,0,0
6,28,0.9479000568389893,0.8094189763069153,0.6552051305770874,0.035529449582099915,0.06657011806964874,0.009228005073964596,0.05393750220537186,1.2681502266783715,1.2681502103805542,nan,0.09380581974983215,0.05637089163064957,nan,nan,nan,1.5021545886993408,1.0,1.3535357845079896e-05,1.3535357845079896e-05,1.3535357845079896e-05,0,0
6,29,1.571950912475586,1.3795660734176636,1.8766772747039795,0.026486633345484734,0.0,0.006785641424357891,0.0676250010728836,6.347200233704809,6.347200393676758,nan,0.24560607969760895,0.20546792447566986,nan,nan,nan,1.502173662185669,1.0,1.3653151423215998e-05,1.3653151423215998e-05,1.3653151423215998e-05,0,0
6,30,1.5132992267608643,0.8750841021537781,0.7658647894859314,0.03304045647382736,0.5555850863456726,0.008783206343650818,0.05628124624490738,3.0476772610163905,3.0476772785186768,nan,0.23344779014587402,0.1308933049440384,nan,nan,nan,1.5021915435791016,1.0,1.3710735781009185e-05,1.3710735781009185e-05,1.3710735781009185e-05,0,0
6,31,0.48727449774742126,0.46002718806266785,0.21031446754932404,0.04042328521609306,0.0,0.00838941615074873,0.058406248688697815,2.549599988599705,2.5495998859405518,nan,0.10770467668771744,0.08885052055120468,nan,nan,nan,1.5022103786468506,1.0,1.3852592129214981e-05,1.3852592129214981e-05,1.3852592129214981e-05,0,0
6,32,1.6204540729522705,1.417850375175476,1.9758180379867554,0.029100734740495682,0.0,0.0071336510591208935,0.06553906202316284,8.037756352654666,8.03775691986084,nan,0.333046019077301,0.24614042043685913,nan,nan,nan,1.502229928970337,1.0,1.3982384350890218e-05,1.3982384350890218e-05,1.3982384350890218e-05,0,0
6,33,0.7926150560379028,0.7339804768562317,0.5373545289039612,0.032411009073257446,0.0,0.006557204760611057,0.06902343779802322,1.2843029078062287,1.2843029499053955,nan,0.05307973921298981,0.04348374530673027,nan,nan,nan,1.5022499561309814,1.0,1.4127263969927677e-05,1.4127263969927677e-05,1.4127263969927677e-05,0,0
6,34,0.5438864231109619,0.5120043158531189,0.2611454427242279,0.03350609168410301,0.0,0.00818459503352642,0.059531256556510925,2.212032979313728,2.2120330333709717,nan,0.09061724692583084,0.06699147075414658,nan,nan,nan,1.5022709369659424,1.0,1.4271948145190523e-05,1.4271948145190523e-05,1.4271948145190523e-05,0,0
6,35,0.43143466114997864,0.40902623534202576,0.1683199256658554,0.029810314998030663,0.0,0.00817187875509262,0.0596015639603138,3.0986039123732967,3.0986039638519287,nan,0.12712006270885468,0.09307326376438141,nan,nan,nan,1.5022926330566406,1.0,1.4410757994686e-05,1.4410757994686e-05,1.4410757994686e-05,0,0
6,36,1.2926619052886963,1.1483709812164307,1.298251748085022,0.03306233510375023,0.008943473920226097,0.00773850129917264,0.062031250447034836,7.745509582889095,7.745509624481201,nan,0.3389131724834442,0.2588910162448883,nan,nan,nan,1.5023149251937866,1.0,1.454176915562268e-05,1.454176915562268e-05,1.454176915562268e-05,0,0
6,37,0.5712663531303406,0.5362846851348877,0.28666234016418457,0.036621131002902985,0.0,0.00896868109703064,0.0552968792617321,1.7125847659783995,1.7125848531723022,nan,0.08889364451169968,0.07286516577005386,nan,nan,nan,1.502337098121643,1.0,1.469628715402095e-05,1.469628715402095e-05,1.469628715402095e-05,0,0
6,38,0.6100591421127319,0.5716139674186707,0.3278457224369049,0.032225415110588074,0.0,0.008098594844341278,0.06000781059265137,1.6647920599298716,1.6647920608520508,nan,0.0729231983423233,0.08095122128725052,nan,nan,nan,1.50235915184021,1.0,1.4845491354362577e-05,1.4845491354362577e-05,1.4845491354362577e-05,0,0
6,39,1.2240208387374878,0.7126311659812927,0.5085601210594177,0.030573267489671707,0.45446425676345825,0.009081494063138962,0.05470312759280205,2.149380292710784,2.1493804454803467,nan,0.16783395409584045,0.09738641232252121,nan,nan,nan,1.5023794174194336,1.0,1.490339441860529e-05,1.490339441860529e-05,1.490339441860529e-05,0,0
6,40,0.8239927887916565,0.6436028480529785,0.4121962785720825,0.031783267855644226,0.13327910006046295,0.008604013361036777,0.05724218860268593,1.5003390557385536,1.5003390312194824,nan,0.10212988406419754,0.07144459336996078,nan,nan,nan,1.5023988485336304,1.0,1.4998511317955991e-05,1.4998511317955991e-05,1.4998511317955991e-05,0,0
6,41,0.6550758481025696,0.6114381551742554,0.37273287773132324,0.03449683263897896,0.0,0.009279107674956322,0.053671881556510925,1.024467657007464,1.0244677066802979,nan,0.05619847774505615,0.058388110250234604,nan,nan,nan,1.5024166107177734,1.0,1.5094666162250169e-05,1.5094666162250169e-05,1.5094666162250169e-05,0,0
6,42,1.6144827604293823,1.3913781642913818,1.9041388034820557,0.029691137373447418,0.026902848854660988,0.00860691163688898,0.05722656100988388,11.037869017437016,11.037869453430176,nan,0.4186084270477295,0.3337794542312622,nan,nan,nan,1.5024354457855225,1.0,1.5223872185667737e-05,1.5223872185667737e-05,1.5223872185667737e-05,0,0
6,43,1.3716145753860474,1.2182782888412476,1.483389139175415,0.028952956199645996,0.0,0.007099380251020193,0.06574218720197678,7.37583420977117,7.3758344650268555,nan,0.30313509702682495,0.2212148755788803,nan,nan,nan,1.5024553537368774,1.0,1.5370671937695192e-05,1.5370671937695192e-05,1.5370671937695192e-05,0,0
6,44,0.9130744338035583,0.8373890519142151,0.6960428357124329,0.03532024100422859,0.0,0.008630121126770973,0.05710156261920929,1.922594727463225,1.922594666481018,nan,0.08877590298652649,0.07732479274272919,nan,nan,nan,1.502475619316101,1.0,1.554374939311408e-05,1.554374939311408e-05,1.554374939311408e-05,0,0
6,45,0.9455527067184448,0.840276837348938,0.7014210224151611,0.027497680857777596,0.029582016170024872,0.00835367664694786,0.058601561933755875,1.460294064521786,1.4602940082550049,nan,0.08486779034137726,0.055617719888687134,nan,nan,nan,1.5024960041046143,1.0,1.567510693546054e-05,1.567510693546054e-05,1.567510693546054e-05,0,0
6,46,1.2758958339691162,1.140315294265747,1.2986546754837036,0.033387988805770874,0.0,0.008091566152870655,0.06004687398672104,12.479697502961113,12.479697227478027,nan,0.5125904083251953,0.4322987496852875,nan,nan,nan,1.5025171041488647,1.0,1.580574405822108e-05,1.580574405822108e-05,1.580574405822108e-05,0,0
6,47,0.9208703637123108,0.8447057008743286,0.7037436962127686,0.03202534094452858,0.0,0.008377972058951855,0.05846874788403511,6.3947895399108114,6.394789695739746,nan,0.2654576301574707,0.20763523876667023,nan,nan,nan,1.502539038658142,1.0,1.5949148133137625e-05,1.5949148133137625e-05,1.5949148133137625e-05,0,0
6,48,1.0514074563980103,0.6286429762840271,0.3942145109176636,0.032169193029403687,0.37711089849472046,0.00924752838909626,0.05383593589067459,2.365516756145895,2.3655169010162354,nan,0.18204984068870544,0.10727502405643463,nan,nan,nan,1.5025601387023926,1.0,1.603059516801726e-05,1.603059516801726e-05,1.603059516801726e-05,0,0
6,49,1.358101725578308,0.7816622257232666,0.6113522052764893,0.028812481090426445,0.5098305344581604,0.008066285401582718,0.060187507420778275,3.614800436039507,3.614800453186035,nan,0.2199866771697998,0.13725148141384125,nan,nan,nan,1.5025814771652222,1.0,1.6172112821349777e-05,1.6172112821349777e-05,1.6172112821349777e-05,0,0
6,50,1.2743234634399414,1.0877037048339844,1.2214382886886597,0.030087655410170555,0.058834515511989594,0.008273893035948277,0.05903906375169754,4.351414547187518,4.351414680480957,nan,0.19157563149929047,0.14929433166980743,nan,nan,nan,1.5026036500930786,1.0,1.6324754826896163e-05,1.6324754826896163e-05,1.6324754826896163e-05,0,0
6,51,0.9260639548301697,0.6585966944694519,0.437307208776474,0.023782148957252502,0.2189096212387085,0.007275557145476341,0.06470312923192978,2.3414179385313383,2.3414177894592285,nan,0.14006710052490234,0.08122137188911438,nan,nan,nan,1.5026261806488037,1.0,1.6464510261697245e-05,1.6464510261697245e-05,1.6464510261697245e-05,0,0
6,52,1.3428397178649902,0.9676769971847534,0.9312183856964111,0.04615655541419983,0.2754967212677002,0.008472627028822899,0.057953130453825,7.735841767464818,7.735841751098633,nan,0.34114134311676025,0.26825639605522156,nan,nan,nan,1.5026493072509766,1.0,1.6605404826339264e-05,1.6605404826339264e-05,1.6605404826339264e-05,0,0
6,53,1.497891902923584,0.934697151184082,0.8792713284492493,0.02424289658665657,0.4704184830188751,0.007274223957210779,0.06471094489097595,2.3604828745820745,2.360482931137085,nan,0.17701055109500885,0.10021565854549408,nan,nan,nan,1.5026713609695435,1.0,1.6696695232446815e-05,1.6696695232446815e-05,1.6696695232446815e-05,0,0
6,54,1.244284749031067,0.716014564037323,0.5085158348083496,0.04188986122608185,0.4706483781337738,0.00935149472206831,0.05329687520861626,2.3488436118526637,2.348843574523926,nan,0.1812925636768341,0.1090531274676323,nan,nan,nan,1.5026922225952148,1.0,1.67894333404224e-05,1.67894333404224e-05,1.67894333404224e-05,0,0
6,55,1.546223759651184,1.3556550741195679,1.8549439907073975,0.035062942653894424,0.0,0.0066422512754797935,0.06849999725818634,1.2066886635514111,1.206688642501831,nan,0.0458669513463974,0.03440811485052109,nan,nan,nan,1.5027137994766235,1.0,1.696933178473245e-05,1.696933178473245e-05,1.696933178473245e-05,0,0
6,56,1.412788987159729,1.2476738691329956,1.5945271253585815,0.03006894886493683,0.0,0.008318012580275536,0.058796871453523636,9.342836021003212,9.342835426330566,nan,0.3648250699043274,0.2715195119380951,nan,nan,nan,1.5027360916137695,1.0,1.712515399515255e-05,1.712515399515255e-05,1.712515399515255e-05,0,0
6,57,1.0622282028198242,0.9623407125473022,0.9245783090591431,0.03460590913891792,0.0017567927716299891,0.007884886115789413,0.06120312586426735,1.3352291130019565,1.3352291584014893,nan,0.07097446918487549,0.05183845013380051,nan,nan,nan,1.5027580261230469,1.0,1.728189488014186e-05,1.728189488014186e-05,1.728189488014186e-05,0,0
6,58,0.7318654656410217,0.6807230114936829,0.4609249234199524,0.027576062828302383,0.0,0.007342349272221327,0.06431249529123306,1.2423095327767797,1.2423095703125,nan,0.055973779410123825,0.03961974009871483,nan,nan,nan,1.502780556678772,1.0,1.746147703990135e-05,1.746147703990135e-05,1.746147703990135e-05,0,0
6,59,0.7522774934768677,0.6987286806106567,0.4853249490261078,0.027611158788204193,0.0,0.007271560374647379,0.0647265613079071,6.294027630558083,6.294027805328369,nan,0.25077393651008606,0.19618968665599823,nan,nan,nan,1.502804160118103,1.0,1.7622802058223817e-05,1.7622802058223817e-05,1.7622802058223817e-05,0,0
6,60,0.6997071504592896,0.6520204544067383,0.427667498588562,0.027049824595451355,0.0,0.007134971208870411,0.06553124636411667,471344.20055626245,471344.1875,nan,261712.953125,391590.3125,nan,nan,nan,1.5028254985809326,1.0,1.7622802058223817e-05,1.7622802058223817e-05,1.7622802058223817e-05,0,0
6,61,0.8946889042854309,0.6704288721084595,0.44018450379371643,0.034969262778759,0.17379774153232574,0.009390821680426598,0.05309375375509262,1.3185521821372805,1.3185521364212036,nan,0.09397336095571518,0.056286390870809555,nan,nan,nan,1.5028467178344727,1.0,1.763235760477693e-05,1.763235760477693e-05,1.763235760477693e-05,0,0
6,62,0.8994656205177307,0.8263109922409058,0.6796499490737915,0.03692389652132988,0.0,0.006686896085739136,0.06822656095027924,1.8252872652105183,1.8252872228622437,nan,0.07063733786344528,0.06158865615725517,nan,nan,nan,1.502868890762329,1.0,1.7807838457920455e-05,1.7807838457920455e-05,1.7807838457920455e-05,0,0
6,63,1.2381092309951782,0.8694062232971191,0.7552292346954346,0.03304537758231163,0.2867617905139923,0.009532167576253414,0.0523671880364418,2.6142037563686644,2.614203691482544,nan,0.17800720036029816,0.12370412796735764,nan,nan,nan,1.502890944480896,1.0,1.7956209417691188e-05,1.7956209417691188e-05,1.7956209417691188e-05,0,0
6,64,1.1962347030639648,1.0760639905929565,1.1455204486846924,0.027835188433527946,0.0,0.008453941904008389,0.058054689317941666,5.9543970501353405,5.954397201538086,nan,0.2389906495809555,0.21138045191764832,nan,nan,nan,1.5029146671295166,1.0,1.8134510409681032e-05,1.8134510409681032e-05,1.8134510409681032e-05,0,0
6,65,0.7105972170829773,0.6616318821907043,0.43806689977645874,0.030684543773531914,0.0,0.007248928304761648,0.06485936790704727,2.737462837057781,2.7374627590179443,nan,0.11580365151166916,0.11588966846466064,nan,nan,nan,1.5029394626617432,1.0,1.8314898142362638e-05,1.8314898142362638e-05,1.8314898142362638e-05,0,0
6,66,1.1749647855758667,0.7778555750846863,0.5979992151260376,0.031150635331869125,0.3310895562171936,0.009324316866695881,0.053437501192092896,2.742253570156524,2.742253541946411,nan,0.1835714727640152,0.13400572538375854,nan,nan,nan,1.5029643774032593,1.0,1.848028091949795e-05,1.848028091949795e-05,1.848028091949795e-05,0,0
6,67,0.6620761752128601,0.6181501150131226,0.38107848167419434,0.03229707479476929,0.0,0.00840659812092781,0.05831250175833702,1.60124324860685,1.601243257522583,nan,0.07577405124902725,0.07941693067550659,nan,nan,nan,1.502989411354065,1.0,1.868278581158275e-05,1.868278581158275e-05,1.868278581158275e-05,0,0
