epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,54,0.2936078608036041,0.28148964047431946,0.07861007750034332,0.02598653919994831,0.0,0.0059157744981348515,0.07308593392372131,1.490937140678525,1.4909371137619019,nan,0.4718368351459503,0.3257386088371277,nan,nan,nan,1.5453494787216187,0.001,nan,nan,nan,0,0
5,55,0.22421757876873016,0.21530094742774963,0.046536121517419815,0.029372913762927055,0.0,0.005588731728494167,0.07524218410253525,0.5278706706024697,0.5278706550598145,nan,0.12851732969284058,0.09482856094837189,nan,nan,nan,1.5454134941101074,0.001,nan,nan,nan,0,0
5,56,0.24559153616428375,0.2358011156320572,0.05542604625225067,0.02260800078511238,0.0,0.006234831176698208,0.07103905826807022,0.5758529335623757,0.5758529305458069,nan,0.1601828932762146,0.12265481054782867,nan,nan,nan,1.545447826385498,0.001,nan,nan,nan,0,0
5,57,0.17806342244148254,0.17099504172801971,0.029361216351389885,0.021743927150964737,0.0,0.006090096663683653,0.0719609335064888,0.3228327081787487,0.32283270359039307,nan,0.08105328679084778,0.08278798311948776,nan,nan,nan,1.5454764366149902,0.001,nan,nan,nan,0,0
5,58,0.18657907843589783,0.18023645877838135,0.03257526457309723,0.01987716369330883,0.0,0.0041824523359537125,0.0853281244635582,0.739975298001886,0.7399752736091614,nan,0.16334030032157898,0.14123030006885529,nan,nan,nan,1.5454868078231812,0.001,nan,nan,nan,0,0
5,59,0.30290770530700684,0.29151782393455505,0.08437908440828323,0.015644419938325882,0.0,0.004339515697211027,0.08412500470876694,1.2404924309976448,1.2404924631118774,nan,0.40534642338752747,0.29518359899520874,nan,nan,nan,1.5454522371292114,0.001,nan,nan,nan,0,0
5,60,0.20284366607666016,0.196104034781456,0.038107845932245255,0.014395883306860924,0.0,0.004418096039444208,0.08353124558925629,0.9483082125350804,0.9483081698417664,nan,0.2748943567276001,0.1985522359609604,nan,nan,nan,1.5453420877456665,0.001,nan,nan,nan,0,0
5,61,0.22830364108085632,0.21981003880500793,0.05166560783982277,0.014193442650139332,0.0,0.0052347504533827305,0.07764843106269836,0.24990441210603498,0.24990440905094147,nan,0.07920809090137482,0.07664899528026581,nan,nan,nan,1.5452749729156494,0.001,nan,nan,nan,0,0
5,62,0.33135539293289185,0.31809163093566895,0.1017804741859436,0.01797841116786003,0.0,0.004373549949377775,0.08386718481779099,0.5756533057455118,0.5756533145904541,nan,0.1576918363571167,0.14075221121311188,nan,nan,nan,1.545210599899292,0.001,nan,nan,nan,0,0
5,63,0.1459340900182724,0.14017486572265625,0.01960790902376175,0.015882013365626335,0.0,0.006008672993630171,0.07248437404632568,0.21974252538297942,0.2197425216436386,nan,0.06435441225767136,0.02007480338215828,nan,nan,nan,1.5452064275741577,0.001,nan,nan,nan,0,0
5,64,0.20783352851867676,0.1983930766582489,0.03974979370832443,0.015113144181668758,0.0021228811237961054,0.005173880606889725,0.07807031273841858,0.6026994163474658,0.6026993989944458,nan,0.20056763291358948,0.18761658668518066,nan,nan,nan,1.5452748537063599,0.001,nan,nan,nan,0,0
5,65,0.3952835202217102,0.3775685131549835,0.1422150731086731,0.01761569269001484,2.6351004635216668e-05,0.0051727574318647385,0.07807812094688416,1.0733763207019098,1.0733762979507446,nan,0.3682706654071808,0.3261721730232239,nan,nan,nan,1.5452488660812378,0.001,nan,nan,nan,0,0
5,66,0.34408730268478394,0.3294614255428314,0.10849499702453613,0.023451704531908035,8.551158680347726e-05,0.005036564078181982,0.07903125137090683,0.8982383724618057,0.8982383608818054,nan,0.2844112813472748,0.22850756347179413,nan,nan,nan,1.5451419353485107,0.001,nan,nan,nan,0,0
5,67,0.17205092310905457,0.16568247973918915,0.02744624763727188,0.018189197406172752,0.0,0.005428696051239967,0.07632032036781311,0.2231249853856185,0.22312498092651367,nan,0.07753050327301025,0.07897280901670456,nan,nan,nan,1.5450439453125,0.001,nan,nan,nan,0,0
5,68,0.23462757468223572,0.2259959876537323,0.05117123946547508,0.024261342361569405,0.0,0.004602775443345308,0.08215624839067459,1.2358715662926631,1.2358715534210205,nan,0.3145560324192047,0.26504915952682495,nan,nan,nan,1.5449769496917725,0.001,nan,nan,nan,0,0
5,69,0.24916386604309082,0.239243745803833,0.0591694638133049,0.017529070377349854,0.0010425652144476771,0.004168316256254911,0.08543750643730164,0.4332880189934331,0.43328800797462463,nan,0.12557171285152435,0.11169634759426117,nan,nan,nan,1.5450280904769897,0.001,nan,nan,nan,0,0
5,70,0.24463140964508057,0.23603256046772003,0.05633413419127464,0.01818852685391903,0.0,0.004112016875296831,0.0858749970793724,0.4002160072143248,0.4002160131931305,nan,0.10563057661056519,0.13060683012008667,nan,nan,nan,1.5451924800872803,0.001,nan,nan,nan,0,0
5,71,0.2395855337381363,0.23112361133098602,0.052924565970897675,0.02208850346505642,0.0,0.004130071494728327,0.08573437482118607,0.17377532848276572,0.1737753301858902,nan,0.04547196999192238,0.03663041070103645,nan,nan,nan,1.5452888011932373,0.001,nan,nan,nan,0,0
5,72,0.2516591250896454,0.24129508435726166,0.059017229825258255,0.031189044937491417,0.0,0.00580572709441185,0.07380468398332596,0.681638950510757,0.6816389560699463,nan,0.23026935756206512,0.22487704455852509,nan,nan,nan,1.545379400253296,0.001,nan,nan,nan,0,0
5,73,0.2924405038356781,0.23397548496723175,0.055458277463912964,0.020606249570846558,0.04866887256503105,0.006440063938498497,0.06974999606609344,1.0420417390591747,1.0420417785644531,nan,0.3717353940010071,0.22741714119911194,nan,nan,nan,1.5455816984176636,0.001,nan,nan,nan,0,0
5,74,0.1617426723241806,0.15597747266292572,0.024483149871230125,0.026617979630827904,0.0,0.003971953876316547,0.0869765654206276,0.43964215574939175,0.43964216113090515,nan,0.09963404387235641,0.062243565917015076,nan,nan,nan,1.5457569360733032,0.001,nan,nan,nan,0,0
5,75,0.18265053629875183,0.17602144181728363,0.031089328229427338,0.024872301146388054,0.0,0.004553086590021849,0.08252344280481339,0.21844228873478005,0.21844229102134705,nan,0.06233935430645943,0.04467764496803284,nan,nan,nan,1.5459126234054565,0.001,nan,nan,nan,0,0
5,76,0.3490544855594635,0.33308684825897217,0.11030633002519608,0.026077717542648315,0.0,0.007266232278198004,0.0647578090429306,0.6227300659836106,0.6227300763130188,nan,0.14478833973407745,0.08424884080886841,nan,nan,nan,1.5461244583129883,0.001,nan,nan,nan,0,0
5,77,0.35159730911254883,0.33327728509902954,0.10994300991296768,0.030455555766820908,0.00287741725333035,0.0058510564267635345,0.07350780814886093,0.7952281054198552,0.795228123664856,nan,0.22404839098453522,0.188876211643219,nan,nan,nan,1.5462887287139893,0.001,nan,nan,nan,0,0
5,78,0.30970504879951477,0.29702234268188477,0.08817897737026215,0.02019895613193512,0.0,0.005709693767130375,0.07443749159574509,0.4045539350151966,0.40455392003059387,nan,0.11216113716363907,0.12748485803604126,nan,nan,nan,1.5464271306991577,0.001,nan,nan,nan,0,0
5,79,0.21880748867988586,0.211412712931633,0.04460499435663223,0.01680050790309906,0.0,0.004188518039882183,0.08528124541044235,0.3003118674715451,0.3003118634223938,nan,0.07150887697935104,0.022631274536252022,nan,nan,nan,1.546520709991455,0.001,nan,nan,nan,0,0
5,80,0.39865821599960327,0.3806731402873993,0.14422506093978882,0.021724920719861984,0.0,0.004952642135322094,0.07962499558925629,0.429724647106737,0.42972466349601746,nan,0.12041760236024857,0.05082587152719498,nan,nan,nan,1.5464955568313599,0.001,nan,nan,nan,0,0
5,81,0.2442798912525177,0.23526234924793243,0.05590702220797539,0.02066769078373909,0.0,0.004786910954862833,0.0808124989271164,0.11050957438829524,0.11050957441329956,nan,0.031229304149746895,0.010641209781169891,nan,nan,nan,1.5465019941329956,0.001,nan,nan,nan,0,0
5,82,0.25589719414711,0.24709179997444153,0.06001123785972595,0.02009524218738079,0.0,0.0035990632604807615,0.09000781178474426,0.8553908424914387,0.8553908467292786,nan,0.2315187305212021,0.15096715092658997,nan,nan,nan,1.5463850498199463,0.001,nan,nan,nan,0,0
5,83,0.31945881247520447,0.30632972717285156,0.09295804798603058,0.023626476526260376,0.0,0.00530393747612834,0.07717186957597733,0.623474312931993,0.6234742999076843,nan,0.14772380888462067,0.1017371341586113,nan,nan,nan,1.5463069677352905,0.001,nan,nan,nan,0,0
5,84,0.3394145667552948,0.32363006472587585,0.10655153542757034,0.021584780886769295,0.0006893881363794208,0.006721439305692911,0.06801562011241913,0.37671597662377165,0.3767159879207611,nan,0.11894485354423523,0.1030757948756218,nan,nan,nan,1.5462639331817627,0.001,nan,nan,nan,0,0
5,85,0.39309126138687134,0.3746013641357422,0.13871082663536072,0.021650562062859535,0.0007360876188613474,0.005600419361144304,0.0751640573143959,0.3559503390407994,0.35595032572746277,nan,0.09474844485521317,0.038102757185697556,nan,nan,nan,1.546299934387207,0.001,nan,nan,nan,0,0
5,86,0.13361620903015137,0.1291353851556778,0.01675649732351303,0.01850147359073162,0.0,0.003760181600227952,0.08867968618869781,0.40481082834104287,0.4048108458518982,nan,0.1018964946269989,0.07569877058267593,nan,nan,nan,1.5463244915008545,0.001,nan,nan,nan,0,0
5,87,0.1696537286043167,0.16163629293441772,0.027308078482747078,0.016040723770856857,0.0024882759898900986,0.003992661368101835,0.08681249618530273,0.24913383803653344,0.24913384020328522,nan,0.0599249005317688,0.02324596419930458,nan,nan,nan,1.546326994895935,0.001,nan,nan,nan,0,0
5,88,0.2833496034145355,0.271977961063385,0.07548284530639648,0.02466093748807907,0.0,0.005180628038942814,0.07802342623472214,0.2335550929732618,0.23355509340763092,nan,0.06784115731716156,0.03213172405958176,nan,nan,nan,1.5462665557861328,0.001,nan,nan,nan,0,0
5,89,0.22477169334888458,0.21643328666687012,0.04734744504094124,0.024882815778255463,0.0,0.004719046410173178,0.08130469173192978,0.5051328041209239,0.505132794380188,nan,0.13329556584358215,0.1215074434876442,nan,nan,nan,1.5462138652801514,0.001,nan,nan,nan,0,0
5,90,0.23211786150932312,0.2235729843378067,0.049614980816841125,0.02095755748450756,0.0,0.0050709983333945274,0.07878906279802322,0.8289828408219684,0.8289828896522522,nan,0.20121882855892181,0.19829054176807404,nan,nan,nan,1.5461657047271729,0.001,nan,nan,nan,0,0
5,91,0.2057318091392517,0.1986437737941742,0.039462655782699585,0.020290415734052658,0.0,0.004254505503922701,0.08477343618869781,0.7771112662578873,0.777111291885376,nan,0.2627175450325012,0.2580496072769165,nan,nan,nan,1.5461195707321167,0.001,nan,nan,nan,0,0
5,92,0.1101265698671341,0.10694251954555511,0.011323405429720879,0.016010669991374016,0.0,0.0025023450143635273,0.0999765619635582,0.8505393165203868,0.8505393266677856,nan,0.18854252994060516,0.15754367411136627,nan,nan,nan,1.5460779666900635,0.001,nan,nan,nan,0,0
5,93,0.26522690057754517,0.25572189688682556,0.06553539633750916,0.019231099635362625,0.0,0.003979835193604231,0.0869140699505806,0.5233043732698747,0.5233043432235718,nan,0.15975366532802582,0.12931765615940094,nan,nan,nan,1.5460466146469116,0.001,nan,nan,nan,0,0
5,94,0.24334971606731415,0.23472698032855988,0.05487804114818573,0.017188794910907745,0.0,0.004550979472696781,0.08253905922174454,0.4166009192500179,0.41660091280937195,nan,0.08412151783704758,0.047415148466825485,nan,nan,nan,1.546013593673706,0.001,nan,nan,nan,0,0
5,95,0.1996871680021286,0.19293031096458435,0.03812086954712868,0.014193677343428135,0.0,0.004470175597816706,0.08314063400030136,0.27552743846078864,0.2755274474620819,nan,0.08601287007331848,0.06903870403766632,nan,nan,nan,1.5459932088851929,0.001,nan,nan,nan,0,0
5,96,0.2510879933834076,0.24127331376075745,0.0591188445687294,0.017602568492293358,0.0006145923398435116,0.004816144704818726,0.08060155808925629,0.4087903063894254,0.40879032015800476,nan,0.15843603014945984,0.1587977409362793,nan,nan,nan,1.545993447303772,0.001,nan,nan,nan,0,0
5,97,0.5278539657592773,0.5005358457565308,0.24700680375099182,0.015782739967107773,0.0,0.003656470449641347,0.08953125029802322,1.8652099762301289,1.865209937095642,nan,0.590465247631073,0.36100777983665466,nan,nan,nan,1.5458834171295166,0.001,nan,nan,nan,0,0
5,98,0.4171167314052582,0.3980950117111206,0.15806441009044647,0.017608094960451126,0.0,0.004669800866395235,0.0816640630364418,0.4969784363593427,0.49697843194007874,nan,0.12908509373664856,0.1048676148056984,nan,nan,nan,1.545833945274353,0.001,nan,nan,nan,0,0
5,99,0.21891525387763977,0.21227283775806427,0.045543719083070755,0.011802288703620434,0.0,0.002995853079482913,0.09526561945676804,0.42372852237278397,0.4237285256385803,nan,0.0922665148973465,0.06564462184906006,nan,nan,nan,1.5457868576049805,0.001,nan,nan,nan,0,0
5,100,0.25706756114959717,0.2484668791294098,0.06075742840766907,0.012252220883965492,0.0,0.0038246498443186283,0.08815625309944153,0.5196366696327476,0.5196366906166077,nan,0.17081508040428162,0.17892812192440033,nan,nan,nan,1.5457651615142822,0.001,nan,nan,nan,0,0
6,1,0.2895415127277374,0.2777569591999054,0.07762077450752258,0.015596827492117882,0.0,0.006485284306108952,0.06946874409914017,0.34269172727112734,0.34269171953201294,nan,0.11157633364200592,0.12773160636425018,nan,nan,nan,1.5457690954208374,0.001,nan,nan,nan,0,0
6,2,0.17513522505760193,0.16936218738555908,0.02862987481057644,0.01794772781431675,0.0,0.004025307949632406,0.08655469119548798,0.482693257194412,0.48269325494766235,nan,0.10749509930610657,0.058402642607688904,nan,nan,nan,1.5457289218902588,0.001,nan,nan,nan,0,0
6,3,0.6686429381370544,0.6266747713088989,0.38596469163894653,0.01776433177292347,0.0,0.0049669467844069,0.07952343672513962,0.37421065565147804,0.3742106556892395,nan,0.12291938811540604,0.04583913832902908,nan,nan,nan,1.5457535982131958,0.001,nan,nan,nan,0,0
6,4,0.18260899186134338,0.17572247982025146,0.03095185197889805,0.020556742325425148,0.0,0.00552699388936162,0.07565625011920929,0.9138593480532707,0.9138593673706055,nan,0.25725916028022766,0.23779354989528656,nan,nan,nan,1.5458194017410278,0.001,nan,nan,nan,0,0
6,5,0.33826714754104614,0.32467272877693176,0.10445142537355423,0.015838000923395157,0.0,0.00471475487574935,0.08133593201637268,0.8131107286425211,0.8131107091903687,nan,0.21929262578487396,0.12707960605621338,nan,nan,nan,1.545931339263916,0.001,nan,nan,nan,0,0
6,6,0.22390194237232208,0.21629004180431366,0.04809731990098953,0.015392477624118328,0.0,0.004065059125423431,0.0862421914935112,0.32906528793120954,0.3290652930736542,nan,0.06385874003171921,0.030701322481036186,nan,nan,nan,1.5460106134414673,0.001,nan,nan,nan,0,0
6,7,0.21606944501399994,0.20772041380405426,0.043040260672569275,0.01518268696963787,0.0007941207149997354,0.0049834786914289,0.0794062465429306,0.27198183817423105,0.2719818353652954,nan,0.09933216869831085,0.09452877193689346,nan,nan,nan,1.5460553169250488,0.001,nan,nan,nan,0,0
6,8,0.28323107957839966,0.27267327904701233,0.07378163188695908,0.016337614506483078,0.0,0.004725491162389517,0.08125779777765274,0.5178984999986522,0.5178984999656677,nan,0.1257319450378418,0.06748729199171066,nan,nan,nan,1.5460327863693237,0.001,nan,nan,nan,0,0
6,9,0.21619373559951782,0.20932435989379883,0.043810125440359116,0.013296849094331264,0.0,0.0036470280028879642,0.08960937708616257,0.11634180403381968,0.11634180694818497,nan,0.021546196192502975,0.016335291787981987,nan,nan,nan,1.54603111743927,0.001,nan,nan,nan,0,0
6,10,0.2503039538860321,0.24117793142795563,0.058047741651535034,0.014899253845214844,0.0,0.005152547731995583,0.07821875810623169,0.4694458920960613,0.4694459140300751,nan,0.15500621497631073,0.11876003444194794,nan,nan,nan,1.5461608171463013,0.001,nan,nan,nan,0,0
6,11,0.27917176485061646,0.26773589849472046,0.07134149223566055,0.01945934258401394,0.0,0.0066575403325259686,0.06840625405311584,0.5410882304502428,0.5410882234573364,nan,0.1901049017906189,0.1920231580734253,nan,nan,nan,1.5462652444839478,0.001,nan,nan,nan,0,0
6,12,0.1882430762052536,0.18218132853507996,0.032947029918432236,0.015581853687763214,0.0,0.003975893836468458,0.0869453176856041,0.6781472219952691,0.6781471967697144,nan,0.16480739414691925,0.11293958872556686,nan,nan,nan,1.5463030338287354,0.001,nan,nan,nan,0,0
6,13,0.36508598923683167,0.3498452603816986,0.12127819657325745,0.014020672999322414,0.0,0.0048237391747534275,0.08054686337709427,0.5798226030387634,0.5798225998878479,nan,0.15130220353603363,0.10897606611251831,nan,nan,nan,1.5464142560958862,0.001,nan,nan,nan,0,0
6,14,0.19797009229660034,0.1906549334526062,0.03659410774707794,0.017547432333230972,0.00042905021109618247,0.0046986741945147514,0.08145312964916229,0.36721906907949986,0.36721906065940857,nan,0.08542180061340332,0.06350868195295334,nan,nan,nan,1.5465008020401,0.001,nan,nan,nan,0,0
6,15,0.20712748169898987,0.2004111111164093,0.040105704218149185,0.015734195709228516,0.0,0.0038381898775696754,0.08804687857627869,0.38544185357584576,0.3854418694972992,nan,0.09879232197999954,0.10297273844480515,nan,nan,nan,1.5465800762176514,0.001,nan,nan,nan,0,0
6,16,0.2717476785182953,0.2611439526081085,0.06770644336938858,0.01580939069390297,0.0,0.006085219327360392,0.0719921886920929,0.52190777548221,0.5219077467918396,nan,0.1513112634420395,0.14151954650878906,nan,nan,nan,1.546688437461853,0.001,nan,nan,nan,0,0
6,17,0.16797100007534027,0.1621808409690857,0.026364309713244438,0.018362347036600113,0.0,0.004471221938729286,0.08313281089067459,0.26892786293985543,0.2689278721809387,nan,0.058988913893699646,0.04571587219834328,nan,nan,nan,1.5467942953109741,0.001,nan,nan,nan,0,0
6,18,0.5048201084136963,0.45845869183540344,0.2057448774576187,0.020743409171700478,0.021336298435926437,0.0068268910981714725,0.06737500429153442,0.6862890213625735,0.6862890720367432,nan,0.246308371424675,0.2295054793357849,nan,nan,nan,1.5469688177108765,0.001,nan,nan,nan,0,0
6,19,0.252572625875473,0.24314232170581818,0.05902951583266258,0.020070623606443405,0.0,0.005047658458352089,0.07895313203334808,0.40813572949828475,0.4081357419490814,nan,0.13001413643360138,0.11684063822031021,nan,nan,nan,1.5470908880233765,0.001,nan,nan,nan,0,0
6,20,0.2303084284067154,0.22243283689022064,0.048404522240161896,0.016011467203497887,0.0,0.004469132516533136,0.08314843475818634,0.20624112310102627,0.20624113082885742,nan,0.059717293828725815,0.03292142599821091,nan,nan,nan,1.5472456216812134,0.001,nan,nan,nan,0,0
6,21,0.1825791746377945,0.17598962783813477,0.033622968941926956,0.015861602500081062,0.0,0.004868333227932453,0.08022656291723251,0.45528642964494354,0.45528644323349,nan,0.08529248833656311,0.05815935879945755,nan,nan,nan,1.5473878383636475,0.001,nan,nan,nan,0,0
6,22,0.315380334854126,0.30222320556640625,0.09229432791471481,0.019264521077275276,0.00028170563746243715,0.005365564022213221,0.07674999535083771,0.7251597143207336,0.7251597046852112,nan,0.23893995583057404,0.10083755850791931,nan,nan,nan,1.5474755764007568,0.001,nan,nan,nan,0,0
6,23,0.19229604303836823,0.18463267385959625,0.03461605682969093,0.019602153450250626,0.0003933161497116089,0.005656684748828411,0.07478906959295273,0.375584832481767,0.37558481097221375,nan,0.11354977637529373,0.04717044159770012,nan,nan,nan,1.5475120544433594,0.001,nan,nan,nan,0,0
6,24,0.4893934726715088,0.46440255641937256,0.21426929533481598,0.018568363040685654,1.209192873830034e-06,0.005268718581646681,0.07741406559944153,0.44768201964861476,0.4476820230484009,nan,0.12938040494918823,0.13241584599018097,nan,nan,nan,1.5475753545761108,0.001,nan,nan,nan,0,0
6,25,0.31610822677612305,0.3040466904640198,0.09257368743419647,0.014631738886237144,0.0,0.0041451468132436275,0.08561719208955765,0.5360663955261421,0.5360664129257202,nan,0.1360948085784912,0.1221335232257843,nan,nan,nan,1.54757559299469,0.001,nan,nan,nan,0,0
6,26,0.2646685540676117,0.2550279200077057,0.06507992744445801,0.01597660966217518,0.0,0.004667665809392929,0.08167968690395355,0.3751745523896263,0.37517455220222473,nan,0.1268429309129715,0.13033047318458557,nan,nan,nan,1.5476027727127075,0.001,nan,nan,nan,0,0
6,27,0.6372163891792297,0.5960615873336792,0.36548489332199097,0.021167930215597153,0.0002038654638454318,0.006688173394650221,0.06821875274181366,0.5286355964118044,0.5286356210708618,nan,0.14895561337471008,0.09128464013338089,nan,nan,nan,1.547720193862915,0.001,nan,nan,nan,0,0
6,28,0.4505099952220917,0.42846354842185974,0.18530172109603882,0.017309296876192093,0.0,0.005301660858094692,0.07718750089406967,0.500031287616729,0.5000312924385071,nan,0.12278789281845093,0.08203772455453873,nan,nan,nan,1.54792320728302,0.001,nan,nan,nan,0,0
6,29,0.2516257166862488,0.24275322258472443,0.05856144428253174,0.017985830083489418,0.0,0.0042341467924416065,0.0849296823143959,0.5160525494790659,0.5160525441169739,nan,0.1533091813325882,0.1584196835756302,nan,nan,nan,1.5481469631195068,0.001,nan,nan,nan,0,0
6,30,0.44752827286720276,0.4234422445297241,0.17732933163642883,0.02047145552933216,0.002906834241002798,0.004845465999096632,0.08039062470197678,0.6264428920922583,0.6264429092407227,nan,0.24729125201702118,0.2594979703426361,nan,nan,nan,1.548380732536316,0.001,nan,nan,nan,0,0
6,31,0.22809991240501404,0.22013992071151733,0.04822344332933426,0.019522296264767647,0.0,0.0043230620212852955,0.08425001055002213,0.7114807434566786,0.7114807367324829,nan,0.16737961769104004,0.0930076315999031,nan,nan,nan,1.5485659837722778,0.001,nan,nan,nan,0,0
6,32,0.22931160032749176,0.2106146663427353,0.044959668070077896,0.014115048572421074,0.011527909897267818,0.003934620879590511,0.08727344870567322,1.110073922189165,1.1100739240646362,nan,0.2605856955051422,0.20429785549640656,nan,nan,nan,1.5487784147262573,0.001,nan,nan,nan,0,0
6,33,0.2533802092075348,0.2446640431880951,0.059261731803417206,0.014729912392795086,0.0,0.004107008222490549,0.08591406047344208,0.3627033815356891,0.3627033829689026,nan,0.06392116844654083,0.04665672034025192,nan,nan,nan,1.548971176147461,0.001,nan,nan,nan,0,0
6,34,0.2411736100912094,0.23167261481285095,0.05336675047874451,0.01917380280792713,0.0,0.006411255802959204,0.06992968916893005,0.3420405131439884,0.3420405089855194,nan,0.09340870380401611,0.09007640182971954,nan,nan,nan,1.5490933656692505,0.001,nan,nan,nan,0,0
6,35,0.3101259469985962,0.2975223958492279,0.08997239172458649,0.018687579780817032,0.0,0.005343839060515165,0.07689844071865082,0.22893118534304988,0.22893118858337402,nan,0.05556749925017357,0.027536770328879356,nan,nan,nan,1.5491515398025513,0.001,nan,nan,nan,0,0
6,36,0.2671535909175873,0.25648432970046997,0.0657949224114418,0.020650437101721764,0.0,0.0061145080253481865,0.07180468738079071,0.23252781296254652,0.23252780735492706,nan,0.05680912360548973,0.04077819362282753,nan,nan,nan,1.5492440462112427,0.001,nan,nan,nan,0,0
6,37,0.30217379331588745,0.29154276847839355,0.08403903245925903,0.014984790235757828,0.0,0.0029557915404438972,0.09563281387090683,1.6896851392522223,1.6896851062774658,nan,0.6249920129776001,0.6551570296287537,nan,nan,nan,1.5493873357772827,0.001,nan,nan,nan,0,0
6,38,0.2572097182273865,0.24799388647079468,0.06147642061114311,0.01603316143155098,0.0,0.004533077590167522,0.0826718732714653,0.8613831235764896,0.8613830804824829,nan,0.2681380808353424,0.2513217628002167,nan,nan,nan,1.54961097240448,0.001,nan,nan,nan,0,0
6,39,0.2303970605134964,0.22293008863925934,0.050028443336486816,0.012755817733705044,0.0,0.00365269323810935,0.08956249058246613,0.9676253739874894,0.9676253795623779,nan,0.23691309988498688,0.19576722383499146,nan,nan,nan,1.549788236618042,0.001,nan,nan,nan,0,0
6,40,0.21986965835094452,0.2131653130054474,0.0449935644865036,0.012940569780766964,0.0,0.0031159077771008015,0.09417968988418579,0.4392472673088033,0.4392472803592682,nan,0.11050059646368027,0.0811997801065445,nan,nan,nan,1.5499216318130493,0.001,nan,nan,nan,0,0
6,41,0.21500377357006073,0.2070043981075287,0.04256675764918327,0.019293198361992836,0.0,0.005556072108447552,0.07546094059944153,0.3037784253226165,0.30377840995788574,nan,0.08611714839935303,0.05983676761388779,nan,nan,nan,1.5500855445861816,0.001,nan,nan,nan,0,0
6,42,0.3168933391571045,0.3045336604118347,0.09241782128810883,0.015232253819704056,0.0,0.004712608642876148,0.08135156333446503,0.48341183765206974,0.48341184854507446,nan,0.12750966846942902,0.06739380955696106,nan,nan,nan,1.550303339958191,0.001,nan,nan,nan,0,0
6,43,0.26405075192451477,0.2533330023288727,0.06379072368144989,0.01845322549343109,0.0007992209284566343,0.00523361936211586,0.07765624672174454,0.328864492058308,0.3288644850254059,nan,0.11294502764940262,0.10739181190729141,nan,nan,nan,1.5505449771881104,0.001,nan,nan,nan,0,0
6,44,0.1997898817062378,0.19312211871147156,0.037891265004873276,0.01400247123092413,0.0,0.004357032477855682,0.08399218320846558,0.7538859233169347,0.7538859248161316,nan,0.1896594762802124,0.13838894665241241,nan,nan,nan,1.5507162809371948,0.001,nan,nan,nan,0,0
6,45,0.2510611414909363,0.24223895370960236,0.05819851532578468,0.017440518364310265,0.0,0.004260621964931488,0.08472656458616257,0.684559874272492,0.6845598816871643,nan,0.20861198008060455,0.15940974652767181,nan,nan,nan,1.5508753061294556,0.001,nan,nan,nan,0,0
6,46,0.39915162324905396,0.38050922751426697,0.14589862525463104,0.022008365020155907,0.00043215445475652814,0.005039892625063658,0.07900780439376831,0.6231932744746783,0.6231932640075684,nan,0.2311822921037674,0.14614498615264893,nan,nan,nan,1.5509178638458252,0.001,nan,nan,nan,0,0
6,47,0.2249206304550171,0.2137703150510788,0.04497586190700531,0.019470389932394028,0.0026518141385167837,0.006054786499589682,0.07218749821186066,0.34638986223657997,0.34638985991477966,nan,0.12948262691497803,0.1362941712141037,nan,nan,nan,1.5509499311447144,0.001,nan,nan,nan,0,0
6,48,0.17907464504241943,0.172679141163826,0.029912801459431648,0.014188272878527641,0.0,0.005389626137912273,0.07658593356609344,0.7904862058367155,0.790486216545105,nan,0.19476282596588135,0.13706745207309723,nan,nan,nan,1.5509763956069946,0.001,nan,nan,nan,0,0
6,49,0.2730751931667328,0.2634745240211487,0.06972144544124603,0.014140731655061245,0.0,0.0038430318236351013,0.08800781518220901,0.3083740488239292,0.3083740472793579,nan,0.094480961561203,0.0668809711933136,nan,nan,nan,1.5510380268096924,0.001,nan,nan,nan,0,0
6,50,0.23890811204910278,0.2300041913986206,0.05286455154418945,0.0192645862698555,0.0,0.005308488849550486,0.07714062929153442,0.46468073378038566,0.4646807312965393,nan,0.11514914035797119,0.08633357286453247,nan,nan,nan,1.551123857498169,0.001,nan,nan,nan,0,0
6,51,0.3012569844722748,0.28898516297340393,0.08358393609523773,0.02059098333120346,2.4129483335855184e-06,0.005762944929301739,0.07408594340085983,0.492615772572993,0.4926157593727112,nan,0.1403558999300003,0.06570488959550858,nan,nan,nan,1.5511475801467896,0.001,nan,nan,nan,0,0
6,52,0.3356592655181885,0.31709402799606323,0.10043297708034515,0.0155703229829669,0.0048667010851204395,0.005753460340201855,0.07414843887090683,0.3439066022071838,0.34390661120414734,nan,0.11240072548389435,0.06925024837255478,nan,nan,nan,1.5512443780899048,0.001,nan,nan,nan,0,0
6,53,0.2513371407985687,0.2394585907459259,0.05730791389942169,0.016457507386803627,0.0021988218650221825,0.006252116058021784,0.07092968374490738,0.2518405907718232,0.25184059143066406,nan,0.07286622375249863,0.0470440573990345,nan,nan,nan,1.5512601137161255,0.001,nan,nan,nan,0,0
