epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,15,0.2717166543006897,0.2629283666610718,0.0690634697675705,0.002606999594718218,0.0,0.0035031603183597326,0.0,0.09081250429153442,0.23998282310082136,0.23998282849788666,0.15305164456367493,0.049186915159225464,0.06759865581989288,0.01387586910277605,0.024729380384087563,0.16240054368972778,1.8587138652801514,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0006455429247580469,0.1217019334435463,0.004382940474897623,0.05893572047352791,0.08983055502176285,7.0441177513203e-07,0.0012244692770764232,0.00010241872951155528,0.000722822267562151,0.0003230212605558336,0.6974999904632568,-0.6800000071525574,-0.6850000023841858,0.8650000095367432,0.20999999344348907
4,16,0.14657798409461975,0.14343605935573578,0.020273497328162193,0.003007127670571208,0.0,0.0019284444861114025,0.0,0.10608594864606857,0.06128830256926186,0.06128830462694168,0.02793574519455433,0.013047724962234497,0.015719177201390266,0.0040438189171254635,0.00835285522043705,0.049723152071237564,1.8585132360458374,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0024318171199411154,0.013617422431707382,0.0005242557963356376,0.0090379249304533,0.04689440131187439,3.4885147215391044e-06,0.0006190467393025756,3.0045521270949394e-05,0.0009139340836554766,9.923728066496551e-05,0.032499998807907104,0.004999999888241291,-0.04500000178813934,0.10999999940395355,0.36000001430511475
4,17,0.3118039667606354,0.30156001448631287,0.0911940261721611,0.0019666519947350025,0.0,0.0020525152795016766,0.0,0.10469531267881393,0.34173991356207595,0.3417399227619171,0.09746894240379333,0.08154474943876266,0.05081782117486,0.02389594353735447,0.0477401539683342,0.30855119228363037,1.8583126068115234,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,3.710401870193891e-05,0.2859586179256439,0.03670033439993858,0.026590948924422264,0.10666541010141373,1.000176666821062e-06,0.0009053181856870651,0.00029635580722242594,0.0007809089729562402,0.00022036641894374043,0.11999999731779099,-0.5550000071525574,-0.4650000035762787,0.05000000074505806,0.5299999713897705
4,18,0.17428289353847504,0.16891048848628998,0.028254833072423935,0.0030154266860336065,0.0,0.004792316816747189,0.0,0.08077344298362732,0.3641901294532424,0.36419013142585754,0.1420547068119049,0.0992518812417984,0.07592498511075974,0.023381080478429794,0.04378149285912514,0.30720657110214233,1.8581119775772095,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.00255340663716197,0.28457164764404297,0.04058805853128433,0.02523241937160492,0.10537675023078918,2.8412664505594876e-06,0.0011473738122731447,0.0003441476437728852,0.0006610203417949378,0.0002817777858581394,0.4124999940395355,-0.5199999809265137,-0.5,0.3449999988079071,0.16750000417232513
4,19,0.38211581110954285,0.36713024973869324,0.13306908309459686,0.002692246111109853,0.0,0.003088060300797224,0.0,0.09442968666553497,0.36251667504198276,0.3625166714191437,0.16272808611392975,0.045506712049245834,0.08739780634641647,0.014912347309291363,0.023521028459072113,0.3073321580886841,1.857911229133606,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.00095219851937145,0.2637631893157959,0.012213376350700855,0.008095448836684227,0.15705549716949463,1.7101552884923876e-06,0.001173915690742433,0.00011740984336938709,0.0005441000103019178,0.00038614965160377324,0.2475000023841858,-0.33500000834465027,-0.3199999928474426,0.18000000715255737,0.23999999463558197
4,20,0.22273139655590057,0.21623265743255615,0.04669708386063576,0.003316517686471343,0.0007584249251522124,0.0018095722189173102,0.0,0.10746093839406967,0.21499725955474006,0.21499726176261902,0.07643359899520874,0.03882843628525734,0.029676225036382675,0.013573864474892616,0.024494998157024384,0.19289672374725342,1.8577104806900024,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.005425936542451382,0.18299883604049683,0.004343417007476091,0.038602303713560104,0.04671326279640198,6.521714567497838e-06,0.0006928874645382166,0.00012597070599440485,0.001012745895422995,0.0001258132397197187,0.2800000011920929,-0.5,-0.33000001311302185,0.26499998569488525,0.23000000417232513
4,21,0.14359083771705627,0.14089162647724152,0.019992079585790634,0.0032793055288493633,0.0,0.0010720513528212905,0.0,0.11725781112909317,0.27726965407623294,0.2772696316242218,0.21866385638713837,0.0875588208436966,0.10905212163925171,0.011490970849990845,0.014472533948719501,0.09572967141866684,1.857509732246399,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0004958149511367083,0.011095327325165272,0.002154979156330228,0.09307550638914108,0.019316406920552254,3.959110472351313e-06,0.0004475454334169626,3.767735688597895e-05,0.0011900843819603324,4.8023764975368977e-05,0.032499998807907104,-0.10999999940395355,0.054999999701976776,0.14499999582767487,0.2574999928474426
4,22,0.22890260815620422,0.22227314114570618,0.04956419765949249,0.003593411296606064,7.407629254885251e-06,0.002971954643726349,0.0,0.09548436850309372,0.29148793046063814,0.2914879322052002,0.16808775067329407,0.12211514264345169,0.1103014424443245,0.0362706258893013,0.07961862534284592,0.14825154840946198,1.8573089838027954,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0026802304200828075,0.109718456864357,0.06710166484117508,0.0736190527677536,0.003286830149590969,2.894365707106772e-06,0.00061056885169819,0.0005520811537280679,0.0005773387965746224,4.021034692414105e-05,0.36000001430511475,-0.4350000023841858,-0.5299999713897705,0.5099999904632568,-0.019999999552965164
4,23,0.192019984126091,0.18821930885314941,0.03508280590176582,0.0030316610354930162,0.0,0.00028161052614450455,0.0,0.13321875035762787,0.34743130139499984,0.3474313020706177,0.10924271494150162,0.07512912154197693,0.07664064317941666,0.01958616077899933,0.03900809958577156,0.30878975987434387,1.857108235359192,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.002130042063072324,0.3030301332473755,0.006382916122674942,0.0012374644866213202,0.058966174721717834,2.7161522666574456e-06,0.0010311567457392812,5.271152622299269e-05,0.0004647537716664374,0.00020378563203848898,-0.0949999988079071,0.48500001430511475,0.5099999904632568,0.15000000596046448,-0.0625
4,24,0.23607860505580902,0.22956453263759613,0.052599843591451645,0.0032260967418551445,0.0,0.002185563324019313,0.0,0.10324999690055847,0.3284955779259797,0.328495591878891,0.10105837136507034,0.10712368786334991,0.05103380233049393,0.029260000213980675,0.05861275643110275,0.2816469669342041,1.8569074869155884,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0005297047318890691,0.2569664716720581,0.06800095736980438,0.03150438144803047,0.08761459589004517,7.263147381308954e-07,0.0011403922690078616,0.0005868819425813854,0.0005373453604988754,0.00022640904353465885,0.10999999940395355,-0.3499999940395355,-0.36500000953674316,-0.07500000298023224,0.3100000023841858
4,25,0.1882626861333847,0.18385793268680573,0.03391968831419945,0.003624538891017437,0.0,0.00166311115026474,0.0,0.10921874642372131,0.12457295310402607,0.12457295507192612,0.061802368611097336,0.03148239478468895,0.0259364303201437,0.009201698005199432,0.016989387571811676,0.09829413890838623,1.8567066192626953,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0015108009101822972,0.07669007033109665,0.002616848796606064,0.019732264801859856,0.0581539161503315,3.147366442135535e-06,0.0008699871832504869,5.933862485107966e-05,0.0012629431439563632,0.00012905680341646075,0.10750000178813934,-0.14499999582767487,-0.029999999329447746,0.33000001311302185,0.17499999701976776
4,26,0.28534096479415894,0.27637553215026855,0.07644962519407272,0.0032192475628107786,0.0,0.0023190241772681475,0.0,0.10184375941753387,0.3135742005476592,0.3135741949081421,0.25615349411964417,0.04878157377243042,0.12608426809310913,0.013908079825341702,0.013600719161331654,0.11857009679079056,1.8565057516098022,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.001704770140349865,0.08797620981931686,0.004433935973793268,0.0775153785943985,0.016966311261057854,2.5006686428241665e-06,0.0005297990865074098,5.4538322729058564e-05,0.0013323986204341054,7.459754851879552e-05,-0.14000000059604645,0.15000000596046448,0.24500000476837158,-0.02500000037252903,0.6100000143051147
4,27,0.251287579536438,0.24478983879089355,0.06014905124902725,0.002937387442216277,0.0,0.0006719439406879246,0.0,0.12407812476158142,0.09514523444410887,0.09514523297548294,0.031055467203259468,0.027095824480056763,0.008240987546741962,0.0036305689718574286,0.013293607160449028,0.08423879742622375,1.8563048839569092,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.001280248980037868,0.061209097504615784,0.0003679224755614996,0.002878740895539522,0.05778892710804939,2.988525693581323e-06,0.0006233539315871894,2.390794179518707e-05,0.0012454109964892268,0.00018773273041006178,-0.027499999850988388,-0.2549999952316284,-0.04500000178813934,-0.004999999888241291,0.35499998927116394
4,28,0.2026466578245163,0.19781488180160522,0.03897640109062195,0.003375255735591054,0.0,0.001530765905044973,0.0,0.11087500303983688,0.4375747716676831,0.4375747740268707,0.13605926930904388,0.07466732710599899,0.06252863258123398,0.024274470284581184,0.04544760659337044,0.40102341771125793,1.8561040163040161,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0004985285340808332,0.39062580466270447,0.013072635047137737,0.024451984092593193,0.08638410270214081,9.741081612446578e-07,0.0012956209247931838,0.00013287605543155223,0.0005577016854658723,0.00022909737890586257,-0.012500000186264515,0.4950000047683716,0.5049999952316284,0.4050000011920929,-0.2175000011920929
4,29,0.21852557361125946,0.21266451478004456,0.04540262371301651,0.0034359435085207224,0.0,0.002298003761097789,0.0,0.10206250846385956,0.12652705407424855,0.12652705609798431,0.03355003148317337,0.028712665662169456,0.012380530126392841,0.005025629419833422,0.012159605510532856,0.1171865314245224,1.855903148651123,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.00039159387233667076,0.11327837407588959,0.0016602795803919435,0.018907872959971428,0.023243827745318413,9.608963864593534e-07,0.0005138279520906508,3.509294765535742e-05,0.0008534433436580002,5.1636758144013584e-05,0.054999999701976776,-0.19499999284744263,-0.14499999582767487,0.26499998569488525,0.2224999964237213
4,30,0.3857346177101135,0.3635408282279968,0.1311422437429428,0.0022008144296705723,0.006659150123596191,0.004620813298970461,0.0,0.08202344179153442,0.297349788915387,0.2973497807979584,0.2041114866733551,0.063387930393219,0.11113478988409042,0.017430653795599937,0.024075286462903023,0.1717643141746521,1.85570228099823,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.001428262796252966,0.14227724075317383,0.005616544745862484,0.09292687475681305,0.02431417629122734,1.2896998669020832e-06,0.0004988766158930957,0.0005005740677006543,0.0013580354861915112,0.00010916750761680305,-0.2824999988079071,0.41999998688697815,0.4650000035762787,0.019999999552965164,0.1274999976158142
4,31,0.1527658998966217,0.14335358142852783,0.020439129322767258,0.0034619788639247417,0.006958445534110069,0.00047374283894896507,0.0,0.1282343715429306,0.26130672271532174,0.2613067328929901,0.07471001893281937,0.0667395144701004,0.039898939430713654,0.023743728175759315,0.05082928389310837,0.23131395876407623,1.855501413345337,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0001889691484393552,0.21986886858940125,0.04759220778942108,0.0012149004032835364,0.05382656678557396,2.3988304747035727e-06,0.0007591971661895514,0.0004320621083024889,0.0005882940604351461,0.00015369884204119444,-0.054999999701976776,0.20499999821186066,0.29499998688697815,0.14000000059604645,0.2199999988079071
4,32,0.17770929634571075,0.17377209663391113,0.030281998217105865,0.0025714251678436995,0.0,0.0015608672983944416,0.0,0.11049219220876694,0.1643460755204704,0.16434606909751892,0.058647122234106064,0.018350839614868164,0.016719210892915726,0.011625388637185097,0.0196637324988842,0.14977332949638367,1.8553004264831543,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0032611461356282234,0.1478896141052246,0.005286407191306353,0.014064641669392586,0.018008781597018242,3.865563485305756e-06,0.0007269678171724081,5.91371936025098e-05,0.0008016625070013106,6.835236854385585e-05,-0.03500000014901161,0.2150000035762787,0.22499999403953552,0.26499998569488525,0.16500000655651093
4,33,0.1370290070772171,0.13316750526428223,0.01759677566587925,0.0027588417287915945,0.0,0.0039277649484574795,0.0,0.08732812106609344,0.23640721877085819,0.23640722036361694,0.18711426854133606,0.04244400933384895,0.09584563970565796,0.010047676041722298,0.013749385252594948,0.09797316789627075,1.8550994396209717,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.00014585483586415648,0.07839639484882355,0.002836838597431779,0.05755307897925377,0.011503073386847973,5.326982659425994e-07,0.0011063185520470142,9.660960495239124e-05,0.0006356721860356629,6.604593363590539e-05,0.2549999952316284,-0.009999999776482582,-0.014999999664723873,0.6349999904632568,0.20000000298023224
4,34,0.15465721487998962,0.1496690958738327,0.022275805473327637,0.0027335884515196085,0.002006708877161145,0.0012343148700892925,0.0,0.1148671880364418,0.24365610183210723,0.24365609884262085,0.11229383945465088,0.1051543578505516,0.05663424730300903,0.0220582764595747,0.03465412184596062,0.17551648616790771,1.854898452758789,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.005005546845495701,0.1451987624168396,0.035584479570388794,0.0894157662987709,0.020901329815387726,6.982025297475047e-06,0.000982630648650229,0.00036051642382517457,0.0009433499071747065,0.00011168740456923842,0.13249999284744263,-0.10499999672174454,0.029999999329447746,0.38499999046325684,-0.014999999664723873
4,35,0.23043842613697052,0.22382134199142456,0.049620356410741806,0.0021160829346626997,0.0,0.003098488785326481,0.0,0.09433593600988388,0.08938430630057016,0.0893843024969101,0.051874253898859024,0.017039217054843903,0.02387811988592148,0.007175481412559748,0.015782872214913368,0.06432363390922546,1.8546974658966064,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.00038327244692482054,0.040668610483407974,0.008307869546115398,0.021227732300758362,0.044314898550510406,2.070276877930155e-06,0.0005895630456507206,0.00010999292135238647,0.0012564942007884383,0.0001170392133644782,0.4424999952316284,-0.4000000059604645,-0.36000001430511475,0.5,0.10249999910593033
4,36,0.24498571455478668,0.23770686984062195,0.056696537882089615,0.0029223354067653418,0.0,0.0029261335730552673,0.0,0.09590625762939453,0.11828385337466035,0.11828385293483734,0.03805044665932655,0.018363840878009796,0.012287109158933163,0.007341931574046612,0.009733154438436031,0.10911641269922256,1.8544964790344238,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0008282344788312912,0.10636702924966812,0.002839557593688369,0.005599571857601404,0.023501990363001823,1.2426497733031283e-06,0.0009420114802196622,8.661835454404354e-05,0.0006213292363099754,8.281550981337205e-05,0.14749999344348907,-0.28999999165534973,-0.2800000011920929,0.25999999046325684,0.24500000476837158
4,37,0.20306825637817383,0.19755980372428894,0.039326880127191544,0.0028008867520838976,0.0,0.0028714528307318687,0.0,0.09641406685113907,0.5521537656287647,0.5521537661552429,0.16522406041622162,0.04929816350340843,0.06387150287628174,0.031910624355077744,0.0525803416967392,0.5169931650161743,1.8542954921722412,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0020377621985971928,0.5038058757781982,0.016692882403731346,0.01397660281509161,0.11394494771957397,1.7303746062680148e-06,0.0016112944576889277,0.00015178279136307538,0.0010004057548940182,0.00027835453511215746,-0.4025000035762787,0.8500000238418579,0.8650000095367432,-0.009999999776482582,-0.11500000208616257
4,38,0.25048306584358215,0.2433858960866928,0.05941324308514595,0.0028245230205357075,0.0,0.0020292201079428196,0.0,0.10495314002037048,0.20680706065689758,0.20680706202983856,0.1369556188583374,0.05784213915467262,0.07123111188411713,0.011128419078886509,0.01536872424185276,0.12342080473899841,1.8540945053100586,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.005567716434597969,0.09565087407827377,0.011878805235028267,0.0613982193171978,0.04627912864089012,5.80965433982783e-06,0.0009836136596277356,0.00018408238247502595,0.0009019193239510059,0.00016300934657920152,-0.12999999523162842,-0.22499999403953552,-0.06499999761581421,-0.2199999988079071,0.3400000035762787
4,39,0.2982978820800781,0.28899767994880676,0.08359955996274948,0.0027541257441043854,0.0,0.001605004072189331,0.0,0.10993750393390656,0.3700235755485847,0.37002357840538025,0.29663321375846863,0.057895682752132416,0.15662038326263428,0.02024397999048233,0.02310141548514366,0.1417774111032486,1.853893518447876,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0004979103105142713,0.07106467336416245,0.0009106270736083388,0.12092912197113037,0.02063295803964138,1.9528865777829196e-06,0.0003784298023674637,4.4839725887868553e-05,0.0013181230751797557,4.921579238725826e-05,0.23000000417232513,-0.3499999940395355,-0.28999999165534973,0.25,0.3700000047683716
4,40,0.2565822899341583,0.24937187135219574,0.06111897900700569,0.002396809635683894,0.0,0.0019573718309402466,0.0,0.10575781017541885,0.2558554850708884,0.2558555006980896,0.1048293188214302,0.057411663234233856,0.024087801575660706,0.009736873209476471,0.016718417406082153,0.22410312294960022,1.8536924123764038,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0006509256199933589,0.13891708850860596,0.007376815192401409,0.003148631891235709,0.17566873133182526,9.33133549096965e-07,0.0011794898891821504,9.404277079738677e-05,0.0004133139445912093,0.0009400401031598449,0.029999999329447746,-0.04500000178813934,-0.02500000037252903,0.18000000715255737,0.07000000029802322
4,41,0.20971918106079102,0.20479483902454376,0.041156135499477386,0.0021060947328805923,0.0,0.001406836905516684,0.0,0.11249218136072159,0.2672112418242617,0.26721125841140747,0.1077730804681778,0.023969369009137154,0.034093812108039856,0.011615244671702385,0.022105423733592033,0.23963791131973267,1.8534913063049316,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.000186591743840836,0.22541193664073944,0.006026607006788254,0.029835177585482597,0.07542736083269119,1.9915762550226646e-06,0.0008201607852242887,5.176423292141408e-05,0.0007122423266991973,0.00013474946899805218,0.17000000178813934,-0.3499999940395355,-0.3149999976158142,0.3050000071525574,0.4449999928474426
4,42,0.30316242575645447,0.2805173993110657,0.07748488336801529,0.00225377781316638,0.013384321704506874,0.002799071604385972,0.0,0.09709375351667404,0.559699948805529,0.5596999526023865,0.3342745006084442,0.17212606966495514,0.16650404036045074,0.03772561997175217,0.05627284198999405,0.37360909581184387,1.8532902002334595,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.002344777574762702,0.3207128643989563,0.053761076182127,0.15483815968036652,0.09927943348884583,2.1695207124139415e-06,0.0016965072136372328,0.0005297217285260558,0.001521578524261713,0.00035974313504993916,0.48500001430511475,-0.3700000047683716,-0.3149999976158142,0.6600000262260437,-0.17000000178813934
4,43,0.17282691597938538,0.16800828278064728,0.02841673418879509,0.0028895495925098658,0.0,0.0036649785470217466,0.0,0.08946093916893005,0.1314687089047438,0.13146871328353882,0.08191317319869995,0.0228259339928627,0.0402090884745121,0.0064046261832118034,0.00964620616286993,0.09111745655536652,1.8530890941619873,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.002138589508831501,0.08038286864757538,0.0013509467244148254,0.030021952465176582,0.03054945170879364,1.8469728502168437e-06,0.0011693791020661592,0.00010681361891329288,0.0006995810545049608,9.253215102944523e-05,0.5525000095367432,-0.5600000023841858,-0.5550000071525574,0.7549999952316284,0.4300000071525574
4,44,0.21778538823127747,0.21227389574050903,0.045994777232408524,0.002327642636373639,0.0,0.0015912625240162015,0.0,0.1101093739271164,0.31811380828842656,0.3181138336658478,0.2529152035713196,0.05185909569263458,0.12938830256462097,0.015037869103252888,0.02060134895145893,0.13095435500144958,1.8528879880905151,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.002199238631874323,0.10013274848461151,0.0015994097338989377,0.08030553162097931,0.02580898255109787,3.238485760448384e-06,0.0005368299316614866,3.20451072184369e-05,0.0010375999845564365,6.764190038666129e-05,0.20749999582767487,-0.26499998569488525,-0.23499999940395355,0.19499999284744263,0.19499999284744263
4,45,0.2601550221443176,0.2524137496948242,0.06284860521554947,0.0023397658951580524,0.0,0.002678871853277087,0.0,0.09824218600988388,0.26700355063233944,0.26700353622436523,0.07744890451431274,0.057164959609508514,0.016452956944704056,0.01605936512351036,0.027179107069969177,0.2464902102947235,1.852686882019043,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.00013886569649912417,0.22250430285930634,0.04355820640921593,0.018689196556806564,0.09488223493099213,5.234840045886813e-07,0.0010472843423485756,0.0003957401495426893,0.0005738786421716213,0.00032448870479129255,0.1599999964237213,-0.20499999821186066,-0.22499999403953552,0.2199999988079071,0.2150000035762787
4,46,0.1809460073709488,0.17688962817192078,0.03141985833644867,0.001973841805011034,0.0,0.0016314032254740596,0.0,0.10960937291383743,0.06663856368151969,0.06663856655359268,0.03235780820250511,0.024944350123405457,0.01660965196788311,0.006759305018931627,0.013831011950969696,0.04752456396818161,1.8524857759475708,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0052649653516709805,0.04069620743393898,0.0008930691401474178,0.013061079196631908,0.020082175731658936,7.360080871876562e-06,0.0009868439519777894,8.307745883939788e-05,0.0010529315331950784,0.00020249486260581762,0.06750000268220901,-0.19499999284744263,-0.03500000014901161,0.26499998569488525,0.5174999833106995
4,47,0.36120161414146423,0.3468974828720093,0.11928241699934006,0.0028163203969597816,0.0,0.004470175597816706,0.0,0.08314063400030136,0.24933849439194544,0.24933849275112152,0.1831778585910797,0.07174884527921677,0.08943884074687958,0.01613464020192623,0.025171753019094467,0.12072452157735825,1.8522846698760986,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.003311133710667491,0.0931902602314949,0.009540172293782234,0.07456086575984955,0.015122294425964355,4.7312760216300376e-06,0.0012810862390324473,0.0001851208071457222,0.0010430898983031511,0.00010245807789033279,0.27250000834465027,-0.36000001430511475,-0.17000000178813934,0.44999998807907104,-0.014999999664723873
4,48,0.14410172402858734,0.1418531984090805,0.020171141251921654,0.0020808628760278225,0.0,0.0002547518233768642,0.0,0.13403905928134918,0.17535550391185434,0.17535550892353058,0.044906504452228546,0.024152563884854317,0.020068861544132233,0.0077481940388679504,0.018880357965826988,0.16531893610954285,1.8520835638046265,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0004333576071076095,0.16121681034564972,0.0027152360416948795,0.005521620623767376,0.03607545793056488,6.471297638199758e-06,0.0004705197352450341,1.8811588233802468e-05,0.0007544982945546508,7.456492312485352e-05,0.20499999821186066,-0.3149999976158142,-0.26499998569488525,0.24500000476837158,0.10499999672174454
4,49,0.17609182000160217,0.17191433906555176,0.02946426346898079,0.002824031515046954,0.0,0.002179723931476474,0.0,0.10331249237060547,0.059280869899152926,0.0592808723449707,0.015297936275601387,0.006933444645255804,0.0061655244790017605,0.002964921062812209,0.00559995649382472,0.05616011098027229,1.8518824577331543,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0004961772938258946,0.052628230303525925,0.000927120796404779,0.004186286125332117,0.019120581448078156,4.5401302486425266e-06,0.0006084756460040808,3.990860568592325e-05,0.0011222113389521837,9.175133891403675e-05,0.20000000298023224,-0.36500000953674316,-0.23000000417232513,0.3700000047683716,0.13750000298023224
4,50,0.32162559032440186,0.30988073348999023,0.09682735800743103,0.002831338671967387,0.0,0.00384109397418797,0.0,0.08802344650030136,0.6198953363946722,0.619895339012146,0.27019253373146057,0.12155943363904953,0.06745513528585434,0.03710125386714935,0.0581066757440567,0.5358977913856506,1.8516813516616821,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0006877898122183979,0.2774806320667267,0.01733412779867649,0.03924602270126343,0.45645344257354736,1.0651789352777996e-06,0.0013669143663719296,0.00017855882470030338,0.0010693196672946215,0.0012946139322593808,0.125,-0.029999999329447746,0.03999999910593033,0.4099999964237213,-0.125
4,51,0.263917475938797,0.24560010433197021,0.06054597347974777,0.0034525971859693527,0.010136530734598637,0.003907226026058197,0.0,0.0874921977519989,0.10878575319432443,0.10878574848175049,0.07127063721418381,0.04329502582550049,0.03633939474821091,0.016258524730801582,0.029283273965120316,0.04937586188316345,1.8514801263809204,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0010062482906505466,0.024593479931354523,0.03419526293873787,0.025337638333439827,0.004562042187899351,1.060030740518414e-06,0.0010639883112162352,0.00040773284854367375,0.0006212107837200165,0.00016410848184023052,0.23999999463558197,-0.18000000715255737,-0.10000000149011612,0.5049999952316284,0.20999999344348907
4,52,0.17511914670467377,0.16920870542526245,0.028623191639780998,0.0029646134935319424,0.0,0.005799775943160057,0.0,0.07384374737739563,0.3192275283284261,0.31922754645347595,0.14144480228424072,0.029479850083589554,0.04284888133406639,0.016832763329148293,0.02867400273680687,0.27944400906562805,1.8512789011001587,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0005050048348493874,0.2746586501598358,0.010184889659285545,0.03314720839262009,0.038063932210206985,4.193330482848978e-07,0.0011380772339180112,0.000105672275822144,0.0005357631016522646,8.933668868849054e-05,0.5899999737739563,-0.6650000214576721,-0.6600000262260437,0.6800000071525574,0.19499999284744263
4,53,0.1323537826538086,0.13032148778438568,0.016869325190782547,0.0022545563988387585,0.0,0.00046527828089892864,0.0,0.12842969596385956,0.0770221238444747,0.07702212035655975,0.022894931957125664,0.00893983244895935,0.005153146106749773,0.004321311134845018,0.007709425874054432,0.07227478921413422,1.851077675819397,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.003158171894028783,0.0718023031949997,0.0017217000713571906,0.006824807729572058,0.0029252413660287857,6.418097655114252e-06,0.000525713840033859,2.1906866095378064e-05,0.000776408240199089,8.015721687115729e-05,0.4375,-0.39500001072883606,-0.41999998688697815,0.4399999976158142,-0.03500000014901161
4,54,0.376590371131897,0.360670268535614,0.1292554885149002,0.0034183114767074585,0.0,0.005647287238389254,0.0,0.07485157251358032,0.33503163856124313,0.3350316286087036,0.19482332468032837,0.0671318918466568,0.09120053052902222,0.02362740784883499,0.036856718361377716,0.24402698874473572,1.8508764505386353,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.0007247537141665816,0.2198583036661148,0.024923618882894516,0.09022800624370575,0.04948421195149422,9.142391945715644e-07,0.000874945311807096,0.000243103873799555,0.00100588402710855,0.00015982963668648154,0.33000001311302185,-0.699999988079071,-0.5950000286102295,0.3149999976158142,0.2800000011920929
4,55,0.41352561116218567,0.3749612271785736,0.1383376270532608,0.003175182268023491,0.021812453866004944,0.005518865771591663,0.0,0.07571093738079071,0.3399680725204067,0.33996808528900146,0.24206556379795074,0.10126324743032455,0.12355586141347885,0.023519806563854218,0.036554716527462006,0.1719675213098526,1.8506752252578735,0.4955718215385468,0.022251540433011648,0.022251540433011648,0.011027236424426207,0,0,0.001170781790278852,0.1161060705780983,0.032267093658447266,0.10480130463838577,0.06376800686120987,1.1394122338970192e-06,0.00119966606143862,0.0006815383094362915,0.0009205969981849194,0.0002293200814165175,-0.20250000059604645,0.11500000208616257,0.3799999952316284,-0.009999999776482582,0.3199999928474426
