epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,78,0.26734867691993713,0.25915539264678955,0.06666813045740128,0.02901325188577175,2.503804353182204e-05,0.00010156844655284658,0.0,0.16007812321186066,0.5307580198553744,0.4511278569698334,0.22864818572998047,0.15248838067054749,0.08171727508306503,0.04446401074528694,0.0,0.444428414106369,1.71983003616333,0.002,nan,nan,nan,0,0,0.004669794347137213,0.2340676486492157,0.3656069338321686,0.07549786567687988,0.057782337069511414,4.844221166422358e-06,0.001154978177510202,0.00037198004429228604,0.0010953512974083424,0.0004229053156450391,0.06750000268220901,-0.25999999046325684,-0.14499999582767487,0.08500000089406967,0.08749999850988388
1,79,0.35338762402534485,0.3400280773639679,0.11484590172767639,0.036964256316423416,0.0,5.347275146050379e-05,0.0,0.14268749952316284,1.0078105217908815,0.8928712606430054,0.4048812985420227,0.2211025506258011,0.10024651139974594,0.08162835240364075,0.0,0.8866534233093262,1.719451665878296,0.002,nan,nan,nan,0,0,0.017637699842453003,0.3274960219860077,0.03523750603199005,0.34408748149871826,0.7476307153701782,2.542417178119649e-06,0.0009585458319634199,0.00012387707829475403,0.0013171531027182937,0.0009478855645284057,0.09749999642372131,-0.20000000298023224,0.014999999664723873,0.23000000417232513,-0.1525000035762787
1,80,0.32096558809280396,0.3095230162143707,0.09775484353303909,0.0295574888586998,0.0,0.0003784240107052028,0.0,0.16945312917232513,1.2529103609655872,1.1174033880233765,0.5108042359352112,0.18998749554157257,0.16965606808662415,0.10470946878194809,0.0,1.110414743423462,1.7188102006912231,0.002,nan,nan,nan,0,0,0.07946766167879105,0.598024845123291,0.09490950405597687,0.8043125867843628,0.46167677640914917,5.664740911015542e-06,0.0008143152808770537,7.667965837754309e-05,0.0013843199703842402,0.0006899927393533289,0.6499999761581421,-0.6150000095367432,-0.7099999785423279,0.699999988079071,-0.44749999046325684
1,81,0.7476949691772461,0.6967730522155762,0.4773876667022705,0.02857476845383644,0.0017390698194503784,3.0594575946452096e-05,0.0,0.15553124248981476,2.5331326737721973,2.2505247592926025,0.9589970707893372,0.6095400452613831,0.2546982169151306,0.17971573770046234,0.0,2.2424044609069824,1.7182860374450684,0.002,nan,nan,nan,0,0,0.004498313646763563,1.153834342956543,0.15268447995185852,0.4891243278980255,1.8532320261001587,2.1733849280280992e-06,0.0013389444211497903,0.00045945908641442657,0.0006311754113994539,0.0015031062066555023,0.29750001430511475,-0.07999999821186066,-0.19499999284744263,0.5350000262260437,-0.3425000011920929
1,82,0.3218526244163513,0.310311496257782,0.09576702862977982,0.03928199037909508,0.0,6.729311508024693e-07,0.0,0.14917968213558197,1.6751313356272226,1.4622554779052734,0.6960234642028809,0.4248601496219635,0.08661361038684845,0.1253059357404709,0.0,1.4553029537200928,1.7176966667175293,0.002,nan,nan,nan,0,0,0.04848986119031906,0.30845144391059875,0.027986247092485428,0.48154881596565247,1.3370640277862549,5.338369646779029e-06,0.001366063253954053,0.00013318005949258804,0.0007562142563983798,0.001268193474970758,0.6625000238418579,-0.5199999809265137,-0.574999988079071,0.7599999904632568,-0.18000000715255737
1,83,0.29257890582084656,0.2789583206176758,0.07777517288923264,0.030876312404870987,0.004203632939606905,0.00019121714285574853,0.0,0.1361718773841858,0.6740377663789722,0.6012660264968872,0.2784363329410553,0.11455604434013367,0.08103935420513153,0.039762090891599655,0.0,0.5962622165679932,1.7170134782791138,0.002,nan,nan,nan,0,0,0.034948211163282394,0.44417059421539307,0.16523700952529907,0.352702260017395,0.07292182743549347,5.148473974259105e-06,0.0013361861929297447,0.0005417743232101202,0.0009835538221523166,0.00015417365648318082,0.4350000023841858,-0.3700000047683716,-0.35499998927116394,0.6050000190734863,0.25999999046325684
1,84,0.4412180185317993,0.4209338128566742,0.18104854226112366,0.040147293359041214,0.0,0.00034398617572151124,0.0,0.1685468703508377,1.7057957868375968,1.492462158203125,0.7448362112045288,0.23901809751987457,0.2740447521209717,0.15698008239269257,0.0,1.4825941324234009,1.7165595293045044,0.002,nan,nan,nan,0,0,0.05446220189332962,0.16318681836128235,0.03503457084298134,1.3699508905410767,0.5389768481254578,3.5475034110277193e-06,0.0013519664062187076,9.084643534151837e-05,0.0013260371051728725,0.0013228856259956956,0.6025000214576721,-0.5199999809265137,-0.550000011920929,0.7099999785423279,-0.06499999761581421
1,85,0.2630404233932495,0.25487440824508667,0.06410873681306839,0.03509027883410454,0.0,1.2656091712415218e-06,0.0,0.1511249989271164,0.7584192531368572,0.6611407399177551,0.32421407103538513,0.15570464730262756,0.11591318249702454,0.060137808322906494,0.0,0.6548195481300354,1.7158994674682617,0.002,nan,nan,nan,0,0,0.014768834225833416,0.175365149974823,0.04538558050990105,0.42603692412376404,0.46287181973457336,2.1412497517303564e-06,0.0009941237512975931,9.783283167053014e-05,0.0011506471782922745,0.0005198718863539398,-0.13500000536441803,-0.004999999888241291,0.17499999701976776,-0.07000000029802322,0.16500000655651093
1,86,0.3471790552139282,0.3281926214694977,0.10757013410329819,0.025074170902371407,0.006972908973693848,5.67787765248795e-06,0.0,0.1476171761751175,1.1993268533571877,1.0346078872680664,0.5419036149978638,0.2541118860244751,0.1202702522277832,0.09286904335021973,0.0,1.0281356573104858,1.7152047157287598,0.002,nan,nan,nan,0,0,0.04944881424307823,0.20517994463443756,0.1312934309244156,0.6437983512878418,0.7621054649353027,5.640657491312595e-06,0.0011456523789092898,0.00048146225162781775,0.0009845721069723368,0.0010447647655382752,0.574999988079071,-0.5149999856948853,-0.5550000071525574,0.7300000190734863,0.06499999761581421
1,87,0.3204590380191803,0.3093135356903076,0.09556110203266144,0.02825157903134823,0.0,0.00035361613845452666,0.0,0.16880469024181366,0.6788620468809504,0.610849916934967,0.2665974497795105,0.1378268152475357,0.04366474598646164,0.04090312123298645,0.0,0.6059732437133789,1.7143242359161377,0.002,nan,nan,nan,0,0,0.030235040932893753,0.37654903531074524,0.05405523627996445,0.3844795823097229,0.2715764343738556,7.588071184727596e-06,0.0009125896031036973,5.9681726270355284e-05,0.001162657281383872,0.00034296588273718953,0.10499999672174454,-0.2199999988079071,-0.0925000011920929,0.1550000011920929,0.07249999791383743
1,88,0.2971475124359131,0.2846148610115051,0.08112572878599167,0.03444331884384155,0.0026424555107951164,0.00011090715270256624,0.0,0.16053125262260437,0.895102641237533,0.7786452174186707,0.38838866353034973,0.18355217576026917,0.12190182507038116,0.08023406565189362,0.0,0.7716048359870911,1.713187336921692,0.002,nan,nan,nan,0,0,0.023236358538269997,0.4248357117176056,0.11618843674659729,0.2473786324262619,0.5827973484992981,3.682001533888979e-06,0.0012374024372547865,0.0003927915240637958,0.0012133977143093944,0.00036487221950665116,0.17000000178813934,-0.4300000071525574,-0.3050000071525574,0.3499999940395355,0.14499999582767487
1,89,0.3463289737701416,0.3334936201572418,0.1100442036986351,0.03416481241583824,0.0,0.00024536263663321733,0.0,0.16566406190395355,1.5789261531466887,1.3134355545043945,0.7431387305259705,0.3378424644470215,0.32593193650245667,0.10217026621103287,0.0,1.3076485395431519,1.711948037147522,0.002,nan,nan,nan,0,0,0.19869644939899445,1.078437089920044,0.054316163063049316,0.23802395164966583,0.6692028641700745,8.752203029871453e-06,0.0015263825189322233,0.00011614849790930748,0.001575145754031837,0.0006612300057895482,-0.2775000035762787,0.1550000011920929,0.4650000035762787,0.009999999776482582,0.032499998807907104
1,90,0.2749725878238678,0.2658355236053467,0.07068819552659988,0.035578660666942596,0.0,0.0005786274559795856,0.0,0.17405468225479126,0.8650403513204942,0.6887626051902771,0.4161006212234497,0.2450513392686844,0.21309010684490204,0.07920876890420914,0.0,0.680752158164978,1.7105956077575684,0.002,nan,nan,nan,0,0,0.05957597866654396,0.33254164457321167,0.1311885565519333,0.17688120901584625,0.5484458804130554,1.0271472092426848e-05,0.0008570019854232669,0.00015155982691794634,0.001180076040327549,0.00034663258702494204,-0.07999999821186066,-0.05999999865889549,0.08500000089406967,0.019999999552965164,0.054999999701976776
1,91,0.3919279873371124,0.37589603662490845,0.14112696051597595,0.03838467225432396,0.0,2.2031603208461092e-08,0.0,0.1501484364271164,1.5007251451327908,1.3241056203842163,0.6026801466941833,0.32493653893470764,0.18667298555374146,0.11028419435024261,0.0,1.3177099227905273,1.7091273069381714,0.002,nan,nan,nan,0,0,0.025333411991596222,0.7780312895774841,0.1043967604637146,0.36268529295921326,0.993954598903656,2.987008201671415e-06,0.0008773620356805623,8.367984264623374e-05,0.0013190204044803977,0.0006056667771190405,-0.10249999910593033,-0.45500001311302185,-0.1899999976158142,0.14000000059604645,0.5550000071525574
1,92,0.3942626118659973,0.3746538460254669,0.1411796361207962,0.04080205410718918,0.003443883266299963,1.365530988550745e-05,0.0,0.14630469679832458,0.8253142325998157,0.7351236939430237,0.3268274664878845,0.11745347827672958,0.15697689354419708,0.07203534990549088,0.0,0.7284924387931824,1.7075952291488647,0.002,nan,nan,nan,0,0,0.06554289907217026,0.2255798876285553,0.03600761294364929,0.6758123636245728,0.1322880983352661,4.080790859006811e-06,0.0007773941615596414,0.00031945190858095884,0.0014446706045418978,0.0005636936402879655,-0.23250000178813934,0.004999999888241291,0.2849999964237213,-0.1899999976158142,0.17000000178813934
1,93,0.2677076756954193,0.25748124718666077,0.06617482006549835,0.027775421738624573,0.001084613031707704,0.0022711169440299273,0.0,0.19765624403953552,1.1541577260119313,0.32476988434791565,0.8368164300918579,0.5568429827690125,0.46989595890045166,0.1992173194885254,0.0,0.24749638140201569,1.7063305377960205,0.002,nan,nan,nan,0,0,0.05280289426445961,0.1027601882815361,0.06775699555873871,0.20637765526771545,0.026905562728643417,1.464204160583904e-05,0.00027212081477046013,9.79111937340349e-05,0.001460425672121346,3.732855839189142e-05,0.3799999952316284,-0.20999999344348907,-0.3050000071525574,0.4300000071525574,-0.027499999850988388
1,94,0.2733668088912964,0.26463189721107483,0.06993892788887024,0.03452127054333687,0.0,2.9907292628195137e-05,0.0,0.15546876192092896,0.8982261327768065,0.7686657905578613,0.4129224121570587,0.14086021482944489,0.17396287620067596,0.06310809403657913,0.0,0.763032078742981,1.7054771184921265,0.002,nan,nan,nan,0,0,0.07465945184230804,0.7326453924179077,0.047825608402490616,0.10718787461519241,0.1615494340658188,9.035458788275719e-06,0.0009777176892384887,6.953065894776955e-05,0.0011243079788982868,0.0003228691639378667,0.12999999523162842,0.07500000298023224,0.16500000655651093,0.23000000417232513,-0.16500000655651093
1,95,0.28595420718193054,0.27586549520492554,0.08215747028589249,0.03716309368610382,0.0,2.9651308068423532e-05,0.0,0.15544530749320984,1.061772717782675,0.8439629077911377,0.5241773724555969,0.25619372725486755,0.2817124128341675,0.10996825993061066,0.0,0.8339719772338867,1.7046934366226196,0.002,nan,nan,nan,0,0,0.00724157365038991,0.4052194058895111,0.02243245579302311,0.46188732981681824,0.5633922815322876,3.972307240474038e-06,0.0006742186960764229,4.367899600765668e-05,0.0013616755604743958,0.0005713868886232376,-0.13249999284744263,-0.24500000476837158,0.05999999865889549,-0.23999999463558197,0.4749999940395355
1,96,0.2718176543712616,0.2619691789150238,0.07092775404453278,0.03541586920619011,0.0,0.0019698338583111763,0.0,0.19438281655311584,2.378861961229727,1.9964351654052734,1.0878512859344482,0.6276983618736267,0.3170931041240692,0.20838412642478943,0.0,1.9843353033065796,1.7041581869125366,0.002,nan,nan,nan,0,0,0.019681300967931747,0.33262336254119873,0.03931595757603645,0.20550698041915894,1.9449375867843628,8.446251740679145e-06,0.0006578087923116982,3.1734987715026364e-05,0.000984177808277309,0.0010509965941309929,0.30000001192092896,-0.20499999821186066,-0.20749999582767487,0.2750000059604645,-0.24250000715255737
1,97,0.3534661531448364,0.3398301899433136,0.11620285362005234,0.039246611297130585,0.0,0.0001066699405782856,0.0,0.16032811999320984,0.5226413081404606,0.4501487910747528,0.23808427155017853,0.08345834910869598,0.10302940011024475,0.03669382259249687,0.0,0.44445812702178955,1.7036354541778564,0.002,nan,nan,nan,0,0,0.08038300275802612,0.42436450719833374,0.02914172224700451,0.10029413551092148,0.009393544867634773,1.0247719728795346e-05,0.0005144483875483274,3.591327549656853e-05,0.0014689686940982938,3.555822331691161e-05,0.4424999952316284,-0.6200000047683716,-0.44999998807907104,0.5249999761581421,-0.02500000037252903
1,98,0.33801892399787903,0.3218858540058136,0.10288239270448685,0.031019600108265877,0.004293200559914112,1.318897147939424e-06,0.0,0.14885157346725464,1.6795547927552728,1.4558898210525513,0.6959903836250305,0.4529776871204376,0.12817122042179108,0.13530658185482025,0.0,1.4479562044143677,1.7030712366104126,0.002,nan,nan,nan,0,0,0.07026977837085724,0.6769915819168091,0.11759752780199051,0.28983378410339355,1.2391483783721924,4.784790689882357e-06,0.0012737532379105687,0.0006318353116512299,0.0011335849994793534,0.0012647609692066908,-0.2199999988079071,0.1850000023841858,0.35499998927116394,-0.09000000357627869,0.04749999940395355
1,99,0.2832244634628296,0.27346163988113403,0.07509929686784744,0.0435401014983654,0.0,0.0001517900382168591,0.0,0.1623203158378601,1.0598374812178855,0.8405174016952515,0.5674132704734802,0.16117361187934875,0.2708056569099426,0.11885762214660645,0.0,0.829371988773346,1.7023890018463135,0.002,nan,nan,nan,0,0,0.03355290740728378,0.744297444820404,0.01450265757739544,0.22931769490242004,0.2827657461166382,6.229641257959884e-06,0.0010900994529947639,5.058938040747307e-05,0.0012881654547527432,0.0006033017998561263,0.03500000014901161,-0.004999999888241291,0.10999999940395355,0.29499998688697815,-0.012500000186264515
1,100,0.3142048418521881,0.3033205270767212,0.0912831500172615,0.03091726452112198,0.0,0.0004202495620120317,0.0,0.1704999953508377,3.633158038727661,3.0941402912139893,1.6240253448486328,0.8961725831031799,0.4362240731716156,0.2982134222984314,0.0,3.078965902328491,1.7018778324127197,0.002,nan,nan,nan,0,0,0.017932986840605736,0.792997419834137,0.06688784807920456,0.09881184995174408,2.9726462364196777,2.3481618427467765e-06,0.0012615532614290714,6.96975621394813e-05,0.0008046925067901611,0.001669098623096943,0.2524999976158142,-0.11500000208616257,-0.10999999940395355,0.3100000023841858,-0.10249999910593033
2,1,0.35527628660202026,0.3421212136745453,0.11618071794509888,0.02911006659269333,0.0,0.0001629609614610672,0.0,0.16276562213897705,2.5600841848987996,2.1858456134796143,1.0761975049972534,0.7332048416137695,0.2915792465209961,0.20534847676753998,0.0,2.1750986576080322,1.7013678550720215,0.001992118643963821,nan,nan,nan,0,0,0.033514849841594696,0.45211899280548096,0.0858418419957161,0.2679246962070465,2.1086409091949463,4.744737452710979e-06,0.0010356230195611715,0.00010461971396580338,0.0012598559260368347,0.001498738769441843,0.042500000447034836,-0.15000000596046448,0.11999999731779099,0.14000000059604645,-0.05999999865889549
2,2,0.2823209762573242,0.27230504155158997,0.07455809414386749,0.025896862149238586,0.0,0.002530560828745365,0.0,0.20030468702316284,1.385226490791649,0.844987690448761,0.9793752431869507,0.4227481484413147,0.2677644193172455,0.136690154671669,0.0,0.8310105800628662,1.7008159160614014,0.001992118643963821,nan,nan,nan,0,0,0.06171566992998123,0.11867152154445648,0.008977713994681835,0.6102060079574585,0.5479552149772644,9.206939466821495e-06,0.0009032164234668016,5.564279854297638e-05,0.0010465793311595917,0.0009622718207538128,0.6175000071525574,-0.3799999952316284,-0.5400000214576721,0.6499999761581421,-0.3174999952316284
2,3,0.30364668369293213,0.29362770915031433,0.08556832373142242,0.027009127661585808,0.0,0.00022336239635478705,0.0,0.1649453192949295,1.06137726517984,0.9163321852684021,0.41829153895378113,0.2755526304244995,0.2016785889863968,0.07962320744991302,0.0,0.9102804660797119,1.7000232934951782,0.001992118643963821,nan,nan,nan,0,0,0.04643932729959488,0.8270683288574219,0.2526508569717407,0.1589565873146057,0.23089466989040375,3.927966645278502e-06,0.001426488277502358,0.00022327220358420163,0.0008551555802114308,0.000240958746871911,0.27000001072883606,-0.4950000047683716,-0.375,0.41499999165534973,0.11500000208616257
2,4,0.31504514813423157,0.2949890196323395,0.08581603318452835,0.03189661353826523,0.009787697345018387,0.00018394182552583516,0.0,0.13643749058246613,0.9296035236682869,0.7588319182395935,0.44655609130859375,0.25089049339294434,0.17427390813827515,0.08251146227121353,0.0,0.7514151930809021,1.6995800733566284,0.001992118643963821,nan,nan,nan,0,0,0.03394594043493271,0.10869906097650528,0.026487257331609726,0.11518982797861099,0.7332712411880493,4.9208201744477265e-06,0.0010618494125083089,0.00035212148213759065,0.0010755653493106365,0.0011180166620761156,0.32749998569488525,-0.16500000655651093,-0.20000000298023224,0.4050000011920929,0.17000000178813934
2,5,0.27912360429763794,0.269294410943985,0.0712520182132721,0.02478455938398838,0.0,0.002929515205323696,0.0,0.20412500202655792,0.8829354948151041,0.6507933139801025,0.5214168429374695,0.23720936477184296,0.18065495789051056,0.05977949872612953,0.0,0.644376814365387,1.6990371942520142,0.001992118643963821,nan,nan,nan,0,0,0.0674421489238739,0.459011435508728,0.04359323903918266,0.4291841387748718,0.11782237142324448,1.3195837709645275e-05,0.0007769113290123641,5.6642275012563914e-05,0.0013203928247094154,0.00010306118929293007,0.02250000089406967,-0.2750000059604645,0.05999999865889549,0.10000000149011612,-0.2824999988079071
2,6,0.28624072670936584,0.2764381766319275,0.07717464119195938,0.03883039578795433,0.0,0.0002871437754947692,0.0,0.1330546885728836,1.3907155451056656,1.1422827243804932,0.6445085406303406,0.2575223445892334,0.3902650773525238,0.14597097039222717,0.0,1.1308255195617676,1.6982678174972534,0.001992118643963821,nan,nan,nan,0,0,0.029885828495025635,0.519221305847168,0.06316505372524261,0.9813429713249207,0.2031225860118866,4.672542672778945e-06,0.0007828473462723196,7.84883086453192e-05,0.0016152733005583286,0.0001684457965893671,-0.3375000059604645,-0.17000000178813934,0.24500000476837158,-0.26499998569488525,0.6499999761581421
2,7,0.392480731010437,0.3764753043651581,0.14201121032238007,0.03544681891798973,0.0,6.387491157511249e-05,0.0,0.14200782775878906,1.0663389981224478,0.932037889957428,0.4291132092475891,0.26487892866134644,0.13608141243457794,0.09175635874271393,0.0,0.925117552280426,1.6976077556610107,0.001992118643963821,nan,nan,nan,0,0,0.07608193904161453,0.45914536714553833,0.275827556848526,0.41398265957832336,0.6259209513664246,4.653948508348549e-06,0.0016490182606503367,0.00031564428354613483,0.0007757235434837639,0.0004413163987919688,0.4399999976158142,-0.4099999964237213,-0.4350000023841858,0.6050000190734863,0.10999999940395355
2,8,0.37739798426628113,0.3621099889278412,0.1297389268875122,0.04627785086631775,0.0,4.409892824241979e-07,0.0,0.14933593571186066,1.1747708107065888,1.0094666481018066,0.48746997117996216,0.2487831562757492,0.25667473673820496,0.09920012205839157,0.0,1.0024189949035645,1.6968064308166504,0.001992118643963821,nan,nan,nan,0,0,0.03287287801504135,0.3429242968559265,0.08205825835466385,0.8217359781265259,0.45186561346054077,3.70245766134758e-06,0.0007854641298763454,8.216057904064655e-05,0.0014133420772850513,0.00046773263602517545,-0.23000000417232513,-0.10999999940395355,0.1850000023841858,-0.125,0.22750000655651093
2,9,0.4717535674571991,0.4496159851551056,0.20198602974414825,0.03874354436993599,0.0,3.6040657960256794e-06,0.0,0.1481015682220459,1.342234097065844,1.172098159790039,0.5508861541748047,0.21125343441963196,0.2897472083568573,0.12551984190940857,0.0,1.1635205745697021,1.6958067417144775,0.001992118643963821,nan,nan,nan,0,0,0.06211501732468605,0.24089334905147552,0.004863295704126358,1.134427785873413,0.07030054926872253,8.72315104061272e-06,0.0006205684621818364,4.0863011236069724e-05,0.00203292747028172,8.047108713071793e-05,-0.4050000011920929,-0.11999999731779099,0.48750001192092896,-0.3449999988079071,0.6225000023841858
2,10,0.27913084626197815,0.27001112699508667,0.07226262241601944,0.03343312442302704,0.0,0.000443629251094535,0.0,0.17106251418590546,0.5082211533778317,0.3992488980293274,0.2382754236459732,0.1678159087896347,0.13530606031417847,0.030681034550070763,0.0,0.3925586938858032,1.6948442459106445,0.001992118643963821,nan,nan,nan,0,0,0.010749711655080318,0.30912697315216064,0.034669939428567886,0.13736405968666077,0.19584792852401733,8.284442628792021e-06,0.001127572380937636,9.976694127544761e-05,0.0014128242619335651,0.0001590418687555939,-0.03750000149011612,-0.10999999940395355,0.125,0.14499999582767487,0.11249999701976776
2,11,0.40770483016967773,0.39048677682876587,0.1537502408027649,0.026044314727187157,4.0258924855152145e-05,0.0010011288104578853,0.0,0.181640625,2.0514633046499116,1.6828874349594116,0.9711681604385376,0.4839739203453064,0.45130521059036255,0.2018129676580429,0.0,1.66934072971344,1.6937706470489502,0.001992118643963821,nan,nan,nan,0,0,0.04470960795879364,0.4559783339500427,0.05349552631378174,0.8790902495384216,1.342058777809143,5.525412234419491e-06,0.0008505365112796426,0.00010143407416762784,0.001085012685507536,0.0006171243148855865,0.16249999403953552,-0.3149999976158142,-0.26499998569488525,0.4050000011920929,0.0925000011920929
2,12,0.26755422353744507,0.25875091552734375,0.06669557839632034,0.041607946157455444,0.0,0.0001066699405782856,0.0,0.16032811999320984,0.9714264590999895,0.8276599645614624,0.4168437421321869,0.27142390608787537,0.1254381388425827,0.06491731852293015,0.0,0.8223689794540405,1.6925007104873657,0.001992118643963821,nan,nan,nan,0,0,0.026155903935432434,0.40060722827911377,0.028911836445331573,0.2847611904144287,0.6581760048866272,5.016591785533819e-06,0.0010773257818073034,6.929597293492407e-05,0.0010422467021271586,0.0004496094479691237,-0.03999999910593033,0.03999999910593033,0.17499999701976776,0.1599999964237213,-0.09000000357627869
2,13,0.27423781156539917,0.26505839824676514,0.07101567089557648,0.04143174737691879,0.0,1.2524914382083807e-05,0.0,0.15353906154632568,1.5568812812255506,1.1987487077713013,0.8137362599372864,0.2763406038284302,0.5030753016471863,0.1622222661972046,0.0,1.1857266426086426,1.6913679838180542,0.001992118643963821,nan,nan,nan,0,0,0.037252478301525116,0.8775247931480408,0.10112529247999191,0.7869483828544617,0.07068265974521637,7.139156423363602e-06,0.0010201120749115944,0.00011600997095229104,0.0013058234471827745,0.0001035422392305918,0.02500000037252903,0.1599999964237213,0.10999999940395355,0.23499999940395355,0.11999999731779099
2,14,0.4226374328136444,0.4041067063808441,0.16315345466136932,0.0391000360250473,0.0,0.0005207664798945189,0.0,0.1728203147649765,2.14114068829532,1.6346558332443237,1.1180585622787476,0.4360371530056,0.6906057000160217,0.22745822370052338,0.0,1.6172899007797241,1.6901986598968506,0.001992118643963821,nan,nan,nan,0,0,0.09152788668870926,0.9058004021644592,0.04211864992976189,1.0686163902282715,0.8019102215766907,1.1890031601069495e-05,0.0017552508506923914,0.00012538867304101586,0.0013860645703971386,0.000525676819961518,0.3700000047683716,-0.3449999988079071,-0.2800000011920929,0.7149999737739563,0.02500000037252903
2,15,0.4190802574157715,0.4006520211696625,0.1592700034379959,0.049873847514390945,0.0,1.5136914043978322e-05,0.0,0.15389062464237213,1.3492598181537168,1.036564588546753,0.6546487808227539,0.4265817105770111,0.3744807243347168,0.10258208960294724,0.0,1.0291774272918701,1.6888079643249512,0.001992118643963821,nan,nan,nan,0,0,0.0108634727075696,0.828666090965271,0.1682550609111786,0.37834981083869934,0.4482659101486206,3.6354792882775655e-06,0.0017753239953890443,0.00019898705068044364,0.0013385391794145107,0.000728749786503613,-0.03500000014901161,0.07500000298023224,0.25,0.1850000023841858,0.23999999463558197
2,16,0.3556027114391327,0.3422876298427582,0.11683008819818497,0.025775207206606865,0.0,0.0006866030162200332,0.0,0.17620311677455902,1.8328438285611826,1.5551316738128662,0.8243587017059326,0.3081772029399872,0.4131903350353241,0.17659740149974823,0.0,1.5436525344848633,1.6878732442855835,0.001992118643963821,nan,nan,nan,0,0,0.2781042456626892,0.5035290122032166,0.05934079363942146,1.4312348365783691,0.005046697799116373,2.420311648165807e-05,0.0007370266830548644,4.761062882607803e-05,0.001492430455982685,5.023745325161144e-05,0.7325000166893005,-0.699999988079071,-0.7400000095367432,0.75,-0.3499999940395355
2,17,0.3404717743396759,0.32821932435035706,0.10601935535669327,0.03272208943963051,0.0,2.8806563932448626e-05,0.0,0.14463283121585846,1.7463363604358015,1.3412803411483765,0.830077052116394,0.46231842041015625,0.5939098000526428,0.19581694900989532,0.0,1.3250854015350342,1.686828374862671,0.001992118643963821,nan,nan,nan,0,0,0.13302890956401825,0.20669597387313843,0.029472582042217255,1.1372090578079224,0.6334968209266663,5.007532308809459e-05,0.0012872818624600768,0.00011258279846515507,0.000982773257419467,0.00036460362025536597,0.25,-0.23999999463558197,-0.18000000715255737,0.4449999928474426,0.032499998807907104
2,18,0.48087796568870544,0.45788446068763733,0.21038199961185455,0.034886542707681656,7.816465222276747e-05,0.00026558825629763305,0.0,0.16629688441753387,2.3388191679371757,2.0532732009887695,0.9329984784126282,0.5368266105651855,0.3167250156402588,0.17851923406124115,0.0,2.0443146228790283,1.6857941150665283,0.001992118643963821,nan,nan,nan,0,0,0.4376780390739441,0.9552303552627563,0.4073294699192047,1.0638827085494995,1.3332034349441528,5.8752219047164544e-05,0.0012006666511297226,0.00037900888128206134,0.0011132260551676154,0.0008033144404180348,0.375,-0.4749999940395355,-0.6000000238418579,0.5299999713897705,0.10249999910593033
2,19,0.2495008409023285,0.24145080149173737,0.05849514901638031,0.04365616291761398,0.0,3.5439617931842804e-05,0.0,0.15595312416553497,0.9624203195672755,0.8121002912521362,0.39081278443336487,0.22623121738433838,0.2595939636230469,0.08399807661771774,0.0,0.8049179911613464,1.685062289237976,0.001992118643963821,nan,nan,nan,0,0,0.21958258748054504,0.07933671027421951,0.02546910010278225,0.7623265385627747,0.10766521841287613,2.277571547892876e-05,0.00029699227889068425,3.995396036771126e-05,0.001551513560116291,0.00011356761388015002,-0.2524999976158142,-0.014999999664723873,0.24500000476837158,-0.20999999344348907,0.2524999976158142
2,20,0.31130221486091614,0.30086758732795715,0.0902312695980072,0.027469659224152565,2.494105683581438e-05,2.6185511160292663e-05,0.0,0.1551171839237213,1.0772957580829476,0.8685658574104309,0.5103843212127686,0.33205360174179077,0.2004755735397339,0.09372538328170776,0.0,0.8607203364372253,1.6847312450408936,0.001992118643963821,nan,nan,nan,0,0,0.2543591856956482,0.28656646609306335,0.1938810795545578,0.20437036454677582,0.7174004316329956,1.7765716620488092e-05,0.0008730007684789598,0.00028167234268039465,0.0008435291238129139,0.0009574055438861251,0.2549999952316284,-0.2549999952316284,-0.22750000655651093,0.22499999403953552,-0.10249999910593033
2,21,0.30146273970603943,0.29141315817832947,0.08404500037431717,0.0320005863904953,0.0,9.010164649225771e-05,0.0,0.15949219465255737,2.232434938724758,1.854406476020813,1.1692097187042236,0.38737690448760986,0.17993873357772827,0.23578660190105438,0.0,1.8381186723709106,1.6845401525497437,0.001992118643963821,nan,nan,nan,0,0,1.8320941925048828,0.06287384033203125,0.0024983789771795273,0.10510361939668655,0.08428875356912613,9.500116721028462e-05,0.00022816479031462222,1.3725260942010209e-05,0.0011633258545771241,8.840342343319207e-05,-0.2224999964237213,-0.1599999964237213,0.07249999791383743,0.02500000037252903,0.19499999284744263
