epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,51,0.352554589509964,0.3392704725265503,0.11338522285223007,5.426424195320578e-06,0.0,0.003890638006851077,0.2123749852180481,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,52,0.36104726791381836,0.346883088350296,0.12202974408864975,5.426424195320578e-06,0.0,0.003921891562640667,0.21262501180171967,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,53,0.18561871349811554,0.18046599626541138,0.03229954093694687,5.426424195320578e-06,0.0,0.003844967344775796,0.2120078057050705,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,54,0.2673451900482178,0.2586866021156311,0.06701302528381348,5.426424195320578e-06,0.0,0.003914063796401024,0.21256248652935028,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,55,0.17306673526763916,0.16815334558486938,0.028360258787870407,5.426424195320578e-06,0.0,0.0041542015969753265,0.2144531011581421,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,56,0.18427017331123352,0.1787857711315155,0.033164363354444504,5.426424195320578e-06,0.0,0.004335398785769939,0.21584375202655792,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,57,0.18683162331581116,0.18136408925056458,0.0326496884226799,5.426424195320578e-06,0.0,0.0044046007096767426,0.21636717021465302,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,58,0.2182968407869339,0.2114393711090088,0.04425209015607834,5.426424195320578e-06,0.0,0.004863968584686518,0.21974216401576996,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,59,0.20408444106578827,0.1978943943977356,0.03904782235622406,5.426424195320578e-06,0.0,0.00456997100263834,0.21760156750679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,60,0.1589108258485794,0.15466387569904327,0.023828402161598206,5.426424195320578e-06,0.0,0.003727673552930355,0.21105468273162842,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,61,0.19611486792564392,0.19032470881938934,0.035855166614055634,5.426424195320578e-06,0.0,0.004408753011375666,0.2163984477519989,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,62,0.23601117730140686,0.2288450449705124,0.05204922705888748,5.426424195320578e-06,0.0,0.0039218878373503685,0.21262498199939728,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,63,0.3236399292945862,0.31178101897239685,0.09802631288766861,5.426424195320578e-06,0.0,0.0041120159439742565,0.21412500739097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,64,0.21076221764087677,0.20478986203670502,0.04172556847333908,5.426424195320578e-06,0.0,0.003599061630666256,0.2099921852350235,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,65,0.2682996392250061,0.25964343547821045,0.06764335930347443,5.426424195320578e-06,0.0,0.0037832101806998253,0.21150781214237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,66,0.1999892145395279,0.1940632462501526,0.03788747638463974,5.426424195320578e-06,0.0,0.004273890517652035,0.21537500619888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,67,0.17301787436008453,0.16817918419837952,0.028554122895002365,5.426424195320578e-06,0.0,0.003966044634580612,0.21297654509544373,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,68,0.18456533551216125,0.17915798723697662,0.03182942047715187,5.426424195320578e-06,0.0,0.004448263440281153,0.21669530868530273,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,69,0.21416974067687988,0.20779962837696075,0.04446381703019142,5.426424195320578e-06,0.0,0.003846905892714858,0.21202343702316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,70,0.2336035519838333,0.2265344113111496,0.051113542169332504,5.426424195320578e-06,0.0,0.003915043082088232,0.21257030963897705,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,71,0.27897173166275024,0.26958167552948,0.07217465341091156,5.426424195320578e-06,0.0,0.004344662185758352,0.2159140557050705,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,72,0.17183354496955872,0.16657814383506775,0.02785405144095421,5.426424195320578e-06,0.0,0.004939452279359102,0.22028124332427979,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,73,0.16206173598766327,0.1578310877084732,0.02457926794886589,5.426424195320578e-06,0.0,0.003544900333508849,0.20953907072544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,74,0.2650684118270874,0.2564241290092468,0.06567919999361038,5.426424195320578e-06,0.0,0.004152190405875444,0.21443749964237213,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,75,0.20464113354682922,0.19896018505096436,0.03967732936143875,5.426424195320578e-06,0.0,0.0034259059466421604,0.2085312455892563,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,76,0.23730362951755524,0.23031455278396606,0.05249229446053505,5.426424195320578e-06,0.0,0.0034791557118296623,0.208984375,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,77,0.4092327356338501,0.3913375735282898,0.15213815867900848,5.426424195320578e-06,0.0,0.005362128373235464,0.22322656214237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,78,0.40600597858428955,0.38873809576034546,0.1533348113298416,5.426424195320578e-06,0.0,0.0038682573940604925,0.21219532191753387,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,79,0.2922130227088928,0.2822650969028473,0.07946405559778214,5.426424195320578e-06,0.0,0.004002537112683058,0.21326561272144318,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,80,0.3556620180606842,0.34148284792900085,0.12046045064926147,5.426424195320578e-06,0.0,0.004265719559043646,0.21531248092651367,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,81,0.15810462832450867,0.1532507985830307,0.023236269131302834,5.426424195320578e-06,0.0,0.005059876479208469,0.2211328148841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,82,0.19602639973163605,0.19013985991477966,0.03649626299738884,5.426424195320578e-06,0.0,0.0044733076356351376,0.21688279509544373,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,83,0.3847549855709076,0.36893999576568604,0.13911104202270508,5.426424195320578e-06,0.0,0.0038072727620601654,0.2117031067609787,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,84,0.2550026476383209,0.24687859416007996,0.06018395349383354,5.426424195320578e-06,0.0,0.0042107910849153996,0.21489061415195465,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,85,0.23957325518131256,0.23241744935512543,0.054366253316402435,5.426424195320578e-06,0.0,0.0034378059208393097,0.20863281190395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,86,0.17617547512054443,0.17117317020893097,0.029123244807124138,5.426424195320578e-06,0.0,0.0041794199496507645,0.21464844048023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,87,0.21031568944454193,0.20417989790439606,0.04142643138766289,5.426424195320578e-06,0.0,0.003985751420259476,0.2131328135728836,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,88,0.18024256825447083,0.175233855843544,0.031374428421258926,5.426424195320578e-06,0.0,0.0037419945001602173,0.21117185056209564,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,89,0.2518187463283539,0.24373014271259308,0.060954660177230835,5.426424195320578e-06,0.0,0.003985751420259476,0.2131328135728836,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,90,0.30225658416748047,0.29184284806251526,0.0845448300242424,5.426424195320578e-06,0.0,0.003917976748198271,0.21259374916553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,91,0.2017960399389267,0.19594843685626984,0.03876097500324249,5.426424195320578e-06,0.0,0.003942466806620359,0.21278907358646393,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,92,0.2607293725013733,0.25239288806915283,0.06385061144828796,5.426424195320578e-06,0.0,0.0039023449644446373,0.21246875822544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,93,0.24246127903461456,0.23523610830307007,0.05510585382580757,5.426424195320578e-06,0.0,0.0034286505542695522,0.2085546851158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,94,0.1582515686750412,0.15386036038398743,0.023901615291833878,5.426424195320578e-06,0.0,0.0040015471167862415,0.2132577896118164,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,95,0.17962944507598877,0.1744643896818161,0.030512714758515358,5.426424195320578e-06,0.0,0.004227028228342533,0.21501560509204865,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,96,0.15179286897182465,0.1474853903055191,0.02180982567369938,5.426424195320578e-06,0.0,0.004252464510500431,0.2152109295129776,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,97,0.22321879863739014,0.21652796864509583,0.04702125862240791,5.426424195320578e-06,0.0,0.003976877313107252,0.21306249499320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,98,0.2688004672527313,0.26015719771385193,0.06861728429794312,5.426424195320578e-06,0.0,0.003562597092241049,0.2096875011920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,99,0.1986413598060608,0.19311213493347168,0.0369882807135582,5.426424195320578e-06,0.0,0.0036602476611733437,0.21049998700618744,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
5,100,0.20744925737380981,0.20108677446842194,0.03999478369951248,5.426424195320578e-06,0.0,0.004725487902760506,0.21874219179153442,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,1,0.2660909593105316,0.2578597366809845,0.06703811883926392,5.426424195320578e-06,0.0,0.003054287051782012,0.205265611410141,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,2,0.41044920682907104,0.39301812648773193,0.1536930799484253,5.426424195320578e-06,0.0,0.004123044200241566,0.21421094238758087,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,3,0.1881876140832901,0.1827755868434906,0.033210333436727524,5.426424195320578e-06,0.0,0.004181439522653818,0.2146640568971634,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,4,0.2370448112487793,0.2301030308008194,0.05291543900966644,5.426424195320578e-06,0.0,0.0032999610994011164,0.20744529366493225,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,5,0.19827379286289215,0.19262534379959106,0.03705783188343048,5.426424195320578e-06,0.0,0.003884795820340514,0.21232813596725464,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,6,0.38642066717147827,0.3708263337612152,0.13905267417430878,5.426424195320578e-06,0.0,0.003377606626600027,0.20811718702316284,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,7,0.24265038967132568,0.23533807694911957,0.05502650886774063,5.426424195320578e-06,0.0,0.003618773305788636,0.21015624701976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,8,0.2443685382604599,0.23681685328483582,0.05618749558925629,5.426424195320578e-06,0.0,0.0038653421215713024,0.21217188239097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,9,0.2107529640197754,0.20482513308525085,0.041852086782455444,5.426424195320578e-06,0.0,0.0034846882335841656,0.20903125405311584,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,10,0.19126243889331818,0.18587245047092438,0.03405716270208359,5.426424195320578e-06,0.0,0.003968013450503349,0.21299217641353607,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,11,0.16306951642036438,0.15881749987602234,0.025103235617280006,5.426424195320578e-06,0.0,0.0034828430507332087,0.2090156227350235,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,12,0.1816234141588211,0.17676220834255219,0.031392890959978104,5.426424195320578e-06,0.0,0.003443305380642414,0.2086796909570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,13,0.16059881448745728,0.15608716011047363,0.024753665551543236,5.426424195320578e-06,0.0,0.004072034265846014,0.21381250023841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,14,0.30147436261177063,0.29135140776634216,0.0834653452038765,5.426424195320578e-06,0.0,0.003552344162017107,0.20960155129432678,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,15,0.21728207170963287,0.21084274351596832,0.046772923320531845,5.426424195320578e-06,0.0,0.003523535095155239,0.20935937762260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,16,0.28082960844039917,0.2717325985431671,0.07301414012908936,5.426424195320578e-06,0.0,0.003590631065890193,0.20992188155651093,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,17,0.18599751591682434,0.18050140142440796,0.03249777480959892,5.426424195320578e-06,0.0,0.00449213944375515,0.21702343225479126,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,18,0.2682483196258545,0.25970587134361267,0.06663545966148376,5.426424195320578e-06,0.0,0.0037573075387626886,0.21129688620567322,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,19,0.31308916211128235,0.301870197057724,0.09329982846975327,5.426424195320578e-06,0.0,0.003777445526793599,0.2114609330892563,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,20,0.23022638261318207,0.22344917058944702,0.0487283430993557,5.426424195320578e-06,0.0,0.0038082380779087543,0.21171092987060547,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,21,0.3041543960571289,0.2934119403362274,0.08659543842077255,5.426424195320578e-06,0.0,0.0041652885265648365,0.2145390510559082,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,22,0.1726127564907074,0.16811011731624603,0.028149399906396866,5.426424195320578e-06,0.0,0.003374881111085415,0.20809373259544373,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,23,0.24495859444141388,0.23740801215171814,0.05687425658106804,5.426424195320578e-06,0.0,0.0037257669027894735,0.21103906631469727,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,24,0.24250096082687378,0.23505346477031708,0.055009350180625916,5.426424195320578e-06,0.0,0.0038925863336771727,0.21239060163497925,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,25,0.24798640608787537,0.24041883647441864,0.0577012300491333,5.426424195320578e-06,0.0,0.00359437707811594,0.20995312929153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,26,0.15970379114151,0.1553886979818344,0.024092689156532288,5.426424195320578e-06,0.0,0.003811133559793234,0.21173438429832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,27,0.1652202308177948,0.1609763652086258,0.025931790471076965,5.426424195320578e-06,0.0,0.003300860058516264,0.20745311677455902,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,28,0.2733921706676483,0.26469770073890686,0.06928708404302597,5.426424195320578e-06,0.0,0.003530956571921706,0.20942185819149017,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,29,0.2827810049057007,0.2733449637889862,0.07463064789772034,5.426424195320578e-06,0.0,0.003945409320294857,0.21281249821186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,30,0.1803680658340454,0.17536254227161407,0.030452977865934372,5.426424195320578e-06,0.0,0.003919932059943676,0.21260936558246613,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,31,0.23909063637256622,0.23196281492710114,0.05316750705242157,5.426424195320578e-06,0.0,0.003621594049036503,0.21017968654632568,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,32,0.18335455656051636,0.17810992896556854,0.031617071479558945,5.426424195320578e-06,0.0,0.004165290389209986,0.2145390659570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,33,0.23719428479671478,0.22995148599147797,0.05254089832305908,5.426424195320578e-06,0.0,0.003976879175752401,0.21306250989437103,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,34,0.22171910107135773,0.21498818695545197,0.04685153439640999,5.426424195320578e-06,0.0,0.004090999718755484,0.2139609307050705,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,35,0.19630910456180573,0.19053304195404053,0.0367596372961998,5.426424195320578e-06,0.0,0.004199647810310125,0.21480469405651093,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,36,0.16505397856235504,0.16034775972366333,0.02548014558851719,5.426424195320578e-06,0.0,0.0043158745393157005,0.215695321559906,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,37,0.2660755515098572,0.25721779465675354,0.06912656128406525,5.426424195320578e-06,0.0,0.003889665938913822,0.2123671919107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,38,0.22850248217582703,0.2216177135705948,0.04842999950051308,5.426424195320578e-06,0.0,0.00408300943672657,0.2138984352350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,39,0.14805036783218384,0.14433354139328003,0.020764345303177834,5.426424195320578e-06,0.0,0.003280246164649725,0.2072734385728836,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,40,0.21633164584636688,0.21003881096839905,0.04376856982707977,5.426424195320578e-06,0.0,0.003831413108855486,0.21189841628074646,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,41,0.27492520213127136,0.26597872376441956,0.06997963041067123,5.426424195320578e-06,0.0,0.003896490205079317,0.21242187917232513,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,42,0.21539069712162018,0.20896969735622406,0.042909182608127594,5.426424195320578e-06,0.0,0.004259601701050997,0.21526563167572021,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,43,0.17582304775714874,0.17083390057086945,0.029193101450800896,5.426424195320578e-06,0.0,0.004139111377298832,0.21433593332767487,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,44,0.15358291566371918,0.14929421246051788,0.022248998284339905,5.426424195320578e-06,0.0,0.004127058200538158,0.21424219012260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,45,0.2038993090391159,0.19835004210472107,0.03911102935671806,5.426424195320578e-06,0.0,0.003275772091001272,0.20723436772823334,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,46,0.27938467264175415,0.27026209235191345,0.07280812412500381,5.426424195320578e-06,0.0,0.0036829723976552486,0.21068750321865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,47,0.2688732445240021,0.259966105222702,0.06699380278587341,5.426424195320578e-06,0.0,0.00441497890278697,0.21644531190395355,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,48,0.21037143468856812,0.20381180942058563,0.042233921587467194,5.426424195320578e-06,0.0,0.004671934526413679,0.2183515578508377,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,49,0.14770081639289856,0.14359137415885925,0.02048656903207302,5.426424195320578e-06,0.0,0.00412103533744812,0.21419529616832733,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,50,0.1743401288986206,0.16932711005210876,0.02855834923684597,5.426424195320578e-06,0.0,0.004313820973038673,0.21567969024181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,51,0.19308948516845703,0.18747957050800323,0.035315271466970444,5.426424195320578e-06,0.0,0.004156218841671944,0.21446874737739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,52,0.14183121919631958,0.1380760371685028,0.019195852801203728,5.426424195320578e-06,0.0,0.003670656820759177,0.21058595180511475,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
6,53,0.1564505398273468,0.15252655744552612,0.023107605054974556,5.426424195320578e-06,0.0,0.003225883701816201,0.20679686963558197,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
