epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,28,0.2261393666267395,0.21976429224014282,0.04855237901210785,0.007093285210430622,0.0,0.002330323914065957,0.0,0.1982734352350235,201.80694496857905,9.349040031433105,122.55501556396484,137.37266540527344,82.14417266845703,9.257615089416504,0.0,1.3013287782669067,2.206047534942627,0.002010485369168028,nan,nan,nan,0,0,0.12755592167377472,0.6679563522338867,0.0914786159992218,1.1042271852493286,0.05774592235684395,4.4256585169932805e-06,0.000668778142426163,4.8856214561965317e-05,0.0012106888461858034,0.00012566579971462488,-0.4975000023841858,0.550000011920929,0.7049999833106995,-0.4950000047683716,0.11749999970197678
33,29,0.2599378526210785,0.2527448534965515,0.06384211778640747,0.009235776960849762,0.0,0.0006939922459423542,0.0,0.17634373903274536,1.9192938521474023,1.289201259613037,0.9227666258811951,0.851173996925354,0.6726349592208862,0.07530375570058823,0.0,1.284361720085144,2.2064208984375,0.002010485369168028,nan,nan,nan,0,0,0.043921925127506256,0.3142649531364441,0.05155052989721298,0.31189319491386414,1.2037270069122314,2.3297245661524357e-06,0.0010639859829097986,7.945288234623149e-05,0.0006388316978700459,0.0006030870717950165,-0.1599999964237213,0.0949999988079071,0.17000000178813934,-0.3100000023841858,0.20250000059604645
33,30,0.22963176667690277,0.22343574464321136,0.05101143941283226,0.00907205417752266,0.0,0.00128253607545048,0.0,0.18581251800060272,1376.7504982821874,531.4078979492188,759.8117065429688,924.1893920898438,426.154541015625,531.4046630859375,0.0,1.861153244972229,2.2067527770996094,0.002010485369168028,nan,nan,nan,0,0,0.04474165290594101,1.7647440433502197,0.391327440738678,0.1338869035243988,0.4201245605945587,2.2281642486632336e-06,0.0015178859466686845,0.0001664132869336754,0.0004188532766420394,0.00026784633519127965,0.12250000238418579,0.4050000011920929,0.3075000047683716,0.3199999928474426,-0.3149999976158142
33,31,0.19167651236057281,0.1860107183456421,0.03445736691355705,0.004986396990716457,0.0,0.003941482864320278,0.0,0.21278123557567596,642.4449405571074,112.08040618896484,323.1847839355469,437.8216247558594,322.54815673828125,112.07147216796875,0.0,1.4119797945022583,2.207071542739868,0.002010485369168028,nan,nan,nan,0,0,0.03944537416100502,1.0542651414871216,0.046421971172094345,0.11905664205551147,0.9296916127204895,1.699683525657747e-05,0.0012275823391973972,7.143451512092724e-05,0.0012782614212483168,0.0006592299905605614,0.04749999940395355,0.16500000655651093,0.1850000023841858,0.2199999988079071,-0.3449999988079071
33,32,0.30676499009132385,0.2970311641693115,0.08803419023752213,0.007830734364688396,0.0,0.0010776856215670705,0.0,0.1828281283378601,369.3934527691506,16.851642608642578,236.61679077148438,241.43490600585938,147.95010375976562,16.72478485107422,0.0,2.06199049949646,2.2071776390075684,0.002010485369168028,nan,nan,nan,0,0,0.2590921223163605,1.9973400831222534,0.32371023297309875,0.25789254903793335,0.15496020019054413,6.116350050433539e-06,0.00163016258738935,0.00014579726848751307,0.0010754270479083061,0.00012877178960479796,-0.1599999964237213,0.5799999833106995,0.5899999737739563,0.14499999582767487,-0.1274999976158142
33,33,0.29197439551353455,0.2752150297164917,0.07449913024902344,0.007063881028443575,0.007360590156167746,0.003191367955878377,0.0,0.20649220049381256,1318.0783661913206,417.26141357421875,729.1838989257812,903.3128051757812,464.2632141113281,417.2610778808594,0.0,0.5078219771385193,2.2072737216949463,0.002010485369168028,nan,nan,nan,0,0,0.10886743664741516,0.2335795760154724,0.3573099672794342,0.03389674797654152,0.25030413269996643,6.388952442648588e-06,0.0005671477410942316,0.00025589350843802094,0.0006548059172928333,0.0001531252491986379,0.05999999865889549,0.009999999776482582,0.10000000149011612,0.22499999403953552,0.18000000715255737
33,34,0.2539103627204895,0.24491310119628906,0.05974984169006348,0.010157987475395203,0.0,0.0050288038328289986,0.0,0.2209140658378601,1186.8236388307912,363.1479187011719,562.5181884765625,851.09423828125,485.6807861328125,363.1444396972656,0.0,1.5889567136764526,2.2073614597320557,0.002010485369168028,nan,nan,nan,0,0,0.32597824931144714,1.0905383825302124,0.08973653614521027,0.14192356169223785,1.0959253311157227,9.801357919059228e-06,0.0009940635645762086,5.306490129441954e-05,0.0008948857430368662,0.0004985206760466099,0.04500000178813934,0.06499999761581421,0.04500000178813934,0.125,-0.16249999403953552
33,35,0.2976147532463074,0.28839612007141113,0.08336789160966873,0.008429870940744877,0.0,0.0009207426337525249,0.0,0.18034374713897705,1.7616777769028675,1.6884982585906982,0.3194049894809723,0.34787023067474365,0.19109393656253815,0.08689024299383163,0.0,1.684164047241211,2.207456350326538,0.002010485369168028,nan,nan,nan,0,0,0.2201804369688034,0.4599306285381317,0.051423702389001846,1.6041429042816162,0.021777639165520668,7.213642220449401e-06,0.00028106081299483776,2.9706052373512648e-05,0.0013948562555015087,3.6142486351309344e-05,-0.7074999809265137,0.3499999940395355,0.8149999976158142,-0.6050000190734863,0.5975000262260437
33,36,0.2517116367816925,0.2438141107559204,0.05910426750779152,0.010048417374491692,0.0,0.0029693972319364548,0.0,0.20449218153953552,87.61428541463228,24.713830947875977,45.01975631713867,63.05288314819336,32.6044807434082,24.679201126098633,0.0,1.3051221370697021,2.2075417041778564,0.002010485369168028,nan,nan,nan,0,0,0.16705363988876343,0.48058852553367615,0.052878256887197495,0.26761868596076965,1.170493721961975,1.1360493772372138e-05,0.0008097599493339658,5.247000444796868e-05,0.0007604269194416702,0.0010737477568909526,-0.004999999888241291,0.2199999988079071,0.2524999976158142,0.14000000059604645,-0.11500000208616257
33,37,0.2357434332370758,0.22928258776664734,0.05239017307758331,0.006776982452720404,0.0,0.0017659678123891354,0.0,0.19202342629432678,15.043448726138251,4.734163284301758,9.50192642211914,9.5042724609375,4.825221061706543,4.608720302581787,0.0,1.079114317893982,2.207615852355957,0.002010485369168028,nan,nan,nan,0,0,0.31421977281570435,0.7071906328201294,0.24368716776371002,0.6756111979484558,0.22316217422485352,8.672141120769083e-06,0.0010929920244961977,0.00016458911704830825,0.0008211903041228652,0.00035783470957539976,0.19499999284744263,-0.0949999988079071,-0.2800000011920929,0.11500000208616257,-0.0625
33,38,0.33388423919677734,0.32252541184425354,0.10394686460494995,0.009511676616966724,0.00044657240505330265,8.398009231314063e-05,0.0,0.15916407108306885,7.09339895032263,2.1685073375701904,4.215837001800537,4.415107727050781,2.89048171043396,0.3245057165622711,0.0,2.1423497200012207,2.2077009677886963,0.002010485369168028,nan,nan,nan,0,0,0.008479447104036808,1.8906140327453613,0.38226696848869324,0.9210991859436035,0.14358489215373993,7.056789286252751e-07,0.0020371414721012115,0.00046519379247911274,0.0011790298158302903,0.00029875486507080495,0.1550000011920929,0.27000001072883606,0.20000000298023224,0.5899999737739563,-0.36000001430511475
33,39,0.24356935918331146,0.23689866065979004,0.05664179474115372,0.006750765722244978,0.0,0.0013379598967731,0.0,0.18657813966274261,121.70434639248633,23.679323196411133,66.98706817626953,86.12200927734375,48.445613861083984,23.65113639831543,0.0,1.1516903638839722,2.207806348800659,0.002010485369168028,nan,nan,nan,0,0,0.3302883207798004,1.0201473236083984,0.14914709329605103,0.2738249897956848,0.28173479437828064,1.0857320376089774e-05,0.0008298248867504299,6.127054075477645e-05,0.0010537202470004559,0.00016089814016595483,0.07249999791383743,0.11999999731779099,0.07999999821186066,0.10999999940395355,-0.2524999976158142
33,40,0.510413408279419,0.481559157371521,0.22863127291202545,0.00816741306334734,0.005429087206721306,0.0003073445986956358,0.0,0.13246876001358032,3.055441706724103,3.0115463733673096,0.27076640725135803,0.400096595287323,0.19970950484275818,0.057420872151851654,0.0,3.0098423957824707,2.2078981399536133,0.002010485369168028,nan,nan,nan,0,0,0.061267219483852386,1.5159202814102173,0.8656237721443176,1.2365391254425049,2.1163766384124756,1.78487096036406e-06,0.0014086305163800716,0.00048202613834291697,0.001184073626063764,0.0014573223888874054,0.2199999988079071,0.1599999964237213,0.0,0.4050000011920929,-0.07750000059604645
33,41,0.3037368357181549,0.2930980324745178,0.08744660019874573,0.004315661732107401,0.0,0.0033567524515092373,0.0,0.20793749392032623,1581.6031926834396,540.07666015625,803.017333984375,1098.087646484375,599.2933959960938,540.0701293945312,0.0,2.6498899459838867,2.2079806327819824,0.002010485369168028,nan,nan,nan,0,0,0.26342105865478516,0.5990439057350159,0.04752461239695549,0.05345726013183594,2.5668182373046875,2.2725342205376364e-05,0.000687949825078249,4.8589525249553844e-05,0.0008836334454827011,0.000812451122328639,-0.08749999850988388,0.17499999701976776,0.26750001311302185,-0.0949999988079071,-0.0925000011920929
33,42,0.2735051214694977,0.26549533009529114,0.07054893672466278,0.008058208972215652,0.0,0.0011040045646950603,0.0,0.1832265704870224,4.382463641598446,4.337132453918457,0.41546598076820374,0.412217378616333,0.24388466775417328,0.0980091542005539,0.0,4.335247039794922,2.208064079284668,0.002010485369168028,nan,nan,nan,0,0,0.07325975596904755,2.305992364883423,0.3768976926803589,0.45833295583724976,3.6220543384552,2.844735945473076e-06,0.0018495226977393031,0.00016827175568323582,0.001069181365892291,0.0021578713785856962,0.05999999865889549,0.3700000047683716,0.42250001430511475,0.45249998569488525,-0.48249998688697815
33,43,0.3556637465953827,0.3400844931602478,0.1136205643415451,0.00486993370577693,0.0,0.007947440259158611,0.0,0.23914842307567596,1926.4284959326628,621.1431274414062,1017.920166015625,1300.822021484375,772.6632690429688,621.1306762695312,0.0,3.9382293224334717,2.208139181137085,0.002010485369168028,nan,nan,nan,0,0,1.0761909484863281,0.6686345934867859,0.02798478491604328,0.37190675735473633,3.710160493850708,2.3939246602822095e-05,0.0007151500321924686,4.739112046081573e-05,0.0006716431817039847,0.001444646855816245,0.48750001192092896,-0.41999998688697815,-0.38499999046325684,0.625,-0.4950000047683716
33,44,0.21394170820713043,0.20563660562038422,0.04233614355325699,0.007254352327436209,0.0,0.007417515851557255,0.0,0.23612500727176666,2916.6120605647925,939.4044189453125,1689.3048095703125,1925.25048828125,1031.4093017578125,939.404052734375,0.0,0.7794364094734192,2.2082066535949707,0.002010485369168028,nan,nan,nan,0,0,0.19856023788452148,0.24915771186351776,0.03228882700204849,0.49674537777900696,0.5081504583358765,1.4340381312649697e-05,0.0005071636405773461,2.7864289222634397e-05,0.0010026961099356413,0.00036552565870806575,0.14749999344348907,-0.09000000357627869,-0.07500000298023224,0.07999999821186066,-0.07999999821186066
33,45,0.18496611714363098,0.17894698679447174,0.03211481496691704,0.006549653131514788,0.0,0.004960339982062578,0.0,0.2204296886920929,61722.62680011522,21677.1796875,38897.3359375,37181.58984375,21078.642578125,21677.1796875,0.0,0.788804292678833,2.2082693576812744,0.002010485369168028,nan,nan,nan,0,0,0.11072652786970139,0.6864109635353088,0.12846852838993073,0.3469740152359009,0.04355143383145332,1.6394398699048907e-05,0.0007651490159332752,5.9261274145683274e-05,0.0008695966680534184,3.576615927158855e-05,0.3100000023841858,-0.4099999964237213,-0.42500001192092896,0.46000000834465027,0.04500000178813934
33,46,0.27003902196884155,0.26227980852127075,0.06840478628873825,0.008159762248396873,0.0,0.0010215003276243806,0.0,0.18196092545986176,968.5951356294493,357.8502502441406,444.02008056640625,696.9837036132812,356.6225280761719,357.8492431640625,0.0,0.844601571559906,2.2083258628845215,0.002010485369168028,nan,nan,nan,0,0,0.5002251863479614,0.43927180767059326,0.0995258018374443,0.41176703572273254,0.3011799156665802,1.1009130503225606e-05,0.0007648438331671059,6.519297312479466e-05,0.0009473968530073762,0.0004581692919600755,-0.03750000149011612,-0.17000000178813934,0.04749999940395355,-0.054999999701976776,0.012500000186264515
33,47,0.2645200788974762,0.25680339336395264,0.06540235877037048,0.007838969118893147,2.885753747250419e-05,0.0015112643595784903,0.0,0.1888749897480011,952.3906515049538,350.6115417480469,461.0138854980469,675.4341430664062,339.6681213378906,350.6101379394531,0.0,0.9835410714149475,2.20837664604187,0.002010485369168028,nan,nan,nan,0,0,0.28759676218032837,0.6660423874855042,0.07207546383142471,0.2310696393251419,0.6184177398681641,8.295525731227826e-06,0.000938468030653894,0.0001434406585758552,0.0009942663600668311,0.00037947300006635487,-0.0949999988079071,-0.13500000536441803,0.05000000074505806,-0.22499999403953552,0.5
33,48,0.28274422883987427,0.27473264932632446,0.07463281601667404,0.005384415853768587,0.0,0.0005581406876444817,0.0,0.17362500727176666,2033.7680126719345,705.2099609375,1090.720947265625,1364.7081298828125,766.022705078125,705.2058715820312,0.0,2.399747133255005,2.2084224224090576,0.002010485369168028,nan,nan,nan,0,0,1.1762186288833618,0.8156428337097168,0.19066792726516724,1.4063090085983276,1.3022918701171875,2.074687472486403e-05,0.0012211319990456104,0.00014709036622662097,0.001153287012130022,0.0006471944507211447,-0.17000000178813934,-0.1550000011920929,-0.014999999664723873,-0.25999999046325684,0.4699999988079071
33,49,0.35690540075302124,0.3441776633262634,0.1183149516582489,0.006507388781756163,0.0,0.0011417001951485872,0.0,0.18378905951976776,2.806324823171248,1.8216066360473633,1.5505553483963013,1.3441885709762573,0.5938385725021362,0.910293459892273,0.0,1.575790524482727,2.208469867706299,0.002010485369168028,nan,nan,nan,0,0,0.014272594824433327,1.3706979751586914,0.2828284502029419,0.4848334789276123,0.5376280546188354,2.2348781385517213e-06,0.001415153150446713,0.00013369509542826563,0.0007271722424775362,0.00033568748040124774,0.42750000953674316,-0.6700000166893005,-0.7049999833106995,0.5799999833106995,0.32749998569488525
33,50,0.33383825421333313,0.3211834728717804,0.10337205231189728,0.005959706846624613,0.0,0.004039196763187647,0.0,0.21355468034744263,57602.16260844153,20443.60546875,36507.65625,34375.4921875,19636.310546875,20443.60546875,0.0,3.5655410289764404,2.208512544631958,0.002010485369168028,nan,nan,nan,0,0,0.12426508218050003,1.6464072465896606,0.17835064232349396,0.2000209093093872,3.1488358974456787,4.19286334363278e-06,0.001314365305006504,0.0001040213683154434,0.0006192250293679535,0.0015057203127071261,0.05999999865889549,-0.32499998807907104,-0.39750000834465027,0.20499999821186066,0.375
33,51,0.3277462124824524,0.31381410360336304,0.09716200828552246,0.008451526053249836,0.0,0.007586679887026548,0.0,0.23710155487060547,9799.279917666736,3361.828125,6123.048828125,5952.47509765625,3435.158203125,3361.827392578125,0.0,2.2061233520507812,2.2085509300231934,0.002010485369168028,nan,nan,nan,0,0,0.6695833802223206,0.5236964821815491,0.04355408623814583,1.5349584817886353,1.3365576267242432,2.1701320292777382e-05,0.0005590930813923478,4.3096631998196244e-05,0.0012451994698494673,0.0006135334842838347,-0.27250000834465027,-0.07999999821186066,0.10499999672174454,-0.14499999582767487,0.4325000047683716
33,52,0.23189881443977356,0.22603346407413483,0.05076092109084129,0.0071607790887355804,0.0,0.0008624311885796487,0.0,0.17936718463897705,69194.33195184669,24292.341796875,44545.23046875,40972.97265625,23123.0546875,24292.341796875,0.0,0.6333816647529602,2.2085824012756348,0.002010485369168028,nan,nan,nan,0,0,0.054956644773483276,0.213765949010849,0.0398625023663044,0.5870792269706726,0.07877271622419357,8.650218660477549e-06,0.0005360817303881049,7.054831075947732e-05,0.0013617867371067405,5.676688306266442e-05,-0.11999999731779099,0.07000000029802322,0.02250000089406967,0.029999999329447746,0.3474999964237213
33,53,0.20517779886722565,0.19930008053779602,0.03967979922890663,0.0073920669965445995,0.0,0.0030802483670413494,0.0,0.20549999177455902,7918.696686374037,2734.235107421875,4927.84619140625,4849.85009765625,2724.8857421875,2734.234619140625,0.0,1.3763771057128906,2.208610773086548,0.002010485369168028,nan,nan,nan,0,0,0.09563669562339783,0.6712815165519714,0.09771431982517242,0.3598270118236542,1.13825523853302,9.945977581082843e-06,0.0008607640629634261,7.742518209852278e-05,0.0008106047171168029,0.0008386091212742031,0.42750000953674316,-0.25999999046325684,-0.4050000011920929,0.3799999952316284,-0.04500000178813934
33,54,0.2626129686832428,0.2529969811439514,0.06336552649736404,0.006923117209225893,0.0,0.005866603460162878,0.0,0.2265937626361847,3165.888792497457,1114.964599609375,2041.298828125,1870.878662109375,1054.8070068359375,1114.9642333984375,0.0,0.9534109234809875,2.2086362838745117,0.002010485369168028,nan,nan,nan,0,0,0.4292106032371521,0.13119390606880188,0.03906838968396187,0.6652342081069946,0.5133185386657715,1.625125514692627e-05,0.0004785069031640887,5.36408660991583e-05,0.0011558677069842815,0.00033073339727707207,-0.05000000074505806,-0.03999999910593033,0.03999999910593033,0.1599999964237213,-0.125
33,55,0.22966933250427246,0.22050754725933075,0.04881470277905464,0.006674247328191996,0.0,0.007893214002251625,0.0,0.23884376883506775,5219.584248413012,1754.4542236328125,3185.68896484375,3236.50341796875,1882.12158203125,1754.4539794921875,0.0,0.8690953850746155,2.208658218383789,0.002010485369168028,nan,nan,nan,0,0,0.41454827785491943,0.10643108189105988,0.020241297781467438,0.7561140656471252,0.005548329092562199,4.103723040316254e-05,0.00023307510127779096,2.2092457584221847e-05,0.0011009457521140575,1.540517041576095e-05,0.13750000298023224,-0.20000000298023224,-0.1850000023841858,0.23999999463558197,-0.07500000298023224
33,56,0.24638183414936066,0.23915211856365204,0.057114552706480026,0.006698641460388899,0.0,0.0023666699416935444,0.0,0.19864843785762787,112.3707875104462,51.75655746459961,51.00888442993164,76.80069732666016,38.0553092956543,51.703514099121094,0.0,2.341057300567627,2.208679437637329,0.002010485369168028,nan,nan,nan,0,0,0.19895237684249878,0.9711882472038269,0.11408928781747818,0.38445329666137695,2.0825319290161133,5.560527824854944e-06,0.001009573694318533,6.490488885901868e-05,0.0010231200139969587,0.0009469959186390042,0.26750001311302185,-0.3400000035762787,-0.29499998688697815,0.11999999731779099,-0.125
33,57,0.2446400225162506,0.23534277081489563,0.05512826144695282,0.008819367736577988,0.0,0.006686893757432699,0.0,0.23177343606948853,14.97578918046561,7.100286960601807,8.64246654510498,8.810830116271973,4.641484260559082,7.058341026306152,0.0,0.7666499018669128,2.208695888519287,0.002010485369168028,nan,nan,nan,0,0,0.2779127359390259,0.5955619812011719,0.030100908130407333,0.3613055944442749,0.15612418949604034,1.8080441805068403e-05,0.000413024885347113,1.6256362869171426e-05,0.001383957453072071,6.745063001289964e-05,0.06750000268220901,-0.24500000476837158,-0.23499999940395355,0.1899999976158142,0.04500000178813934
33,58,0.21978098154067993,0.20865915715694427,0.043098077178001404,0.006119799334555864,0.0,0.013012039475142956,0.0,0.2640703320503235,41507.84075338151,15065.7333984375,26861.69921875,23923.2265625,14214.5302734375,15065.732421875,0.0,5.062289237976074,2.2087090015411377,0.002010485369168028,nan,nan,nan,0,0,5.045411586761475,0.07792016863822937,0.015863152220845222,0.37045052647590637,0.16443981230258942,8.518879621988162e-05,0.0003456793783698231,1.7205184121849015e-05,0.001189533737488091,0.0003690674202516675,-0.3174999952316284,0.10499999672174454,0.2175000011920929,0.02500000037252903,0.08749999850988388
33,59,0.3122103810310364,0.30173254013061523,0.09145484119653702,0.007204187102615833,0.0,0.0019442582270130515,0.0,0.1940937489271164,2.2285544190273616,1.5947201251983643,1.0498145818710327,1.0190483331680298,0.5387070775032043,0.7284936308860779,0.0,1.4159718751907349,2.208704948425293,0.002010485369168028,nan,nan,nan,0,0,0.6404556035995483,0.40977969765663147,0.20979852974414825,1.1716663837432861,0.10027983784675598,1.680125751590822e-05,0.0008287556702271104,0.00014555139932781458,0.001281712087802589,0.00019192717445548624,-0.23000000417232513,-0.019999999552965164,0.125,-0.4000000059604645,0.47749999165534973
33,60,0.23903504014015198,0.23232302069664001,0.053477488458156586,0.006859293207526207,0.0,0.0020426162518560886,0.0,0.19519531726837158,1439.9665131610031,531.6798706054688,720.830810546875,977.2399291992188,562.3389892578125,531.6792602539062,0.0,0.8048269748687744,2.2087011337280273,0.002010485369168028,nan,nan,nan,0,0,0.11437524855136871,0.4209311604499817,0.10465634614229202,0.6659131646156311,0.055574554949998856,1.5538806110271253e-05,0.0005663578631356359,6.623408262385055e-05,0.00150742894038558,6.707292777718976e-05,0.39250001311302185,-0.3149999976158142,-0.4449999928474426,0.41999998688697815,-0.2475000023841858
33,61,0.3031483292579651,0.29369473457336426,0.0850936621427536,0.00725536560639739,0.0,0.0011629164218902588,0.0,0.18410156667232513,8.64856556755911,6.157914161682129,5.187619686126709,2.8400330543518066,1.3808726072311401,5.770421504974365,0.0,2.148470878601074,2.2086963653564453,0.002010485369168028,nan,nan,nan,0,0,0.027704443782567978,1.1532434225082397,0.277922660112381,0.5205914974212646,1.7137482166290283,2.238980869151419e-06,0.0010726558975875378,0.000152256092405878,0.0005860376404598355,0.0008928787428885698,-0.06750000268220901,-0.49000000953674316,-0.33000001311302185,-0.14499999582767487,0.6299999952316284
33,62,0.26301878690719604,0.25249433517456055,0.06308376789093018,0.008291374891996384,0.0,0.007603019010275602,0.0,0.23719529807567596,1617.1817881665718,637.10791015625,829.1259765625,1096.6224365234375,565.1015625,637.107421875,0.0,0.7998325824737549,2.2086925506591797,0.002010485369168028,nan,nan,nan,0,0,0.2441534399986267,0.5432912707328796,0.024254504591226578,0.5066115856170654,0.16646982729434967,1.0095082870975602e-05,0.0005830891313962638,2.475238397892099e-05,0.0009922697208821774,0.00010952655429719016,0.3425000011920929,-0.23999999463558197,-0.38499999046325684,0.45500001311302185,-0.05000000074505806
33,63,0.2134014070034027,0.20642636716365814,0.04246526584029198,0.007840145379304886,0.0,0.004673006013035774,0.0,0.21835939586162567,4.648602532742234,2.116638660430908,3.3115453720092773,2.2354607582092285,1.0826228857040405,1.9010509252548218,0.0,0.9272653460502625,2.208684206008911,0.002010485369168028,nan,nan,nan,0,0,0.09214957803487778,0.26592138409614563,0.03132824972271919,0.623520016670227,0.6251852512359619,8.07160267868312e-06,0.0007242229767143726,5.468176823342219e-05,0.0010364667978137732,0.0008832035236991942,0.10499999672174454,-0.0949999988079071,-0.125,0.054999999701976776,0.10499999672174454
33,64,0.25874707102775574,0.2501542568206787,0.0625249370932579,0.0070791286416351795,0.0013182375114411116,0.0013362446334213018,0.0,0.1865546852350235,798.6357306547031,286.6955871582031,333.7702941894531,588.1055297851562,313.6143493652344,286.69329833984375,0.0,1.1399080753326416,2.2086775302886963,0.002010485369168028,nan,nan,nan,0,0,0.20613917708396912,0.3057435154914856,0.25561314821243286,0.6104719638824463,0.8517064452171326,8.374398930754978e-06,0.0009418224799446762,0.0002984648454003036,0.001121405977755785,0.0006905242335051298,0.11999999731779099,-0.17000000178813934,-0.14499999582767487,-0.05000000074505806,0.0949999988079071
33,65,0.223563551902771,0.2161022275686264,0.04661349207162857,0.011067596264183521,0.0,0.004493190441280603,0.0,0.21703127026557922,348.3705621603665,56.420936584472656,182.42926025390625,247.33346557617188,154.02745056152344,56.41876220703125,0.0,0.48798951506614685,2.2086265087127686,0.002010485369168028,nan,nan,nan,0,0,0.20121601223945618,0.3623688519001007,0.0332794226706028,0.2152225822210312,0.13750062882900238,9.59937369771069e-06,0.0005874886992387474,4.559224908007309e-05,0.0011707674711942673,0.0002776490291580558,0.41999998688697815,-0.39500001072883606,-0.4050000011920929,0.38499999046325684,-0.012500000186264515
33,66,0.3280736207962036,0.31658628582954407,0.09916701912879944,0.005710796918720007,0.0010673925280570984,0.00043543873471207917,0.0,0.1708671748638153,16.46650670621045,6.537257194519043,9.502147674560547,10.662436485290527,4.943560600280762,6.313963890075684,0.0,1.6919070482254028,2.208576202392578,0.002010485369168028,nan,nan,nan,0,0,0.09123779833316803,0.3917604088783264,0.1707991361618042,0.40503376722335815,1.5835163593292236,3.923547410522588e-06,0.0009834833908826113,0.0002846967545337975,0.0009076459682546556,0.0008600204600952566,0.042500000447034836,0.02500000037252903,0.03999999910593033,0.009999999776482582,0.16500000655651093
33,67,0.2323637157678604,0.22601601481437683,0.051405228674411774,0.007487008348107338,0.0,0.0016656594816595316,0.0,0.19081249833106995,5.416809386658552,2.476301670074463,2.7337191104888916,3.6203267574310303,1.6238816976547241,2.1784920692443848,0.0,1.174316167831421,2.2085351943969727,0.002010485369168028,nan,nan,nan,0,0,0.0826578438282013,0.4438754916191101,0.10821309685707092,0.8490660786628723,0.6652349233627319,1.1351414286764339e-05,0.0007987093995325267,6.940341700101271e-05,0.0012329570017755032,0.00043931923573836684,0.3449999988079071,-0.5249999761581421,-0.36500000953674316,0.39500001072883606,-0.26750001311302185
33,68,0.23212981224060059,0.22591190040111542,0.05046682432293892,0.008447300642728806,0.0005710431723855436,0.00035567532177083194,0.0,0.1688593626022339,26500.210565969963,9734.0166015625,16961.154296875,15328.2421875,9212.7255859375,9734.0166015625,0.0,2.116225004196167,2.2084975242614746,0.002010485369168028,nan,nan,nan,0,0,0.9740045666694641,0.6104794144630432,0.06503667682409286,0.7924427390098572,1.588975429534912,1.8760811144602485e-05,0.0010129106231033802,0.00025766072212718427,0.0009874154347926378,0.0010623885318636894,-0.17000000178813934,-0.16500000655651093,-0.054999999701976776,-0.16500000655651093,0.32249999046325684
33,69,0.2992318868637085,0.2889840602874756,0.08311022818088531,0.007909619249403477,0.0015404140576720238,1.8056827002510545e-06,0.0,0.15134376287460327,2.0346492620941756,0.8887424468994141,1.1410287618637085,0.9881418347358704,1.0385082960128784,0.18734078109264374,0.0,0.8647720217704773,2.2084646224975586,0.002010485369168028,nan,nan,nan,0,0,0.04617088660597801,0.32030579447746277,0.3466801941394806,0.6352136731147766,0.34557127952575684,2.3478760340367444e-06,0.0013031135313212872,0.0004107614513486624,0.0008747846586629748,0.0003758452949114144,-0.027499999850988388,-0.07999999821186066,-0.07000000029802322,-0.3499999940395355,0.3199999928474426
33,70,0.28626903891563416,0.2774530351161957,0.0768928974866867,0.008875025436282158,2.4805949578876607e-05,0.0013163286494091153,0.0,0.1862812489271164,56.395047614586076,25.093647003173828,26.03512954711914,39.53561019897461,17.60185432434082,24.868148803710938,0.0,3.3554210662841797,2.208435297012329,0.002010485369168028,nan,nan,nan,0,0,0.16113637387752533,1.3517048358917236,0.09355396032333374,0.11702322214841843,3.063222885131836,4.451315817277646e-06,0.0012907724594697356,0.00024370262690354139,0.000956022588070482,0.00153133156709373,-0.007499999832361937,0.20999999344348907,0.1599999964237213,0.15000000596046448,-0.0024999999441206455
33,71,0.1906614452600479,0.1838654726743698,0.03358042985200882,0.006570866331458092,0.0,0.006218798458576202,0.0,0.22885936498641968,3997.373519928803,1471.30517578125,2460.121826171875,2396.69677734375,1420.528564453125,1471.3037109375,0.0,2.0502305030822754,2.208408832550049,0.002010485369168028,nan,nan,nan,0,0,0.5163109302520752,0.17171938717365265,0.05704028904438019,1.9601631164550781,0.24877256155014038,1.528530629002489e-05,0.000702039513271302,4.31863809353672e-05,0.0011720852926373482,0.00013519013009499758,0.48249998688697815,-0.13500000536441803,-0.3449999988079071,0.5799999833106995,-0.5274999737739563
33,72,0.25666311383247375,0.24948781728744507,0.062283240258693695,0.007020956836640835,0.0,0.0011918649543076754,0.0,0.18452340364456177,2.266675312529041,2.228262186050415,0.30935317277908325,0.2450203150510788,0.15294210612773895,0.0814385861158371,0.0,2.2253222465515137,2.208371877670288,0.002010485369168028,nan,nan,nan,0,0,0.13871513307094574,0.6278910040855408,0.1747455596923828,0.6004236936569214,2.0365474224090576,7.68984045862453e-06,0.0013167900033295155,0.0002678403106983751,0.0012970888055860996,0.0012432795483618975,-0.2475000023841858,0.17499999701976776,0.2549999952316284,-0.2849999964237213,0.1899999976158142
