epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,167,0.22295664250850677,0.22295664250850677,0.04937543347477913,0.0203726626932621,0.0,0.08171558380126953,0.4358593821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182470798492432,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,168,0.2576519548892975,0.2576519548892975,0.06556564569473267,0.0203726626932621,0.0,0.05775009095668793,0.3903124928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182434558868408,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,169,0.24047604203224182,0.24047604203224182,0.057119593024253845,0.0203726626932621,0.0,0.07481078803539276,0.4235156178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182398319244385,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,170,0.38808709383010864,0.38808709383010864,0.1485559195280075,0.0203726626932621,0.0,0.06911147385835648,0.41289061307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182361602783203,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,171,0.2658519148826599,0.2658519148826599,0.07022986561059952,0.0203726626932621,0.0,0.07387354224920273,0.42179688811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1823248863220215,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,172,0.3087819516658783,0.3087819516658783,0.09790899604558945,0.0203726626932621,0.0,0.05090664327144623,0.37562501430511475,6.822473546891205e-12,6.822473575668342e-12,2.557270367686826e-12,nan,nan,nan,nan,6.325070241869346e-12,5.182287693023682,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,173,0.4197764992713928,0.4197764992713928,0.17544260621070862,0.0203726626932621,0.0,0.06939930468797684,0.41343748569488525,7.741223420394476e-12,7.741223460866475e-12,2.9487955046508807e-12,nan,nan,nan,nan,7.1575935282897074e-12,5.182250499725342,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,174,0.27198973298072815,0.27198973298072815,0.07266629487276077,0.0203726626932621,0.0,0.04706865921616554,0.36695313453674316,9.702809159174589e-12,9.702808868861101e-12,3.634572894387067e-12,nan,nan,nan,nan,8.99635400897214e-12,5.182213306427002,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,175,0.2506770193576813,0.2506770193576813,0.062180787324905396,0.0203726626932621,0.0,0.0710972249507904,0.41664063930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182176113128662,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,176,0.32769715785980225,0.32769715785980225,0.10570645332336426,0.0203726626932621,0.0,0.07896976917982101,0.43101561069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182138442993164,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,177,0.32705923914909363,0.32705923914909363,0.10616574436426163,0.0203726626932621,0.0,0.0661856010556221,0.40726563334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182100772857666,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,178,0.26371103525161743,0.26371103525161743,0.06863147020339966,0.0203726626932621,0.0,0.03872900456190109,0.3467968702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.182063102722168,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,179,0.29052576422691345,0.29052576422691345,0.08290993422269821,0.0203726626932621,0.0,0.0625,0.4000000059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.18202543258667,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,180,0.29006972908973694,0.29006972908973694,0.08285941183567047,0.0203726626932621,0.0,0.09697385877370834,0.46140626072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181987762451172,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,181,0.21306318044662476,0.21306318044662476,0.044744882732629776,0.0203726626932621,0.0,0.10050880163908005,0.46703124046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181949615478516,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,182,0.33004459738731384,0.33004459738731384,0.10818164795637131,0.0203726626932621,0.0,0.093215711414814,0.45531249046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181911468505859,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,183,0.44866958260536194,0.44866958260536194,0.19905675947666168,0.0203726626932621,0.0,0.055740248411893845,0.38609373569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181873321533203,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,184,0.22902372479438782,0.22902372479438782,0.052226047962903976,0.0203726626932621,0.0,0.07713638246059418,0.427734375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181835174560547,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,185,0.35336416959762573,0.35336416959762573,0.12419939041137695,0.0203726626932621,0.0,0.0851910188794136,0.44187501072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181797027587891,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,186,0.2740398645401001,0.2740398645401001,0.0738929808139801,0.0203726626932621,0.0,0.08878537267446518,0.4479687511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181758880615234,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,187,0.3446328043937683,0.3446328043937683,0.11684887856245041,0.0203726626932621,0.0,0.13311097025871277,0.514843761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181720733642578,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,188,0.36389458179473877,0.36389458179473877,0.13587631285190582,0.0203726626932621,0.0,0.05895790085196495,0.39281249046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181682586669922,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,189,0.28973257541656494,0.28973257541656494,0.08327410370111465,0.0203726626932621,0.0,0.04632583260536194,0.365234375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181644439697266,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,190,0.3917689323425293,0.3917689323425293,0.15041273832321167,0.0203726626932621,0.0,0.07476806640625,0.4234375059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181606292724609,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,1,0.48012030124664307,0.48012030124664307,0.22989007830619812,0.0203726626932621,0.0,0.088134765625,0.4468750059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181567668914795,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,2,0.27221956849098206,0.27221956849098206,0.07416442781686783,0.0203726626932621,0.0,0.08029253780841827,0.43335938453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1815290451049805,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,3,0.3041987121105194,0.3041987121105194,0.09198511391878128,0.0203726626932621,0.0,0.06490552425384521,0.40476563572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181490421295166,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,4,0.39842304587364197,0.39842304587364197,0.1567602902650833,0.0203726626932621,0.0,0.1181640625,0.4937500059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181451797485352,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,5,0.2830144762992859,0.2830144762992859,0.08118820190429688,0.0203726626932621,0.0,0.05002911016345024,0.37367188930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181413173675537,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,6,0.2808947265148163,0.2808947265148163,0.07753131538629532,0.0203726626932621,0.0,0.07558203488588333,0.4249218702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181374549865723,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,7,0.3102078437805176,0.3102078437805176,0.0949116200208664,0.0203726626932621,0.0,0.08836685121059418,0.447265625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181335926055908,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,8,0.23964278399944305,0.23964278399944305,0.05740250647068024,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181297302246094,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,9,0.3093157708644867,0.3093157708644867,0.09645049273967743,0.0203726626932621,0.0,0.056591954082250595,0.38789063692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181258678436279,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,10,0.2824988067150116,0.2824988067150116,0.07916243374347687,0.0203726626932621,0.0,0.0965849757194519,0.4607812464237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181220054626465,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,11,0.31578609347343445,0.31578609347343445,0.09944118559360504,0.0203726626932621,0.0,0.06486571580171585,0.4046874940395355,2.079749876865135e-12,2.0797497838481727e-12,7.848502121647616e-13,nan,nan,nan,nan,1.92597240239456e-12,5.18118143081665,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,12,0.31297990679740906,0.31297990679740906,0.0966893658041954,0.0203726626932621,0.0,0.08785665780305862,0.4464062452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181142807006836,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,13,0.3208850026130676,0.3208850026130676,0.1010899543762207,0.0203726626932621,0.0,0.11248687654733658,0.48539063334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1811041831970215,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,14,0.2878342270851135,0.2878342270851135,0.08247382938861847,0.0203726626932621,0.0,0.056443363428115845,0.3875781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181065559387207,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,15,0.22677774727344513,0.22677774727344513,0.050811972469091415,0.0203726626932621,0.0,0.08082471042871475,0.4342968761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.181026935577393,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,16,0.3017860949039459,0.3017860949039459,0.09314894676208496,0.0203726626932621,0.0,0.061721187084913254,0.3984375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180988311767578,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,17,0.4016530215740204,0.4016530215740204,0.15789303183555603,0.0203726626932621,0.0,0.112696573138237,0.48570311069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180949687957764,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,18,0.32489216327667236,0.32489216327667236,0.10386253148317337,0.0203726626932621,0.0,0.09250152111053467,0.45414063334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180911064147949,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,19,0.26212137937545776,0.26212137937545776,0.068293496966362,0.0203726626932621,0.0,0.06458745151758194,0.4041406214237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180872440338135,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,20,0.3834657073020935,0.3834657073020935,0.14538265764713287,0.0203726626932621,0.0,0.08283603936433792,0.4378125071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.18083381652832,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,21,0.2647519111633301,0.2647519111633301,0.07008306682109833,0.0203726626932621,0.0,0.06253906339406967,0.4000781178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180795192718506,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,22,0.33479562401771545,0.33479562401771545,0.14030754566192627,0.0203726626932621,0.0,0.05801323056221008,0.39085936546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180756568908691,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,23,0.3106638491153717,0.3106638491153717,0.09512922912836075,0.0203726626932621,0.0,0.07412856072187424,0.4222656190395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180717945098877,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,24,0.3021787405014038,0.3021787405014038,0.10398677736520767,0.0203726626932621,0.0,0.06546401977539062,0.4058593809604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1806793212890625,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,25,0.4009541869163513,0.4009541869163513,0.16031600534915924,0.0203726626932621,0.0,0.09470044076442719,0.4577343761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180640697479248,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,26,0.3258083462715149,0.3258083462715149,0.10490045696496964,0.0203726626932621,0.0,0.06768126785755157,0.41015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180602073669434,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,27,0.24661211669445038,0.24661211669445038,0.06215140223503113,0.0203726626932621,0.0,0.062421899288892746,0.3998437523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180563449859619,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,28,0.2492876648902893,0.2492876648902893,0.06713315099477768,0.0203726626932621,0.0,0.10115381330251694,0.4680468738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180524826049805,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,29,0.3281294107437134,0.3281294107437134,0.10695178061723709,0.0203726626932621,0.0,0.06430978327989578,0.4035937488079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.18048620223999,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,30,0.25706037878990173,0.25706037878990173,0.06569674611091614,0.0203726626932621,0.0,0.05347655713558197,0.3812499940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180447578430176,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,31,0.24494054913520813,0.24494054913520813,0.059819068759679794,0.0203726626932621,0.0,0.08324126899242401,0.43851563334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180408954620361,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,32,0.3742526173591614,0.3742526173591614,0.13856974244117737,0.0203726626932621,0.0,0.06882423162460327,0.41234374046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180370330810547,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,33,0.18219399452209473,0.18219399452209473,0.03821112960577011,0.0203726626932621,0.0,0.11112846434116364,0.48335936665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180331707000732,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,34,0.23011037707328796,0.23011037707328796,0.052868276834487915,0.0203726626932621,0.0,0.055592797696590424,0.38578125834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180293083190918,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,35,0.2970724105834961,0.2970724105834961,0.08660084009170532,0.0203726626932621,0.0,0.08799564838409424,0.44664061069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1802544593811035,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,36,0.25834476947784424,0.25834476947784424,0.0658179298043251,0.0203726626932621,0.0,0.06419097632169724,0.40335938334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180215835571289,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,37,0.42977234721183777,0.42977234721183777,0.18072427809238434,0.0203726626932621,0.0,0.0813586413860321,0.4352343678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180177211761475,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,38,0.24462945759296417,0.24462945759296417,0.059433016926050186,0.0203726626932621,0.0,0.06739702820777893,0.4096093773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.18013858795166,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,39,0.26321014761924744,0.26321014761924744,0.06863623857498169,0.0203726626932621,0.0,0.0757109522819519,0.42515623569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180099964141846,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,40,0.2722737789154053,0.2722737789154053,0.07361341267824173,0.0203726626932621,0.0,0.06514457613229752,0.40523436665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180061340332031,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,41,0.3936953544616699,0.3936953544616699,0.1520499736070633,0.0203726626932621,0.0,0.09952053427696228,0.46546876430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.180022716522217,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,42,0.24023482203483582,0.24023482203483582,0.05715106800198555,0.0203726626932621,0.0,0.09834104031324387,0.4635937511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179984092712402,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,43,0.34109675884246826,0.34109675884246826,0.11538368463516235,0.0203726626932621,0.0,0.09605155885219574,0.45992186665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179945468902588,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,44,0.38670191168785095,0.38670191168785095,0.15487076342105865,0.0203726626932621,0.0,0.06594463437795639,0.4067968726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179906845092773,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,45,0.3201623857021332,0.3201623857021332,0.10280881822109222,0.0203726626932621,0.0,0.07344946265220642,0.4210156202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179868221282959,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,46,0.2862801253795624,0.2862801253795624,0.08128809183835983,0.0203726626932621,0.0,0.08995312452316284,0.4499218761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1798295974731445,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,47,0.31767216324806213,0.31767216324806213,0.10117065161466599,0.0203726626932621,0.0,0.07717977464199066,0.42781248688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.17979097366333,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,48,0.453753262758255,0.453753262758255,0.20188991725444794,0.0203726626932621,0.0,0.101900614798069,0.46921876072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179752349853516,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,49,0.3721763491630554,0.3721763491630554,0.13599659502506256,0.0203726626932621,0.0,0.06328369677066803,0.40156251192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179713726043701,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,50,0.3402346074581146,0.3402346074581146,0.11552117019891739,0.0203726626932621,0.0,0.053657371550798416,0.38164061307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179675102233887,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,51,0.31689271330833435,0.31689271330833435,0.09896028786897659,0.0203726626932621,0.0,0.05918576568365097,0.3932812511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179636478424072,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,52,0.24460512399673462,0.24460512399673462,0.059200845658779144,0.0203726626932621,0.0,0.10684726387262344,0.4768750071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179597854614258,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,53,0.332194060087204,0.332194060087204,0.10899467766284943,0.0203726626932621,0.0,0.0791894793510437,0.43140625953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179559230804443,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,54,0.30830690264701843,0.30830690264701843,0.09376225620508194,0.0203726626932621,0.0,0.11634494364261627,0.4910937547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179520606994629,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,55,0.23831665515899658,0.23831665515899658,0.056194618344306946,0.0203726626932621,0.0,0.0730266198515892,0.4202343821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1794819831848145,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,56,0.25137680768966675,0.25137680768966675,0.062456563115119934,0.0203726626932621,0.0,0.09489288181066513,0.45804688334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179443359375,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,57,0.5940627455711365,0.5940627455711365,0.3580375015735626,0.0203726626932621,0.0,0.11586577445268631,0.4903906285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1794047355651855,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,58,0.23615822196006775,0.23615822196006775,0.05501836910843849,0.0203726626932621,0.0,0.12032224982976913,0.49687498807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179366111755371,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,59,0.4065972566604614,0.4065972566604614,0.16660450398921967,0.0203726626932621,0.0,0.07870654761791229,0.4305468797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179327487945557,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,60,0.2871805727481842,0.2871805727481842,0.08136843889951706,0.0203726626932621,0.0,0.07332248240709305,0.4207812547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179288864135742,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,61,0.2470516413450241,0.2470516413450241,0.06093287840485573,0.0203726626932621,0.0,0.07783227413892746,0.4289843738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179250240325928,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,62,0.3237321376800537,0.3237321376800537,0.10374214500188828,0.0203726626932621,0.0,0.07618461549282074,0.42601561546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179211616516113,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,63,0.3270667791366577,0.3270667791366577,0.10550825297832489,0.0203726626932621,0.0,0.075067438185215,0.4239843785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179172992706299,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,64,0.4009908437728882,0.4009908437728882,0.1589105874300003,0.0203726626932621,0.0,0.04805685207247734,0.36921873688697815,2.788911517551269e-12,2.788911462880961e-12,1.0585819330485857e-12,nan,nan,nan,nan,2.5801999425922872e-12,5.179134368896484,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,65,0.28176870942115784,0.28176870942115784,0.07865366339683533,0.0203726626932621,0.0,0.09460429847240448,0.4575781226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.17909574508667,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,66,0.3613148331642151,0.3613148331642151,0.12914590537548065,0.0203726626932621,0.0,0.06281287968158722,0.40062499046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1790571212768555,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,67,0.31610822677612305,0.31610822677612305,0.09885451942682266,0.0203726626932621,0.0,0.05243383347988129,0.37898436188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.179018497467041,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,68,0.3239397406578064,0.3239397406578064,0.10347862541675568,0.0203726626932621,0.0,0.09873341023921967,0.46421873569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.178979873657227,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,69,0.4083259403705597,0.4083259403705597,0.164967879652977,0.0203726626932621,0.0,0.06711337715387344,0.4090625047683716,1.7832911379952717e-11,1.7832910495507726e-11,6.675186445259662e-12,nan,nan,nan,nan,1.6536463171012983e-11,5.178941249847412,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,70,0.2638251781463623,0.2638251781463623,0.06940919905900955,0.0203726626932621,0.0,0.06598477065563202,0.40687501430511475,7.601689427786907e-13,7.601689460193239e-13,2.8497167191103567e-13,nan,nan,nan,nan,7.04732550527859e-13,5.178902626037598,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,71,0.22730274498462677,0.22730274498462677,0.06437092274427414,0.0203726626932621,0.0,0.0812695249915123,0.43507811427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.178864002227783,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,72,0.38462746143341064,0.38462746143341064,0.1457083821296692,0.0203726626932621,0.0,0.07068119943141937,0.4158593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.178825378417969,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,73,0.24590127170085907,0.24590127170085907,0.060015078634023666,0.0203726626932621,0.0,0.0924064964056015,0.4539843797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.178786754608154,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,74,0.3739350438117981,0.3739350438117981,0.13823287189006805,0.0203726626932621,0.0,0.07696288824081421,0.4274218678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.17874813079834,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,75,0.27436190843582153,0.27436190843582153,0.07688763737678528,0.0203726626932621,0.0,0.08487208187580109,0.44132813811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.178709506988525,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,76,0.2892589271068573,0.2892589271068573,0.08266088366508484,0.0203726626932621,0.0,0.10090549290180206,0.4676562547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.178670883178711,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,77,0.34749552607536316,0.34749552607536316,0.11942053586244583,0.0203726626932621,0.0,0.09585797041654587,0.45960938930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1786322593688965,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
2,78,0.529138445854187,0.529138445854187,0.2754822075366974,0.0203726626932621,0.0,0.14834533631801605,0.53515625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.178593635559082,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
