epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,87,0.36813807487487793,0.3519124388694763,0.12243719398975372,0.015838025137782097,0.0,0.006380015518516302,0.0,0.07012500613927841,0.718028361613554,0.7180283665657043,nan,0.03930212929844856,0.03158346191048622,nan,nan,nan,2.100402355194092,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0026193486992269754,0.6701134443283081,0.052205998450517654,0.0847533717751503,0.03832746669650078,5.672207521456585e-07,0.0008277983870357275,6.738804950146005e-05,0.001333954161964357,5.452170080388896e-05,-0.16249999403953552,0.5049999952316284,0.6150000095367432,0.3050000071525574,-0.10499999672174454
2,88,0.21322308480739594,0.2031630426645279,0.041212573647499084,0.015267963521182537,0.0021625657100230455,0.006025641690939665,0.0,0.07237499952316284,0.4168569492992052,0.41685694456100464,nan,0.024752458557486534,0.029838208109140396,nan,nan,nan,2.100813388824463,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0014753974974155426,0.3760961890220642,0.08442872762680054,0.024670282378792763,0.03858010098338127,6.323799652818707e-07,0.0007456237217411399,0.00021232099970802665,0.0005860683158971369,7.017521420493722e-05,0.5074999928474426,-0.5299999713897705,-0.574999988079071,0.5450000166893005,0.1550000011920929
2,89,0.21385596692562103,0.20667485892772675,0.04218023642897606,0.014120051637291908,0.0,0.004514160566031933,0.0,0.08281250298023224,0.770111391844881,0.7701113820075989,nan,0.05899979546666145,0.10598155856132507,nan,nan,nan,2.1000816822052,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0011333103757351637,0.6079645156860352,0.19631825387477875,0.1544770449399948,0.2158244252204895,6.190699082253559e-07,0.0008567762561142445,0.0002872986951842904,0.0007546076667495072,0.0002446271537337452,0.1850000023841858,-0.5299999713897705,-0.574999988079071,0.23000000417232513,0.7350000143051147
2,90,0.34730997681617737,0.3334624171257019,0.11118823289871216,0.01353433821350336,0.0,0.004104004707187414,0.0,0.0859375,0.8941478365949372,0.8941478133201599,nan,0.0458575114607811,0.05954936146736145,nan,nan,nan,2.096353054046631,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.006274059880524874,0.5969281196594238,0.09842433035373688,0.08669653534889221,0.5465338230133057,3.2716363875806564e-06,0.0008995648240670562,0.00011019656085409224,0.0008716282318346202,0.0004772042157128453,-0.04749999940395355,-0.3499999940395355,-0.20000000298023224,-0.0949999988079071,0.6850000023841858
2,91,0.33467724919319153,0.32110777497291565,0.10278558731079102,0.013188076205551624,0.0,0.005263050552457571,0.0,0.0774531215429306,0.30755791580519715,0.3075579106807709,nan,0.015531561337411404,0.01970663107931614,nan,nan,nan,2.0927817821502686,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0006981292390264571,0.2715449929237366,0.04050028696656227,0.03383157029747963,0.06019330397248268,4.510129656409845e-07,0.0012565900105983019,0.00012121734471293166,0.0005240127211436629,0.00015681232616771013,0.17000000178813934,0.009999999776482582,-0.014999999664723873,0.35499998927116394,-0.14000000059604645
2,92,0.23071007430553436,0.22222651541233063,0.04835096746683121,0.012615629471838474,0.0,0.006035347934812307,0.0,0.07231250405311584,0.5334680344449462,0.5334680080413818,nan,0.023699970915913582,0.07829833775758743,nan,nan,nan,2.09070086479187,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0016884685028344393,0.4646869897842407,0.05408763512969017,0.1208033561706543,0.024553678929805756,1.0201697477896232e-06,0.0011900310637429357,0.00013074663002043962,0.0008360611391253769,7.022841600701213e-05,-0.15000000596046448,0.30000001192092896,0.32499998807907104,0.08500000089406967,0.27000001072883606
2,93,0.1849427968263626,0.17834816873073578,0.03365219011902809,0.011229806579649448,0.0,0.005335846450179815,0.0,0.07695312798023224,0.7274831981859149,0.7274832129478455,nan,0.03674935922026634,0.04009927064180374,nan,nan,nan,2.0870611667633057,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.001792444963939488,0.657635509967804,0.06132594123482704,0.012137571349740028,0.16375163197517395,1.222943865286652e-06,0.0009308804292231798,7.773923425702378e-05,0.0005617020069621503,0.0001589493767824024,0.4424999952316284,-0.5799999833106995,-0.6150000095367432,0.41999998688697815,0.4699999988079071
2,94,0.2887464463710785,0.2627323865890503,0.06786683946847916,0.014736561104655266,0.015572790056467056,0.005835527554154396,0.0,0.0736093819141388,0.5156266094619812,0.5156266093254089,nan,0.048409778624773026,0.10708779096603394,nan,nan,nan,2.083271026611328,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0005465921713039279,0.26962512731552124,0.23978154361248016,0.2542756497859955,0.03848019987344742,6.804442023167212e-07,0.0003219563513994217,0.00023182880249805748,0.000939179677516222,4.122541213291697e-05,0.10000000149011612,-0.3199999928474426,-0.20499999821186066,0.054999999701976776,0.49000000953674316
2,95,0.23400823771953583,0.2251863181591034,0.05121605470776558,0.011929159052670002,0.0,0.006207717582583427,0.0,0.07121093571186066,0.2655334906141415,0.2655334770679474,nan,0.025307809934020042,0.07110604643821716,nan,nan,nan,2.079648494720459,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0013213949277997017,0.13142968714237213,0.018244389444589615,0.16796287894248962,0.01632806472480297,2.2869985514262225e-06,0.00039393705083057284,3.579515396268107e-05,0.00107624102383852,3.466559064690955e-05,0.20999999344348907,-0.38999998569488525,-0.24500000476837158,0.23999999463558197,0.19499999284744263
2,96,0.3783208727836609,0.36130291223526,0.13072696328163147,0.015404392033815384,0.0,0.006350098643451929,0.0,0.0703125,0.5345726574369121,0.5345726609230042,nan,0.0539606437087059,0.12601889669895172,nan,nan,nan,2.0762102603912354,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.00245392182841897,0.24736222624778748,0.08799508959054947,0.37016162276268005,0.056108105927705765,6.035986643837532e-07,0.0006717390497215092,0.00010718306293711066,0.0011994318338111043,0.00011055839422624558,-0.41499999165534973,0.45500001311302185,0.5299999713897705,-0.27000001072883606,0.32499998807907104
2,97,0.2721320390701294,0.2613751292228699,0.06886948645114899,0.012316628359258175,3.658580681076273e-05,0.006435048766434193,0.0,0.06978125125169754,0.49401017066980524,0.49401018023490906,nan,0.04305258020758629,0.06808838248252869,nan,nan,nan,2.0735485553741455,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0018224534578621387,0.3835718333721161,0.09405984729528427,0.20173703134059906,0.02857036702334881,1.211536527989665e-06,0.0007473750156350434,0.0001264661259483546,0.0010190197499468923,0.00010120512888533995,-0.10999999940395355,0.23499999940395355,0.3400000035762787,0.11500000208616257,0.3499999940395355
2,98,0.25911545753479004,0.24859963357448578,0.0610944926738739,0.011386856436729431,0.0,0.007674035616219044,0.0,0.062398433685302734,1.058279173077074,1.0582791566848755,nan,0.14364731311798096,0.18163292109966278,nan,nan,nan,2.073383331298828,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.001006682519800961,0.8465480804443359,0.12781181931495667,0.25472334027290344,0.04298465698957443,5.063741355115781e-07,0.0016112355515360832,0.00014764833031222224,0.0008200774900615215,0.00010579845547908917,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.5149999856948853,0.1550000011920929
2,99,0.2112600952386856,0.20292779803276062,0.04174668341875076,0.010570218786597252,0.0,0.007258241064846516,0.0,0.06480469554662704,0.8663110997594669,0.8663111329078674,nan,0.11659650504589081,0.13007621467113495,nan,nan,nan,2.0757033824920654,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.0049931686371564865,0.7223080992698669,0.14129839837551117,0.19060194492340088,0.016696680337190628,9.687299780125613e-07,0.0014207293279469013,0.00015347152657341212,0.0008472622139379382,8.268450619652867e-05,0.4000000059604645,-0.019999999552965164,-0.03500000014901161,0.8299999833106995,-0.004999999888241291
2,100,0.16420552134513855,0.15787175297737122,0.02539542131125927,0.011031563393771648,0.0,0.006485284306108952,0.0,0.06946874409914017,0.3140235837933877,0.31402358412742615,nan,0.01922866329550743,0.04579973220825195,nan,nan,nan,2.077608346939087,0.9755282826193187,0.010745412017443483,0.010745412017443483,0.01048245333141363,0,0,0.006814401131123304,0.25962328910827637,0.027139311656355858,0.11849101632833481,0.05677130073308945,1.710668470877863e-06,0.0005853196489624679,5.4712119890609756e-05,0.0010905872331932187,0.00018463849846739322,0.42500001192092896,-0.4399999976158142,-0.4399999976158142,0.5699999928474426,0.23499999940395355
3,1,0.2160365879535675,0.20809940993785858,0.04291456192731857,0.00979866087436676,0.0,0.006311558652669191,0.0,0.0705546885728836,0.46154568765312337,0.4615456759929657,nan,0.04937990382313728,0.04932316765189171,nan,nan,nan,2.078592300415039,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.002263785805553198,0.3362695574760437,0.20358635485172272,0.0933997854590416,0.10115066170692444,1.7221254893229343e-06,0.0008250033133663237,0.000329836766468361,0.000985867576673627,0.0002622106112539768,0.3449999988079071,-0.42500001192092896,-0.38499999046325684,0.24500000476837158,0.29499998688697815
3,2,0.2547589838504791,0.2453760802745819,0.06007137894630432,0.009386296384036541,0.0,0.0058128722012043,0.0,0.07375781238079071,0.4620970268392539,0.46209704875946045,nan,0.061589546501636505,0.06534302979707718,nan,nan,nan,2.0783824920654297,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0011945177102461457,0.3931048512458801,0.04740622639656067,0.12521329522132874,0.0710015818476677,2.2744789021089673e-06,0.0006563618080690503,0.00018220629135612398,0.0013417002046480775,0.00011759376502595842,0.1274999976158142,-0.41499999165534973,-0.20000000298023224,0.1599999964237213,0.5824999809265137
3,3,0.194074347615242,0.18738697469234467,0.0351627878844738,0.009296132251620293,0.0,0.0054125916212797165,0.0,0.07642968744039536,0.3810192576272188,0.38101926445961,nan,0.04728807136416435,0.05352329462766647,nan,nan,nan,2.0777080059051514,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.005784070119261742,0.2969890236854553,0.016032852232456207,0.14214356243610382,0.1308717280626297,1.1187133850398823e-06,0.0009353136410936713,6.509320519398898e-05,0.0009645961108617485,0.00021970104717183858,0.5550000071525574,-0.5049999952316284,-0.5049999952316284,0.7250000238418579,-0.08500000089406967
3,4,0.15878143906593323,0.1537434458732605,0.023529523983597755,0.008590866811573505,0.0,0.004511011298745871,0.0,0.08283594250679016,0.36585997783678864,0.3658599853515625,nan,0.05283213034272194,0.051665231585502625,nan,nan,nan,2.078256130218506,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0015806119190528989,0.3090932369232178,0.0281022097915411,0.11710364371538162,0.04667609557509422,1.39480221150734e-06,0.0012409267947077751,0.00010336472041672096,0.0007365402416326106,0.00024158913583960384,0.27250000834465027,-0.17000000178813934,-0.17000000178813934,0.625,0.17499999701976776
3,5,0.20083701610565186,0.19460517168045044,0.0372956320643425,0.0074597978964447975,0.0,0.004258581902831793,0.0,0.08474219590425491,0.3595620544056774,0.35956206917762756,nan,0.04371350258588791,0.05619551241397858,nan,nan,nan,2.0796499252319336,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.00782008282840252,0.07538992911577225,0.0026146681047976017,0.16448606550693512,0.26778900623321533,2.6663869903131854e-06,0.0009119648020714521,8.187307685147971e-05,0.0011376013280823827,0.0004659616679418832,0.6399999856948853,-0.26499998569488525,-0.4300000071525574,0.5049999952316284,-0.3400000035762787
3,6,0.24865800142288208,0.24004243314266205,0.05696771666407585,0.008054634556174278,0.0,0.005032130051404238,0.0,0.07906249910593033,0.9035221547981273,0.9035221934318542,nan,0.06203923001885414,0.09646964818239212,nan,nan,nan,2.0799357891082764,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0038190290797501802,0.7515687942504883,0.013701824471354485,0.16857360303401947,0.3680424690246582,1.337159574177349e-06,0.0010174274211749434,7.192775228759274e-05,0.0007540685473941267,0.000348555447999388,0.4950000047683716,-0.5099999904632568,-0.6549999713897705,0.6150000095367432,0.3700000047683716
3,7,0.2976783514022827,0.2862878441810608,0.08132673054933548,0.008813278749585152,0.0,0.005634378641843796,0.0,0.07493750751018524,0.776359755205828,0.7763597965240479,nan,0.07261922955513,0.13213993608951569,nan,nan,nan,2.079516887664795,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.006110202055424452,0.6286574602127075,0.166244238615036,0.30434903502464294,0.09324423223733902,1.6020981092879083e-06,0.0008428327855654061,0.0003632976149674505,0.0011090366169810295,0.0003834283852484077,0.6349999904632568,-0.824999988079071,-0.7350000143051147,0.6650000214576721,0.004999999888241291
3,8,0.1897592544555664,0.1838582456111908,0.033575624227523804,0.009316788986325264,0.0,0.004155213013291359,0.0,0.0855390653014183,0.16016474238383285,0.1601647436618805,nan,0.023872073739767075,0.026429973542690277,nan,nan,nan,2.07950496673584,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0028828021604567766,0.12737837433815002,0.012217948213219643,0.05297697335481644,0.04771117493510246,1.7967747680813773e-06,0.0007151172030717134,8.167529449565336e-05,0.001129693235270679,0.0003480791056063026,-0.17000000178813934,-0.02500000037252903,0.1899999976158142,-0.16500000655651093,0.10750000178813934
3,9,0.15088967978954315,0.1461346596479416,0.02124856412410736,0.008318466134369373,0.0,0.004428488202393055,0.0,0.08345311880111694,0.6386362507745468,0.6386362314224243,nan,0.03745770454406738,0.05086392164230347,nan,nan,nan,2.078596830368042,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.007039711344987154,0.6016337871551514,0.019449012354016304,0.09092660993337631,0.06038825586438179,2.438009687466547e-06,0.0008080668048933148,7.165176793932915e-05,0.000927145651075989,0.00010801656026160344,0.625,-0.7200000286102295,-0.7450000047683716,0.6549999713897705,0.11249999701976776
3,10,0.23053817451000214,0.22334396839141846,0.049963973462581635,0.010189095512032509,0.0,0.0033767009153962135,0.0,0.0918906182050705,0.2823103985826722,0.2823103964328766,nan,0.03108140639960766,0.06359106302261353,nan,nan,nan,2.0776827335357666,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.005070796702057123,0.19082917273044586,0.004886315204203129,0.16283436119556427,0.024951623752713203,2.14409874388366e-06,0.0003365526208654046,1.9817498468910344e-05,0.0012991727562621236,6.381138518918306e-05,-0.4350000023841858,0.18000000715255737,0.4749999940395355,-0.15000000596046448,0.5249999761581421
3,11,0.28846001625061035,0.2770271897315979,0.07705124467611313,0.013628803193569183,0.0,0.006092534400522709,0.0,0.07194531708955765,0.4828091534575765,0.4828091561794281,nan,0.03190610185265541,0.07818233221769333,nan,nan,nan,2.0778088569641113,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0014109127223491669,0.38171130418777466,0.05470791459083557,0.159114807844162,0.16621051728725433,1.179129867523443e-06,0.0007157616200856864,0.00018035515677183867,0.001281354925595224,0.0006600801134482026,-0.07249999791383743,0.26499998569488525,0.36000001430511475,0.054999999701976776,-0.14000000059604645
3,12,0.2701905369758606,0.2604358196258545,0.06712055206298828,0.009976617060601711,0.0,0.005087702535092831,0.0,0.07867187261581421,0.574177555128304,0.5741775631904602,nan,0.025127990171313286,0.044371627271175385,nan,nan,nan,2.0793936252593994,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0017803657101467252,0.39856216311454773,0.035156186670064926,0.05064789950847626,0.36307141184806824,2.633156782394508e-06,0.0007879901095293462,8.249378151958808e-05,0.0008977691177278757,0.0004535918415058404,0.027499999850988388,0.08500000089406967,0.20499999821186066,0.17499999701976776,0.05999999865889549
3,13,0.2427188754081726,0.23403644561767578,0.05408915504813194,0.01337131392210722,0.0,0.005209907423704863,0.0,0.0778203159570694,0.27574898414069887,0.27574899792671204,nan,0.02481263317167759,0.03944500535726547,nan,nan,nan,2.0813567638397217,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0030630677938461304,0.2250390201807022,0.05475233122706413,0.09257212281227112,0.04887097328901291,1.0503947578399675e-06,0.0007362717296928167,0.00028685451252385974,0.001280623720958829,0.0003850289504043758,0.1274999976158142,-0.1899999976158142,-0.14499999582767487,0.2199999988079071,0.09749999642372131
3,14,0.30587515234947205,0.29386940598487854,0.08830209821462631,0.008981931023299694,0.0,0.005452900193631649,0.0,0.07615625113248825,0.2198777106632164,0.2198777049779892,nan,0.0263465978205204,0.05485093593597412,nan,nan,nan,2.082484722137451,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.00580202043056488,0.08332861214876175,0.009897658601403236,0.1567610204219818,0.06576438248157501,8.606829169366392e-07,0.0008864480769261718,0.00012095412967028096,0.0014180020662024617,0.0002507549652364105,0.02250000089406967,0.07999999821186066,0.009999999776482582,0.10999999940395355,0.21250000596046448
3,15,0.3174256980419159,0.3045223653316498,0.0929231196641922,0.009945955127477646,0.0,0.006227429024875164,0.0,0.07108594477176666,0.4231714628661199,0.4231714606285095,nan,0.028811302036046982,0.03508807346224785,nan,nan,nan,2.0837302207946777,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.009603054262697697,0.3805922269821167,0.043048202991485596,0.1135014221072197,0.051829151809215546,1.737858951855742e-06,0.0006098323501646519,0.00014648481737822294,0.0013309280620887876,0.00024167602532543242,-0.10499999672174454,0.17499999701976776,0.3149999976158142,0.10999999940395355,0.014999999664723873
3,16,0.16583319008350372,0.1596672087907791,0.02536078542470932,0.009730532765388489,0.0,0.0062867566011846066,0.0,0.0707109346985817,1.0462354244717273,1.04623544216156,nan,0.05635159835219383,0.09521263092756271,nan,nan,nan,2.086845874786377,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.001459561288356781,0.9647693634033203,0.057582758367061615,0.17022667825222015,0.02516213431954384,3.259118557252805e-07,0.001252077636308968,0.00012901047011837363,0.0011457576183602214,0.00012927010538987815,0.19499999284744263,0.1850000023841858,0.15000000596046448,0.5950000286102295,-0.16750000417232513
3,17,0.26042696833610535,0.25195807218551636,0.06396616250276566,0.009870694950222969,0.0001952938619069755,0.002766924211755395,0.0,0.09739844501018524,0.35796430837005255,0.35796430706977844,nan,0.03910444676876068,0.02294786088168621,nan,nan,nan,2.089296817779541,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.00200143875554204,0.2762831449508667,0.15928766131401062,0.03048921748995781,0.09934049099683762,1.634699287933472e-06,0.0008056919323280454,0.00028046141960658133,0.0008644007029943168,0.00024469837080687284,0.17000000178813934,-0.03999999910593033,0.054999999701976776,0.3050000071525574,-0.10499999672174454
3,18,0.2653709650039673,0.256412535905838,0.0653134137392044,0.010218086652457714,0.0,0.00383238447830081,0.0,0.08809375017881393,0.21688213408124218,0.2168821394443512,nan,0.03034849651157856,0.07031433284282684,nan,nan,nan,2.0911946296691895,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0009985442738980055,0.05113540589809418,0.03355225548148155,0.15970301628112793,0.03601113334298134,5.130034992362198e-07,0.0006600141641683877,0.00014335747982840985,0.001136942533776164,0.00019486507517285645,0.21250000596046448,-0.1599999964237213,-0.17499999701976776,0.4699999988079071,0.20499999821186066
3,19,0.366599440574646,0.3522600531578064,0.12380971014499664,0.009372510015964508,0.0,0.002979625714942813,0.0,0.09541405737400055,0.7287701905168952,0.7287701964378357,nan,0.04983796551823616,0.07881911844015121,nan,nan,nan,2.0962812900543213,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0012428674381226301,0.42394015192985535,0.03806916996836662,0.18302129209041595,0.4882572591304779,1.5661811403333559e-06,0.000988665851764381,0.00025914915022440255,0.001058135530911386,0.0010858251480385661,0.2199999988079071,-0.11500000208616257,-0.17000000178813934,0.29499998688697815,-0.02500000037252903
3,20,0.2989674210548401,0.288479745388031,0.08374416083097458,0.010773558169603348,0.0,0.0031491382978856564,0.0,0.09388282150030136,0.8364540400825745,0.8364540338516235,nan,0.030309975147247314,0.06882639229297638,nan,nan,nan,2.101109027862549,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.00220620003528893,0.2089385986328125,0.004458835814148188,0.02749449573457241,0.7575556039810181,8.020764425964444e-07,0.0009924443438649178,4.944443207932636e-05,0.0008246893994510174,0.0007355418638326228,0.5049999952316284,-0.48500001430511475,-0.5049999952316284,0.7400000095367432,0.019999999552965164
3,21,0.20392997562885284,0.1980295479297638,0.03888938948512077,0.009279853664338589,0.0,0.0030950093641877174,0.0,0.09436719864606857,1.0028322357805146,1.0028321743011475,nan,0.06017589569091797,0.11960139125585556,nan,nan,nan,2.1015427112579346,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.001545064034871757,0.5358098745346069,0.03444303572177887,0.03960990533232689,0.7713345289230347,1.5672308109060396e-06,0.0009231862495653331,7.942843512864783e-05,0.0007171339821070433,0.0007471374701708555,0.21250000596046448,-0.3449999988079071,-0.3449999988079071,0.23000000417232513,0.6449999809265137
3,22,0.3355829119682312,0.32294943928718567,0.10248897224664688,0.009647662751376629,0.0,0.0038043842650949955,0.0,0.08832031488418579,0.47028733065809863,0.4702873229980469,nan,0.051847249269485474,0.1267048567533493,nan,nan,nan,2.101450204849243,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0025417490396648645,0.30068427324295044,0.006981030572205782,0.23973031342029572,0.05062423273921013,1.578881324348913e-06,0.0003414865641389042,3.2228555937763304e-05,0.0012051607482135296,4.556242492981255e-05,0.5024999976158142,-0.6600000262260437,-0.6349999904632568,0.5600000023841858,-0.019999999552965164
3,23,0.19296236336231232,0.1870398074388504,0.03482547774910927,0.007076448295265436,0.0,0.004172352142632008,0.0,0.08540625870227814,0.3883495354049034,0.3883495330810547,nan,0.019733117893338203,0.04817545413970947,nan,nan,nan,2.101006031036377,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0032706267666071653,0.3506072759628296,0.003910277970135212,0.06580277532339096,0.04204978421330452,2.0172631138848374e-06,0.00045698857866227627,3.467636270215735e-05,0.0013686871388927102,5.5354819778585806e-05,0.25,-0.3449999988079071,-0.2750000059604645,0.2750000059604645,0.3149999976158142
3,24,0.1804599016904831,0.17409905791282654,0.032187316566705704,0.009317051619291306,0.0006362554267980158,0.004080016165971756,0.0,0.08612500131130219,0.48688502070870493,0.4868850111961365,nan,0.0467168390750885,0.08885795623064041,nan,nan,nan,2.100282907485962,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.002940766280516982,0.30026009678840637,0.2933039963245392,0.06868170201778412,0.03645990043878555,3.1696777114120778e-06,0.000445507321273908,0.00033257142058573663,0.0011201482266187668,8.209521911339834e-05,0.39500001072883606,-0.550000011920929,-0.45500001311302185,0.38499999046325684,0.4000000059604645
3,25,0.26616740226745605,0.24880963563919067,0.06186870113015175,0.011374386958777905,0.007465592585504055,0.00627313693985343,0.0,0.07079686969518661,0.5527429918698418,0.5527429580688477,nan,0.03940220922231674,0.06235045567154884,nan,nan,nan,2.099191904067993,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0023901828099042177,0.4395793378353119,0.04933394119143486,0.0880330428481102,0.2429461032152176,2.598068249426433e-07,0.00048124828026629984,0.00033928907942026854,0.0009171474957838655,0.00014719495084136724,0.32499998807907104,-0.36500000953674316,-0.35499998927116394,0.5400000214576721,0.17749999463558197
3,26,0.19941817224025726,0.19289183616638184,0.037006303668022156,0.010708066634833813,0.0002442993863951415,0.004092000890523195,0.0,0.08603125810623169,0.6140558116212227,0.6140558123588562,nan,0.05692925304174423,0.09826783090829849,nan,nan,nan,2.098121166229248,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0006905596237629652,0.2266799956560135,0.48884153366088867,0.06859416514635086,0.06445997953414917,1.396073457726743e-06,0.0006059868028387427,0.0005323130753822625,0.0007675133529119194,0.00011642332538031042,0.07999999821186066,-0.26499998569488525,-0.2750000059604645,0.05999999865889549,0.6700000166893005
3,27,0.31250008940696716,0.3009381890296936,0.08910855650901794,0.008496731519699097,0.0,0.004452434368431568,0.0,0.08327344059944153,0.8449077719580118,0.8449077606201172,nan,0.03241417184472084,0.055316463112831116,nan,nan,nan,2.0965850353240967,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0006605939706787467,0.5330395698547363,0.004727720282971859,0.07494458556175232,0.5819891691207886,2.6086564730576356e-07,0.0005493502831086516,2.853795922419522e-05,0.0009952140972018242,0.00029100675601512194,0.10249999910593033,-0.4300000071525574,-0.3449999988079071,0.2199999988079071,0.36500000953674316
3,28,0.20616678893566132,0.1989458054304123,0.03910837322473526,0.010420636273920536,0.0,0.005578223150223494,0.0,0.07531250268220901,0.7484459915852516,0.748445987701416,nan,0.06861439347267151,0.0721224993467331,nan,nan,nan,2.094045639038086,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0018109825905412436,0.5728826522827148,0.32100942730903625,0.056610144674777985,0.23037520051002502,2.948046642359259e-07,0.0008810489671304822,0.0003166476672049612,0.0005353035521693528,0.0005235457210801542,0.4300000071525574,-0.5600000023841858,-0.5649999976158142,0.375,0.07500000298023224
3,29,0.2522757649421692,0.24367700517177582,0.05952396243810654,0.008798152208328247,0.0,0.0044129048474133015,0.0,0.08357030898332596,0.5965195427253085,0.5965195298194885,nan,0.03997614607214928,0.034119945019483566,nan,nan,nan,2.0926930904388428,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0011346108512952924,0.2733996510505676,0.005991073325276375,0.06304951012134552,0.4959258735179901,7.132911719054391e-07,0.0010344343027099967,9.08095680642873e-05,0.0006996940355747938,0.0004197110247332603,0.0949999988079071,0.2800000011920929,0.2800000011920929,0.36500000953674316,-0.14000000059604645
3,30,0.15104146301746368,0.14348559081554413,0.02043101377785206,0.010728691704571247,0.0030775112099945545,0.003797641023993492,0.0,0.08837500214576721,0.5682507134561395,0.5682507157325745,nan,0.04733481630682945,0.0731041356921196,nan,nan,nan,2.0909652709960938,0.9045085926789765,0.010745412017443483,0.010745412017443483,0.009719317501653568,0,0,0.0006344089633785188,0.36070314049720764,0.2704085409641266,0.03255956247448921,0.2681523859500885,8.107210192065395e-07,0.0011438066139817238,0.00031574894092045724,0.0007214343058876693,0.0007910534041002393,0.07500000298023224,0.03500000014901161,0.02500000037252903,0.1599999964237213,0.20000000298023224
