epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,83,0.3746843636035919,0.3561512529850006,0.1261713206768036,0.01245460007339716,0.0,0.010586480610072613,0.0,0.04710937663912773,0.534971232709692,0.5349712371826172,0.4528845548629761,0.06397312879562378,0.14716073870658875,0.03442090377211571,0.014365233480930328,0.2322709560394287,1.731379747390747,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0020470786839723587,0.1482853889465332,0.0781279057264328,0.10767760127782822,0.11940943449735641,4.5068304643791635e-07,0.0006204231758601964,0.00015787188021931797,0.0013105029938742518,0.0002076853415928781,-0.36000001430511475,0.13500000536441803,0.25999999046325684,-0.4099999964237213,0.3149999976158142
5,84,0.2796548306941986,0.26849374175071716,0.07236778736114502,0.006169403903186321,0.0,0.0072316438890993595,0.0,0.06496093422174454,0.5337600480661874,0.5337600111961365,0.22010572254657745,0.09121226519346237,0.05478939041495323,0.013273044489324093,0.014216403476893902,0.4740816652774811,1.730603814125061,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0031653582118451595,0.420074999332428,0.04041162133216858,0.0005196685087867081,0.21597933769226074,1.2672845741690253e-06,0.0008467742009088397,6.609963747905567e-05,0.0008615422411821783,0.00022979587083682418,0.32749998569488525,-0.5049999952316284,-0.49000000953674316,0.23000000417232513,0.3199999928474426
5,85,0.14197354018688202,0.13682784140110016,0.018611392006278038,0.006075765937566757,0.0,0.005961529444903135,0.0,0.07278906553983688,0.3790781312823279,0.37907811999320984,0.17096282541751862,0.08510533720254898,0.0404103547334671,0.006977272219955921,0.008865836076438427,0.32475951313972473,1.7298903465270996,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0040700542740523815,0.32248032093048096,0.010699234902858734,0.0021818033419549465,0.036597754806280136,2.7868709366885014e-06,0.0008738513570278883,4.720595825347118e-05,0.0006412385264411569,8.944130240706727e-05,-0.17000000178813934,0.35499998927116394,0.35499998927116394,-0.004999999888241291,0.23999999463558197
5,86,0.16433699429035187,0.15780417621135712,0.024697892367839813,0.005393574479967356,0.0,0.007586683612316847,0.0,0.0628984346985817,0.4729732815587979,0.4729732871055603,0.1671130210161209,0.07434515655040741,0.03818414360284805,0.009125028736889362,0.013563184067606926,0.43419408798217773,1.729231595993042,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0034203773830085993,0.4117647111415863,0.028643352910876274,0.0027141531463712454,0.1346656084060669,2.044293978542555e-06,0.0007862044731155038,4.529939906205982e-05,0.0007983227260410786,0.0001111799938371405,0.19249999523162842,-0.38999998569488525,-0.3700000047683716,0.06499999761581421,0.30000001192092896
5,87,0.38839974999427795,0.37009793519973755,0.14017534255981445,0.0074818371795117855,1.4129510418570135e-05,0.007792202290147543,0.0,0.061726558953523636,0.32717341993145266,0.3271734118461609,0.27227944135665894,0.048237208276987076,0.08612289279699326,0.02819175086915493,0.01003261934965849,0.14922112226486206,1.728632926940918,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0003382079303264618,0.09528976678848267,0.07615525275468826,0.07751259952783585,0.03713306412100792,7.268312174346647e-07,0.00037053809501230717,0.00011480499961180612,0.0011135325767099857,9.563717321725562e-05,0.2574999928474426,-0.49000000953674316,-0.4399999976158142,0.20499999821186066,0.1850000023841858
5,88,0.2105095535516739,0.201951265335083,0.04205488786101341,0.003961303271353245,0.0,0.00830946397036314,0.0,0.05884375050663948,0.1821073967542318,0.18210740387439728,0.07087845355272293,0.02918699011206627,0.0212329663336277,0.008237864822149277,0.008161102421581745,0.16340796649456024,1.7280781269073486,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0005061380797997117,0.11858367919921875,0.006462200544774532,0.0019067832035943866,0.11222488433122635,4.4707499569085485e-07,0.0009085831115953624,7.05971906427294e-05,0.0005725670489482582,0.00012958870502188802,0.07500000298023224,-0.13500000536441803,-0.15000000596046448,0.20999999344348907,0.375
5,89,0.17676103115081787,0.16974592208862305,0.028502829372882843,0.005732715129852295,0.0,0.007756380829960108,0.0,0.06192968785762787,0.7693526493367218,0.7693526744842529,0.2271568775177002,0.10067597776651382,0.06289158761501312,0.025096077471971512,0.04759252443909645,0.7234067916870117,1.7274914979934692,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0006764461868442595,0.46209415793418884,0.014278922230005264,0.0020904396660625935,0.556397020816803,7.990193466866913e-07,0.0008687214576639235,3.834352901321836e-05,0.0007964683463796973,0.0004471657448448241,0.029999999329447746,0.004999999888241291,0.04500000178813934,0.16500000655651093,0.04500000178813934
5,90,0.2873536944389343,0.27469170093536377,0.07412289828062057,0.005462224595248699,0.0,0.009953180328011513,0.0,0.05023437365889549,0.5559839307227106,0.5559839010238647,0.4957065284252167,0.0701989158987999,0.19009386003017426,0.036330513656139374,0.012644014321267605,0.14439469575881958,1.7269476652145386,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0006563867209479213,0.08426158875226974,0.02316063456237316,0.11340410262346268,0.018774406984448433,4.623663585334725e-07,0.00037003218312747777,5.3700794524047524e-05,0.0009067479404620826,5.018899537390098e-05,0.004999999888241291,0.08500000089406967,0.12999999523162842,0.20000000298023224,0.24500000476837158
5,91,0.2590191066265106,0.24795693159103394,0.06120380014181137,0.005321154370903969,0.0,0.00935149472206831,0.0,0.05329687520861626,0.4669359843816425,0.4669359624385834,0.22505347430706024,0.07853299379348755,0.10351887345314026,0.014017942361533642,0.01220705546438694,0.3874932825565338,1.726499080657959,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.004799761809408665,0.3820704519748688,0.04378897324204445,0.003739923471584916,0.04710308462381363,1.8654016002983553e-06,0.0008367937989532948,6.769192987121642e-05,0.0011399767827242613,0.00010600241512292996,-0.125,0.3149999976158142,0.375,0.04500000178813934,-0.1550000011920929
5,92,0.15649893879890442,0.1495470106601715,0.022401029244065285,0.00536164827644825,0.0,0.008887482807040215,0.0,0.055726561695337296,0.12300041682979511,0.12300041317939758,0.06248948350548744,0.023489857092499733,0.019791750237345695,0.00455426424741745,0.004575564991682768,0.10118795931339264,1.7262251377105713,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.010146723128855228,0.09041451662778854,0.008579003624618053,0.0006627088296227157,0.04344218969345093,3.834581093542511e-06,0.0006605243543162942,4.707896732725203e-05,0.0008316884050145745,7.266292232088745e-05,-0.07000000029802322,-0.014999999664723873,0.05999999865889549,-0.02500000037252903,0.1599999964237213
5,93,0.14450283348560333,0.137088805437088,0.018807873129844666,0.004268679302185774,0.0,0.01063960138708353,0.0,0.046851564198732376,0.11979178716351553,0.11979179084300995,0.07326070219278336,0.01917913369834423,0.01857864297926426,0.009122181683778763,0.005010054912418127,0.09034169465303421,1.7258045673370361,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0008488609455525875,0.08283199369907379,0.014135061763226986,0.020509032532572746,0.02606421336531639,3.3036150171028567e-07,0.0009783577406778932,8.425313717452809e-05,0.0005937725654803216,5.929590770392679e-05,0.32249999046325684,-0.10000000149011612,-0.0949999988079071,0.6650000214576721,-0.11999999731779099
5,94,0.19590221345424652,0.187358096241951,0.03469960764050484,0.0047834767028689384,0.0,0.009669956751167774,0.0,0.051664065569639206,0.21187558320882743,0.2118755728006363,0.06903069466352463,0.01938190683722496,0.03170347958803177,0.0060674394480884075,0.00688693393021822,0.1966240406036377,1.7251254320144653,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.000961453712079674,0.1921161264181137,0.011301812715828419,0.0051709688268601894,0.03996262699365616,7.846381322451634e-07,0.0006539158057421446,3.654806278063916e-05,0.0005331440479494631,5.1002436521230265e-05,0.0024999999441206455,0.019999999552965164,0.054999999701976776,0.23499999940395355,0.33250001072883606
5,95,0.2666279077529907,0.2539561688899994,0.06406179070472717,0.008586813695728779,0.0,0.011672439984977245,0.0,0.0419609397649765,0.17800585696251556,0.1780058592557907,0.10027945041656494,0.02985025756061077,0.03673454374074936,0.012640779837965965,0.004726326558738947,0.1385912150144577,1.7244977951049805,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0007718155393376946,0.0835847556591034,0.09717091917991638,0.021448731422424316,0.04814852774143219,7.246755444612063e-07,0.0006489252555184066,0.0001640354166738689,0.0009139661560766399,0.00011342647485435009,0.0625,0.06499999761581421,0.054999999701976776,0.2750000059604645,0.10499999672174454
5,96,0.16072407364845276,0.1537477672100067,0.02421356365084648,0.004928418435156345,0.0,0.008617062121629715,0.0,0.05717187374830246,0.24216171914240567,0.24216172099113464,0.10854939371347427,0.033966440707445145,0.045613039284944534,0.006256076507270336,0.007310615386813879,0.20864437520503998,1.7238094806671143,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.003553560469299555,0.2034747302532196,0.017018593847751617,0.003436111146584153,0.04261980205774307,3.6506289688986726e-06,0.0005308697582222521,4.3160813220310956e-05,0.001178000122308731,0.00023858486383687705,0.4050000011920929,-0.5550000071525574,-0.47999998927116394,0.3799999952316284,0.14000000059604645
5,97,0.25123727321624756,0.24052266776561737,0.059236180037260056,0.006768488325178623,0.0,0.008905166760087013,0.0,0.0556328147649765,0.44555893653030837,0.44555893540382385,0.22108298540115356,0.05896543338894844,0.08894260972738266,0.01895892433822155,0.007146399933844805,0.3712773323059082,1.7230535745620728,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0003528183151502162,0.35433149337768555,0.08645568042993546,0.026906633749604225,0.06401072442531586,4.995981157662754e-07,0.0012461448786780238,0.00022571595036424696,0.0012883852468803525,0.0002521761925891042,0.125,0.17000000178813934,0.16500000655651093,0.44999998807907104,-0.3149999976158142
5,98,0.19024045765399933,0.1811288297176361,0.03270234167575836,0.00705313915386796,0.0,0.010977474972605705,0.0,0.0452265590429306,0.48974924216037546,0.4897492229938507,0.3858318030834198,0.08326233178377151,0.1714516282081604,0.024594806134700775,0.013341676443815231,0.23211410641670227,1.7221312522888184,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.0043833013623952866,0.18721410632133484,0.12679798901081085,0.03614835441112518,0.037738434970378876,1.2241282547620358e-06,0.0006850649951957166,0.0001956014020834118,0.0006457256386056542,6.83298785588704e-05,-0.14000000059604645,0.13500000536441803,0.15000000596046448,-0.07000000029802322,0.4300000071525574
5,99,0.26530325412750244,0.25371384620666504,0.06441198289394379,0.003992417827248573,0.0,0.0098971426486969,0.0,0.05051562190055847,0.45113484606599286,0.4511348605155945,0.3859337568283081,0.08178555965423584,0.150255486369133,0.023372646421194077,0.00740197254344821,0.1571977287530899,1.7211297750473022,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.00042314297752454877,0.11303449422121048,0.03915175050497055,0.08002591133117676,0.0632229596376419,5.465431627271755e-07,0.0007386287907138467,0.00010479734919499606,0.0006663530948571861,0.0001066402328433469,0.10499999672174454,-0.15000000596046448,-0.15000000596046448,0.1850000023841858,0.22499999403953552
5,100,0.12937766313552856,0.12285614758729935,0.015439900569617748,0.004609914030879736,0.0,0.00949406623840332,0.0,0.05256250500679016,0.8672605670993755,0.8672605752944946,0.332231730222702,0.09138012677431107,0.08490962535142899,0.014254934154450893,0.022574709728360176,0.7908793687820435,1.7202067375183105,0.3272545940852397,0.024749489425874766,0.024749489425874766,0.008099384115881578,0,0,0.004850344266742468,0.7829302549362183,0.026919018477201462,0.0044192965142428875,0.10836359113454819,2.4350079002033453e-06,0.0011373384622856975,5.677638546330854e-05,0.001002654549665749,9.823111759033054e-05,0.10750000178813934,0.004999999888241291,0.07999999821186066,0.4300000071525574,-0.11249999701976776
6,1,0.2774564027786255,0.2642795741558075,0.06879431754350662,0.012159406207501888,0.0,0.011378890834748745,0.0,0.043328121304512024,0.712529690710454,0.712529718875885,0.5422329306602478,0.10225087404251099,0.11997032165527344,0.03526020422577858,0.01342247985303402,0.4329092800617218,1.7195736169815063,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0005178643623366952,0.2694840431213379,0.08215562254190445,0.1257258653640747,0.3036971688270569,4.6798390940239187e-07,0.0009197285980917513,0.00013267254689708352,0.0013803306501358747,0.00048020845861174166,0.057500001043081284,-0.20999999344348907,-0.20499999821186066,0.029999999329447746,0.33000001311302185
6,2,0.11699138581752777,0.11140810698270798,0.01235709898173809,0.005500751081854105,0.0,0.008145062252879143,0.0,0.05975000560283661,0.19215498078833054,0.19215497374534607,0.1097366213798523,0.018697557970881462,0.04217943549156189,0.012299544177949429,0.009132277220487595,0.15006008744239807,1.7190964221954346,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.002475590677931905,0.12266093492507935,0.004824768751859665,0.02034069411456585,0.08384017646312714,5.3293006203603e-06,0.0005670432583428919,3.3125310437753797e-05,0.0009748819284141064,9.131010301643983e-05,0.3199999928474426,-0.10999999940395355,-0.17000000178813934,0.38499999046325684,0.05999999865889549
6,3,0.17965836822986603,0.17025069892406464,0.029159020632505417,0.012967797927558422,0.00030705647077411413,0.011072630994021893,0.0,0.04477343708276749,0.23934795070829254,0.23934794962406158,0.16823843121528625,0.02442035637795925,0.055369049310684204,0.013638847507536411,0.0057670301757752895,0.15843582153320312,1.7189805507659912,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0010600162204355001,0.10473912209272385,0.09467091411352158,0.03839447349309921,0.060776520520448685,4.948358309775358e-07,0.0006459621363319457,0.000177689827978611,0.0005903590354137123,9.278373909182847e-05,-0.09749999642372131,0.07999999821186066,0.07999999821186066,-0.1850000023841858,0.38499999046325684
6,4,0.3205263614654541,0.30515623092651367,0.0932975560426712,0.005126953125,0.0,0.011568010784685612,0.0,0.042445313185453415,0.7396557926552112,0.7396557927131653,0.5076886415481567,0.05758579447865486,0.16537581384181976,0.034324150532484055,0.02010413073003292,0.5070456862449646,1.7188656330108643,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0026910153683274984,0.48242607712745667,0.10030326247215271,0.023243675008416176,0.11726950854063034,1.06129834875901e-06,0.0012014925014227629,0.00016178455553017557,0.0006522617768496275,0.00022156834893394262,0.14000000059604645,-0.39500001072883606,-0.3700000047683716,-0.009999999776482582,0.03999999910593033
6,5,0.22509382665157318,0.21393589675426483,0.04542495682835579,0.006518368609249592,0.0,0.012579025700688362,0.0,0.037843748927116394,0.41969491266633213,0.4196949303150177,0.3397882282733917,0.03088243119418621,0.13523809611797333,0.029837021604180336,0.022365791723132133,0.20013554394245148,1.7187515497207642,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0027047458570450544,0.1683015376329422,0.01853163167834282,0.102811299264431,0.028424035757780075,4.2804279587471683e-07,0.0011447950964793563,0.00010739370918599889,0.0006533975247293711,8.131353388307616e-05,0.25999999046325684,-0.23999999463558197,-0.24500000476837158,0.5400000214576721,-0.03999999910593033
6,6,0.25575581192970276,0.24320608377456665,0.05925027281045914,0.006773730739951134,0.0,0.01257201749831438,0.0,0.03787500038743019,0.5365910037484679,0.5365909934043884,0.36540457606315613,0.04517317935824394,0.09822292625904083,0.02907012403011322,0.015177431516349316,0.37635836005210876,1.718638300895691,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.001947883632965386,0.36514443159103394,0.0719091147184372,0.03987463563680649,0.03937597945332527,6.018623821546498e-07,0.0015586073277518153,0.00017938394739758223,0.0006391113856807351,0.00015530321979895234,0.19750000536441803,-0.06499999761581421,-0.06499999761581421,0.39500001072883606,0.0949999988079071
6,7,0.20882661640644073,0.19823385775089264,0.038951680064201355,0.009712478145956993,0.0003841800498776138,0.011655564419925213,0.0,0.042039066553115845,0.2847942504748648,0.28479424118995667,0.1580437272787094,0.05275000259280205,0.058601293712854385,0.00934271514415741,0.007128524128347635,0.22310349345207214,1.718525767326355,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0011358436895534396,0.19459980726242065,0.06395234167575836,0.04310433566570282,0.07718098908662796,3.9902107573652756e-07,0.0011223466135561466,0.0002493565552867949,0.000744451826903969,0.0003212163574062288,0.1850000023841858,-0.2849999964237213,-0.2750000059604645,0.18000000715255737,0.25
6,8,0.23537538945674896,0.2240626960992813,0.04979606717824936,0.005386409815400839,0.0,0.01212751679122448,0.0,0.03987500071525574,0.25975606785670724,0.25975605845451355,0.18790295720100403,0.07752731442451477,0.08008647710084915,0.02298915386199951,0.018207119777798653,0.13740947842597961,1.7184138298034668,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.004503387026488781,0.08234895020723343,0.023971905931830406,0.07877486199140549,0.07279838621616364,1.0936187209154014e-06,0.0010277635883539915,0.00010846518125617877,0.0009728720760904253,0.00011330160486977547,-0.05999999865889549,0.07500000298023224,0.10000000149011612,0.2150000035762787,0.39500001072883606
6,9,0.2125430554151535,0.20240411162376404,0.04069831967353821,0.005668302066624165,0.0,0.011571373790502548,0.0,0.04242968559265137,0.42431051465027614,0.42431050539016724,0.3564206063747406,0.038957737386226654,0.12965168058872223,0.04158639535307884,0.03062453679740429,0.17891117930412292,1.7183024883270264,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.001188434544019401,0.14777982234954834,0.008105265907943249,0.09921901673078537,0.01608743704855442,8.704448646312812e-07,0.0012988996459171176,0.0001307270722463727,0.0007168241427280009,8.945400622906163e-05,0.4000000059604645,-0.35499998927116394,-0.36500000953674316,0.6600000262260437,0.1899999976158142
6,10,0.24166303873062134,0.2313348352909088,0.054658714681863785,0.00453075161203742,0.0,0.009271584451198578,0.0,0.0537109412252903,0.4670220000663576,0.46702200174331665,0.34373340010643005,0.06458207964897156,0.04326583445072174,0.031180014833807945,0.017993075773119926,0.30433234572410583,1.7181916236877441,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.00287387752905488,0.2746679484844208,0.07986976951360703,0.09440574049949646,0.04331076890230179,1.7634368987273774e-06,0.0012686171103268862,0.00014061231922823936,0.0007683653966523707,0.00014149953494779766,0.10750000178813934,0.16500000655651093,0.15000000596046448,0.3100000023841858,-0.03500000014901161
6,11,0.1976049393415451,0.18811671435832977,0.03557797521352768,0.002978628734126687,0.0,0.011562971398234367,0.0,0.04246874898672104,0.39865447192203596,0.3986544609069824,0.2983839213848114,0.027301371097564697,0.10915062576532364,0.021672863513231277,0.017459698021411896,0.23761028051376343,1.7180812358856201,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0032745832577347755,0.2334107756614685,0.023526106029748917,0.03437408059835434,0.01524088904261589,7.648843620700063e-07,0.000823682639747858,5.8523964980849996e-05,0.0007327419589273632,6.190902058733627e-05,0.4749999940395355,-0.38499999046325684,-0.3799999952316284,0.6050000190734863,0.23499999940395355
6,12,0.1828334629535675,0.17407561838626862,0.03076181374490261,0.00849080178886652,0.0,0.010514259338378906,0.0,0.04746094346046448,0.41406330390472534,0.41406330466270447,0.28688764572143555,0.04791194200515747,0.07412739843130112,0.015653591603040695,0.009219836443662643,0.2846461534500122,1.7179713249206543,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.001423525856807828,0.23226454854011536,0.06566672772169113,0.04688994213938713,0.14340083301067352,2.062168050542823e-06,0.0015171963023021817,0.00025812952662818134,0.000979545060545206,0.0003834452072624117,0.03500000014901161,-0.10000000149011612,-0.11500000208616257,-0.004999999888241291,0.2150000035762787
6,13,0.24190187454223633,0.23057782649993896,0.05299898982048035,0.005406983662396669,0.0,0.011507592163980007,0.0,0.04272656515240669,0.1881505217709963,0.1881505250930786,0.1339055895805359,0.042363833636045456,0.040068916976451874,0.006925435736775398,0.003998613450676203,0.11834588646888733,1.7178617715835571,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0056098876520991325,0.0994960144162178,0.007419832982122898,0.04203420877456665,0.04746464639902115,1.9552091998775722e-06,0.0008314690785482526,0.00011459870438557118,0.0009467618074268103,0.00010310790821677074,0.16750000417232513,-0.3400000035762787,-0.24500000476837158,0.2150000035762787,0.10999999940395355
6,14,0.18128089606761932,0.17223986983299255,0.029101697728037834,0.005436546169221401,0.0,0.011718063615262508,0.0,0.041749998927116394,0.5855532999292034,0.5855532884597778,0.4184640347957611,0.045776307582855225,0.14093217253684998,0.024377714842557907,0.01565198414027691,0.38074126839637756,1.7177525758743286,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.014256845228374004,0.3618277311325073,0.0643579512834549,0.022517818957567215,0.09587686508893967,2.430332415315206e-06,0.0008597160340286791,0.00010604538692859933,0.0008414319017902017,0.00018399834516458213,0.6100000143051147,-0.6499999761581421,-0.699999988079071,0.6650000214576721,0.06499999761581421
6,15,0.2123139649629593,0.20190081000328064,0.04009924829006195,0.00648539699614048,5.653977268593735e-07,0.012156786397099495,0.0,0.03974219039082527,0.4569554494228258,0.4569554626941681,0.3042633533477783,0.04152677580714226,0.12462364137172699,0.025831397622823715,0.014623844996094704,0.3132019340991974,1.7176436185836792,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.007805946283042431,0.24419958889484406,0.185428649187088,0.03645860031247139,0.05184665322303772,1.1793606518040178e-06,0.0006406307220458984,0.0002498202084098011,0.0007594078779220581,0.00014067423762753606,0.5600000023841858,-0.675000011920929,-0.699999988079071,0.550000011920929,0.17000000178813934
6,16,0.19580265879631042,0.18711736798286438,0.03540625795722008,0.002924528671428561,0.0,0.009996876120567322,0.0,0.05001562461256981,0.6859379417633904,0.6859379410743713,0.29493749141693115,0.062086962163448334,0.08107161521911621,0.024815192446112633,0.033425223082304,0.6093950271606445,1.7175350189208984,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.003440995467826724,0.38480743765830994,0.007816481404006481,0.008201699703931808,0.47238263487815857,1.0458757060405333e-06,0.0011043818667531013,5.946118471911177e-05,0.0007753685349598527,0.0004707330372184515,-0.054999999701976776,0.09000000357627869,0.11500000208616257,0.30000001192092896,0.11500000208616257
6,17,0.29964330792427063,0.2858988344669342,0.08046112209558487,0.005302229896187782,0.0,0.010866434313356876,0.0,0.04575781524181366,0.488876665577436,0.48887667059898376,0.33687782287597656,0.08850492537021637,0.09018544852733612,0.0359114408493042,0.023210136219859123,0.32820549607276917,1.7174266576766968,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0033218187745660543,0.2878389358520508,0.125824972987175,0.08935067057609558,0.0322660394012928,2.3989400688151363e-06,0.001134740305133164,0.000214311687159352,0.0008120062993839383,0.00015916471602395177,0.3050000071525574,-0.2800000011920929,-0.20999999344348907,0.5,0.13500000536441803
6,18,0.14220407605171204,0.13261689245700836,0.017672531306743622,0.005176633130759001,0.0023598941043019295,0.010402406565845013,0.0,0.04800781235098839,0.7158278181395027,0.7158278226852417,0.6205160617828369,0.21967709064483643,0.22620591521263123,0.02128617838025093,0.014227380976080894,0.16518662869930267,1.7173185348510742,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.005828977562487125,0.060864198952913284,0.0648130476474762,0.13491477072238922,0.03384479135274887,1.4032963235877105e-06,0.000522255024407059,0.00016564172983635217,0.0008360765059478581,0.000138983697979711,-0.17249999940395355,0.16500000655651093,0.20999999344348907,-0.12999999523162842,0.3125
6,19,0.2921852171421051,0.27284565567970276,0.07384784519672394,0.011497761122882366,0.004684488754719496,0.013390829786658287,0.0,0.03428125008940697,1.9387936165758193,1.938793659210205,1.7532570362091064,0.36481958627700806,0.6217009425163269,0.06998903304338455,0.03894113004207611,0.39873573184013367,1.7172105312347412,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0021804245188832283,0.08290764689445496,0.11782218515872955,0.36858901381492615,0.0487014502286911,3.231367315947864e-07,0.0004009908006992191,0.00020395706815179437,0.001325541757978499,0.00010062983346870169,-0.3774999976158142,0.08500000089406967,0.29499998688697815,-0.26499998569488525,0.6200000047683716
6,20,0.2485024780035019,0.23770228028297424,0.05665047466754913,0.004770187195390463,0.0,0.009793268516659737,0.0,0.051039062440395355,0.5343692369037257,0.5343692302703857,0.4615587890148163,0.1266731470823288,0.1890740841627121,0.030180376023054123,0.012874613516032696,0.14015084505081177,1.7171027660369873,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0011740323388949037,0.09836138039827347,0.03340752795338631,0.08370427787303925,0.04293542727828026,4.908275741399848e-07,0.0009519872255623341,0.0001109973163693212,0.0004960229271091521,0.00019836146384477615,-0.22750000655651093,0.14499999582767487,0.1599999964237213,0.009999999776482582,0.23499999940395355
6,21,0.17553381621837616,0.16815976798534393,0.028023291379213333,0.003514641197398305,0.0,0.008791993372142315,0.0,0.05623437836766243,0.6281038289345391,0.6281037926673889,0.4151434302330017,0.04498457536101341,0.09524647891521454,0.03552880510687828,0.026834353804588318,0.45726630091667175,1.716995120048523,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0021352069452404976,0.4355829358100891,0.06892012804746628,0.11073753982782364,0.048400573432445526,9.858648581939633e-07,0.0013570900773629546,0.0001304092293139547,0.0009185032686218619,0.00015690749569330364,-0.23999999463558197,0.12999999523162842,0.1550000011920929,-0.14000000059604645,0.4050000011920929
6,22,0.09421786665916443,0.08718853443861008,0.007709539029747248,0.007464804220944643,0.00036935333628207445,0.011031564325094223,0.0,0.044968754053115845,0.553388684850938,0.5533887147903442,0.44640713930130005,0.133637934923172,0.2035103142261505,0.021026654168963432,0.01584189012646675,0.21677424013614655,1.7168877124786377,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.0016144119435921311,0.20170843601226807,0.060082994401454926,0.048651423305273056,0.018034489825367928,5.540539405046729e-07,0.0008712334674783051,0.00017818469495978206,0.0005250764079391956,0.0001035319291986525,-0.14000000059604645,0.33500000834465027,0.3199999928474426,0.0949999988079071,0.09000000357627869
6,23,0.12430431693792343,0.1182195395231247,0.013904455117881298,0.0032355147413909435,0.0,0.009065123274922371,0.0,0.054789066314697266,0.18141824126270795,0.18141824007034302,0.12180963903665543,0.02719871513545513,0.04829011857509613,0.010575272142887115,0.0072325486689805984,0.1218160018324852,1.716780424118042,0.25000050000000007,0.024749489425874766,0.024749489425874766,0.006187384731213406,0,0,0.014064634218811989,0.11356890946626663,0.013107183389365673,0.007704170886427164,0.03888798505067825,3.210745262549608e-06,0.0006641144282184541,4.4844913645647466e-05,0.0009320399258285761,9.258732461603358e-05,-0.42750000953674316,0.35499998927116394,0.41999998688697815,-0.4350000023841858,0.3675000071525574
