epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,24,0.35059282183647156,0.33769723773002625,0.11347795277833939,5.426424195320578e-06,0.0,0.003095011692494154,0.09436717629432678,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,25,0.3591017425060272,0.3453878164291382,0.12044781446456909,5.426424195320578e-06,0.0,0.0033377704676240683,0.09222656488418579,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,26,0.23804524540901184,0.23108793795108795,0.053271885961294174,5.426424195320578e-06,0.0,0.0032596958335489035,0.09290625900030136,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,27,0.23711439967155457,0.23000450432300568,0.05258645862340927,5.426424195320578e-06,0.0,0.0037019620649516582,0.08915625512599945,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,28,0.3763357996940613,0.36169084906578064,0.12898649275302887,5.426424195320578e-06,0.0,0.0034920722246170044,0.09090624749660492,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,29,0.3981718122959137,0.38188424706459045,0.14769631624221802,5.426424195320578e-06,0.0,0.0030353213660418987,0.09490625560283661,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,30,0.22553499042987823,0.21924443542957306,0.0473930649459362,5.426424195320578e-06,0.0,0.0031019675079733133,0.09430469572544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,31,0.24863499402999878,0.2411895990371704,0.0577804297208786,5.426424195320578e-06,0.0,0.0033341608941555023,0.09225781261920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,32,0.23841804265975952,0.2316068857908249,0.053499311208724976,5.426424195320578e-06,0.0,0.002921908861026168,0.0959453210234642,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,33,0.33733269572257996,0.3252902328968048,0.10526692122220993,5.426424195320578e-06,0.0,0.003031020285561681,0.09494530409574509,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,34,0.27119678258895874,0.2628428637981415,0.06934202462434769,5.426424195320578e-06,0.0,0.002838892163708806,0.09671875089406967,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,35,0.25334152579307556,0.24589520692825317,0.060290995985269547,5.426424195320578e-06,0.0,0.002833899576216936,0.09676562249660492,inf,0.0,nan,nan,nan,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,36,0.3212336301803589,0.31028008460998535,0.09577202796936035,5.426424195320578e-06,0.0,0.0027521492447704077,0.09753907471895218,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,37,0.3307698667049408,0.3188121020793915,0.10428181290626526,5.426424195320578e-06,0.0,0.003058608155697584,0.0946953222155571,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,38,0.23771336674690247,0.23094762861728668,0.05296899005770683,5.426424195320578e-06,0.0,0.002937132027000189,0.09580469131469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,39,0.2376321256160736,0.23042011260986328,0.05305222421884537,5.426424195320578e-06,0.0,0.0038130618631839752,0.08825001120567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,40,0.3217553496360779,0.3106832504272461,0.09541647136211395,5.426424195320578e-06,0.0,0.003060337156057358,0.09467969089746475,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,41,0.4116884171962738,0.3945721983909607,0.15574099123477936,5.426424195320578e-06,0.0,0.0030837187077850103,0.09446876496076584,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,42,0.4352518320083618,0.4168207347393036,0.17053930461406708,5.426424195320578e-06,0.0,0.002753789536654949,0.09752344340085983,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,43,0.24327045679092407,0.23619255423545837,0.05598031356930733,5.426424195320578e-06,0.0,0.0029591901693493128,0.09560156613588333,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,44,0.20046274363994598,0.1952282190322876,0.037960126996040344,5.426424195320578e-06,0.0,0.0028764791786670685,0.09636718779802322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,45,0.3039102256298065,0.2935214638710022,0.08557412773370743,5.426424195320578e-06,0.0,0.003662140341475606,0.08948438614606857,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,46,0.3082934021949768,0.2977730631828308,0.08855686336755753,5.426424195320578e-06,0.0,0.00332875014282763,0.09230468422174454,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,47,0.24596183001995087,0.23892441391944885,0.0568271204829216,5.426424195320578e-06,0.0,0.002708877669647336,0.09795312583446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,48,0.2532404959201813,0.24595199525356293,0.06069665029644966,5.426424195320578e-06,0.0,0.002437119372189045,0.10063281655311584,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,49,0.25282472372055054,0.24537795782089233,0.060299720615148544,5.426424195320578e-06,0.0,0.0028330667410045862,0.09677344560623169,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,50,0.21584437787532806,0.21009336411952972,0.043893881142139435,5.426424195320578e-06,0.0,0.002722719684243202,0.09782031923532486,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,51,0.25663939118385315,0.24903298914432526,0.06189170479774475,5.426424195320578e-06,0.0,0.002833899576216936,0.09676562249660492,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,52,0.36037778854370117,0.3463766574859619,0.12365224957466125,5.426424195320578e-06,0.0,0.003271303838118911,0.0928046926856041,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,53,0.2321838140487671,0.22524450719356537,0.05034434795379639,5.426424195320578e-06,0.0,0.0038092045579105616,0.08828125149011612,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,54,0.2833139896392822,0.2742924690246582,0.0747201144695282,5.426424195320578e-06,0.0,0.0030984878540039062,0.09433594346046448,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,55,0.35531356930732727,0.3422165811061859,0.1168101504445076,5.426424195320578e-06,0.0,0.0028314029332250357,0.09678907692432404,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,56,0.32394132018089294,0.31294387578964233,0.09786303341388702,5.426424195320578e-06,0.0,0.0024217169266194105,0.10078906267881393,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,57,0.3924941420555115,0.37682321667671204,0.14089509844779968,5.426424195320578e-06,0.0,0.0031623058021068573,0.09376562386751175,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,58,0.4399670362472534,0.4207354485988617,0.17508310079574585,5.426424195320578e-06,0.0,0.003446056740358472,0.09129688143730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,59,0.3767085075378418,0.36200323700904846,0.1304333209991455,5.426424195320578e-06,0.0,0.0033233421854674816,0.09235157072544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,60,0.4587201178073883,0.4379957914352417,0.18972939252853394,5.426424195320578e-06,0.0,0.0035022362135350704,0.0908203125,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,61,0.37488695979118347,0.36044737696647644,0.13006913661956787,5.426424195320578e-06,0.0,0.00286475894972682,0.09647656232118607,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,62,0.299580454826355,0.28941527009010315,0.0828099325299263,5.426424195320578e-06,0.0,0.003767850110307336,0.08861719071865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,63,0.2832590639591217,0.274151474237442,0.07452407479286194,5.426424195320578e-06,0.0,0.0033098459243774414,0.0924687460064888,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,64,0.2864570915699005,0.2771240770816803,0.0769890546798706,5.426424195320578e-06,0.0,0.003267730353400111,0.0928359404206276,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,65,0.23743154108524323,0.23075242340564728,0.05417115241289139,5.426424195320578e-06,0.0,0.002523492556065321,0.09976562857627869,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,66,0.26493358612060547,0.25710004568099976,0.0662434995174408,5.426424195320578e-06,0.0,0.0024178738240152597,0.1008281260728836,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,67,0.3455180823802948,0.3329232335090637,0.11173035949468613,5.426424195320578e-06,0.0,0.0028430563397705555,0.0966796875,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,68,0.20988371968269348,0.203970804810524,0.04099971428513527,5.426424195320578e-06,0.0,0.0036253577563911676,0.08978906273841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,69,0.2808108925819397,0.27184149622917175,0.07338814437389374,5.426424195320578e-06,0.0,0.0032605885062366724,0.09289844334125519,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,70,0.34433841705322266,0.33162012696266174,0.1107252761721611,5.426424195320578e-06,0.0,0.003290995489805937,0.09263280779123306,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,71,0.301358163356781,0.29123014211654663,0.0854964628815651,5.426424195320578e-06,0.0,0.0031561581417918205,0.09382031112909317,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,72,0.34741920232772827,0.334520548582077,0.11243899166584015,5.426424195320578e-06,0.0,0.00330894673243165,0.09247656166553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,73,0.34288734197616577,0.3297794759273529,0.11267554014921188,5.426424195320578e-06,0.0,0.003680128837004304,0.08933594077825546,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,74,0.259374737739563,0.25187644362449646,0.062335316091775894,5.426424195320578e-06,0.0,0.0025289899203926325,0.09971094131469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,75,0.29113465547561646,0.28177502751350403,0.07997199147939682,5.426424195320578e-06,0.0,0.002724350430071354,0.09780469536781311,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,76,0.29372286796569824,0.28388768434524536,0.08014705777168274,5.426424195320578e-06,0.0,0.0036404249258339405,0.08966407179832458,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,77,0.4166415333747864,0.398948073387146,0.16194398701190948,5.426424195320578e-06,0.0,0.002997563686221838,0.09524999558925629,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,78,0.2782110869884491,0.26945561170578003,0.07380777597427368,5.426424195320578e-06,0.0,0.0027488733176141977,0.09757030755281448,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,79,0.27644944190979004,0.26783284544944763,0.07244343310594559,5.426424195320578e-06,0.0,0.0027439596597105265,0.09761718660593033,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,80,0.26089125871658325,0.2526194751262665,0.06283089518547058,5.426424195320578e-06,0.0,0.003976879175752401,0.08693750202655792,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,81,0.2942008674144745,0.2845127284526825,0.08252978324890137,5.426424195320578e-06,0.0,0.0028697787784039974,0.09642969071865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,82,0.29273271560668945,0.28347116708755493,0.07922638207674026,5.426424195320578e-06,0.0,0.00267725414596498,0.09825781732797623,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,83,0.190213143825531,0.18527692556381226,0.03401462733745575,5.426424195320578e-06,0.0,0.0030689865816384554,0.094601571559906,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,84,0.22970931231975555,0.22288432717323303,0.04983709007501602,5.426424195320578e-06,0.0,0.0036820247769355774,0.08932031691074371,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,85,0.24829646944999695,0.24077129364013672,0.057682331651449203,5.426424195320578e-06,0.0,0.0035133420024067163,0.09072655439376831,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,86,0.1971791386604309,0.19217920303344727,0.03664267435669899,5.426424195320578e-06,0.0,0.0026707907672971487,0.09832031279802322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,87,0.1836613267660141,0.17903202772140503,0.03200826421380043,5.426424195320578e-06,0.0,0.0028564026579260826,0.09655468165874481,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,88,0.28143006563186646,0.272123247385025,0.07625018805265427,5.426424195320578e-06,0.0,0.0033630940597504377,0.09200781583786011,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,89,0.24942418932914734,0.2419261634349823,0.05825710669159889,5.426424195320578e-06,0.0,0.0033440925180912018,0.09217187762260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,90,0.2392689436674118,0.2321874499320984,0.05310159549117088,5.426424195320578e-06,0.0,0.0035421105567365885,0.0904843732714653,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,91,0.2508913576602936,0.2437281310558319,0.05909848213195801,5.426424195320578e-06,0.0,0.0025062530767172575,0.09993751347064972,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,92,0.349488228559494,0.33617037534713745,0.11362485587596893,5.426424195320578e-06,0.0,0.003910156898200512,0.08746875822544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,93,0.3146369159221649,0.3039439618587494,0.0917373076081276,5.426424195320578e-06,0.0,0.0030379046220332384,0.09488281607627869,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,94,0.2884970009326935,0.27914705872535706,0.07885339856147766,5.426424195320578e-06,0.0,0.0029286700300872326,0.09588281810283661,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,95,0.34687232971191406,0.33402103185653687,0.11191599816083908,5.426424195320578e-06,0.0,0.0033188406378030777,0.09239062666893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,96,0.31872817873954773,0.3081272840499878,0.09400905668735504,5.426424195320578e-06,0.0,0.0023994685616344213,0.10101563483476639,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,97,0.343045175075531,0.3307150900363922,0.10839579254388809,5.426424195320578e-06,0.0,0.002980476710945368,0.09540626406669617,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,98,0.40717655420303345,0.38997650146484375,0.1546158641576767,5.426424195320578e-06,0.0,0.003476392012089491,0.09103906899690628,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,99,0.2627991735935211,0.254518061876297,0.06587953120470047,5.426424195320578e-06,0.0,0.0033857859671115875,0.09181249886751175,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
6,100,0.30559003353118896,0.2951199412345886,0.0870804563164711,5.426424195320578e-06,0.0,0.0035235367249697447,0.09064061939716339,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,1,0.2880595028400421,0.27870574593544006,0.0770975798368454,5.426424195320578e-06,0.0,0.0032874103635549545,0.09266406297683716,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,2,0.22453883290290833,0.21852611005306244,0.04732988774776459,5.426424195320578e-06,0.0,0.002558936597779393,0.09941407293081284,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,3,0.23206663131713867,0.2254652976989746,0.0509629100561142,5.426424195320578e-06,0.0,0.003009551204741001,0.09514062851667404,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,4,0.3620685636997223,0.348280131816864,0.1216767281293869,5.426424195320578e-06,0.0,0.003240989986807108,0.09307031333446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,5,0.317248672246933,0.30626291036605835,0.09385828673839569,5.426424195320578e-06,0.0,0.0031993170268833637,0.09343750029802322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,6,0.2622811496257782,0.25442951917648315,0.06454712152481079,5.426424195320578e-06,0.0,0.0027932878583669662,0.09714844077825546,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,7,0.3605007827281952,0.34690728783607483,0.11996203660964966,5.426424195320578e-06,0.0,0.003194016870111227,0.09348437190055847,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,8,0.2714024782180786,0.263433039188385,0.06786599010229111,5.426424195320578e-06,0.0,0.002365150023251772,0.10136719793081284,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,9,0.2300296425819397,0.2234811633825302,0.04891034588217735,5.426424195320578e-06,0.0,0.0033143421169370413,0.09242968261241913,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,10,0.23696549236774445,0.22984135150909424,0.05319656804203987,5.426424195320578e-06,0.0,0.003608442610129714,0.08992969244718552,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,11,0.25187042355537415,0.24424315989017487,0.05928635969758034,5.426424195320578e-06,0.0,0.003396703163161874,0.09171876311302185,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,12,0.3578082323074341,0.34441831707954407,0.1174190491437912,5.426424195320578e-06,0.0,0.0032954788766801357,0.09259374439716339,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,13,0.25106146931648254,0.2433999925851822,0.058822497725486755,5.426424195320578e-06,0.0,0.0035579372197389603,0.09035155922174454,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,14,0.27082639932632446,0.26209720969200134,0.06937358528375626,5.426424195320578e-06,0.0,0.0035831453278660774,0.09014062583446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,15,0.41093015670776367,0.39386260509490967,0.15599583089351654,5.426424195320578e-06,0.0,0.002935438184067607,0.09582032263278961,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,16,0.26240089535713196,0.25432997941970825,0.06393162906169891,5.426424195320578e-06,0.0,0.0033549449872225523,0.09207811951637268,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,17,0.3442992568016052,0.33145689964294434,0.11158298701047897,5.426424195320578e-06,0.0,0.0033676272723823786,0.09196874499320984,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,18,0.18891169130802155,0.18392929434776306,0.034219928085803986,5.426424195320578e-06,0.0,0.003120270324870944,0.09414062649011612,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,19,0.23015347123146057,0.22378091514110565,0.05027197301387787,5.426424195320578e-06,0.0,0.002690205117687583,0.09813281893730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,20,0.35980504751205444,0.3465472459793091,0.11873660981655121,5.426424195320578e-06,0.0,0.0027677465695887804,0.09739062935113907,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,21,0.2644524574279785,0.2562340795993805,0.06566331535577774,5.426424195320578e-06,0.0,0.003303555538877845,0.09252344071865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,22,0.2618638873100281,0.25388121604919434,0.06512139737606049,5.426424195320578e-06,0.0,0.002940520877018571,0.09577343612909317,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,23,0.24173781275749207,0.23463447391986847,0.0551355704665184,5.426424195320578e-06,0.0,0.003179023275151849,0.09361717849969864,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,24,0.2535984218120575,0.24583864212036133,0.060337115079164505,5.426424195320578e-06,0.0,0.0034515629522502422,0.09125000238418579,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,25,0.31464946269989014,0.3038440942764282,0.09188606590032578,5.426424195320578e-06,0.0,0.003232988528907299,0.0931406319141388,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
7,26,0.2504018247127533,0.24258890748023987,0.05992436036467552,5.426424195320578e-06,0.0,0.0036404249258339405,0.08966407179832458,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
