epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,88,0.35727253556251526,0.3417018949985504,0.1160300076007843,0.0191566850990057,0.0,0.006019578780978918,0.07241406291723251,0.7369074222119099,0.736907422542572,nan,0.23497994244098663,0.19646881520748138,nan,nan,nan,1.597257375717163,0.5,0.01041522982772621,0.023739835718965176,0.005207614913863105,0,0
5,89,0.32102805376052856,0.30798882246017456,0.09997028112411499,0.017592869699001312,0.0,0.004325118847191334,0.08423437178134918,0.6924742689131126,0.6924742460250854,nan,0.1452132910490036,0.12260205298662186,nan,nan,nan,1.5972095727920532,0.5,0.010623534424280734,0.023739835718965176,0.005311767212140367,0,0
5,90,0.21577395498752594,0.20819123089313507,0.04282364994287491,0.015674851834774017,0.0,0.0050332387909293175,0.07905468344688416,0.20731372495815584,0.20731371641159058,nan,0.03949292004108429,0.02416936494410038,nan,nan,nan,1.5962265729904175,0.5,0.01083600511276635,0.023739835718965176,0.005418002556383175,0,0
5,91,0.29599156975746155,0.2840782701969147,0.08030028641223907,0.014012105762958527,0.00028220555395819247,0.005800965242087841,0.07383593916893005,0.758764182942343,0.7587642073631287,nan,0.1446903944015503,0.12818486988544464,nan,nan,nan,1.594209909439087,0.5,0.011052725215021677,0.023739835718965176,0.0055263626075108385,0,0
5,92,0.19954243302345276,0.19297713041305542,0.03723827376961708,0.01258608978241682,0.0,0.0044243293814361095,0.08348437398672104,0.3793788228099611,0.3793788254261017,nan,0.07563081383705139,0.05329320579767227,nan,nan,nan,1.5918301343917847,0.5,0.01127377971932211,0.023739835718965176,0.005636889859661055,0,0
5,93,0.29263943433761597,0.2803618013858795,0.0799572691321373,0.01329553872346878,0.0,0.007234301418066025,0.06494531035423279,0.1568967340911721,0.15689672529697418,nan,0.04392050579190254,0.02818514220416546,nan,nan,nan,1.5902986526489258,0.5,0.011499255313708552,0.023739835718965176,0.005749627656854276,0,0
5,94,0.3040364384651184,0.2916644811630249,0.08499391376972198,0.017074014991521835,0.0,0.0060377768240869045,0.0722968727350235,0.3819747368308687,0.3819747567176819,nan,0.10706572234630585,0.10109952837228775,nan,nan,nan,1.5896358489990234,0.5,0.011729240419982724,0.023739835718965176,0.005864620209991362,0,0
5,95,0.1875171959400177,0.18180561065673828,0.032991617918014526,0.011124408803880215,0.0,0.0037124266382306814,0.08907032012939453,0.2346973180664136,0.23469731211662292,nan,0.05714461952447891,0.05147147551178932,nan,nan,nan,1.5897637605667114,0.5,0.011963825228382378,0.023739835718965176,0.005981912614191189,0,0
5,96,0.1541941910982132,0.14827851951122284,0.022158183157444,0.011673696339130402,0.0,0.006232363171875477,0.07105468958616257,0.263550663769839,0.26355066895484924,nan,0.05712734907865524,0.01967794820666313,nan,nan,nan,1.5888670682907104,0.5,0.012203101732950026,0.023739835718965176,0.006101550866475013,0,0
5,97,0.2872096300125122,0.2734420895576477,0.07398178428411484,0.011185310781002045,0.003762574167922139,0.004095001146197319,0.08600781112909317,0.6563587112722873,0.6563587188720703,nan,0.12339150905609131,0.08659683912992477,nan,nan,nan,1.590995192527771,0.5,0.012447163767609027,0.023739835718965176,0.006223581883804514,0,0
5,98,0.25358667969703674,0.24435366690158844,0.05972151830792427,0.012120675295591354,0.0,0.00530962785705924,0.07713281363248825,0.5716754013887714,0.5716754198074341,nan,0.09157028794288635,0.038897816091775894,nan,nan,nan,1.58955717086792,0.5,0.012696107042961207,0.023739835718965176,0.006348053521480604,0,0
5,99,0.2977563738822937,0.28534677624702454,0.08106102794408798,0.010773351415991783,0.0,0.00752963125705719,0.06322655826807022,0.17791281097809636,0.17791281640529633,nan,0.03355684503912926,0.029214240610599518,nan,nan,nan,1.5892685651779175,0.5,0.012950029183820431,0.023739835718965176,0.006475014591910216,0,0
5,100,0.31892290711402893,0.30609339475631714,0.093856580555439,0.010055734775960445,0.0,0.005882172379642725,0.073304682970047,0.3521473292675464,0.35214734077453613,nan,0.07016042619943619,0.0592009499669075,nan,nan,nan,1.5895980596542358,0.5,0.01320902976749684,0.023739835718965176,0.00660451488374842,0,0
6,1,0.2672388553619385,0.2570209503173828,0.06580973416566849,0.009436446242034435,0.0,0.006330192554742098,0.07043749839067459,0.36228677080742977,0.362286776304245,nan,0.07898035645484924,0.08239267766475677,nan,nan,nan,1.59432852268219,0.5,0.013473210362846776,0.023739835718965176,0.006736605181423388,0,0
6,2,0.5459723472595215,0.39161956310272217,0.1571325808763504,0.011653495021164417,0.1343083381652832,0.007497124839574099,0.063414067029953,2.2505407762219387,2.2505407333374023,nan,0.517286479473114,0.3827477693557739,nan,nan,nan,1.6026095151901245,0.5,0.013742674570103712,0.023739835718965176,0.006871337285051856,0,0
6,3,0.1533360630273819,0.14827169477939606,0.02225981280207634,0.008312963880598545,0.0,0.004845465999096632,0.08039062470197678,0.8686880277014232,0.8686880469322205,nan,0.1688949167728424,0.16601140797138214,nan,nan,nan,1.6100680828094482,0.5,0.014017528061505786,0.023739835718965176,0.007008764030752893,0,0
6,4,0.21922890841960907,0.21061795949935913,0.04505448415875435,0.012348202057182789,0.0,0.006976165808737278,0.06647656112909317,0.6078587475694188,0.6078587770462036,nan,0.098349429666996,0.08383464813232422,nan,nan,nan,1.6173583269119263,0.5,0.014297878622735903,0.023739835718965176,0.007148939311367951,0,0
6,5,0.30925971269607544,0.29682496190071106,0.08689609169960022,0.010049976408481598,0.0,0.006485284306108952,0.06946874409914017,0.6266635396057215,0.6266635656356812,nan,0.12281002849340439,0.14405226707458496,nan,nan,nan,1.6243467330932617,0.5,0.014583836195190622,0.023739835718965176,0.007291918097595311,0,0
6,6,0.26893508434295654,0.25569215416908264,0.0646042451262474,0.01372157409787178,0.002247069263830781,0.007698692847043276,0.06225781515240669,0.421496608956746,0.42149659991264343,nan,0.08329525589942932,0.08006007224321365,nan,nan,nan,1.6313936710357666,0.5,0.014875512919094435,0.023739835718965176,0.007437756459547217,0,0
6,7,0.21807166934013367,0.20850110054016113,0.04409727081656456,0.013869931921362877,0.0,0.008934681303799152,0.055476561188697815,0.41194257253809785,0.41194257140159607,nan,0.07210981845855713,0.08557868748903275,nan,nan,nan,1.637204647064209,0.5,0.015173023177476324,0.023739835718965176,0.007586511588738162,0,0
6,8,0.22564339637756348,0.2164299041032791,0.046498991549015045,0.013281065970659256,0.0,0.007799098733812571,0.06168749928474426,0.47589576070920303,0.4758957624435425,nan,0.077726811170578,0.0830424427986145,nan,nan,nan,1.642720341682434,0.5,0.015476483641025851,0.023739835718965176,0.007738241820512926,0,0
6,9,0.37615811824798584,0.3585699498653412,0.12996509671211243,0.011646346189081669,0.0,0.008018643595278263,0.06045312434434891,1.0130241351582963,1.0130242109298706,nan,0.16730959713459015,0.16421720385551453,nan,nan,nan,1.6506030559539795,0.5,0.015786013313846367,0.023739835718965176,0.007893006656923184,0,0
6,10,0.20542052388191223,0.19580000638961792,0.03814861550927162,0.01171820517629385,0.001242534490302205,0.007954412139952183,0.06081249564886093,0.3290674126115321,0.3290674090385437,nan,0.05876484885811806,0.046042073518037796,nan,nan,nan,1.659366488456726,0.5,0.016101733580123293,0.023739835718965176,0.008050866790061647,0,0
6,11,0.4683482348918915,0.4441177546977997,0.19375541806221008,0.012645671144127846,0.0,0.008445323444902897,0.05810156837105751,1.4056673761419356,1.4056674242019653,nan,0.287052184343338,0.2602841556072235,nan,nan,nan,1.6701699495315552,0.5,0.01642376825172576,0.023739835718965176,0.00821188412586288,0,0
6,12,0.23864121735095978,0.2297251671552658,0.052362844347953796,0.011505900882184505,0.0,0.0062089478597044945,0.07120312750339508,0.32844375127881253,0.3284437358379364,nan,0.04489123821258545,0.04862424358725548,nan,nan,nan,1.6796666383743286,0.5,0.016752243616760275,0.023739835718965176,0.008376121808380137,0,0
6,13,0.26233184337615967,0.25188663601875305,0.064421646296978,0.009907240979373455,0.0,0.007015372160822153,0.06624218821525574,0.6812814300158652,0.6812814474105835,nan,0.1749141663312912,0.17592790722846985,nan,nan,nan,1.6872620582580566,0.5,0.017087288489095482,0.023739835718965176,0.008543644244547741,0,0
6,14,0.23738232254981995,0.22887930274009705,0.05217570438981056,0.004722833167761564,0.0,0.006098635494709015,0.07190624624490738,0.4208673158359203,0.42086732387542725,nan,0.07128889858722687,0.04855569824576378,nan,nan,nan,1.6934696435928345,0.5,0.01742903425887739,0.023739835718965176,0.008714517129438696,0,0
6,15,0.18138323724269867,0.17523881793022156,0.030591880902647972,0.003456598147749901,0.0,0.005824792664498091,0.07367967814207077,0.30270491679947964,0.30270490050315857,nan,0.04793418198823929,0.026242868974804878,nan,nan,nan,1.6983582973480225,0.5,0.01777761494405494,0.023739835718965176,0.00888880747202747,0,0
6,16,0.3957860469818115,0.3773691952228546,0.1432366520166397,0.0051923710852861404,0.0,0.007667191792279482,0.062437500804662704,0.6442325900820193,0.6442325711250305,nan,0.1428879350423813,0.12335150688886642,nan,nan,nan,1.7028650045394897,0.5,0.018133167242936038,0.023739835718965176,0.009066583621468019,0,0
6,17,0.4703168570995331,0.4461510479450226,0.19815906882286072,0.006489995867013931,0.0,0.008050858043134212,0.0602734312415123,0.6935194037436585,0.6935194134712219,nan,0.14482176303863525,0.10592638701200485,nan,nan,nan,1.7068836688995361,0.5,0.01849583058779476,0.023739835718965176,0.00924791529389738,0,0
6,18,0.21234311163425446,0.2041541337966919,0.04177795350551605,0.0034421721938997507,0.0,0.007678141351789236,0.06237500160932541,0.3464119573420279,0.34641194343566895,nan,0.044370777904987335,0.0321764312684536,nan,nan,nan,1.710576057434082,0.5,0.018865747199550652,0.023739835718965176,0.009432873599775326,0,0
6,19,0.20876219868659973,0.20192554593086243,0.040616899728775024,0.004130993504077196,0.0,0.00513685867190361,0.07832812517881393,0.36256151437126577,0.36256149411201477,nan,0.039463333785533905,0.024171026423573494,nan,nan,nan,1.713967204093933,0.5,0.019243062143541666,0.023739835718965176,0.009621531071770833,0,0
6,20,0.35679247975349426,0.34127485752105713,0.11916068196296692,0.010334563441574574,0.0,0.006169612519443035,0.07145312428474426,1.2437011781104728,1.2437012195587158,nan,0.17703482508659363,0.1473589688539505,nan,nan,nan,1.7136741876602173,0.5,0.0196279233864125,0.023739835718965176,0.00981396169320625,0,0
6,21,0.25098222494125366,0.24126563966274261,0.05749322846531868,0.010779186151921749,0.0,0.006856617517769337,0.06719531118869781,0.9781519283243675,0.9781519174575806,nan,0.16943056881427765,0.22230002284049988,nan,nan,nan,1.7133878469467163,0.5,0.02002048185414075,0.023739835718965176,0.010010240927070375,0,0
6,22,0.3004618287086487,0.26574942469596863,0.07118793576955795,0.007414674386382103,0.02349255047738552,0.007460641674697399,0.06362500041723251,0.6150382983543136,0.615038275718689,nan,0.12881986796855927,0.06748414039611816,nan,nan,nan,1.715741515159607,0.5,0.020420891491223565,0.023739835718965176,0.010210445745611783,0,0
6,23,0.3157718777656555,0.30262491106987,0.09264026582241058,0.008092840202152729,0.0,0.00695660337805748,0.06659375131130219,0.3814053122347849,0.3814052939414978,nan,0.08890350908041,0.07461683452129364,nan,nan,nan,1.7186548709869385,0.5,0.020829309321048036,0.023739835718965176,0.010414654660524018,0,0
6,24,0.32389095425605774,0.3098566234111786,0.09680435806512833,0.009644486010074615,0.00020650621445383877,0.00733030354604125,0.06438281387090683,0.3190319021108031,0.3190319240093231,nan,0.08244133740663528,0.06567639857530594,nan,nan,nan,1.722278118133545,0.5,0.021245895507468998,0.023739835718965176,0.010622947753734499,0,0
6,25,0.21831244230270386,0.20954197645187378,0.0436934232711792,0.014485928229987621,0.000617721292655915,0.00611817417666316,0.07178124785423279,0.3461513975520615,0.3461513817310333,nan,0.07190252095460892,0.07757671177387238,nan,nan,nan,1.7255380153656006,0.5,0.021670813417618378,0.023739835718965176,0.010835406708809189,0,0
6,26,0.18068638443946838,0.17438901960849762,0.030300388112664223,0.010285765863955021,0.0,0.0055061038583517075,0.07579687982797623,0.13979122667469973,0.13979122042655945,nan,0.037577398121356964,0.02846410870552063,nan,nan,nan,1.7289997339248657,0.5,0.022104229685970745,0.023739835718965176,0.011052114842985373,0,0
6,27,0.11263232678174973,0.10811996459960938,0.01166996918618679,0.012320518493652344,0.0,0.0054586706683039665,0.07611718773841858,0.20265466616540553,0.2026546746492386,nan,0.03274760767817497,0.018749885261058807,nan,nan,nan,1.732088565826416,0.5,0.02254631427969016,0.023739835718965176,0.01127315713984508,0,0
6,28,0.2546912133693695,0.24404913187026978,0.05868101492524147,0.01364168431609869,3.204750100849196e-05,0.008119700476527214,0.05989062413573265,0.9582870749574568,0.9582870602607727,nan,0.2473382204771042,0.20745809376239777,nan,nan,nan,1.7377759218215942,0.5,0.022997240565283964,0.023739835718965176,0.011498620282641982,0,0
6,29,0.2544375956058502,0.2459333837032318,0.06021339073777199,0.014385271817445755,0.0,0.0035272466484457254,0.09060937911272049,1.0798175381623385,1.079817533493042,nan,0.20326094329357147,0.06180395931005478,nan,nan,nan,1.7371472120285034,0.5,0.023457185376589643,0.023739835718965176,0.011728592688294822,0,0
6,30,0.28058674931526184,0.24858790636062622,0.062130995094776154,0.015355204232037067,0.021286997944116592,0.00746199069544673,0.06361719220876694,0.9025841754308184,0.9025841355323792,nan,0.21115724742412567,0.15023411810398102,nan,nan,nan,1.7378230094909668,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,31,0.18591035902500153,0.17900192737579346,0.03185301646590233,0.015004053711891174,0.0,0.005945855751633644,0.07289063185453415,0.10283890269038494,0.102838896214962,nan,0.0389687679708004,0.016387103125452995,nan,nan,nan,1.73835027217865,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,32,0.15692304074764252,0.15157516300678253,0.022899029776453972,0.014407784678041935,0.0,0.004675140604376793,0.08162500709295273,0.37111330009582566,0.37111330032348633,nan,0.10127630829811096,0.04289722442626953,nan,nan,nan,1.740244746208191,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,33,0.22607186436653137,0.21874096989631653,0.04793114215135574,0.010907917283475399,0.0,0.00398476654663682,0.08687499910593033,0.57026536505497,0.5702653527259827,nan,0.10263918340206146,0.0449424609541893,nan,nan,nan,1.741944432258606,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,34,0.44372275471687317,0.42245784401893616,0.17881011962890625,0.009167507290840149,0.0,0.005851055029779673,0.07350781559944153,0.3000569471562313,0.30005693435668945,nan,0.08791624009609222,0.058242104947566986,nan,nan,nan,1.7435413599014282,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,35,0.3912076950073242,0.37383759021759033,0.14128927886486053,0.012803521938621998,0.0,0.00520201725885272,0.07787499576807022,0.12032622414309867,0.1203262209892273,nan,0.04094766825437546,0.02495824359357357,nan,nan,nan,1.7452325820922852,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,36,0.24678854644298553,0.23770180344581604,0.05873257666826248,0.012339520268142223,0.0,0.005193004850298166,0.07793749868869781,0.5476217182275993,0.5476217269897461,nan,0.10831157118082047,0.09207736700773239,nan,nan,nan,1.7459309101104736,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,37,0.26680460572242737,0.25593119859695435,0.06605081260204315,0.012277288362383842,0.0,0.0073089152574539185,0.06450781226158142,0.3018251628552302,0.3018251657485962,nan,0.06984786689281464,0.05815962329506874,nan,nan,nan,1.7462376356124878,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,38,0.1469809114933014,0.1410534828901291,0.020039066672325134,0.014857267960906029,0.0,0.006361309438943863,0.07024218887090683,0.14525063724687134,0.14525063335895538,nan,0.03245898336172104,0.01831590011715889,nan,nan,nan,1.7452751398086548,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,39,0.18090201914310455,0.17269447445869446,0.029816599562764168,0.017860999330878258,9.794302604859695e-05,0.008469752036035061,0.05796875059604645,0.4371472527590978,0.43714725971221924,nan,0.10293453186750412,0.04411152005195618,nan,nan,nan,1.7442772388458252,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,40,0.32144299149513245,0.307291179895401,0.0932738333940506,0.01866370253264904,0.0,0.007782547734677792,0.061781253665685654,0.4224743829953402,0.42247438430786133,nan,0.09370963275432587,0.04716145247220993,nan,nan,nan,1.7431751489639282,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,41,0.2570422887802124,0.24543951451778412,0.060369446873664856,0.014462972059845924,0.0,0.009685329161584377,0.051585935056209564,0.43678782047599196,0.43678781390190125,nan,0.08283886313438416,0.055539827793836594,nan,nan,nan,1.7414988279342651,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,42,0.3870595395565033,0.3681257665157318,0.13765746355056763,0.01424054242670536,0.0006066340720281005,0.007698692847043276,0.06225781515240669,0.24686116221460908,0.24686115980148315,nan,0.05782372131943703,0.045523833483457565,nan,nan,nan,1.7401220798492432,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,43,0.3014771640300751,0.28963956236839294,0.08370929956436157,0.014596703462302685,0.0,0.005473689176142216,0.07601562142372131,0.24101703224402912,0.24101702868938446,nan,0.06096774712204933,0.026417644694447517,nan,nan,nan,1.7405604124069214,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,44,0.2412504255771637,0.230478435754776,0.05348745733499527,0.012394174933433533,0.0,0.009607063606381416,0.05198437720537186,0.4861983388214588,0.4861983358860016,nan,0.10909862816333771,0.07314713299274445,nan,nan,nan,1.7427397966384888,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,45,0.49212849140167236,0.4651128053665161,0.21482111513614655,0.024544671177864075,0.0,0.008612710051238537,0.05719531700015068,1.356686681381081,1.3566867113113403,nan,0.26309216022491455,0.24134568870067596,nan,nan,nan,1.7474513053894043,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,46,0.25023555755615234,0.23982346057891846,0.057035259902477264,0.014571579173207283,0.0,0.007959985174238682,0.06078125163912773,0.300222175427749,0.3002221882343292,nan,0.053782057017087936,0.06667649745941162,nan,nan,nan,1.7520488500595093,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,47,0.2557830810546875,0.24493539333343506,0.059745725244283676,0.00985050294548273,0.0,0.008761254139244556,0.05639844015240669,0.1746596567839682,0.17465965449810028,nan,0.029548045247793198,0.02526441030204296,nan,nan,nan,1.7561873197555542,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,48,0.1796574592590332,0.1692936271429062,0.02853345312178135,0.016550792381167412,0.0011507475282996893,0.011064411140978336,0.04481249675154686,0.5614997191002639,0.5614997148513794,nan,0.09390939772129059,0.04691958799958229,nan,nan,nan,1.7598216533660889,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,49,0.18329252302646637,0.16904230415821075,0.02816343866288662,0.014826171100139618,0.0060875737108290195,0.009210001677274704,0.05403125286102295,0.37052789342878134,0.37052789330482483,nan,0.05170204117894173,0.02660510316491127,nan,nan,nan,1.763553261756897,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,50,0.30155622959136963,0.28781142830848694,0.08439724147319794,0.01041347999125719,0.0,0.009568813256919384,0.052179690450429916,0.6830876180439382,0.6830876469612122,nan,0.08869826048612595,0.06341087818145752,nan,nan,nan,1.766836166381836,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,51,0.2184392660856247,0.20966815948486328,0.04405815154314041,0.012375164777040482,0.0,0.007493067532777786,0.06343749910593033,0.36143948692448746,0.3614394962787628,nan,0.03743081912398338,0.03801541030406952,nan,nan,nan,1.7688019275665283,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,52,0.28677740693092346,0.27371734380722046,0.07552202045917511,0.010812081396579742,0.0,0.009934482164680958,0.05032813176512718,0.34797015637418066,0.3479701578617096,nan,0.04337095469236374,0.03931150212883949,nan,nan,nan,1.7697358131408691,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,53,0.23732352256774902,0.22504182159900665,0.05006960779428482,0.01813279278576374,0.0025345035828649998,0.007667193189263344,0.062437497079372406,0.47451833183994413,0.4745183289051056,nan,0.06887301057577133,0.018824908882379532,nan,nan,nan,1.7702804803848267,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,54,0.2090805470943451,0.1816181242465973,0.032449472695589066,0.008367899805307388,0.01794513314962387,0.011707916855812073,0.04179687425494194,0.545482525177814,0.5454825162887573,nan,0.044255342334508896,0.08362642675638199,nan,nan,nan,1.7723634243011475,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,55,0.1105734333395958,0.1055629551410675,0.011128473095595837,0.007116660010069609,0.0,0.0070835892111063,0.06583594530820847,0.0909706685801953,0.09097066521644592,nan,0.01716439053416252,0.015775129199028015,nan,nan,nan,1.774227261543274,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,56,0.19598251581192017,0.18735279142856598,0.03462471440434456,0.007595575414597988,0.0,0.009574929252266884,0.05214843899011612,0.16775811132446605,0.16775810718536377,nan,0.035881198942661285,0.017928238958120346,nan,nan,nan,1.775892972946167,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,57,0.27659937739372253,0.26447349786758423,0.0689496099948883,0.009373225271701813,0.0,0.009524540975689888,0.052406247705221176,0.281554495412868,0.2815544903278351,nan,0.024721190333366394,0.04922208562493324,nan,nan,nan,1.7774684429168701,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,58,0.3261002004146576,0.3119925260543823,0.09620285034179688,0.007943829521536827,0.0,0.008180356584489346,0.05955468490719795,0.9609632965860508,0.9609633088111877,nan,0.09325957298278809,0.04816481098532677,nan,nan,nan,1.7786378860473633,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,59,0.1656443476676941,0.1591217964887619,0.025501614436507225,0.006265266332775354,0.0,0.007318268995732069,0.064453125,0.4001812877705092,0.40018129348754883,nan,0.0630328357219696,0.02049330063164234,nan,nan,nan,1.7796754837036133,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,60,0.20985648036003113,0.2015448361635208,0.04061565920710564,0.007079458795487881,0.0,0.007792202290147543,0.061726558953523636,0.29895819830907283,0.2989581823348999,nan,0.04538481682538986,0.019223257899284363,nan,nan,nan,1.7805938720703125,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,61,0.3542129099369049,0.33608534932136536,0.11234113574028015,0.009742622263729572,0.0005979204433970153,0.011616799049079418,0.04221875220537186,0.43600099449072177,0.4360010027885437,nan,0.05310755595564842,0.047152504324913025,nan,nan,nan,1.78087317943573,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,62,0.22665151953697205,0.21759580075740814,0.04755294322967529,0.017170699313282967,0.0,0.006883814465254545,0.06703124940395355,0.283704717668532,0.2837047278881073,nan,0.045485612004995346,0.021244864910840988,nan,nan,nan,1.7811057567596436,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,63,0.19978374242782593,0.18766924738883972,0.03537985682487488,0.011316327378153801,0.0024587498046457767,0.011103891767561436,0.04462499916553497,0.2693849829153141,0.2693849802017212,nan,0.037989381700754166,0.03272848576307297,nan,nan,nan,1.7811137437820435,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,64,0.31168633699417114,0.2980441749095917,0.08932266384363174,0.009485955350100994,0.0,0.008471189066767693,0.05796093866229057,0.728265814918376,0.7282658219337463,nan,0.12355002015829086,0.0664694756269455,nan,nan,nan,1.781100869178772,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,65,0.1963912844657898,0.18844585120677948,0.03546499088406563,0.012546373531222343,0.0,0.0075431945733726025,0.06314843893051147,0.9014170772247452,0.901417076587677,nan,0.14741449058055878,0.05738162621855736,nan,nan,nan,1.781069040298462,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,66,0.30266955494880676,0.27956292033195496,0.07691965997219086,0.014494096860289574,0.008868908509612083,0.011642074212431908,0.04210156574845314,0.3018019739467087,0.30180197954177856,nan,0.03349378705024719,0.04336975887417793,nan,nan,nan,1.7821695804595947,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,67,0.14159752428531647,0.13412339985370636,0.01817537285387516,0.01168892066925764,0.0,0.010144267231225967,0.049281250685453415,0.49301240872735824,0.4930124282836914,nan,0.0706925317645073,0.029857590794563293,nan,nan,nan,1.7831445932388306,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,68,0.1799757480621338,0.17185091972351074,0.02938399463891983,0.0074127004481852055,0.0,0.009631582535803318,0.05185937508940697,0.6456940159510816,0.6456940174102783,nan,0.09090030193328857,0.023669343441724777,nan,nan,nan,1.7840063571929932,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,69,0.1785663217306137,0.17011933028697968,0.028977055102586746,0.007994824089109898,0.0,0.01029907912015915,0.048515625298023224,0.14623852914256644,0.1462385207414627,nan,0.020902004092931747,0.013189070858061314,nan,nan,nan,1.784765601158142,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,70,0.17894460260868073,0.17058148980140686,0.029311807826161385,0.008451059460639954,0.0,0.010018762201070786,0.04990624263882637,0.6242678285622535,0.6242678165435791,nan,0.09556925296783447,0.058103058487176895,nan,nan,nan,1.7854321002960205,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,71,0.29467007517814636,0.2816140055656433,0.07791461795568466,0.007884507067501545,0.0,0.009740767069160938,0.051304686814546585,0.8213720372416707,0.8213720321655273,nan,0.22274164855480194,0.18423844873905182,nan,nan,nan,1.7860146760940552,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,72,0.17133678495883942,0.1473601907491684,0.02156427875161171,0.008938388898968697,0.01595143973827362,0.010843642987310886,0.0458671897649765,0.4795880789612689,0.4795880913734436,nan,0.06544116139411926,0.05468164384365082,nan,nan,nan,1.78760826587677,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,73,0.1262880116701126,0.11943358927965164,0.014042871072888374,0.007452166639268398,4.3087286030640826e-05,0.010068868286907673,0.049656253308057785,0.3941684952384847,0.394168496131897,nan,0.04660159721970558,0.02150369994342327,nan,nan,nan,1.7890511751174927,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,74,0.20065930485725403,0.19245876371860504,0.03709200769662857,0.007782966364175081,0.0,0.00820439774543047,0.05942187458276749,0.17480354550396454,0.17480354011058807,nan,0.026246508583426476,0.017787903547286987,nan,nan,nan,1.7903358936309814,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,75,0.1279151290655136,0.12158064544200897,0.01488511823117733,0.0066396924667060375,0.0,0.009027970023453236,0.054984379559755325,0.08360423658706372,0.08360423892736435,nan,0.009842662140727043,0.007866241969168186,nan,nan,nan,1.7914775609970093,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
6,76,0.2424192875623703,0.232325941324234,0.053636275231838226,0.008988363668322563,0.0,0.008560586720705032,0.05747656524181366,0.07500397182734475,0.0750039741396904,nan,0.012937224470078945,0.011650421656668186,nan,nan,nan,1.7924898862838745,0.5,0.023739835718965176,0.023739835718965176,0.011869917859482588,0,0
