epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,62,0.3260532319545746,0.3260532319545746,0.10516676306724548,0.028055278584361076,0.0,0.010426323860883713,0.2521093785762787,206.83987892169887,206.83987426757812,206.83987426757812,nan,nan,nan,nan,0.04387841746211052,1.5763263702392578,0.001,nan,nan,nan,0,0
3,63,0.4170999228954315,0.4170999228954315,0.1782718300819397,0.02037246897816658,0.0,0.04325099661946297,0.3579687476158142,311.82699594566594,311.8269958496094,311.8269958496094,nan,nan,nan,nan,0.007739900611341,1.5767384767532349,0.001,nan,nan,nan,0,0
3,64,0.27431991696357727,0.27431991696357727,0.07413222640752792,0.020595604553818703,0.0,0.010650883428752422,0.2532031238079071,87.51858655753615,87.51858520507812,87.5185775756836,nan,nan,nan,nan,0.03965044766664505,1.5771167278289795,0.001,nan,nan,nan,0,0
3,65,0.32780060172080994,0.32780060172080994,0.1059267595410347,0.02033756859600544,0.0,0.03362065181136131,0.33335936069488525,81.22808165901476,81.22808074951172,81.22806549072266,nan,nan,nan,nan,0.05125074088573456,1.5771145820617676,0.001,nan,nan,nan,0,0
3,66,0.4414914548397064,0.4414914548397064,0.1937800645828247,0.04597293958067894,0.0,0.025251196697354317,0.3089062571525574,214.30363485283334,214.3036346435547,214.3036346435547,nan,nan,nan,nan,0.009470921009778976,1.5771183967590332,0.001,nan,nan,nan,0,0
3,67,0.30112871527671814,0.30112871527671814,0.08944950252771378,0.045427653938531876,0.0,0.01349590253084898,0.2661718726158142,154.02676710353268,154.02676391601562,154.02676391601562,nan,nan,nan,nan,0.03133569657802582,1.5773305892944336,0.001,nan,nan,nan,0,0
3,68,0.3592144846916199,0.3592144846916199,0.13656431436538696,0.02030412293970585,0.0,0.032710108906030655,0.33085936307907104,200.67491653321548,200.6749267578125,200.67491149902344,nan,nan,nan,nan,0.04494966194033623,1.577439785003662,0.001,nan,nan,nan,0,0
3,69,0.41406747698783875,0.41406747698783875,0.16800251603126526,0.047903887927532196,0.0,0.018267210572957993,0.28515625,14.098199889384583,14.098199844360352,14.098128318786621,nan,nan,nan,nan,0.044922467321157455,1.5774588584899902,0.001,nan,nan,nan,0,0
3,70,0.30412185192108154,0.30412185192108154,0.09128735214471817,0.02226727269589901,0.0,0.007615289185196161,0.23726563155651093,352.15170305963517,352.1517028808594,352.1517028808594,nan,nan,nan,nan,0.011221068911254406,1.577474594116211,0.001,nan,nan,nan,0,0
3,71,0.3928585350513458,0.3928585350513458,0.15911690890789032,0.02078639529645443,0.0,0.029219631105661392,0.32093751430511475,66.39743869917555,66.3974380493164,66.3974380493164,nan,nan,nan,nan,0.009289669804275036,1.5775436162948608,0.001,nan,nan,nan,0,0
3,72,0.4206925928592682,0.4206925928592682,0.17621953785419464,0.043978601694107056,0.0,0.02622881345450878,0.3119531273841858,53.72047858448832,53.72047805786133,53.72035217285156,nan,nan,nan,nan,0.11654085665941238,1.577487587928772,0.001,nan,nan,nan,0,0
3,73,0.452968031167984,0.452968031167984,0.20312990248203278,0.024138882756233215,0.0,0.03181206062436104,0.32835936546325684,12.13639158080246,12.136391639709473,12.136378288269043,nan,nan,nan,nan,0.017962366342544556,1.5774054527282715,0.001,nan,nan,nan,0,0
3,74,0.2901943624019623,0.2901943624019623,0.08240903168916702,0.023112686350941658,0.0,0.01886330172419548,0.28734374046325684,141.6044475344995,141.6044464111328,141.6044464111328,nan,nan,nan,nan,0.017836688086390495,1.5772652626037598,0.001,nan,nan,nan,0,0
3,75,0.2655288577079773,0.2655288577079773,0.07184166461229324,0.038512878119945526,0.0,0.009844359010457993,0.24921874701976776,36.69751011113583,36.697509765625,36.69746398925781,nan,nan,nan,nan,0.05818173289299011,1.5770403146743774,0.001,nan,nan,nan,0,0
3,76,0.35725128650665283,0.35725128650665283,0.12989239394664764,0.020335687324404716,0.0,0.015958791598677635,0.27632811665534973,315.3966982690586,315.3966979980469,315.3966979980469,nan,nan,nan,nan,0.013074876740574837,1.5768290758132935,0.001,nan,nan,nan,0,0
3,77,0.40999075770378113,0.40999075770378113,0.1700090914964676,0.028124434873461723,0.0,0.026890870183706284,0.31398436427116394,41.41607660857358,41.41607666015625,41.41605758666992,nan,nan,nan,nan,0.03969414159655571,1.5765810012817383,0.001,nan,nan,nan,0,0
3,78,0.40104538202285767,0.40104538202285767,0.16498613357543945,0.03993246331810951,0.0,0.007615289185196161,0.23726563155651093,2332.802247734044,2332.80224609375,2332.80224609375,nan,nan,nan,nan,0.08748122304677963,1.5763574838638306,0.001,nan,nan,nan,0,0
3,79,0.428585022687912,0.428585022687912,0.18272195756435394,0.02699034847319126,0.0,0.0063500963151454926,0.22968749701976776,20.87497303008749,20.87497329711914,20.874967575073242,nan,nan,nan,nan,0.015091273002326488,1.576156735420227,0.001,nan,nan,nan,0,0
3,80,0.22594259679317474,0.22594259679317474,0.05066147819161415,0.026451995596289635,0.0,0.016057636588811874,0.27671873569488525,55.05460403390444,55.054603576660156,55.054603576660156,nan,nan,nan,nan,0.007095548324286938,1.575979232788086,0.001,nan,nan,nan,0,0
3,81,0.29975396394729614,0.29975396394729614,0.08859291672706604,0.02008887380361557,0.0,0.019709521904587746,0.29039061069488525,77.55035859492246,77.55036163330078,77.55034637451172,nan,nan,nan,nan,0.04353612661361694,1.5758455991744995,0.001,nan,nan,nan,0,0
3,82,0.3414529860019684,0.3414529860019684,0.11483083665370941,0.03684038668870926,0.0,0.016879696398973465,0.27992188930511475,37.05706421548109,37.057064056396484,37.05706024169922,nan,nan,nan,nan,0.01716139167547226,1.5756994485855103,0.001,nan,nan,nan,0,0
3,83,0.433120459318161,0.433120459318161,0.18514075875282288,0.02118842676281929,0.0,0.023928221315145493,0.3046875,51.9074637981181,51.90746307373047,51.9074592590332,nan,nan,nan,nan,0.02170771174132824,1.57558274269104,0.001,nan,nan,nan,0,0
3,84,0.42940184473991394,0.42940184473991394,0.18903031945228577,0.02023402601480484,0.0,0.04302383214235306,0.357421875,873.4113160520075,873.4113159179688,873.4113159179688,nan,nan,nan,nan,0.015301693230867386,1.5754777193069458,0.001,nan,nan,nan,0,0
3,85,0.34898072481155396,0.34898072481155396,0.12157037109136581,0.020173272117972374,0.0,0.015605471096932888,0.27492186427116394,38.601000164954904,38.60100173950195,38.60098648071289,nan,nan,nan,nan,0.03250308707356453,1.5749835968017578,0.001,nan,nan,nan,0,0
3,86,0.3905535340309143,0.3905535340309143,0.1528070867061615,0.02256806753575802,0.0,0.015683645382523537,0.2752343714237213,16.959825397913963,16.95982551574707,16.959753036499023,nan,nan,nan,nan,0.04954259470105171,1.5744987726211548,0.001,nan,nan,nan,0,0
3,87,0.4346102476119995,0.4346102476119995,0.1905568689107895,0.02221663109958172,0.0,0.004834594205021858,0.21953125298023224,765.0632935876606,765.0632934570312,765.0632934570312,nan,nan,nan,nan,0.014137872494757175,1.5740621089935303,0.001,nan,nan,nan,0,0
3,88,0.26501530408859253,0.26501530408859253,0.06953391432762146,0.02402987703680992,0.0,0.0321473702788353,0.32929688692092896,68.66719104151714,68.66719055175781,68.66718292236328,nan,nan,nan,nan,0.033392198383808136,1.573655605316162,0.001,nan,nan,nan,0,0
3,89,0.478460431098938,0.478460431098938,0.2295253872871399,0.02587933838367462,0.0,0.028187256306409836,0.31789061427116394,354.3742070663287,354.37420654296875,354.37420654296875,nan,nan,nan,nan,0.019259557127952576,1.5732887983322144,0.001,nan,nan,nan,0,0
3,90,0.34498369693756104,0.34498369693756104,0.12092985957860947,0.03495947644114494,0.0,0.01856406033039093,0.2862499952316284,31.435034301545812,31.435033798217773,31.435022354125977,nan,nan,nan,nan,0.02740684151649475,1.572952151298523,0.001,nan,nan,nan,0,0
3,91,0.5429257154464722,0.5429257154464722,0.2914830446243286,0.023795589804649353,0.0,0.035538144409656525,0.33851563930511475,157.90675761903958,157.90675354003906,157.90675354003906,nan,nan,nan,nan,0.03589155152440071,1.572658658027649,0.001,nan,nan,nan,0,0
3,92,0.41831210255622864,0.41831210255622864,0.17862340807914734,0.020278090611100197,0.0,0.02337554283440113,0.3028906285762787,115.67728480549368,115.67728424072266,115.67728424072266,nan,nan,nan,nan,0.011430763639509678,1.5723717212677002,0.001,nan,nan,nan,0,0
3,93,0.29129305481910706,0.29129305481910706,0.08402039855718613,0.02021237462759018,0.0,0.02635549008846283,0.3123437464237213,436.5183421116087,436.5183410644531,436.5183410644531,nan,nan,nan,nan,0.03023582696914673,1.5720971822738647,0.001,nan,nan,nan,0,0
3,94,0.4338092505931854,0.4338092505931854,0.1873033344745636,0.02170349657535553,0.0,0.0024843986611813307,0.19984374940395355,182.81239491082138,182.81239318847656,182.81239318847656,nan,nan,nan,nan,0.02509446069598198,1.5718486309051514,0.001,nan,nan,nan,0,0
3,95,0.2801767587661743,0.2801767587661743,0.08501366525888443,0.020365729928016663,0.0,0.010267384350299835,0.25132811069488525,22.011493260457684,22.011493682861328,22.011428833007812,nan,nan,nan,nan,0.05325677990913391,1.5715720653533936,0.001,nan,nan,nan,0,0
3,96,0.37424394488334656,0.37424394488334656,0.13753995299339294,0.02351238764822483,0.0,0.02512720599770546,0.30851563811302185,23.003091539542222,23.00309181213379,23.003084182739258,nan,nan,nan,nan,0.018397238105535507,1.5713146924972534,0.001,nan,nan,nan,0,0
3,97,0.36976358294487,0.36976358294487,0.13492770493030548,0.02041563391685486,0.0,0.010330813936889172,0.2516406178474426,48.73804613583104,48.7380485534668,48.73804473876953,nan,nan,nan,nan,0.011669622734189034,1.5710821151733398,0.001,nan,nan,nan,0,0
3,98,0.4806278347969055,0.4806278347969055,0.22796615958213806,0.02188865840435028,0.0,0.046730272471904755,0.36617186665534973,139.8122558919245,139.812255859375,139.812255859375,nan,nan,nan,nan,0.0030168923549354076,1.5708856582641602,0.001,nan,nan,nan,0,0
3,99,0.28631356358528137,0.28631356358528137,0.08237593621015549,0.043592821806669235,0.0,0.019731469452381134,0.2904687523841858,16.87543986594776,16.87544059753418,16.875415802001953,nan,nan,nan,nan,0.028498750180006027,1.570664882659912,0.001,nan,nan,nan,0,0
3,100,0.28624123334884644,0.28624123334884644,0.08106780797243118,0.03193559870123863,0.0,0.007238286547362804,0.2350781261920929,1477.198609060494,1477.1986083984375,1477.1986083984375,nan,nan,nan,nan,0.04422643780708313,1.5704668760299683,0.001,nan,nan,nan,0,0
3,101,0.2892455458641052,0.2892455458641052,0.08216691762208939,0.0260288305580616,0.0,0.009875389747321606,0.24937500059604645,30.005944716440403,30.005943298339844,30.00594139099121,nan,nan,nan,nan,0.014126800000667572,1.5703067779541016,0.001,nan,nan,nan,0,0
3,102,0.3278616964817047,0.3278616964817047,0.10547160357236862,0.02019055001437664,0.0,0.01218609232455492,0.26039063930511475,25.61614452180139,25.61614418029785,25.616140365600586,nan,nan,nan,nan,0.014592178165912628,1.5701594352722168,0.001,nan,nan,nan,0,0
3,103,0.2996257245540619,0.2996257245540619,0.08948490768671036,0.04396319016814232,0.0,0.003414941020309925,0.2084375023841858,13.84838613814894,13.84838581085205,13.848268508911133,nan,nan,nan,nan,0.05707833543419838,1.5699666738510132,0.001,nan,nan,nan,0,0
3,104,0.4335659146308899,0.4335659146308899,0.18454959988594055,0.023150166496634483,0.0,0.005933811888098717,0.22703124582767487,33.74168347270118,33.74168395996094,33.74146270751953,nan,nan,nan,nan,0.12205707281827927,1.5697752237319946,0.001,nan,nan,nan,0,0
3,105,0.2856586277484894,0.2856586277484894,0.08341360837221146,0.032645083963871,0.0,0.011928734369575977,0.2592187523841858,38.71418614198512,38.71418762207031,38.714176177978516,nan,nan,nan,nan,0.027775829657912254,1.569602370262146,0.001,nan,nan,nan,0,0
3,106,0.3245109021663666,0.3245109021663666,0.10331975668668747,0.020175162702798843,0.0,0.015566456131637096,0.27476561069488525,13.585219285062683,13.585219383239746,13.58521556854248,nan,nan,nan,nan,0.010048854164779186,1.569467544555664,0.001,nan,nan,nan,0,0
3,107,0.270246297121048,0.270246297121048,0.07201122492551804,0.020890308544039726,0.0,0.007533695548772812,0.23679687082767487,33.02558971236533,33.02558898925781,33.02557373046875,nan,nan,nan,nan,0.03249035030603409,1.5693386793136597,0.001,nan,nan,nan,0,0
3,108,0.37705570459365845,0.37705570459365845,0.14125017821788788,0.02001413330435753,0.0,0.012586035765707493,0.26218751072883606,52.77817343569873,52.778175354003906,52.77815246582031,nan,nan,nan,nan,0.04704788327217102,1.5691778659820557,0.001,nan,nan,nan,0,0
3,109,0.3199984133243561,0.3199984133243561,0.10153636336326599,0.020217541605234146,0.0,0.014948878437280655,0.27226561307907104,29.098604823020136,29.098604202270508,29.098596572875977,nan,nan,nan,nan,0.021911989897489548,1.569025993347168,0.001,nan,nan,nan,0,0
3,110,0.23607708513736725,0.23607708513736725,0.05510740354657173,0.049601174890995026,0.0,0.007079642731696367,0.23414061963558197,76.23656773129103,76.23656463623047,76.23655700683594,nan,nan,nan,nan,0.040437497198581696,1.5688540935516357,0.001,nan,nan,nan,0,0
3,111,0.31853893399238586,0.31853893399238586,0.10024039447307587,0.020283224061131477,0.0,0.0009141169139184058,0.1802343726158142,21.144014117507652,21.144014358520508,21.144006729125977,nan,nan,nan,nan,0.0176759734749794,1.568691372871399,0.001,nan,nan,nan,0,0
3,112,0.5494002103805542,0.5494002103805542,0.3061766028404236,0.021418282762169838,0.0,0.033277735114097595,0.3324218690395355,15.197342035574772,15.197341918945312,15.197312355041504,nan,nan,nan,nan,0.0300354715436697,1.5685597658157349,0.001,nan,nan,nan,0,0
3,113,0.3421495854854584,0.3421495854854584,0.11414474248886108,0.02710370346903801,0.0,0.016256248578429222,0.2775000035762787,108.51789344774532,108.51789855957031,108.51789093017578,nan,nan,nan,nan,0.0233752578496933,1.5684224367141724,0.001,nan,nan,nan,0,0
3,114,0.325419545173645,0.325419545173645,0.10720669478178024,0.024157831445336342,0.0,0.012673834338784218,0.2625781297683716,63.35262277671888,63.352622985839844,63.35261917114258,nan,nan,nan,nan,0.021373942494392395,1.568298101425171,0.001,nan,nan,nan,0,0
3,115,0.2960372269153595,0.2960372269153595,0.08622027188539505,0.02013583853840828,0.0,0.019687594845891,0.2903124988079071,482.2128906660392,482.212890625,482.212890625,nan,nan,nan,nan,0.0062912036664783955,1.5681862831115723,0.001,nan,nan,nan,0,0
3,116,0.40538355708122253,0.40538355708122253,0.16265642642974854,0.021069413051009178,0.0,0.01519826427102089,0.2732812464237213,3.9453651159697034,3.9453651905059814,3.9453163146972656,nan,nan,nan,nan,0.01962333545088768,1.5679823160171509,0.001,nan,nan,nan,0,0
3,117,0.2707901895046234,0.2707901895046234,0.07666804641485214,0.020258774980902672,0.0,0.007987888529896736,0.23937499523162842,39.85862769389358,39.85862731933594,39.85862731933594,nan,nan,nan,nan,0.0054643121547997,1.5677958726882935,0.001,nan,nan,nan,0,0
3,118,0.29242047667503357,0.29242047667503357,0.08636002242565155,0.02029763162136078,0.0,0.016356009989976883,0.2778906226158142,7.645962008394264,7.645962238311768,7.645961761474609,nan,nan,nan,nan,0.00194316147826612,1.5676907300949097,0.001,nan,nan,nan,0,0
3,119,0.4289393126964569,0.4289393126964569,0.18308722972869873,0.030255557969212532,0.0,0.018992284312844276,0.2878125011920929,25.360604347355306,25.36060333251953,25.360559463500977,nan,nan,nan,nan,0.047713324427604675,1.5676242113113403,0.001,nan,nan,nan,0,0
3,120,0.33740290999412537,0.33740290999412537,0.1129407212138176,0.035523608326911926,0.0,0.0035346727818250656,0.20945312082767487,234.60139552177674,234.6013946533203,234.6013946533203,nan,nan,nan,nan,0.02018618769943714,1.5675632953643799,0.001,nan,nan,nan,0,0
3,121,0.26116862893104553,0.26116862893104553,0.06832896918058395,0.02200571820139885,0.0,0.019885404035449028,0.291015625,179.93902967925462,179.93902587890625,179.93902587890625,nan,nan,nan,nan,0.036981914192438126,1.5675088167190552,0.001,nan,nan,nan,0,0
3,122,0.2872498333454132,0.2872498333454132,0.08156032860279083,0.02170567587018013,0.0,0.015998294577002525,0.2764843702316284,51.78261976302711,51.78261947631836,51.782615661621094,nan,nan,nan,nan,0.0206097811460495,1.567457914352417,0.001,nan,nan,nan,0,0
3,123,0.2094801664352417,0.2094801664352417,0.04353797063231468,0.021228447556495667,0.0,0.017473531886935234,0.28218749165534973,37.901404299947465,37.901405334472656,37.901390075683594,nan,nan,nan,nan,0.03283654898405075,1.5674117803573608,0.001,nan,nan,nan,0,0
3,124,0.3436407148838043,0.3436407148838043,0.11416132003068924,0.022431744262576103,0.0,0.030570339411497116,0.32484376430511475,42.7262613689865,42.726261138916016,42.72625732421875,nan,nan,nan,nan,0.018591277301311493,1.5673761367797852,0.001,nan,nan,nan,0,0
3,125,0.23082780838012695,0.23082780838012695,0.05377249792218208,0.020876655355095863,0.0,0.017247071489691734,0.28132811188697815,38.53281933258845,38.53282165527344,38.53281784057617,nan,nan,nan,nan,0.010723006911575794,1.567344307899475,0.001,nan,nan,nan,0,0
3,126,0.3126147389411926,0.3126147389411926,0.09643561393022537,0.021005207672715187,0.0,0.021641163155436516,0.29710936546325684,244.57190002583522,244.5718994140625,244.5718994140625,nan,nan,nan,nan,0.01729869470000267,1.567315697669983,0.001,nan,nan,nan,0,0
3,127,0.35889455676078796,0.35889455676078796,0.12738291919231415,0.021634966135025024,0.0,0.014967992901802063,0.2723437547683716,9.333437832626759,9.3334379196167,9.3334321975708,nan,nan,nan,nan,0.010256161913275719,1.5674625635147095,0.001,nan,nan,nan,0,0
3,128,0.35238081216812134,0.35238081216812134,0.12412889301776886,0.02036311849951744,0.0,0.02492944709956646,0.3078906238079071,25.03208028954317,25.032079696655273,25.032079696655273,nan,nan,nan,nan,0.005448158830404282,1.5676007270812988,0.001,nan,nan,nan,0,0
3,129,0.3676737844944,0.3676737844944,0.1329004317522049,0.024674639105796814,0.0,0.024243464693427086,0.30570313334465027,67.04509776267776,67.04509735107422,67.04509735107422,nan,nan,nan,nan,0.007429131772369146,1.5677220821380615,0.001,nan,nan,nan,0,0
3,130,0.3349478542804718,0.3349478542804718,0.11127025634050369,0.021672971546649933,0.0,0.003442387329414487,0.20867186784744263,24.503194416623767,24.50319480895996,24.50318717956543,nan,nan,nan,nan,0.01883247308433056,1.5678249597549438,0.001,nan,nan,nan,0,0
3,131,0.23148281872272491,0.23148281872272491,0.06042494624853134,0.020606618374586105,0.0,0.02663525752723217,0.3132031261920929,12.389206606537046,12.389205932617188,12.389205932617188,nan,nan,nan,nan,0.004086399916559458,1.567905068397522,0.001,nan,nan,nan,0,0
3,132,0.33965837955474854,0.33965837955474854,0.11427000164985657,0.02238995023071766,0.0,0.014493902213871479,0.2703906297683716,224.97442635140675,224.97442626953125,224.97442626953125,nan,nan,nan,nan,0.006069578230381012,1.5679776668548584,0.001,nan,nan,nan,0,0
3,133,0.2259145975112915,0.2259145975112915,0.05086912214756012,0.020619168877601624,0.0,0.018436549231410027,0.28578126430511475,18.192249719070066,18.192249298095703,18.192243576049805,nan,nan,nan,nan,0.014950273558497429,1.5680493116378784,0.001,nan,nan,nan,0,0
3,134,0.48951542377471924,0.48951542377471924,0.24782365560531616,0.021553609520196915,0.0,0.013028083369135857,0.26414063572883606,4.603607822747298,4.603607654571533,4.603517055511475,nan,nan,nan,nan,0.028908567503094673,1.5681684017181396,0.001,nan,nan,nan,0,0
3,135,0.24267438054084778,0.24267438054084778,0.0582619346678257,0.02223602682352066,0.0,0.00881838146597147,0.24390624463558197,83.53609474263726,83.53609466552734,83.53608703613281,nan,nan,nan,nan,0.03588234260678291,1.5682735443115234,0.001,nan,nan,nan,0,0
3,136,0.32332852482795715,0.32332852482795715,0.10757865756750107,0.020546991378068924,0.0,0.005256248638033867,0.2224999964237213,32.37864274166783,32.37864303588867,32.37861633300781,nan,nan,nan,nan,0.041353989392519,1.568366527557373,0.001,nan,nan,nan,0,0
3,137,0.3311777412891388,0.3311777412891388,0.10857018828392029,0.029051534831523895,0.0,0.008128147572278976,0.24015624821186066,49.16165709770933,49.16165542602539,49.161643981933594,nan,nan,nan,nan,0.03591081127524376,1.5684492588043213,0.001,nan,nan,nan,0,0
3,138,0.29485517740249634,0.29485517740249634,0.08724913001060486,0.020556343719363213,0.0,0.015722807496786118,0.275390625,956.9423218341864,956.9423217773438,956.9423217773438,nan,nan,nan,nan,0.010430256836116314,1.5685240030288696,0.001,nan,nan,nan,0,0
3,139,0.45820385217666626,0.45820385217666626,0.20521311461925507,0.02060999721288681,0.0,0.03073446825146675,0.3253124952316284,12.61378516432703,12.613784790039062,12.613783836364746,nan,nan,nan,nan,0.005788027308881283,1.5684888362884521,0.001,nan,nan,nan,0,0
3,140,0.36782968044281006,0.36782968044281006,0.13625235855579376,0.02674143947660923,0.0,0.021894747391343117,0.2979687452316284,77.43647924769274,77.43648529052734,77.43647766113281,nan,nan,nan,nan,0.01567530632019043,1.5684572458267212,0.001,nan,nan,nan,0,0
3,141,0.41011789441108704,0.41011789441108704,0.17570461332798004,0.02078224904835224,0.0,0.009890923276543617,0.2494531273841858,70.73252347685063,70.7325210571289,70.7325210571289,nan,nan,nan,nan,0.018501514568924904,1.568427324295044,0.001,nan,nan,nan,0,0
3,142,0.2932629883289337,0.2932629883289337,0.0847589522600174,0.026160210371017456,0.0,0.022523442283272743,0.3000781238079071,635.0109256083492,635.0109252929688,635.0109252929688,nan,nan,nan,nan,0.02001349814236164,1.5684003829956055,0.001,nan,nan,nan,0,0
3,143,0.44188570976257324,0.44188570976257324,0.19334650039672852,0.02056466042995453,0.0,0.014910701662302017,0.27210938930511475,894.5651245670873,894.5651245117188,894.5651245117188,nan,nan,nan,nan,0.009952964261174202,1.568376064300537,0.001,nan,nan,nan,0,0
3,144,0.31196731328964233,0.31196731328964233,0.09761574864387512,0.029091626405715942,0.0,0.026102442294359207,0.31156250834465027,19.62095380738334,19.620954513549805,19.62082862854004,nan,nan,nan,nan,0.07008738070726395,1.5684784650802612,0.001,nan,nan,nan,0,0
3,145,0.26918867230415344,0.26918867230415344,0.07148013263940811,0.023077920079231262,0.0,0.0043787164613604546,0.21617187559604645,35.96900968256611,35.96900939941406,35.9690055847168,nan,nan,nan,nan,0.01716948300600052,1.5688029527664185,0.001,nan,nan,nan,0,0
3,146,0.26324647665023804,0.26324647665023804,0.06898736953735352,0.0206346046179533,0.0,0.013207036070525646,0.2649218738079071,519.6015625546664,519.6015625,519.6015625,nan,nan,nan,nan,0.007537209428846836,1.569095492362976,0.001,nan,nan,nan,0,0
3,147,0.3075826168060303,0.3075826168060303,0.09357237815856934,0.020527925342321396,0.0,0.025926033034920692,0.31101563572883606,82.41609418578163,82.41609191894531,82.41600799560547,nan,nan,nan,nan,0.11919273436069489,1.5693665742874146,0.001,nan,nan,nan,0,0
3,148,0.4733674228191376,0.4733674228191376,0.21949979662895203,0.026805320754647255,0.0,0.0202172864228487,0.29218751192092896,58.745424264616375,58.745426177978516,58.745418548583984,nan,nan,nan,nan,0.025914888828992844,1.5696301460266113,0.001,nan,nan,nan,0,0
3,149,0.2785363793373108,0.2785363793373108,0.07785983383655548,0.02041001245379448,0.0,0.024806249886751175,0.3075000047683716,10.680887513513637,10.680887222290039,10.680887222290039,nan,nan,nan,nan,0.002494203858077526,1.5698490142822266,0.001,nan,nan,nan,0,0
3,150,0.29878485202789307,0.29878485202789307,0.09351477771997452,0.020560603588819504,0.0,0.04234592244029045,0.3557812571525574,552.5614014122581,552.5614013671875,552.5614013671875,nan,nan,nan,nan,0.007057518232613802,1.5700461864471436,0.001,nan,nan,nan,0,0
3,151,0.24584418535232544,0.24584418535232544,0.06258378177881241,0.02022397331893444,0.0,0.01306377723813057,0.26429688930511475,12.365490408642444,12.365489959716797,12.365489959716797,nan,nan,nan,nan,0.003332022111862898,1.5700260400772095,0.001,nan,nan,nan,0,0
3,152,0.2615051567554474,0.2615051567554474,0.06715196371078491,0.028784245252609253,0.0,0.0201506856828928,0.29195311665534973,26.09058437259188,26.09058380126953,26.09058380126953,nan,nan,nan,nan,0.005460061132907867,1.5700079202651978,0.001,nan,nan,nan,0,0
3,153,0.447070837020874,0.447070837020874,0.19792920351028442,0.021298354491591454,0.0,0.01871338114142418,0.2867968678474426,165.91212667283165,165.91212463378906,165.91212463378906,nan,nan,nan,nan,0.02601160854101181,1.5699928998947144,0.001,nan,nan,nan,0,0
3,154,0.24457447230815887,0.24457447230815887,0.06079072132706642,0.020156607031822205,0.0,0.035892486572265625,0.3394531309604645,293.42373670264584,293.4237365722656,293.4237365722656,nan,nan,nan,nan,0.008747187443077564,1.5699801445007324,0.001,nan,nan,nan,0,0
3,155,0.3277941346168518,0.3277941346168518,0.10598105192184448,0.02029389701783657,0.0,0.026102442294359207,0.31156250834465027,15.554594194859963,15.554594039916992,15.554594039916992,nan,nan,nan,nan,0.0021954840049147606,1.5700247287750244,0.001,nan,nan,nan,0,0
3,156,0.3578510582447052,0.3578510582447052,0.1267823427915573,0.024763042107224464,0.0,0.000251519464654848,0.1658593714237213,60.492486476642206,60.49248504638672,60.49247741699219,nan,nan,nan,nan,0.03310712054371834,1.5701024532318115,0.001,nan,nan,nan,0,0
3,157,0.4192611277103424,0.4192611277103424,0.18905135989189148,0.03197841718792915,0.0,0.003770726267248392,0.21140624582767487,4.32000425056243,4.320003986358643,4.319976806640625,nan,nan,nan,nan,0.015398537740111351,1.5703274011611938,0.001,nan,nan,nan,0,0
3,158,0.3577600419521332,0.3577600419521332,0.12867139279842377,0.020110804587602615,0.0,0.013842988759279251,0.26765623688697815,35.910275366359066,35.9102783203125,35.910274505615234,nan,nan,nan,nan,0.007862512022256851,1.5705307722091675,0.001,nan,nan,nan,0,0
3,159,0.33705028891563416,0.33705028891563416,0.11262175440788269,0.031566862016916275,0.0,0.006601561792194843,0.23125000298023224,55.95074329631954,55.950740814208984,55.950740814208984,nan,nan,nan,nan,0.01666588895022869,1.5708426237106323,0.001,nan,nan,nan,0,0
3,160,0.49628299474716187,0.49628299474716187,0.24330300092697144,0.020111843943595886,0.0,0.008628667332231998,0.2428906261920929,119.7213975729626,119.72139739990234,119.72139739990234,nan,nan,nan,nan,0.006437237840145826,1.5711232423782349,0.001,nan,nan,nan,0,0
3,161,0.27606070041656494,0.27606070041656494,0.07538677006959915,0.02000206522643566,0.0,0.024757053703069687,0.3073437511920929,2366.061767584557,2366.061767578125,2366.061767578125,nan,nan,nan,nan,0.005516945384442806,1.571380853652954,0.001,nan,nan,nan,0,0
3,162,0.32082730531692505,0.32082730531692505,0.10183538496494293,0.020024646073579788,0.0,0.03175634518265724,0.32820311188697815,221.88199024934855,221.88198852539062,221.88198852539062,nan,nan,nan,nan,0.027659183368086815,1.5716133117675781,0.001,nan,nan,nan,0,0
3,163,0.28955522179603577,0.28955522179603577,0.08382398635149002,0.020183918997645378,0.0,0.005648460704833269,0.2251562476158142,47.540412422801644,47.54041290283203,47.5403938293457,nan,nan,nan,nan,0.04204617440700531,1.5718190670013428,0.001,nan,nan,nan,0,0
3,164,0.24650755524635315,0.24650755524635315,0.05994964763522148,0.020061111077666283,0.0,0.020686529576778412,0.2938281297683716,16.982908428638755,16.982908248901367,16.982908248901367,nan,nan,nan,nan,0.0024708150885999203,1.572016716003418,0.001,nan,nan,nan,0,0
3,165,0.2606693208217621,0.2606693208217621,0.0674186646938324,0.020242156460881233,0.0,0.01315322332084179,0.26468750834465027,301.5305481208097,301.5305480957031,301.5305480957031,nan,nan,nan,nan,0.003891120431944728,1.57219398021698,0.001,nan,nan,nan,0,0
