epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,3,0.14918601512908936,0.1426745057106018,0.020167388021945953,0.0024140956811606884,0.0003649353748187423,0.0014876691857352853,0.032653097063302994,0.11142969131469727,0.8852753920991883,0.8852753639221191,0.6668612957000732,0.4085339307785034,0.3222900629043579,0.1069958433508873,0.015080932527780533,0.23782794177532196,2.172468423843384,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.001356947235763073,0.18512730300426483,0.052253540605306625,0.10864228755235672,0.08806014060974121,1.736733793222811e-06,0.0013560786610469222,0.000411571265431121,0.0008476743823848665,0.00038420804776251316,0.08749999850988388,-0.014999999664723873,-0.10999999940395355,0.125,0.1550000011920929
12,4,0.13441026210784912,0.13120558857917786,0.01708413101732731,0.003146854229271412,0.0,3.137758540106006e-05,0.013232238590717316,0.14439843595027924,0.20155403994431284,0.20155403017997742,0.10819050669670105,0.09010107815265656,0.048402369022369385,0.025729721412062645,0.007864589802920818,0.1331689953804016,2.1724557876586914,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,4.392587288748473e-05,0.128960520029068,0.0035427415277808905,0.005181309301406145,0.03261541575193405,1.2962594553300733e-07,0.0011708727106451988,8.173962851287797e-05,0.0005889020976610482,0.00017165164172183722,-0.004999999888241291,-0.029999999329447746,-0.03500000014901161,0.03999999910593033,0.03500000014901161
12,5,0.13067005574703217,0.12462648749351501,0.015328973531723022,0.0029588364996016026,0.0,0.00023471162421628833,0.04245363548398018,0.16532030701637268,0.30929614539898004,0.3092961311340332,0.1422504484653473,0.19099366664886475,0.09199268370866776,0.07340671867132187,0.006730713415890932,0.1582840234041214,2.1724307537078857,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,9.541839972371235e-05,0.1581408828496933,0.004188326187431812,0.0010131052695214748,0.005168552044779062,1.0532112355576828e-06,0.0008968378533609211,3.819895937340334e-05,0.00031202868558466434,6.520105671370402e-05,-0.02500000037252903,0.125,0.10499999672174454,-0.009999999776482582,-0.03500000014901161
12,6,0.2403838336467743,0.233174130320549,0.05403480678796768,0.002621195511892438,0.0,0.00040093855932354927,0.01474711298942566,0.1299765557050705,0.46344297538625856,0.46344295144081116,0.28426432609558105,0.23180800676345825,0.13598425686359406,0.06694450974464417,0.04659463092684746,0.2347208708524704,2.172412633895874,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00041050411527976394,0.19887585937976837,0.1023833379149437,0.010894441045820713,0.07029277086257935,9.174905244435649e-07,0.0010818024165928364,0.0006477516144514084,0.00046424343599937856,0.00018663964874576777,-0.0925000011920929,-0.15000000596046448,-0.1899999976158142,-0.23000000417232513,0.36000001430511475
12,7,0.1767023503780365,0.17010901868343353,0.029302505776286125,0.0021166778169572353,0.0,0.0014804471284151077,0.028170224279165268,0.11152342706918716,0.5233444702271837,0.5233444571495056,0.425904780626297,0.18104016780853271,0.20126201212406158,0.04889241233468056,0.0127481147646904,0.1290721893310547,2.1724114418029785,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.001690970966592431,0.08909135311841965,0.004730710759758949,0.08416685461997986,0.04016292840242386,2.1350369934225455e-06,0.0010104157263413072,0.00015691596490796655,0.0008948484319262207,0.00010208220919594169,-0.26499998569488525,0.11999999731779099,0.07500000298023224,-0.46000000834465027,0.45500001311302185
12,8,0.16798649728298187,0.14157496392726898,0.020146436989307404,0.0023681677412241697,0.018913306295871735,0.0019504643278196454,0.043899472802877426,0.1058359444141388,0.4606036234106825,0.46060365438461304,0.23234844207763672,0.23678359389305115,0.11870306730270386,0.1090913638472557,0.029177309945225716,0.27433696389198303,2.172396421432495,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0005248930538073182,0.26667729020118713,0.05153173580765724,0.023871364071965218,0.0303045604377985,8.702784271008568e-07,0.0009580638725310564,0.0006796314846724272,0.0007090120925568044,0.00014620550791732967,-0.2475000023841858,0.6349999904632568,0.5699999928474426,-0.06499999761581421,0.09000000357627869
12,9,0.2606756389141083,0.24692262709140778,0.060764379799366,0.002186811761930585,0.0,0.0005496831727214158,0.07292380183935165,0.1265546828508377,0.6576192357471884,0.6576192378997803,0.38299164175987244,0.14451423287391663,0.11750159412622452,0.05939951539039612,0.027641870081424713,0.49678677320480347,2.1723668575286865,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0022954295855015516,0.41769325733184814,0.011739054694771767,0.03828984871506691,0.2659328281879425,3.5694495181815e-06,0.0015629600966349244,0.00012609078839886934,0.0012658450286835432,0.0006275566411204636,-0.29249998927116394,0.5199999809265137,0.5149999856948853,-0.11500000208616257,0.2849999964237213
12,10,0.1727004051208496,0.16529393196105957,0.02739810384809971,0.0032360742334276438,0.00014798242773395032,0.0006574422586709261,0.040281496942043304,0.1243593692779541,0.8095242674632219,0.8095242977142334,0.6231350898742676,0.38049498200416565,0.2946622967720032,0.07505868375301361,0.019072329625487328,0.17155855894088745,2.1723480224609375,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0007265841704793274,0.13767962157726288,0.04918281361460686,0.07676514983177185,0.046521976590156555,1.3443603847917984e-06,0.0012656424660235643,0.00039316178299486637,0.0007478579645976424,0.00016573558968957514,-0.33500000834465027,0.2199999988079071,0.2750000059604645,-0.33500000834465027,0.46000000834465027
12,11,0.1802976429462433,0.17273707687854767,0.029611993581056595,0.002378098899498582,0.0,0.00011826565605588257,0.04421316832304001,0.1391250044107437,0.5926777206870776,0.5926777124404907,0.4073488414287567,0.2572372257709503,0.1977345496416092,0.07902350276708603,0.01489297952502966,0.27128830552101135,2.17232608795166,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0001539541408419609,0.21120522916316986,0.02264162339270115,0.054821815341711044,0.159598246216774,5.548621402340359e-07,0.0014571999199688435,0.00019213437917642295,0.0005688992678187788,0.00047221925342455506,0.0,-0.02500000037252903,-0.14499999582767487,-0.19499999284744263,0.15000000596046448
12,12,0.1736276000738144,0.16777081787586212,0.027956778183579445,0.0025399241130799055,0.0,0.0003021622833330184,0.027830153703689575,0.13261719048023224,0.9767135495538976,0.9767135977745056,0.8086560964584351,0.3001517355442047,0.3490854501724243,0.07355588674545288,0.029932044446468353,0.28598350286483765,2.1723439693450928,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0003941176400985569,0.25082287192344666,0.007348453626036644,0.09892287105321884,0.09505030512809753,1.1309064120723633e-06,0.0009675233159214258,6.92725952831097e-05,0.0007967074052430689,0.0001686752657406032,-0.1274999976158142,0.07999999821186066,0.0,-0.1850000023841858,0.30000001192092896
12,13,0.13926567137241364,0.12748585641384125,0.01592579111456871,0.0025602460373193026,0.0,0.0001256853574886918,0.09996383637189865,0.13878905773162842,0.23478592094098955,0.23478592932224274,0.1444745659828186,0.08860015869140625,0.07454629242420197,0.02805979736149311,0.007567307446151972,0.14142055809497833,2.172346591949463,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0002549877390265465,0.14108695089817047,0.003892592852935195,0.005374464672058821,0.0070812213234603405,2.056172206721385e-06,0.0009912768146023154,6.278533692238852e-05,0.0004457193717826158,8.162394806277007e-05,-0.012500000186264515,0.25,0.04500000178813934,-0.03999999910593033,0.03750000149011612
12,14,0.22508391737937927,0.2118232399225235,0.04425696283578873,0.002270520431920886,0.0,0.0006450808141380548,0.08398919552564621,0.1246015653014183,0.44277784963309075,0.4427778422832489,0.24253886938095093,0.20112952589988708,0.13275295495986938,0.05547475814819336,0.01436499785631895,0.27543944120407104,2.1723241806030273,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0014274597633630037,0.27518153190612793,0.006486271508038044,0.003922445699572563,0.00908274669200182,1.83255849606212e-06,0.0005857876967638731,2.596551348688081e-05,0.000887521484401077,9.501405293121934e-05,-0.07249999791383743,0.3199999928474426,0.2849999964237213,0.014999999664723873,-0.03999999910593033
12,15,0.16905194520950317,0.1585770547389984,0.025345997884869576,0.002914063399657607,0.0,1.7339478290523402e-05,0.07785921543836594,0.14583593606948853,0.315449881029922,0.31544986367225647,0.22533592581748962,0.11115202307701111,0.09231405705213547,0.02647916041314602,0.019083427265286446,0.1636776328086853,2.172305107116699,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0003719099913723767,0.14925353229045868,0.011020318605005741,0.03686048462986946,0.0550769567489624,1.2463033272069879e-06,0.0013570267474278808,0.00011083973367931321,0.0006568968528881669,0.00016482592036481947,0.08250000327825546,0.06499999761581421,0.03999999910593033,0.23499999940395355,0.07999999821186066
12,16,0.20931527018547058,0.20176300406455994,0.04098350182175636,0.0019329885253682733,0.00040454562986269593,0.0003273837792221457,0.027890179306268692,0.13190625607967377,0.27646106251106606,0.27646106481552124,0.12042099237442017,0.1130347028374672,0.07300475239753723,0.04948057234287262,0.05332529544830322,0.19629327952861786,2.172286033630371,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00021492155792657286,0.14505185186862946,0.10720304399728775,0.032965295016765594,0.07008396834135056,4.787891043633863e-07,0.0007768156938254833,0.0007104544201865792,0.0005012948531657457,0.00015569603419862688,-0.10000000149011612,-0.18000000715255737,-0.0949999988079071,-0.05000000074505806,0.23999999463558197
12,17,0.23274050652980804,0.22468772530555725,0.0501822866499424,0.0024349766317754984,0.0010542187374085188,5.9034127843915485e-06,0.018556484952569008,0.14757031202316284,0.16072551633495713,0.16072551906108856,0.13011765480041504,0.04465747997164726,0.059535156935453415,0.013543643988668919,0.011525857262313366,0.05520042032003403,2.172269105911255,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0012207089457660913,0.03288395330309868,0.015849580988287926,0.032237373292446136,0.02595735527575016,2.7677958769345423e-06,0.0004494613385759294,0.00011842967796837911,0.0010116834891960025,5.731971759814769e-05,-0.33500000834465027,0.20000000298023224,0.33000001311302185,-0.26499998569488525,0.42250001430511475
12,18,0.21953685581684113,0.2087515890598297,0.043478723615407944,0.0029467532876878977,4.724956670543179e-05,0.00290167354978621,0.047919657081365585,0.09613282233476639,0.3740250639134015,0.3740250766277313,0.23775535821914673,0.15373559296131134,0.09639938175678253,0.040299154818058014,0.021610334515571594,0.21988323330879211,2.17226505279541,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,5.105013769934885e-05,0.20777371525764465,0.04348141327500343,0.023764073848724365,0.05218573287129402,1.194168532947515e-07,0.0017102822894230485,0.00043825048487633467,0.0004171279142610729,0.0001960943336598575,0.14249999821186066,-0.28999999165534973,-0.26499998569488525,0.17499999701976776,0.17499999701976776
12,19,0.10280463099479675,0.09897157549858093,0.009770996868610382,0.0026401886716485023,0.0,0.00041355055873282254,0.025171717628836632,0.12966406345367432,0.6691207260772377,0.669120728969574,0.524836540222168,0.2574130594730377,0.2570957839488983,0.10071152448654175,0.0186842679977417,0.1715153455734253,2.172245740890503,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00016016332665458322,0.13908299803733826,0.009045837447047234,0.0376206673681736,0.09260812401771545,7.577922929158376e-07,0.0015030869981274009,0.0001434675941709429,0.000753355270717293,0.0002481585252098739,0.05000000074505806,0.0949999988079071,0.054999999701976776,0.07999999821186066,-0.2150000035762787
12,20,0.1310635358095169,0.1264679729938507,0.0159309022128582,0.0027118928264826536,0.0,4.286174316803226e-06,0.028647325932979584,0.14792969822883606,0.1629678173784669,0.16296781599521637,0.048093605786561966,0.06973425298929214,0.04013681411743164,0.04448899254202843,0.004356530960649252,0.12559233605861664,2.172226905822754,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00024347136786673218,0.11575741320848465,0.004977063741534948,0.003018748015165329,0.04837058112025261,1.1462552720331587e-06,0.0009850842179730535,5.8362275012768805e-05,0.00046298690722323954,0.00010458161705173552,-0.03750000149011612,-0.08500000089406967,-0.12999999523162842,-0.009999999776482582,0.28999999165534973
12,21,0.1824483424425125,0.176317036151886,0.03135167434811592,0.003330657258629799,0.0,1.740444167808164e-05,0.028208933770656586,0.1541718691587448,0.5715540220654087,0.5715540051460266,0.23855310678482056,0.30814993381500244,0.13401462137699127,0.12352477014064789,0.014605236239731312,0.376003235578537,2.1721861362457275,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0012066424824297428,0.3730444312095642,0.00959777645766735,0.008696473203599453,0.04524479806423187,1.5394996353279566e-06,0.0008370231953449547,3.910553641617298e-05,0.0007487345719709992,0.0001211976632475853,-0.3174999952316284,0.5400000214576721,0.5249999761581421,-0.17499999701976776,0.10999999940395355
12,22,0.2710961103439331,0.25485262274742126,0.06423622369766235,0.002523135393857956,0.004269955679774284,0.0026169621851295233,0.04115283861756325,0.09884375333786011,0.6206182883423809,0.6206182837486267,0.5051877498626709,0.1615399718284607,0.23516713082790375,0.07890289276838303,0.039235059171915054,0.20196187496185303,2.172163486480713,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00010592059697955847,0.1186026856303215,0.022826947271823883,0.09074181318283081,0.1340404599905014,7.369941954493697e-07,0.0014736562734469771,0.000500157882925123,0.0007338218856602907,0.00042057831888087094,-0.30000001192092896,0.05000000074505806,0.3199999928474426,-0.2750000059604645,0.7149999737739563
12,23,0.15193967521190643,0.143610417842865,0.02048545889556408,0.002088116714730859,0.0,0.00019056984456256032,0.0608101524412632,0.13619530200958252,0.21866307351984945,0.2186630666255951,0.11393589526414871,0.05196960270404816,0.06562237441539764,0.014089096337556839,0.009315804578363895,0.1659509837627411,2.1721415519714355,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00010753538663266227,0.13841326534748077,0.0070527889765799046,0.015374389477074146,0.0899743065237999,5.048221396464214e-07,0.0010574286570772529,6.32756418781355e-05,0.00024398301320616156,0.0002927180321421474,0.03999999910593033,-0.009999999776482582,-0.14000000059604645,0.0949999988079071,0.18000000715255737
12,24,0.21986781060695648,0.20895610749721527,0.04344996437430382,0.001889780513010919,0.0016294195083901286,0.002342408522963524,0.0367160402238369,0.10160157084465027,0.3962209606363816,0.39622095227241516,0.1967834085226059,0.25395190715789795,0.12703925371170044,0.07288145273923874,0.012471558526158333,0.17935872077941895,2.172116279602051,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.000299157778499648,0.17210443317890167,0.007907704450190067,0.03715085610747337,0.03326869755983353,6.415575057872047e-07,0.0013540537329390645,0.00028896500589326024,0.0007974643958732486,0.00015310876187868416,-0.2574999928474426,0.3199999928474426,0.2150000035762787,-0.18000000715255737,0.48500001430511475
12,25,0.20119456946849823,0.19238808751106262,0.03652090206742287,0.0027333705220371485,0.0,0.0002010640746448189,0.049171749502420425,0.13582029938697815,0.3987684339345042,0.39876842498779297,0.15606199204921722,0.27466636896133423,0.12563744187355042,0.10146865993738174,0.01012550201267004,0.18175841867923737,2.172081708908081,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00048161717131733894,0.17905043065547943,0.005986845586448908,0.00330549874342978,0.030496954917907715,8.361959658031992e-07,0.0010201011318713427,7.212407945189625e-05,0.0003562524216249585,0.00010025751544162631,-0.2775000035762787,0.2549999952316284,0.2549999952316284,-0.20999999344348907,0.33000001311302185
12,26,0.12707829475402832,0.1230974867939949,0.015258964151144028,0.0025099024642258883,0.0,0.00012974670971743762,0.02264539897441864,0.1386093646287918,0.18297791332057647,0.18297791481018066,0.10936171561479568,0.07104387879371643,0.07835341989994049,0.07078751176595688,0.00824312400072813,0.07249565422534943,2.172046661376953,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00043732303311116993,0.045950695872306824,0.0009933466790243983,0.04424568638205528,0.034428104758262634,8.23519883397239e-07,0.000775301770772785,3.462079985183664e-05,0.0007807621150277555,8.741425699554384e-05,-0.12250000238418579,0.12999999523162842,0.11999999731779099,-0.23499999940395355,0.0625
12,27,0.19419914484024048,0.17922541499137878,0.03217320889234543,0.0016156499041244388,3.0954222438595025e-06,0.00027847307501360774,0.11533290147781372,0.13331249356269836,0.42451297907554775,0.42451298236846924,0.24652276933193207,0.21777735650539398,0.11576519906520844,0.0816364735364914,0.024841204285621643,0.22655603289604187,2.1720032691955566,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0012855447130277753,0.2062951922416687,0.05640000104904175,0.04810929298400879,0.05720849335193634,1.9878325474564917e-06,0.0011622029123827815,0.00036246090894564986,0.0007710321224294603,0.00021793063206132501,0.23749999701976776,-0.10499999672174454,-0.4449999928474426,-0.009999999776482582,0.2199999988079071
12,28,0.1432008445262909,0.1361692249774933,0.018298661336302757,0.002972184680402279,0.0,0.00014362532238010317,0.04981343448162079,0.161984384059906,0.373345168668784,0.37334516644477844,0.1250993311405182,0.2269449532032013,0.08069339394569397,0.09024994820356369,0.004775365814566612,0.239903062582016,2.171973943710327,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.001258577685803175,0.22932112216949463,0.008946278132498264,0.0026479035150259733,0.0698331966996193,1.4390590195034747e-06,0.0009897092822939157,4.01385550503619e-05,0.00042625999776646495,0.0001384113566018641,0.07249999791383743,0.23499999940395355,-0.14000000059604645,0.03999999910593033,0.16249999403953552
12,29,0.20511937141418457,0.19830168783664703,0.03929917886853218,0.0026288707740604877,0.0,0.00010410371760372072,0.02704274281859398,0.16020312905311584,0.5732683336988857,0.5732683539390564,0.4614274203777313,0.18017688393592834,0.2254909723997116,0.06947144865989685,0.02134540304541588,0.1647104173898697,2.1719610691070557,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0005444860435090959,0.1274794638156891,0.012800546362996101,0.08989978581666946,0.05130678787827492,1.3593252106147702e-06,0.0007663643336854875,0.00011426449054852128,0.0006616511382162571,0.00012332168989814818,-0.45750001072883606,0.35499998927116394,0.4000000059604645,-0.4950000047683716,0.5350000262260437
12,30,0.22776024043560028,0.21647018194198608,0.046539198607206345,0.00275186775252223,0.004049016162753105,0.00019273257930763066,0.02353154867887497,0.13611719012260437,0.5100022361307082,0.5100022554397583,0.20308151841163635,0.3189028203487396,0.14654693007469177,0.10692404955625534,0.028221625834703445,0.2888874411582947,2.1719272136688232,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0010758104035630822,0.28094130754470825,0.027018606662750244,0.042321786284446716,0.04478435963392258,1.92064794646285e-06,0.0011064175050705671,0.0002516709209885448,0.0010309814242646098,0.0002905813744291663,-0.36000001430511475,0.5199999809265137,0.5,-0.23000000417232513,0.33500000834465027
12,31,0.1286160796880722,0.1261226236820221,0.015829794108867645,0.003014371497556567,0.0,5.3016727179056033e-05,0.007332373410463333,0.14271874725818634,0.216975592802493,0.216975599527359,0.10606711357831955,0.11139573901891708,0.058821409940719604,0.03114199824631214,0.008330989629030228,0.13754990696907043,2.171895742416382,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0002994475362356752,0.10833808779716492,0.003456304082646966,0.013124409131705761,0.08365735411643982,6.758542667739675e-07,0.0011528540635481477,0.00014556020323652774,0.0006293624173849821,0.0002769182901829481,-0.17499999701976776,0.04500000178813934,0.09000000357627869,-0.1850000023841858,0.2849999964237213
12,32,0.2568843960762024,0.24815523624420166,0.06090988591313362,0.002611394040286541,0.0002902720880229026,0.000220337271457538,0.021071553230285645,0.13515624403953552,1.0537993247050992,1.0537993907928467,0.7506737112998962,0.5272677540779114,0.43561577796936035,0.20342427492141724,0.018926648423075676,0.1935715675354004,2.1718647480010986,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.001270072185434401,0.16116786003112793,0.041350506246089935,0.09373198449611664,0.03158648684620857,2.9066761726426193e-06,0.0011732741259038448,0.00030466754105873406,0.0009820882696658373,0.00014935119543224573,-0.14749999344348907,0.08500000089406967,0.125,-0.11999999731779099,0.20000000298023224
12,33,0.14373596012592316,0.133907288312912,0.01815732568502426,0.0027105333283543587,0.0007416786393150687,0.0015338241355493665,0.06368815153837204,0.11083593964576721,0.9887901936502961,0.9887901544570923,0.764807939529419,0.41084253787994385,0.4265778958797455,0.05608292296528816,0.032576434314250946,0.19444292783737183,2.1718673706054688,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,2.9665776310139336e-05,0.0482063926756382,0.01414439920336008,0.18750035762786865,0.01130252331495285,2.6094184590874647e-07,0.000645181629806757,0.00014822445518802851,0.0010439653415232897,7.612903573317453e-05,-0.11749999970197678,0.17499999701976776,0.18000000715255737,-0.07500000298023224,0.14249999821186066
12,34,0.16195501387119293,0.15411818027496338,0.02365957759320736,0.003043932607397437,0.0,7.19849340384826e-05,0.052826836705207825,0.1415156126022339,0.23675836190893496,0.23675836622714996,0.16910065710544586,0.11862518638372421,0.08853801339864731,0.026189984753727913,0.011259578168392181,0.06881774216890335,2.1718549728393555,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0008572849910706282,0.06409592181444168,0.002198213478550315,0.021874601021409035,0.011980360373854637,2.1121136342117097e-06,0.0007184374262578785,3.7892768887104467e-05,0.0008348582778126001,9.31549075176008e-05,0.042500000447034836,0.26499998569488525,0.03500000014901161,0.0949999988079071,0.1274999976158142
12,35,0.12064766138792038,0.11398918926715851,0.013038338162004948,0.0032547255977988243,0.0,0.00039656981243751943,0.0499361976981163,0.13008594512939453,0.6832781077096213,0.6832780838012695,0.5639175176620483,0.2432178258895874,0.25646528601646423,0.0933142825961113,0.0164953526109457,0.12229881435632706,2.1718177795410156,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.00025633833138272166,0.1163620576262474,0.00687508936971426,0.03478210046887398,0.012638973072171211,4.3373876223995467e-07,0.0011618403950706124,0.00010470553388586268,0.00034139654599130154,5.954757216386497e-05,0.17749999463558197,0.18000000715255737,0.07500000298023224,0.4300000071525574,-0.33500000834465027
12,36,0.14286136627197266,0.13448792695999146,0.01830386184155941,0.0025446005165576935,0.0,0.0025400042068213224,0.05145832896232605,0.09960155189037323,0.556571869703544,0.556571900844574,0.33466005325317383,0.1354965716600418,0.12472561001777649,0.04711785912513733,0.03779046982526779,0.4002635180950165,2.171809196472168,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0015098657459020615,0.39701810479164124,0.02286110445857048,0.03866691142320633,0.023821009323000908,2.039548689936055e-06,0.0015055942349135876,0.00015356743824668229,0.0003807090106420219,7.77630993979983e-05,0.5724999904632568,-0.5199999809265137,-0.6850000023841858,0.4350000023841858,0.17499999701976776
12,37,0.12743109464645386,0.11987673491239548,0.014234217815101147,0.002563382964581251,0.0,7.493089651688933e-05,0.05965298414230347,0.14134374260902405,0.20730702994035727,0.20730702579021454,0.0846441239118576,0.045295290648937225,0.030517876148223877,0.026843873783946037,0.007463538087904453,0.17903149127960205,2.171809673309326,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0006053678225725889,0.17084334790706635,0.0052131046541035175,0.023817209526896477,0.04764474555850029,2.1016035134380218e-06,0.0007318993448279798,4.5625289203599095e-05,0.0006129464600235224,7.080988143570721e-05,0.06750000268220901,-0.1850000023841858,-0.16500000655651093,0.1850000023841858,0.4099999964237213
12,38,0.1809106320142746,0.17326834797859192,0.03024185635149479,0.002929824637249112,0.0,0.00047544518020004034,0.042338788509368896,0.12819530069828033,0.33505203389524996,0.3350520431995392,0.22713182866573334,0.09057958424091339,0.08538267761468887,0.04720822349190712,0.013045964762568474,0.20682679116725922,2.1717934608459473,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0030816670041531324,0.20414818823337555,0.010080859065055847,0.01141289435327053,0.029316715896129608,3.7907470868958626e-06,0.0009762780973687768,0.00010401663166703656,0.0005062264390289783,0.00014095228107180446,-0.20999999344348907,0.41999998688697815,0.3700000047683716,-0.03500000014901161,-0.03500000014901161
12,39,0.23861049115657806,0.19505755603313446,0.038770418614149094,0.0017576497048139572,0.029375895857810974,0.0032632658258080482,0.08580473065376282,0.09287500381469727,0.8604231583756637,0.8604231476783752,0.6892856955528259,0.24162328243255615,0.33958688378334045,0.0805361345410347,0.02703424170613289,0.2903364598751068,2.1717681884765625,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,6.175514863571152e-05,0.24782495200634003,0.04425719007849693,0.10665079206228256,0.09769831597805023,1.4432393413699174e-07,0.0012980018509551883,0.0005853731418028474,0.0007114883046597242,0.00016742850129958242,0.4050000011920929,0.019999999552965164,-0.02500000037252903,0.7450000047683716,-0.14499999582767487
12,40,0.16990621387958527,0.16452081501483917,0.027273142710328102,0.002575147431343794,6.778999522794038e-05,0.0002874084748327732,0.023178355768322945,0.13304688036441803,0.29973421188325944,0.2997342050075531,0.20964981615543365,0.15805940330028534,0.08732690662145615,0.04706153646111488,0.008468660525977612,0.10484408587217331,2.171748638153076,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.001207622466608882,0.08357039093971252,0.021571174263954163,0.02082907035946846,0.05574629455804825,2.2413648821384413e-06,0.0011652861721813679,0.00024089342332445085,0.0007718533161096275,0.0003061754396185279,-0.27250000834465027,0.15000000596046448,0.1550000011920929,-0.3700000047683716,0.4950000047683716
12,41,0.23257015645503998,0.21984422206878662,0.04807895049452782,0.00297010550275445,0.0,0.0010659204563125968,0.07236579060554504,0.11735156923532486,0.6404162287052833,0.6404162049293518,0.3717900514602661,0.20786643028259277,0.14040333032608032,0.08021479845046997,0.009482614696025848,0.44995468854904175,2.1717050075531006,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,4.534711843007244e-05,0.4172937273979187,0.017861997708678246,0.031318385154008865,0.16439372301101685,1.084213110402743e-07,0.001555257709696889,0.00012838473776355386,0.0005896435468457639,0.0003707794239744544,0.11500000208616257,0.2849999964237213,0.2800000011920929,0.4749999940395355,-0.2800000011920929
12,42,0.2783394753932953,0.25834375619888306,0.06770716607570648,0.0023469713050872087,0.0006243979441933334,0.002705625258386135,0.11130411177873611,0.09798438102006912,0.4191970267998954,0.4191970229148865,0.2856789529323578,0.19820480048656464,0.15371569991111755,0.08956724405288696,0.03611486405134201,0.14789675176143646,2.1716649532318115,0.00851854342773295,0.020676451452304595,0.020676451452304595,0.0001761332496278687,0,0,0.0009710176382213831,0.11853808164596558,0.08104799687862396,0.021752741187810898,0.027915408834815025,1.0051601293525891e-06,0.0008542918367311358,0.0005529432091861963,0.0006646373658441007,0.00014789130364079028,-0.03500000014901161,-0.07500000298023224,-0.24500000476837158,-0.2549999952316284,0.30250000953674316
