epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,59,0.28626060485839844,0.2782130241394043,0.07711270451545715,0.0008923912537284195,0.00019770587095990777,0.00018798962992150337,0.0,0.1362890750169754,inf,0.0,nan,nan,nan,nan,nan,0.13595736026763916,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,60,0.29313763976097107,0.28466513752937317,0.08172895759344101,0.0010186817962676287,7.558614015579224e-05,0.0003461635496933013,0.0,0.13139453530311584,inf,0.0,nan,nan,nan,nan,nan,0.12094540148973465,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,61,0.2685025930404663,0.26145103573799133,0.06789904087781906,0.0008462199475616217,0.0,0.0004387066583149135,0.0,0.12905468046665192,inf,0.0,nan,nan,nan,nan,nan,0.0687626525759697,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,62,0.24305535852909088,0.23728357255458832,0.0569739043712616,0.0006731855683028698,0.0,8.149299537763e-05,0.0,0.14097265899181366,inf,0.0,nan,nan,nan,nan,nan,0.0602315291762352,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,63,0.21333397924900055,0.20885449647903442,0.0435234010219574,0.0007137863431125879,0.0,0.0001828835520427674,0.0,0.1364765614271164,inf,0.0,nan,nan,nan,nan,nan,0.1287582963705063,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,64,0.26848992705345154,0.2608753442764282,0.06807100027799606,0.0012131913099437952,0.0,0.0014937026426196098,0.0,0.11135155707597733,inf,0.0,nan,nan,nan,nan,nan,0.12424063682556152,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,65,0.24369147419929504,0.22645780444145203,0.05161796137690544,0.001518420991487801,0.010702021420001984,0.0025878676678985357,0.0,0.09912891685962677,inf,0.0,nan,nan,nan,nan,nan,0.06280913949012756,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,66,0.30805647373199463,0.29889118671417236,0.08949613571166992,0.0011000196682289243,0.0,0.000321334257023409,0.0,0.13207420706748962,inf,0.0,nan,nan,nan,nan,nan,0.04882688820362091,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,67,0.24312475323677063,0.23718935251235962,0.0564626082777977,0.0008655106066726148,0.0002115163515554741,6.87086649122648e-05,0.0,0.14171093702316284,inf,0.0,nan,nan,nan,nan,nan,0.09719139337539673,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,68,0.23071366548538208,0.2256113439798355,0.050620611757040024,0.0005830808659084141,0.0,2.2229778551263735e-05,0.0,0.14528515934944153,inf,0.0,nan,nan,nan,nan,nan,0.034035537391901016,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,69,0.19915440678596497,0.19530999660491943,0.03803853690624237,0.0006184123340062797,0.0,1.9277606043033302e-05,0.0,0.1543906331062317,inf,0.0,nan,nan,nan,nan,nan,0.04986948519945145,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,70,0.16950374841690063,0.1666809320449829,0.027881421148777008,0.000600928149651736,0.0,9.259642865799833e-06,0.0,0.14695703983306885,inf,0.0,nan,nan,nan,nan,nan,0.06527189910411835,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,71,0.2981003522872925,0.289555162191391,0.08386071026325226,0.0008575331303291023,0.0,0.0002324429078726098,0.0,0.13475392758846283,inf,0.0,nan,nan,nan,nan,nan,0.054234255105257034,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,72,0.2772599756717682,0.2699553966522217,0.0726744681596756,0.0006072326214052737,0.0,1.354013875243254e-05,0.0,0.15367969870567322,inf,0.0,nan,nan,nan,nan,nan,0.07379172742366791,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,73,0.16628780961036682,0.15685385465621948,0.024355975911021233,0.0008617409039288759,0.006854405626654625,0.00020172851509414613,0.0,0.13579688966274261,inf,0.0,nan,nan,nan,nan,nan,0.05458863824605942,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,74,0.20030897855758667,0.1963924914598465,0.038455598056316376,0.000759156362619251,0.0,6.595231388928369e-05,0.0,0.1418789029121399,inf,0.0,nan,nan,nan,nan,nan,0.011125386692583561,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,75,0.31699660420417786,0.30748701095581055,0.0940767303109169,0.0007611628388985991,0.0,0.0001277074625249952,0.0,0.1386992335319519,inf,0.0,nan,nan,nan,nan,nan,0.026206765323877335,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,76,0.20261095464229584,0.19772449135780334,0.03918128460645676,0.0007311059162020683,0.0009255615877918899,1.2469813555071596e-05,0.0,0.14646874368190765,inf,0.0,nan,nan,nan,nan,nan,0.09427830576896667,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,77,0.2091616839170456,0.2049097865819931,0.04175039753317833,0.00042396513163112104,0.0,0.00011131900100735947,0.0,0.1605507880449295,inf,0.0,nan,nan,nan,nan,nan,0.08284031599760056,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,78,0.24433179199695587,0.2384498119354248,0.05817873403429985,0.0006620398489758372,0.0,6.201555515872315e-05,0.0,0.14212501049041748,inf,0.0,nan,nan,nan,nan,nan,0.03446567431092262,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,79,0.4118339419364929,0.39434024691581726,0.154561385512352,0.0015076715499162674,0.0011018802179023623,0.0017206297488883138,0.0,0.1085195317864418,inf,0.0,nan,nan,nan,nan,nan,0.0859459862112999,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,80,0.2881847620010376,0.2800232768058777,0.07928024977445602,0.0007859462639316916,1.5642424841644242e-05,0.0003570035914890468,0.0,0.1311054676771164,inf,0.0,nan,nan,nan,nan,nan,0.14131076633930206,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,81,0.2949560582637787,0.28643497824668884,0.08342593163251877,0.0007588010048493743,0.0,0.0002810861624311656,0.0,0.13323438167572021,inf,0.0,nan,nan,nan,nan,nan,0.09723827242851257,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,82,0.20432884991168976,0.1998300850391388,0.03998551890254021,0.0009824999142438173,0.0002680618199519813,0.0003660648944787681,0.0,0.13086718320846558,inf,0.0,nan,nan,nan,nan,nan,0.11477619409561157,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,83,0.17463701963424683,0.17159976065158844,0.029300816357135773,0.000704634643625468,0.0,0.00014390618889592588,0.0,0.13800391554832458,inf,0.0,nan,nan,nan,nan,nan,0.10728588700294495,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,84,0.24845992028713226,0.24262285232543945,0.058064717799425125,0.000551123172044754,0.0,6.075538294680882e-06,0.0,0.14753514528274536,inf,0.0,nan,nan,nan,nan,nan,0.044038642197847366,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,85,0.2652563750743866,0.25807127356529236,0.06703872233629227,0.0009814269142225385,0.0,0.0008642688044346869,0.0,0.12060155719518661,inf,0.0,nan,nan,nan,nan,nan,0.04479214921593666,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,86,0.15386717021465302,0.1515054702758789,0.023175157606601715,0.00047182998969219625,0.0,4.119040022487752e-05,0.0,0.15641798079013824,inf,0.0,nan,nan,nan,nan,nan,0.1103624701499939,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,87,0.280844509601593,0.2717469334602356,0.0733170136809349,0.0008743332582525909,0.001626484445296228,0.00019132554007228464,0.0,0.1361679583787918,inf,0.0,nan,nan,nan,nan,nan,0.1578102707862854,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,88,0.20415176451206207,0.19946788251399994,0.03959812596440315,0.0006664767279289663,0.0006822799332439899,1.691912802925799e-05,0.0,0.14588671922683716,inf,0.0,nan,nan,nan,nan,nan,0.06801364570856094,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,89,0.1924063116312027,0.1886613667011261,0.03559226170182228,0.0007882264326326549,0.0,0.00029259728034958243,0.0,0.13289453089237213,inf,0.0,nan,nan,nan,nan,nan,0.05832480639219284,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,90,0.2219749093055725,0.21446695923805237,0.04591868817806244,0.0012582851340994239,0.0023823080118745565,0.0009417228866368532,0.0,0.11931250244379044,inf,0.0,nan,nan,nan,nan,nan,0.05134037882089615,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,91,0.27363958954811096,0.2664356827735901,0.07129087299108505,0.0007258565747179091,0.0,7.704161544097587e-05,0.0,0.14122267067432404,inf,0.0,nan,nan,nan,nan,nan,0.12402858585119247,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,92,0.21591466665267944,0.21138809621334076,0.044706545770168304,0.0005730678676627576,0.0,5.4505886510014534e-05,0.0,0.14261719584465027,inf,0.0,nan,nan,nan,nan,nan,0.13276931643486023,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,93,0.23296356201171875,0.22761207818984985,0.05297289416193962,0.0005241509061306715,0.0,5.595746551989578e-05,0.0,0.15748047828674316,inf,0.0,nan,nan,nan,nan,nan,0.18464024364948273,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,94,0.328492671251297,0.31808847188949585,0.10105766355991364,0.0008679553866386414,0.0,0.0005101248389109969,0.0,0.1274140626192093,inf,0.0,nan,nan,nan,nan,nan,0.07612981647253036,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,95,0.24643628299236298,0.2405414879322052,0.05745995417237282,0.0007562348619103432,0.0,0.0002219633461209014,0.0,0.1351015716791153,inf,0.0,nan,nan,nan,nan,nan,0.05600196495652199,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,96,0.31930187344551086,0.3092726469039917,0.09451967477798462,0.0010507514234632254,0.0002081931015709415,0.0006330331088975072,0.0,0.12483985722064972,inf,0.0,nan,nan,nan,nan,nan,0.08560042828321457,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,97,0.2721485495567322,0.2650037109851837,0.07110492885112762,0.0005394882755354047,0.0,1.4714370081492234e-05,0.0,0.1538359373807907,inf,0.0,nan,nan,nan,nan,nan,0.07891261577606201,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,98,0.19110114872455597,0.18633946776390076,0.03460905700922012,0.0008321330533362925,0.0011458559893071651,0.00022664318385068327,0.0,0.1349453330039978,inf,0.0,nan,nan,nan,nan,nan,0.15129594504833221,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,99,0.16441422700881958,0.15671826899051666,0.02442754991352558,0.0008993507944978774,0.005127198062837124,0.00016206472355406731,0.0,0.1372695416212082,inf,0.0,nan,nan,nan,nan,nan,0.12216734141111374,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,100,0.32255080342292786,0.30799630284309387,0.0950954258441925,0.0011288673849776387,0.004489079117774963,0.000998906441964209,0.0,0.11839452385902405,inf,0.0,nan,nan,nan,nan,nan,0.05121692270040512,2.2973084449768066,0.9755282826193187,0.04848404733919968,0.04848404733919968,0.047297559435243205,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,1,0.21357740461826324,0.20777687430381775,0.042591724544763565,0.0007829945534467697,0.001453802571631968,9.682260133558884e-05,0.0,0.14016015827655792,inf,0.0,nan,nan,nan,nan,nan,0.06528683006763458,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,2,0.19478090107440948,0.19109468162059784,0.03640759736299515,0.0006809039041399956,0.0,2.2823140170658007e-05,0.0,0.14522264897823334,inf,0.0,nan,nan,nan,nan,nan,0.11821025609970093,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,3,0.21997025609016418,0.2147947996854782,0.0457758791744709,0.0010409817332401872,0.00030199671164155006,0.00048761608195491135,0.0,0.12791797518730164,inf,0.0,nan,nan,nan,nan,nan,0.06200161576271057,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,4,0.323330283164978,0.3133888244628906,0.09825573861598969,0.0008319579646922648,0.0,0.00014853505126666278,0.0,0.1378125101327896,inf,0.0,nan,nan,nan,nan,nan,0.0878886729478836,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,5,0.18549320101737976,0.18198886513710022,0.033212486654520035,0.0008733310387469828,0.0,0.00027886361931450665,0.0,0.1333007961511612,inf,0.0,nan,nan,nan,nan,nan,0.1382177472114563,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,6,0.1947101652622223,0.19103379547595978,0.03629196807742119,0.0006568208918906748,0.0,2.8680977266049013e-05,0.0,0.14464454352855682,inf,0.0,nan,nan,nan,nan,nan,0.07183865457773209,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,7,0.17634382843971252,0.17329508066177368,0.030116762965917587,0.0005679603782482445,0.0,1.733935459924396e-05,0.0,0.15416406095027924,inf,0.0,nan,nan,nan,nan,nan,0.1082419902086258,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,8,0.22591586410999298,0.22095315158367157,0.048670683056116104,0.0008405963308177888,0.0,0.00010723581362981349,0.0,0.1396445333957672,inf,0.0,nan,nan,nan,nan,nan,0.0623282827436924,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,9,0.2352478951215744,0.22990606725215912,0.052721478044986725,0.0005272871349006891,0.0,8.664959750603884e-05,0.0,0.15930858254432678,inf,0.0,nan,nan,nan,nan,nan,0.13659556210041046,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,10,0.16697357594966888,0.16422046720981598,0.026851201429963112,0.0007933712331578135,0.0,5.666101787937805e-05,0.0,0.14247265458106995,inf,0.0,nan,nan,nan,nan,nan,0.11884737759828568,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,11,0.2744062542915344,0.2671560049057007,0.07071446627378464,0.0008835342596285045,0.0,0.0002692932612262666,0.0,0.13358984887599945,inf,0.0,nan,nan,nan,nan,nan,0.12448906153440475,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,12,0.350832998752594,0.3384527564048767,0.11563108116388321,0.001421250170096755,1.0788186955323908e-05,0.0014705425128340721,0.0,0.11165235191583633,inf,0.0,nan,nan,nan,nan,nan,0.15095075964927673,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,13,0.24449168145656586,0.2364025115966797,0.05613745376467705,0.001058101886883378,0.0020950029138475657,0.0006550404359586537,0.0,0.12440624833106995,inf,0.0,nan,nan,nan,nan,nan,0.036130111664533615,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,14,0.11167459189891815,0.11040003597736359,0.012477900832891464,0.0005209256778471172,0.0,1.428805262548849e-06,0.0,0.15119533240795135,inf,0.0,nan,nan,nan,nan,nan,0.11429768800735474,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,15,0.30922964215278625,0.29985567927360535,0.09182906895875931,0.0009446380427107215,0.0,0.00028767326148226857,0.0,0.13303907215595245,inf,0.0,nan,nan,nan,nan,nan,0.15135428309440613,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,16,0.2033291459083557,0.19930912554264069,0.03981492668390274,0.0005168195930309594,0.0,2.53920370596461e-05,0.0,0.15503905713558197,inf,0.0,nan,nan,nan,nan,nan,0.08028095960617065,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,17,0.28194642066955566,0.27395305037498474,0.07544681429862976,0.001238454133272171,0.00015150426770560443,0.00047051734873093665,0.0,0.12830859422683716,inf,0.0,nan,nan,nan,nan,nan,0.06427818536758423,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,18,0.2683577537536621,0.2615419328212738,0.06780383735895157,0.0006986003718338907,0.0,1.0000040902014007e-06,0.0,0.14900000393390656,inf,0.0,nan,nan,nan,nan,nan,0.07615966349840164,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,19,0.2471155971288681,0.2412429302930832,0.058043766766786575,0.0008080663974396884,0.0,5.578237687586807e-05,0.0,0.14253124594688416,inf,0.0,nan,nan,nan,nan,nan,0.0972427949309349,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,20,0.28104227781295776,0.2735109329223633,0.07405120134353638,0.0007758083520457149,0.0,0.00017483886040281504,0.0,0.1367773413658142,inf,0.0,nan,nan,nan,nan,nan,0.03402619808912277,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,21,0.2824854850769043,0.27491068840026855,0.07518178969621658,0.0006870480719953775,0.0,4.4513926695799455e-05,0.0,0.14332813024520874,inf,0.0,nan,nan,nan,nan,nan,0.06939185410737991,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,22,0.19524937868118286,0.19131352007389069,0.036337610334157944,0.0009138683672063053,9.030439105117694e-05,0.00033220762270502746,0.0,0.131773442029953,inf,0.0,nan,nan,nan,nan,nan,0.13027115166187286,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,23,0.202231302857399,0.1982157826423645,0.03933749720454216,0.0008120066486299038,0.0,8.234130655182526e-05,0.0,0.140925794839859,inf,0.0,nan,nan,nan,nan,nan,0.126939058303833,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,24,0.20788095891475677,0.20351268351078033,0.041082922369241714,0.000853248406201601,0.0,0.00043462507892400026,0.0,0.1291523426771164,inf,0.0,nan,nan,nan,nan,nan,0.09667982906103134,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,25,0.15748295187950134,0.15502674877643585,0.024145707488059998,0.0005707395612262189,0.0,2.6185814931523055e-05,0.0,0.1551172137260437,inf,0.0,nan,nan,nan,nan,nan,0.0900837704539299,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,26,0.17787526547908783,0.17461377382278442,0.030223777517676353,0.000861547829117626,0.0,0.00039207038935273886,0.0,0.13019923865795135,inf,0.0,nan,nan,nan,nan,nan,0.11136381328105927,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,27,0.2306976169347763,0.2255340814590454,0.05065637454390526,0.0008538964902982116,0.0,0.00011041432298952714,0.0,0.1394921839237213,inf,0.0,nan,nan,nan,nan,nan,0.07747016847133636,2.2973084449768066,0.9045085926789765,0.04848404733919968,0.04848404733919968,0.043854237426160375,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
