epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,51,1.2232847213745117,1.0985826253890991,1.2026426792144775,0.02147691510617733,0.0,0.006727844942361116,0.06797656416893005,7.064291080412003,7.064291000366211,nan,0.2954992949962616,0.2613379657268524,nan,nan,nan,1.5010709762573242,0.5,3.2865108221337075e-05,3.2865108221337075e-05,1.6432554110668537e-05,0,0
3,52,1.6443679332733154,1.4360321760177612,2.0328879356384277,0.029179612174630165,0.0,0.007175944745540619,0.06528905779123306,14.799115936780582,14.799116134643555,nan,0.5665866732597351,0.49092423915863037,nan,nan,nan,1.5011024475097656,0.5,3.380794076928303e-05,3.380794076928303e-05,1.6903970384641514e-05,0,0
3,53,0.6801773905754089,0.6343194246292114,0.4077872037887573,0.0330197736620903,0.0,0.006856616120785475,0.06719531863927841,1.3618922411647973,1.3618922233581543,nan,0.05590757727622986,0.050392698496580124,nan,nan,nan,1.5011346340179443,0.5,3.4756908701548704e-05,3.4756908701548704e-05,1.7378454350774352e-05,0,0
3,54,0.7734047174453735,0.7159907221794128,0.5241675972938538,0.028752759099006653,0.0,0.007119141984730959,0.06562499701976776,3.6292727767216832,3.629272699356079,nan,0.15546293556690216,0.11150167137384415,nan,nan,nan,1.5011680126190186,0.5,3.5863177550868504e-05,3.5863177550868504e-05,1.7931588775434252e-05,0,0
3,55,0.7563525438308716,0.7025915384292603,0.4915188252925873,0.02314932271838188,0.0,0.006903273519128561,0.06691406667232513,3.73019884981061,3.730198860168457,nan,0.15589796006679535,0.1315494328737259,nan,nan,nan,1.5012027025222778,0.5,3.7004608166050885e-05,3.7004608166050885e-05,1.8502304083025443e-05,0,0
3,56,1.300499677658081,1.1561039686203003,1.397139549255371,0.0276313629001379,0.0,0.006600293330848217,0.06875781714916229,3.3735082019999543,3.3735082149505615,nan,0.1451009064912796,0.10537899285554886,nan,nan,nan,1.5012388229370117,0.5,3.816032749101686e-05,3.816032749101686e-05,1.908016374550843e-05,0,0
3,57,0.809021532535553,0.7477009296417236,0.5659598708152771,0.02445715293288231,0.0,0.00700359744951129,0.0663125067949295,4.807040274152074,4.807040214538574,nan,0.20079141855239868,0.1739073544740677,nan,nan,nan,1.5012761354446411,0.5,3.93402259159362e-05,3.93402259159362e-05,1.96701129579681e-05,0,0
3,58,1.1642497777938843,1.0506094694137573,1.0920567512512207,0.02613235078752041,0.0,0.006255821790546179,0.07090625166893005,6.565615643757765,6.565615653991699,nan,0.28008729219436646,0.2407972365617752,nan,nan,nan,1.5013147592544556,0.5,4.0516700099569595e-05,4.0516700099569595e-05,2.0258350049784797e-05,0,0
3,59,1.7341498136520386,1.5060462951660156,2.2378623485565186,0.022607827559113503,0.0,0.006373777985572815,0.07016406208276749,9.944829600791829,9.944829940795898,nan,0.4132334887981415,0.3466939628124237,nan,nan,nan,1.5013543367385864,0.5,4.1721113349086725e-05,4.1721113349086725e-05,2.0860556674543362e-05,0,0
3,60,1.154107689857483,1.0420219898223877,1.077091097831726,0.02844594046473503,0.0,0.005908566527068615,0.07313280552625656,4.8660402765593895,4.866040229797363,nan,0.20566315948963165,0.1754155158996582,nan,nan,nan,1.5013952255249023,0.5,4.2993911400580345e-05,4.2993911400580345e-05,2.1496955700290172e-05,0,0
3,61,1.286331057548523,1.1512166261672974,1.307611107826233,0.02043989673256874,0.0,0.006662641651928425,0.06837499886751175,11.084178427575337,11.08417797088623,nan,0.4595299959182739,0.4142119288444519,nan,nan,nan,1.5014371871948242,0.5,4.429849354088436e-05,4.429849354088436e-05,2.214924677044218e-05,0,0
3,62,0.8744186758995056,0.805314302444458,0.6446642279624939,0.026806607842445374,0.0,0.006595217157155275,0.06878906488418579,3.384424319483083,3.3844244480133057,nan,0.14018206298351288,0.10658188164234161,nan,nan,nan,1.5014806985855103,0.5,4.571547044965234e-05,4.571547044965234e-05,2.285773522482617e-05,0,0
3,63,2.167505979537964,1.8303782939910889,3.318896770477295,0.03220625966787338,0.0,0.007255580276250839,0.0648203119635582,11.546428303700024,11.546428680419922,nan,0.44944244623184204,0.3442184627056122,nan,nan,nan,1.501525640487671,0.5,4.712319005548842e-05,4.712319005548842e-05,2.356159502774421e-05,0,0
3,64,1.1426820755004883,1.0327478647232056,1.054004192352295,0.023908011615276337,0.0,0.006676678080111742,0.06828906387090683,3.8634095221929954,3.8634095191955566,nan,0.1578824520111084,0.12051327526569366,nan,nan,nan,1.5015721321105957,0.5,4.862554907691057e-05,4.862554907691057e-05,2.4312774538455285e-05,0,0
3,65,1.5234915018081665,1.3410080671310425,1.7860493659973145,0.022404607385396957,0.0,0.005516544450074434,0.07572656124830246,5.160023461834052,5.160023212432861,nan,0.19446036219596863,0.14864075183868408,nan,nan,nan,1.5016202926635742,0.5,5.01168232039355e-05,5.01168232039355e-05,2.505841160196775e-05,0,0
3,66,1.260523796081543,1.1300020217895508,1.2626200914382935,0.023695437237620354,0.0,0.0061499918811023235,0.07157812267541885,6.930954235132639,6.9309539794921875,nan,0.29245293140411377,0.257809042930603,nan,nan,nan,1.501670002937317,0.5,5.1630859207144206e-05,5.1630859207144206e-05,2.5815429603572103e-05,0,0
3,67,0.5323581695556641,0.5028647780418396,0.2511999011039734,0.023067906498908997,0.0,0.006440063938498497,0.06974999606609344,1.4129763356121126,1.4129763841629028,nan,0.061264269053936005,0.06068849936127663,nan,nan,nan,1.501720905303955,0.5,5.317885486998725e-05,5.317885486998725e-05,2.6589427434993625e-05,0,0
3,68,0.5480688810348511,0.5170616507530212,0.26443415880203247,0.02798631228506565,0.0,0.006328948773443699,0.07044531404972076,1.2840420640180852,1.2840421199798584,nan,0.05173187330365181,0.048770807683467865,nan,nan,nan,1.5017727613449097,0.5,5.487193172336341e-05,5.487193172336341e-05,2.7435965861681705e-05,0,0
3,69,1.3095250129699707,1.1634972095489502,1.4159834384918213,0.030150843784213066,0.0,0.005843886639922857,0.07355468720197678,4.4691445812595925,4.469144344329834,nan,0.18135689198970795,0.16563701629638672,nan,nan,nan,1.5018261671066284,0.5,5.6566653409996466e-05,5.6566653409996466e-05,2.8283326704998233e-05,0,0
3,70,0.9002436995506287,0.8266459107398987,0.6892665028572083,0.029959408566355705,0.0,0.006346363574266434,0.07033593952655792,1.4936822408090749,1.4936821460723877,nan,0.06223602220416069,0.060898471623659134,nan,nan,nan,1.5018812417984009,0.5,5.82780740028774e-05,5.82780740028774e-05,2.91390370014387e-05,0,0
3,71,0.6834233403205872,0.6373423933982849,0.40900036692619324,0.029510047286748886,0.0,0.007410788908600807,0.06391406804323196,2.129957504620847,2.129957437515259,nan,0.08874161541461945,0.06903206557035446,nan,nan,nan,1.5019384622573853,0.5,6.0089159209901725e-05,6.0089159209901725e-05,3.0044579604950863e-05,0,0
3,72,1.566569447517395,1.3749030828475952,1.8695875406265259,0.028250882402062416,0.0,0.006590142380446196,0.06882031261920929,9.56723122005426,9.567231178283691,nan,0.3760848045349121,0.2851742208003998,nan,nan,nan,1.501997709274292,0.5,6.19337729267735e-05,6.19337729267735e-05,3.096688646338675e-05,0,0
3,73,1.782082200050354,1.5435454845428467,2.3416905403137207,0.022249406203627586,0.0,0.006510473787784576,0.06931249797344208,10.601216745146367,10.601216316223145,nan,0.42349007725715637,0.3234896957874298,nan,nan,nan,1.502058506011963,0.5,6.378966893367684e-05,6.378966893367684e-05,3.189483446683842e-05,0,0
3,74,1.0241268873214722,0.9321408271789551,0.8715794086456299,0.02839638665318489,0.0,0.00681656738743186,0.06743749976158142,2.792937996690157,2.792937994003296,nan,0.11963231861591339,0.1024702861905098,nan,nan,nan,1.502121090888977,0.5,6.580223203411591e-05,6.580223203411591e-05,3.2901116017057956e-05,0,0
3,75,1.5679693222045898,1.3722708225250244,1.9133950471878052,0.023030679672956467,0.0,0.006415008567273617,0.06990625709295273,10.007930746765386,10.007930755615234,nan,0.39890989661216736,0.2909078598022461,nan,nan,nan,1.5021859407424927,0.5,6.778998794841116e-05,6.778998794841116e-05,3.389499397420558e-05,0,0
3,76,1.502793312072754,1.323262095451355,1.7488001585006714,0.03162042424082756,0.0,0.0061401911079883575,0.07164063304662704,10.510820757195313,10.510821342468262,nan,0.4350234568119049,0.36731988191604614,nan,nan,nan,1.5022528171539307,0.5,6.980265211084122e-05,6.980265211084122e-05,3.490132605542061e-05,0,0
3,77,0.7568516731262207,0.7030040621757507,0.4899693429470062,0.02917049080133438,0.0,0.006784353870898485,0.06763281673192978,1.1152770287636338,1.1152770519256592,nan,0.043876226991415024,0.03725620359182358,nan,nan,nan,1.5023211240768433,0.5,7.192141333174874e-05,7.192141333174874e-05,3.596070666587437e-05,0,0
3,78,1.7074142694473267,1.4851211309432983,2.179370641708374,0.023818571120500565,0.0,0.006330192554742098,0.07043749839067459,10.516049319501267,10.5160493850708,nan,0.42771825194358826,0.3588736951351166,nan,nan,nan,1.5023914575576782,0.5,7.412996716974785e-05,7.412996716974785e-05,3.7064983584873924e-05,0,0
3,79,0.8933042883872986,0.8210715055465698,0.67047518491745,0.029852399602532387,0.0,0.00738525390625,0.06406250596046448,4.299223295907994,4.29922342300415,nan,0.17961454391479492,0.15430448949337006,nan,nan,nan,1.5024642944335938,0.5,7.64846928148572e-05,7.64846928148572e-05,3.82423464074286e-05,0,0
3,80,1.3469040393829346,1.1976546049118042,1.444311261177063,0.025661161169409752,0.0,0.007070445455610752,0.06591406464576721,11.797141754010086,11.797142028808594,nan,0.49354565143585205,0.4389646649360657,nan,nan,nan,1.5025396347045898,0.5,7.878859622059176e-05,7.878859622059176e-05,3.939429811029588e-05,0,0
3,81,1.1442369222640991,1.0333231687545776,1.0654598474502563,0.023430291563272476,0.0,0.006392502225935459,0.07004687935113907,4.318329109247002,4.318329334259033,nan,0.17309483885765076,0.15580497682094574,nan,nan,nan,1.502617597579956,0.5,8.119562788904715e-05,8.119562788904715e-05,4.0597813944523575e-05,0,0
3,82,1.5440914630889893,1.3578364849090576,1.816085934638977,0.022589031606912613,0.0,0.007033705711364746,0.0661328136920929,8.447552208673288,8.447551727294922,nan,0.3486841320991516,0.29868975281715393,nan,nan,nan,1.5026981830596924,0.5,8.374219397722336e-05,8.374219397722336e-05,4.187109698861168e-05,0,0
3,83,1.322856068611145,1.1791081428527832,1.3894484043121338,0.023357870057225227,0.0,0.007270228583365679,0.06473436951637268,6.109894543014454,6.109894275665283,nan,0.2558450698852539,0.20092031359672546,nan,nan,nan,1.5027815103530884,0.5,8.638652289232525e-05,8.638652289232525e-05,4.319326144616262e-05,0,0
3,84,2.4555699825286865,2.036006450653076,4.156793594360352,0.023176604881882668,0.0,0.005450592841953039,0.076171875,16.588521722286615,16.58852195739746,nan,0.6759086847305298,0.6116324067115784,nan,nan,nan,1.502867341041565,0.5,8.902568508763943e-05,8.902568508763943e-05,4.4512842543819716e-05,0,0
3,85,1.2868436574935913,1.1491668224334717,1.3318452835083008,0.022376324981451035,0.0,0.006747083272784948,0.06785937398672104,7.0915264062336645,7.091526508331299,nan,0.29426005482673645,0.2644183933734894,nan,nan,nan,1.5029557943344116,0.5,9.181482336270798e-05,9.181482336270798e-05,4.590741168135399e-05,0,0
3,86,1.0811976194381714,0.9804915189743042,0.9580731391906738,0.03055587038397789,0.0,0.0067419507540762424,0.06789062172174454,7.535946218179348,7.535946369171143,nan,0.31599923968315125,0.2728153169155121,nan,nan,nan,1.5030467510223389,0.5,9.471130225083097e-05,9.471130225083097e-05,4.735565112541548e-05,0,0
3,87,1.1631295680999756,1.049276351928711,1.0964165925979614,0.022731170058250427,0.0,0.006149990484118462,0.07157813012599945,10.002231614006604,10.00223159790039,nan,0.40714818239212036,0.41082513332366943,nan,nan,nan,1.5031402111053467,0.5,9.766870923249741e-05,9.766870923249741e-05,4.8834354616248706e-05,0,0
3,88,0.9759218692779541,0.8924574851989746,0.7844714522361755,0.029993947595357895,0.0,0.007035015616565943,0.06612500548362732,6.8425088623994155,6.842508792877197,nan,0.2821410000324249,0.2793683707714081,nan,nan,nan,1.5032366514205933,0.5,0.00010079632469007743,0.00010079632469007743,5.039816234503871e-05,0,0
3,89,0.7405136227607727,0.688060998916626,0.47465524077415466,0.026077741757035255,0.0,0.007366468198597431,0.06417187303304672,2.8534604057627937,2.8534605503082275,nan,0.12320557236671448,0.12621170282363892,nan,nan,nan,1.503336787223816,0.5,0.00010408091302517858,0.00010408091302517858,5.204045651258929e-05,0,0
3,90,1.3328417539596558,1.1884937286376953,1.3973784446716309,0.023079531267285347,0.0,0.006912363693118095,0.06685937941074371,9.861802227536428,9.861802101135254,nan,0.4133659899234772,0.4001648724079132,nan,nan,nan,1.503440022468567,0.5,0.00010728098806834718,0.00010728098806834718,5.364049403417359e-05,0,0
3,91,1.4040240049362183,1.246275544166565,1.5298084020614624,0.024648111313581467,0.0,0.007070445455610752,0.06591406464576721,8.261316205628034,8.261316299438477,nan,0.35059356689453125,0.33698999881744385,nan,nan,nan,1.5035463571548462,0.5,0.00011063844314371681,0.00011063844314371681,5.5319221571858405e-05,0,0
3,92,0.672694206237793,0.6283947825431824,0.3953837454319,0.02902691438794136,0.0,0.006619347259402275,0.06864063441753387,4.301621330241113,4.301621437072754,nan,0.1779766082763672,0.18295197188854218,nan,nan,nan,1.503656268119812,0.5,0.00011418828344516235,0.00011418828344516235,5.709414172258117e-05,0,0
3,93,0.577907919883728,0.5434936285018921,0.2960641384124756,0.027656778693199158,0.0,0.0068501499481499195,0.06723437458276749,1.1645284710152903,1.164528489112854,nan,0.046921033412218094,0.046506814658641815,nan,nan,nan,1.5037693977355957,0.5,0.00011764947381981739,0.00011764947381981739,5.8824736909908695e-05,0,0
3,94,1.4177275896072388,1.257104754447937,1.561156153678894,0.022454971447587013,0.0,0.0067689185962080956,0.06772656738758087,9.031929645333847,9.031929969787598,nan,0.3716907799243927,0.36475253105163574,nan,nan,nan,1.5038858652114868,0.5,0.00012130499116362736,0.00012130499116362736,6.065249558181368e-05,0,0
3,95,0.9049907922744751,0.8317549228668213,0.6833643913269043,0.02782200276851654,0.0,0.007016681134700775,0.06623437255620956,8.419790190380471,8.419790267944336,nan,0.3322756290435791,0.33741211891174316,nan,nan,nan,1.504006028175354,0.5,0.00012517064987959875,0.00012517064987959875,6.258532493979938e-05,0,0
3,96,1.1031075716018677,0.998818576335907,0.9978866577148438,0.024219145998358727,0.0,0.006578731816262007,0.06889062374830246,6.972173647952563,6.972173690795898,nan,0.29318082332611084,0.2938039004802704,nan,nan,nan,1.5041301250457764,0.5,0.00012911230198476333,0.00012911230198476333,6.455615099238167e-05,0,0
3,97,0.7571561932563782,0.7033462524414062,0.48862290382385254,0.030476467683911324,0.0,0.006847562734037638,0.06725000590085983,3.4788532837866217,3.478853225708008,nan,0.15030893683433533,0.15291620790958405,nan,nan,nan,1.504258632659912,0.5,0.0001333441003560411,0.0001333441003560411,6.667205017802055e-05,0,0
3,98,0.6833993196487427,0.6382009387016296,0.40508490800857544,0.025165805593132973,0.0,0.006863088347017765,0.06715624779462814,2.0811875893624268,2.0811874866485596,nan,0.09052734822034836,0.0955471619963646,nan,nan,nan,1.504390835762024,0.5,0.00013760853906343143,0.00013760853906343143,6.880426953171571e-05,0,0
3,99,0.797402024269104,0.7384152412414551,0.5430218577384949,0.024164671078324318,0.0,0.006952693685889244,0.06661719083786011,7.000793613865858,7.00079345703125,nan,0.296039879322052,0.3093145489692688,nan,nan,nan,1.5045273303985596,0.5,0.00014201180455126623,0.00014201180455126623,7.100590227563312e-05,0,0
3,100,2.2079906463623047,1.860470175743103,3.427187204360962,0.030121520161628723,0.0,0.006591410376131535,0.06881250441074371,11.950002792445744,11.950002670288086,nan,0.5175038576126099,0.4857765734195709,nan,nan,nan,1.5046684741973877,0.5,0.00014634069454557552,0.00014634069454557552,7.317034727278776e-05,0,0
4,1,1.5367778539657593,1.3518109321594238,1.7991148233413696,0.03332945704460144,0.0,0.006777921691536903,0.06767187267541885,13.181317457919917,13.181317329406738,nan,0.5813025832176208,0.5538098812103271,nan,nan,nan,1.5048147439956665,0.5,0.00015082861302229087,0.00015082861302229087,7.541430651114544e-05,0,0
4,2,0.8797029256820679,0.8082082271575928,0.6632902026176453,0.036470405757427216,0.0,0.0066843414679169655,0.06824218481779099,3.3071632986337263,3.3071632385253906,nan,0.1458153873682022,0.14240068197250366,nan,nan,nan,1.504964828491211,0.5,0.00015561499663314276,0.00015561499663314276,7.780749831657138e-05,0,0
4,3,1.0419412851333618,0.9428529143333435,0.9429910778999329,0.030314374715089798,0.0,0.00654708594083786,0.06908594071865082,6.467248543099551,6.467248916625977,nan,0.28555217385292053,0.2699013948440552,nan,nan,nan,1.5051188468933105,0.5,0.00016047186539631895,0.00016047186539631895,8.023593269815948e-05,0,0
4,4,1.1359480619430542,1.0275166034698486,1.0396356582641602,0.025717750191688538,0.0,0.006363801658153534,0.07022656500339508,6.453277202885779,6.453277111053467,nan,0.2954864203929901,0.28177350759506226,nan,nan,nan,1.5052787065505981,0.5,0.00016538233506055859,0.00016538233506055859,8.269116753027929e-05,0,0
4,5,2.1083312034606934,1.7848185300827026,3.1896440982818604,0.025895053520798683,0.0,0.00650669215247035,0.0693359375,15.955833330891963,15.955833435058594,nan,0.6654737591743469,0.6455198526382446,nan,nan,nan,1.5054441690444946,0.5,0.00017042657829417597,0.00017042657829417597,8.521328914708799e-05,0,0
4,6,1.3833673000335693,1.228370189666748,1.5005161762237549,0.03465995192527771,0.0,0.006425025872886181,0.06984374672174454,10.574841168899406,10.574841499328613,nan,0.41684257984161377,0.41134873032569885,nan,nan,nan,1.5056153535842896,0.5,0.00017564806403243044,0.00017564806403243044,8.782403201621522e-05,0,0
4,7,1.3880088329315186,1.2332357168197632,1.5010663270950317,0.02702108398079872,0.0,0.006630795542150736,0.06857030838727951,3.0858019118160693,3.085801839828491,nan,0.123538076877594,0.13841718435287476,nan,nan,nan,1.5057921409606934,0.5,0.00018112638866267075,0.00018112638866267075,9.056319433133537e-05,0,0
4,8,1.9818717241287231,1.67783784866333,2.9941697120666504,0.028649097308516502,0.0,0.006368789356201887,0.07019530981779099,14.799650621543421,14.799651145935059,nan,0.513523519039154,0.5628089308738708,nan,nan,nan,1.5059750080108643,0.5,0.00018678002450872648,0.00018678002450872648,9.339001225436324e-05,0,0
4,9,0.6283664107322693,0.5895394086837769,0.3456815779209137,0.026439905166625977,0.0,0.005873785819858313,0.07335937768220901,1.1163449759761288,1.116344928741455,nan,0.04456426948308945,0.048417288810014725,nan,nan,nan,1.5061612129211426,0.5,0.00019236297983459826,0.00019236297983459826,9.618148991729913e-05,0,0
4,10,0.8044256567955017,0.7452505230903625,0.5505329370498657,0.02204613760113716,0.0,0.0060389903374016285,0.07228906452655792,5.466377439607815,5.466377258300781,nan,0.2556212246417999,0.2850933074951172,nan,nan,nan,1.506353735923767,0.5,0.00019848391432967274,0.00019848391432967274,9.924195716483637e-05,0,0
4,11,0.6309742331504822,0.5914513468742371,0.35291755199432373,0.027301449328660965,0.0,0.0057321470230817795,0.07428906112909317,1.2723912243989128,1.2723912000656128,nan,0.05720196291804314,0.06790363788604736,nan,nan,nan,1.5065503120422363,0.5,0.00020470634881594342,0.00020470634881594342,0.00010235317440797171,0,0
4,12,1.1011990308761597,0.998431384563446,0.9863390922546387,0.023589596152305603,0.0,0.005908565130084753,0.07313281297683716,7.134107936043171,7.134108066558838,nan,0.38098573684692383,0.38588035106658936,nan,nan,nan,1.5067535638809204,0.5,0.000211234581741966,0.000211234581741966,0.000105617290870983,0,0
4,13,1.1839958429336548,1.0662600994110107,1.1334573030471802,0.024907011538743973,0.0,0.006289234850555658,0.07069531083106995,6.206692561521716,6.206692695617676,nan,0.3162819445133209,0.31976836919784546,nan,nan,nan,1.506963849067688,0.5,0.0002179109173666077,0.0002179109173666077,0.00010895545868330385,0,0
4,14,1.6924456357955933,1.4737193584442139,2.1419103145599365,0.023898035287857056,0.0,0.006680508144199848,0.0682656317949295,10.716059315705342,10.716058731079102,nan,0.5532724857330322,0.5619309544563293,nan,nan,nan,1.5071808099746704,0.5,0.00022456599867838682,0.00022456599867838682,0.00011228299933919341,0,0
4,15,1.8928099870681763,1.6263734102249146,2.62136173248291,0.03124798648059368,0.0,0.005476001184433699,0.07599999755620956,14.808606691717614,14.80860710144043,nan,0.7242414951324463,0.7379549145698547,nan,nan,nan,1.5074045658111572,0.5,0.00023160979467055085,0.00023160979467055085,0.00011580489733527543,0,0
4,16,0.7340391874313354,0.6831876039505005,0.46475350856781006,0.030132420361042023,0.0,0.005739247892051935,0.07424218207597733,1.537447087173352,1.5374470949172974,nan,0.08128727227449417,0.0793585479259491,nan,nan,nan,1.5076351165771484,0.5,0.00023889639669411655,0.00023889639669411655,0.00011944819834705827,0,0
4,17,1.0858924388885498,0.9853121638298035,0.9609751105308533,0.027071846649050713,0.0,0.00625829491764307,0.07089062035083771,6.104262661265941,6.104262828826904,nan,0.343131959438324,0.3398417830467224,nan,nan,nan,1.5078741312026978,0.5,0.0002465602934594061,0.0002465602934594061,0.00012328014672970304,0,0
4,18,0.5552197694778442,0.5227312445640564,0.27319908142089844,0.03569650277495384,0.0,0.0067676338367164135,0.06773437559604645,1.7032997920067974,1.703299880027771,nan,0.09999015182256699,0.1019633337855339,nan,nan,nan,1.508121371269226,0.5,0.0002544694132152542,0.0002544694132152542,0.0001272347066076271,0,0
4,19,0.9281722903251648,0.8501007556915283,0.7318892478942871,0.0246707946062088,0.0,0.007298233453184366,0.06457030773162842,5.907075520993022,5.90707540512085,nan,0.3277938961982727,0.3449307382106781,nan,nan,nan,1.5083764791488647,0.5,0.0002625143038021231,0.0002625143038021231,0.00013125715190106155,0,0
4,20,0.6259484887123108,0.5862777233123779,0.3477606475353241,0.029843861237168312,0.0,0.006804961245507002,0.06750781834125519,1.511020520505279,1.511020541191101,nan,0.0878412052989006,0.10303222388029099,nan,nan,nan,1.5086417198181152,0.5,0.0002703967106736292,0.0002703967106736292,0.0001351983553368146,0,0
4,21,1.6364237070083618,1.430108666419983,2.0188896656036377,0.023393185809254646,0.0,0.00651299674063921,0.06929686665534973,10.05401739551356,10.054017066955566,nan,0.5206782221794128,0.6275536417961121,nan,nan,nan,1.5089141130447388,0.5,0.00027863269335029673,0.00027863269335029673,0.00013931634667514837,0,0
4,22,1.4578790664672852,1.2878166437149048,1.6581814289093018,0.024655349552631378,0.0,0.006023216061294079,0.07239062339067459,9.880785244971106,9.88078498840332,nan,0.557519793510437,0.6396374106407166,nan,nan,nan,1.5091948509216309,0.5,0.0002874035089129187,0.0002874035089129187,0.00014370175445645934,0,0
4,23,0.9195061922073364,0.8441913723945618,0.7094027996063232,0.028561891987919807,0.0,0.005892961286008358,0.07323437929153442,2.5600757933982887,2.5600757598876953,nan,0.15809650719165802,0.18245990574359894,nan,nan,nan,1.509482502937317,0.5,0.00029658233672010003,0.00029658233672010003,0.00014829116836005002,0,0
4,24,0.7519345879554749,0.6992721557617188,0.48259544372558594,0.02899610437452793,0.0,0.005906163714826107,0.07314843684434891,1.066802667311232,1.066802740097046,nan,0.06476947665214539,0.0688881054520607,nan,nan,nan,1.5097789764404297,0.5,0.00030523974922626725,0.00030523974922626725,0.00015261987461313362,0,0
4,25,0.9101453423500061,0.8365148305892944,0.693906843662262,0.025807928293943405,0.0,0.005898960400372744,0.07319531589746475,16.182219431827185,16.182218551635742,nan,11.754212379455566,9.93730354309082,nan,nan,nan,1.5100655555725098,0.5,0.00030523974922626725,0.00030523974922626725,0.00015261987461313362,0,0
4,26,1.247584342956543,1.1173328161239624,1.2548307180404663,0.03175849840044975,0.0,0.006361309438943863,0.07024218887090683,9.839471395066264,9.839471817016602,nan,0.5468712449073792,0.6627579927444458,nan,nan,nan,1.5103541612625122,0.5,0.00031373791937569956,0.00031373791937569956,0.00015686895968784978,0,0
4,27,0.7316481471061707,0.6802264451980591,0.4664674997329712,0.029407046735286713,0.0,0.006609181873500347,0.06870312988758087,1.9764140775218773,1.9764140844345093,nan,0.12127231061458588,0.12187571078538895,nan,nan,nan,1.510655403137207,0.5,0.0003237835308283241,0.0003237835308283241,0.00016189176541416204,0,0
4,28,1.120241641998291,1.0130391120910645,1.0224534273147583,0.033799584954977036,0.0,0.006534450221806765,0.06916406005620956,6.988738714096572,6.988738536834717,nan,0.38714876770973206,0.49829718470573425,nan,nan,nan,1.5109678506851196,0.5,0.0003345381233042729,0.0003345381233042729,0.00016726906165213644,0,0
4,29,0.7988536953926086,0.7389235496520996,0.5476163625717163,0.031875111162662506,0.0,0.007149496581405401,0.06544531136751175,3.579466741165387,3.5794668197631836,nan,0.23671317100524902,0.27853646874427795,nan,nan,nan,1.5112935304641724,0.5,0.00034603117518730174,0.00034603117518730174,0.00017301558759365087,0,0
4,30,1.642812967300415,1.4326515197753906,2.0600955486297607,0.032940782606601715,0.0,0.0050099859945476055,0.07921875268220901,9.748734560085559,9.748734474182129,nan,0.5393001437187195,0.6976913809776306,nan,nan,nan,1.511631727218628,0.5,0.00035728085839681535,0.00035728085839681535,0.00017864042919840767,0,0
4,31,0.7810509204864502,0.7246240377426147,0.5243037343025208,0.022702857851982117,0.0,0.005722685717046261,0.07435157150030136,2.4161151735766517,2.4161150455474854,nan,0.154891699552536,0.20200613141059875,nan,nan,nan,1.5119822025299072,0.5,0.0003696101226756883,0.0003696101226756883,0.00018480506133784416,0,0
4,32,1.5142512321472168,1.31773042678833,1.9212018251419067,0.02691391110420227,0.0,0.006109621841460466,0.07183593511581421,6.84253624890724,6.842535972595215,nan,0.3700334131717682,0.4929111897945404,nan,nan,nan,1.512350082397461,0.5,0.00038160651580389134,0.00038160651580389134,0.00019080325790194567,0,0
4,33,0.7136279344558716,0.6633731722831726,0.45395758748054504,0.03496755287051201,0.0,0.006221267860382795,0.07112499326467514,2.253654075261807,2.2536540031433105,nan,0.14752961695194244,0.1928342580795288,nan,nan,nan,1.5127286911010742,0.5,0.0003945516601651221,0.0003945516601651221,0.00019727583008256105,0,0
4,34,0.9737104773521423,0.8904576897621155,0.7821916341781616,0.032326359301805496,0.0,0.006834639701992273,0.06732812523841858,10.151130919193017,10.151130676269531,nan,0.6633387804031372,0.8579951524734497,nan,nan,nan,1.5131213665008545,0.5,0.0004075497632553179,0.0004075497632553179,0.00020377488162765894,0,0
4,35,1.5381724834442139,1.3502486944198608,1.8339506387710571,0.030065376311540604,0.0,0.0060511389747262,0.07221093773841858,5.296460200342364,5.296460151672363,nan,0.33977624773979187,0.44339343905448914,nan,nan,nan,1.5135267972946167,0.5,0.00042059868096621327,0.00042059868096621327,0.00021029934048310663,0,0
4,36,1.0226027965545654,0.9306135177612305,0.8774833679199219,0.030728213489055634,0.0,0.005409144330769777,0.07645311951637268,1.5460148209957039,1.5460147857666016,nan,0.10272321105003357,0.1262323558330536,nan,nan,nan,1.5139437913894653,0.5,0.00043408704319948413,0.00043408704319948413,0.00021704352159974207,0,0
4,37,1.2431180477142334,1.1147242784500122,1.2381300926208496,0.025965608656406403,0.0,0.006564799230545759,0.06897655874490738,9.554301629294313,9.554302215576172,nan,0.6819339394569397,0.815509557723999,nan,nan,nan,1.5143747329711914,0.5,0.0004482096310002162,0.0004482096310002162,0.0002241048155001081,0,0
4,38,0.7498641014099121,0.696448564529419,0.487926185131073,0.025090264156460762,0.0,0.006736819166690111,0.06792187690734863,4.4920690471485205,4.492069244384766,nan,0.31764841079711914,0.4073774814605713,nan,nan,nan,1.5148195028305054,0.5,0.0004625736124947987,0.0004625736124947987,0.00023128680624739936,0,0
