epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,68,0.19968150556087494,0.19573667645454407,0.03847431764006615,5.426424195320578e-06,0.0,0.00019425357459113002,0.1639374941587448,0.003556064301660463,0.0035560643300414085,nan,0.0014147835317999125,0.0010293930536136031,nan,nan,nan,1.677423119544983,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,69,0.22340410947799683,0.21860481798648834,0.04760405421257019,5.426424195320578e-06,0.0,7.724788156338036e-05,0.14121092855930328,0.001638706018269458,0.001638706075027585,nan,0.0006198835326358676,0.0005958020919933915,nan,nan,nan,1.6772183179855347,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,70,0.27371346950531006,0.26547667384147644,0.07029249519109726,0.022014429792761803,0.0,0.00021366223518271,0.13538281619548798,0.4258226142675822,0.4258226454257965,nan,0.0397568978369236,0.09904734790325165,nan,nan,nan,1.6770133972167969,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,71,0.44285884499549866,0.4234462380409241,0.18009009957313538,0.026577068492770195,0.0,0.00014948892930988222,0.13777343928813934,0.5207885636999764,0.5207885503768921,nan,0.036025311797857285,0.11915575712919235,nan,nan,nan,1.6768083572387695,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,72,0.20616111159324646,0.2019786238670349,0.04132524132728577,5.426424195320578e-06,0.0,9.937612776411697e-05,0.14003124833106995,0.0023824829097822066,0.0023824828676879406,nan,0.0007480582571588457,0.0006637545884586871,nan,nan,nan,1.6766033172607422,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,73,0.27483493089675903,0.2659742832183838,0.07476797699928284,2.279079308209475e-05,0.0012594135478138924,0.0002465881989337504,0.13429687917232513,0.17145302623095957,0.17145302891731262,nan,0.03890440613031387,0.05302116647362709,nan,nan,nan,1.6763981580734253,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,74,0.8867065906524658,0.8137826919555664,0.6635658144950867,0.03940795734524727,0.004065229091793299,0.0010633711935952306,0.11739063262939453,0.32710637822596267,0.32710638642311096,nan,0.013158125802874565,0.029508434236049652,nan,nan,nan,1.6761929988861084,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,75,0.33538010716438293,0.32485443353652954,0.10524743795394897,5.426424195320578e-06,0.0,1.318897147939424e-06,0.14885157346725464,0.001990858235265444,0.001990858232602477,nan,0.000589227129239589,0.0006159112672321498,nan,nan,nan,1.6759878396987915,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,76,0.26008909940719604,0.2533024251461029,0.06414259225130081,5.426424195320578e-06,0.0,0.000744266842957586,0.17728126049041748,0.004317729198983397,0.004317729268223047,nan,0.0020235637202858925,0.0019050368573516607,nan,nan,nan,1.675782561302185,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,77,0.46614861488342285,0.44599106907844543,0.19990579783916473,5.426424195320578e-06,0.0,0.00033334767795167863,0.1317421942949295,0.002641477558962132,0.00264147762209177,nan,0.001089173136278987,0.0008680521277710795,nan,nan,nan,1.6755772829055786,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,78,0.28299668431282043,0.2723471522331238,0.07331914454698563,0.06379267573356628,0.0,0.0002560000866651535,0.1340000033378601,0.14105521704083201,0.14105521142482758,nan,0.01577172242105007,0.03166825324296951,nan,nan,nan,1.6753720045089722,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,79,0.2852676212787628,0.27468329668045044,0.0751313865184784,0.060562409460544586,0.0,8.614128455519676e-05,0.15928123891353607,0.8441192554413464,0.8441192507743835,nan,0.08983252197504044,0.1817535012960434,nan,nan,nan,1.6751666069030762,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,80,0.17792080342769623,0.1747765988111496,0.030477918684482574,5.426424195320578e-06,0.0,0.00019229880126658827,0.16386719048023224,0.0024409385811344684,0.0024409384932368994,nan,0.0011261567706242204,0.0010458019096404314,nan,nan,nan,1.6749612092971802,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,81,0.15022586286067963,0.14751377701759338,0.021559128537774086,5.426424195320578e-06,0.0,0.0011118054389953613,0.18334375321865082,0.0062780888912736315,0.00627808878198266,nan,0.0027450304478406906,0.0026264707557857037,nan,nan,nan,1.6747558116912842,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,82,0.27400508522987366,0.2666706144809723,0.07098530977964401,5.426424195320578e-06,0.0,0.0004713639209512621,0.17171092331409454,0.0034628869362994816,0.003462886903434992,nan,0.0016792223323136568,0.0016117043560370803,nan,nan,nan,1.6745502948760986,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,83,0.3044149577617645,0.2955869138240814,0.08701775223016739,5.426424195320578e-06,0.0,0.0002520164707675576,0.1341249793767929,0.002159965802709482,0.0021599656902253628,nan,0.0009512844844721258,0.0007902371580712497,nan,nan,nan,1.674344778060913,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,84,0.3165174722671509,0.30714714527130127,0.09304478764533997,5.426424195320578e-06,0.0,0.00013117400521878153,0.16145312786102295,0.001783186318075752,0.00178318633697927,nan,0.0008779823547229171,0.0008705934742465615,nan,nan,nan,1.6741392612457275,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,85,0.19763438403606415,0.1936318278312683,0.037701625376939774,5.426424195320578e-06,0.0,0.0004642676212824881,0.17154687643051147,0.003370151747258297,0.0033701518550515175,nan,0.001591087901033461,0.0015693160239607096,nan,nan,nan,1.6739336252212524,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,86,0.19883418083190918,0.19492366909980774,0.0380704365670681,5.426424195320578e-06,0.0,0.00020641623996198177,0.1643671989440918,0.002122209177943025,0.0021222091745585203,nan,0.0010410320246592164,0.001006367732770741,nan,nan,nan,1.6737279891967773,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,87,0.43306535482406616,0.4135444164276123,0.17034608125686646,0.04827702417969704,0.0,0.00014493873459286988,0.16203905642032623,0.2946111997746509,0.29461121559143066,nan,0.030634241178631783,0.0642257034778595,nan,nan,nan,1.6735223531723022,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,88,0.2840050160884857,0.27106887102127075,0.07419311255216599,0.02545367181301117,0.003650649217888713,0.0011870182352140546,0.11554687470197678,0.5442857278806474,0.5442857146263123,nan,0.03770064935088158,0.07341735810041428,nan,nan,nan,1.6733165979385376,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,89,0.20322884619235992,0.19913704693317413,0.0402442067861557,5.426424195320578e-06,0.0,0.00013423390919342637,0.13841407001018524,0.0017114871729908335,0.0017114871880039573,nan,0.0008602946763858199,0.000823772803414613,nan,nan,nan,1.673110842704773,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,90,0.29596298933029175,0.2854803502559662,0.08436421304941177,0.03717978298664093,0.0,0.0003744833229575306,0.1306484341621399,0.3303882793914828,0.33038827776908875,nan,0.024841001257300377,0.051754169166088104,nan,nan,nan,1.6729050874710083,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,91,0.22863495349884033,0.22085653245449066,0.04854179546236992,0.028231007978320122,0.0013283026637509465,0.00036876005469821393,0.130796879529953,0.441642298206608,0.44164231419563293,nan,0.041027773171663284,0.07839281857013702,nan,nan,nan,1.672699213027954,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,92,0.3524048924446106,0.33736950159072876,0.11416468024253845,0.00775056891143322,0.0031163243111222982,0.0002301856584381312,0.1348281353712082,0.1612803552280392,0.16128036379814148,nan,0.0039060856215655804,0.007953149266541004,nan,nan,nan,1.6724933385849,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,93,0.2046157866716385,0.2004222869873047,0.040209487080574036,5.426424195320578e-06,0.0,0.0003445656911935657,0.16856248676776886,0.0029558456152304897,0.002955845557153225,nan,0.0013604687992483377,0.0012705895351246,nan,nan,nan,1.6722874641418457,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,94,0.28949642181396484,0.2814202606678009,0.0786840096116066,0.0021866795141249895,3.017098151758546e-06,0.0001907854893943295,0.13618749380111694,0.24525475885552955,0.2452547550201416,nan,0.04798742011189461,0.060907404869794846,nan,nan,nan,1.6720815896987915,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,95,0.27257660031318665,0.25744926929473877,0.0656810775399208,0.02008584327995777,0.006564463954418898,0.0019809457007795572,0.10549218952655792,0.734625648038152,0.7346256375312805,nan,0.005636250600218773,0.008057065308094025,nan,nan,nan,1.6718755960464478,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,96,0.23154878616333008,0.22635948657989502,0.051697902381420135,5.428003987617558e-06,0.0,3.847882180707529e-05,0.1437968760728836,0.0008823625972167663,0.0008823626558296382,nan,0.0003542712947819382,0.00029885649564675987,nan,nan,nan,1.671669602394104,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,97,0.3002035915851593,0.2834661900997162,0.08086011558771133,0.023005232214927673,0.006631555501371622,0.00173915084451437,0.10829687863588333,0.8494691399402884,0.8494691848754883,nan,0.008618393912911415,0.0110325263813138,nan,nan,nan,1.6714636087417603,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,98,0.1568741798400879,0.1543564349412918,0.023766720667481422,5.426424195320578e-06,0.0,0.0002816100313793868,0.1667812466621399,0.0026327828653702713,0.00263278279453516,nan,0.001215496682561934,0.0012949132360517979,nan,nan,nan,1.6712576150894165,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,99,0.3976408541202545,0.38068899512290955,0.14375561475753784,0.043156858533620834,0.0,0.0008369268616661429,0.12107031792402267,0.3850411447448119,0.38504114747047424,nan,0.03118639625608921,0.06602922081947327,nan,nan,nan,1.6710515022277832,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
3,100,0.35161924362182617,0.3385466933250427,0.11419376730918884,0.03240177780389786,0.0,6.61426893202588e-05,0.14186719059944153,0.09639999061725502,0.09639999270439148,nan,0.010666925460100174,0.02260279469192028,nan,nan,nan,1.67084538936615,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,1,0.2056828737258911,0.20159584283828735,0.04075963795185089,0.00010443724750075489,0.0,1.1709214049915317e-05,0.15342187881469727,0.006659577134362833,0.006659577134996653,nan,0.0006095202406868339,0.0011054628994315863,nan,nan,nan,1.6706392765045166,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,2,0.3672465980052948,0.3538932800292969,0.12456930428743362,0.016554810106754303,0.0,0.0001373291015625,0.13828125596046448,0.12596648178446296,0.12596647441387177,nan,0.014639066532254219,0.028991352766752243,nan,nan,nan,1.6704331636428833,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,3,0.2846185266971588,0.2757335305213928,0.0757041648030281,0.022218933328986168,1.1830507901322562e-05,0.00038360952748917043,0.1695859581232071,0.227022894352432,0.2270229011774063,nan,0.033413439989089966,0.05720575526356697,nan,nan,nan,1.6702269315719604,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,4,0.37764108180999756,0.3643938899040222,0.13080108165740967,5.426424195320578e-06,0.0,0.00033363286638632417,0.16826562583446503,0.002841268524875838,0.0028412684332579374,nan,0.001329678576439619,0.0014853058382868767,nan,nan,nan,1.6700206995010376,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,5,0.3560369610786438,0.3433820605278015,0.1166347861289978,0.016041161492466927,0.0,0.00037872843677178025,0.13053905963897705,0.08334984466652628,0.08334984630346298,nan,0.013812107034027576,0.024300454184412956,nan,nan,nan,1.6698144674301147,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,6,0.22436368465423584,0.21949703991413116,0.048070766031742096,5.426424195320578e-06,0.0,0.0001186058871098794,0.13910937309265137,0.0015779164781798698,0.001577916438691318,nan,0.0008073101635091007,0.0008588010678067803,nan,nan,nan,1.669608235359192,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,7,0.36538732051849365,0.35297808051109314,0.1239190399646759,5.426424195320578e-06,0.0,3.414933962631039e-05,0.14415626227855682,0.0009589430273846011,0.0009589430410414934,nan,0.00046435516560450196,0.0005030365427955985,nan,nan,nan,1.669402003288269,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,8,0.24016375839710236,0.23470626771450043,0.05454505980014801,2.843086258508265e-05,0.0,3.1174270134215476e-06,0.14823438227176666,0.006797011069654392,0.006797011010348797,nan,0.0007201242842711508,0.0020068062003701925,nan,nan,nan,1.6691956520080566,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,9,0.4665040969848633,0.445855975151062,0.1969541758298874,0.009779694490134716,0.0,0.0009273936157114804,0.11954686790704727,0.045992261421625845,0.04599225893616676,nan,0.011023643426597118,0.01835002936422825,nan,nan,nan,1.6689893007278442,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,10,0.16324709355831146,0.16061967611312866,0.02549404837191105,5.426424195320578e-06,0.0,0.00015546985378023237,0.16246876120567322,0.0020451840753750337,0.0020451839081943035,nan,0.0009301927639171481,0.0010320061119273305,nan,nan,nan,1.6687829494476318,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,11,0.22683893144130707,0.2217390239238739,0.048597369343042374,2.188228609156795e-05,0.0,0.0004781738098245114,0.17186719179153442,0.18792501947433474,0.18792501091957092,nan,0.04071860387921333,0.07645460963249207,nan,nan,nan,1.6685765981674194,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,12,0.19155196845531464,0.18716883659362793,0.034644048660993576,5.426424195320578e-06,0.0,0.0018369248136878014,0.19285936653614044,0.006526210930508592,0.0065262108109891415,nan,0.0030962510500103235,0.0032937012147158384,nan,nan,nan,1.668370246887207,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,13,0.15937355160713196,0.15649037063121796,0.0247051902115345,5.426424195320578e-06,0.0,0.0008247660007327795,0.17871874570846558,0.00457855673976038,0.00457855686545372,nan,0.0022344484459608793,0.002359201433137059,nan,nan,nan,1.6681638956069946,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,14,0.2116483896970749,0.20656682550907135,0.04265596717596054,5.426424195320578e-06,0.0,0.0016314026433974504,0.19039063155651093,0.006452727171652228,0.006452727131545544,nan,0.0031101254280656576,0.0032481737434864044,nan,nan,nan,1.6679574251174927,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,15,0.22507032752037048,0.21973294019699097,0.0482759103178978,0.00908366497606039,0.0,0.00011123632430098951,0.16054686903953552,0.5499425489745038,0.5499425530433655,nan,0.07289530336856842,0.14133475720882416,nan,nan,nan,1.6677509546279907,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,16,0.3591678738594055,0.3471934497356415,0.11972728371620178,7.141612059058389e-06,0.0,2.666115960892057e-06,0.14836718142032623,0.0004598631801587027,0.00045986322220414877,nan,0.00010946305701509118,0.00019241293193772435,nan,nan,nan,1.6675444841384888,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,17,0.2705874443054199,0.2634279429912567,0.06943000853061676,5.426424195320578e-06,0.0,0.00043250960879959166,0.17079687118530273,0.0033950258848512676,0.0033950258512049913,nan,0.0016316884430125356,0.0018097356660291553,nan,nan,nan,1.6673380136489868,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,18,0.26774635910987854,0.26027610898017883,0.06715564429759979,5.426424195320578e-06,0.0,0.0015088358195498586,0.1888437420129776,0.005983106366422645,0.005983106326311827,nan,0.0029950544703751802,0.003066843608394265,nan,nan,nan,1.6671315431594849,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,19,0.2054819017648697,0.20085079967975616,0.040161486715078354,5.426424195320578e-06,0.0,0.0012293803738430142,0.18506252765655518,0.005646539336016265,0.005646539386361837,nan,0.0027681055944412947,0.0028712141793221235,nan,nan,nan,1.666925072669983,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,20,0.5558200478553772,0.5280481576919556,0.27644112706184387,5.426424195320578e-06,0.0,0.00025500066112726927,0.16596874594688416,0.0026940450974697367,0.0026940451934933662,nan,0.0013004838256165385,0.001385195180773735,nan,nan,nan,1.6667184829711914,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,21,0.4081525504589081,0.3925756514072418,0.15351255238056183,0.0020222682505846024,0.0,0.00024904750171117485,0.16578124463558197,0.03589001267466749,0.035890012979507446,nan,0.012344722636044025,0.016218962147831917,nan,nan,nan,1.6665118932724,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,22,0.3161219656467438,0.3066265881061554,0.09326572716236115,5.426424195320578e-06,0.0,0.0003370672930032015,0.1683593988418579,0.0027645629023765154,0.0027645628433674574,nan,0.0014403506647795439,0.001455242745578289,nan,nan,nan,1.6663053035736084,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,23,0.2851434051990509,0.27648958563804626,0.0757225751876831,0.021494243294000626,0.0,1.371307826047996e-05,0.146296888589859,0.6295370882508146,0.6295371055603027,nan,0.0954364687204361,0.18874968588352203,nan,nan,nan,1.666098713874817,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,24,0.31054991483688354,0.3005189299583435,0.08955208957195282,0.013747910037636757,0.0003147763782180846,0.00014720468607265502,0.16213279962539673,0.045034207989141095,0.04503420740365982,nan,0.01569676399230957,0.021396052092313766,nan,nan,nan,1.6658921241760254,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,25,0.4529959559440613,0.43406909704208374,0.18835574388504028,5.4809479479445145e-06,0.0,0.00018203938088845462,0.16349220275878906,0.02068869437373555,0.020688693970441818,nan,0.004055070225149393,0.006777809467166662,nan,nan,nan,1.6656855344772339,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,26,0.2083858847618103,0.2036256194114685,0.04058327525854111,5.426424195320578e-06,0.0,0.0014033218612894416,0.18746094405651093,0.005820725953176488,0.005820726044476032,nan,0.0030091519001871347,0.0030528379138559103,nan,nan,nan,1.6654789447784424,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,27,0.21511617302894592,0.20963378250598907,0.0438421256840229,5.426424195320578e-06,0.0,0.002195800421759486,0.19685937464237213,0.006826230218062607,0.006826230324804783,nan,0.0035803569480776787,0.003490615636110306,nan,nan,nan,1.6652722358703613,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,28,0.28907397389411926,0.28105634450912476,0.07785224169492722,5.426424195320578e-06,0.0,0.00046426698099821806,0.17154686152935028,0.003163738464448263,0.0031637384090572596,nan,0.001683961134403944,0.0016327697085216641,nan,nan,nan,1.6650655269622803,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,29,0.15770821273326874,0.15425598621368408,0.023711901158094406,5.426424195320578e-06,0.0,0.002161523560062051,0.19649219512939453,0.0070587864402434876,0.007058786693960428,nan,0.003697058418765664,0.003493820782750845,nan,nan,nan,1.6648588180541992,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,30,0.3034197688102722,0.2947554886341095,0.08656608313322067,5.426424195320578e-06,0.0,1.4774333976674825e-05,0.1538437455892563,0.0005903233570847279,0.0005903233541175723,nan,0.00032372234272770584,0.00031832329113967717,nan,nan,nan,1.6646521091461182,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,31,0.23840731382369995,0.22863221168518066,0.054042998701334,0.02892482280731201,0.0029163090512156487,1.6503814549650997e-05,0.15406249463558197,0.04374820967946532,0.04374821111559868,nan,0.01104172132909298,0.016895784065127373,nan,nan,nan,1.664445400238037,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,32,0.5446268916130066,0.5171745419502258,0.2721061706542969,0.0020222733728587627,0.0,0.00028134803869761527,0.13322657346725464,0.008919306601904549,0.0089193070307374,nan,0.0018003960140049458,0.003168611554428935,nan,nan,nan,1.664238691329956,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,33,0.23948688805103302,0.23350374400615692,0.05528884381055832,0.008775069378316402,1.5013208212621976e-05,9.844485475696274e-07,0.15099219977855682,0.5189482381006336,0.5189481973648071,nan,0.11123788356781006,0.15134479105472565,nan,nan,nan,1.664031982421875,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,34,0.3603232800960541,0.34758734703063965,0.11993077397346497,0.014820292592048645,0.0,3.693612143251812e-06,0.14807812869548798,0.07147478627503795,0.07147478312253952,nan,0.022344054654240608,0.029145264998078346,nan,nan,nan,1.663825273513794,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,35,0.14900077879428864,0.1463567167520523,0.021390141919255257,5.426424195320578e-06,0.0,0.0010095520410686731,0.18177345395088196,0.004580536804354736,0.004580536857247353,nan,0.0024510715156793594,0.0021301880478858948,nan,nan,nan,1.663618564605713,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,36,0.25054436922073364,0.24342472851276398,0.05995935574173927,0.02215319685637951,7.862538950575981e-06,1.637717468838673e-05,0.15404687821865082,0.06737810727756337,0.06737810373306274,nan,0.022717077285051346,0.02814847230911255,nan,nan,nan,1.6634117364883423,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,37,0.5611666440963745,0.5316856503486633,0.2821454703807831,0.024425083771348,0.0,9.039836004376411e-05,0.15950781106948853,0.13606257637667565,0.13606257736682892,nan,0.02970675751566887,0.04221080243587494,nan,nan,nan,1.6632049083709717,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,38,0.22313064336776733,0.21805068850517273,0.04731156304478645,0.0061559416353702545,0.0,8.19874185253866e-05,0.14094531536102295,0.3358333483472011,0.3358333706855774,nan,0.07093723118305206,0.11265713721513748,nan,nan,nan,1.662998080253601,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,39,0.18009303510189056,0.17694075405597687,0.031484030187129974,5.426424195320578e-06,0.0,7.222650310723111e-06,0.14731250703334808,0.00034044646257932283,0.00034044645144604146,nan,0.00018778436060529202,0.00015994971909094602,nan,nan,nan,1.6627912521362305,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,40,0.35051485896110535,0.33870020508766174,0.1132635623216629,0.004790995270013809,0.0,0.0004974988987669349,0.12769532203674316,0.023902318866245355,0.023902319371700287,nan,0.0034367612097412348,0.00905370619148016,nan,nan,nan,1.6625844240188599,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,41,0.45621952414512634,0.4366016387939453,0.19407884776592255,0.004196714609861374,0.0,2.9906965437476174e-07,0.14945313334465027,0.017695950363569454,0.017695950344204903,nan,0.002829423174262047,0.0057806759141385555,nan,nan,nan,1.6623775959014893,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,42,0.20264431834220886,0.1986100971698761,0.04031757265329361,5.426424195320578e-06,0.0,4.38377765021869e-06,0.14790625870227814,0.0002467077321383464,0.0002467077283654362,nan,0.0001378663000650704,0.00011223179171793163,nan,nan,nan,1.6621707677841187,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,43,0.2079811692237854,0.2037249505519867,0.0413043312728405,5.426424195320578e-06,0.0,0.0002510239137336612,0.16584374010562897,0.002112933059063337,0.0021129329688847065,nan,0.0011265352368354797,0.0009044389589689672,nan,nan,nan,1.661963939666748,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,44,0.2182157039642334,0.21318696439266205,0.04535974934697151,0.009648365899920464,0.0,2.0674124243669212e-05,0.15454688668251038,0.14526779641597012,0.1452677994966507,nan,0.024212578311562538,0.02942909672856331,nan,nan,nan,1.6617571115493774,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,45,0.45211121439933777,0.4319944679737091,0.1840893179178238,0.025398746132850647,0.0,0.0008757896721363068,0.12040626257658005,0.3843547289222608,0.38435474038124084,nan,0.0740593746304512,0.11472734808921814,nan,nan,nan,1.6615502834320068,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,46,0.22509124875068665,0.22005780041217804,0.04810217767953873,5.426424195320578e-06,0.0,0.0004459365736693144,0.17111721634864807,0.003030490488746588,0.0030304905958473682,nan,0.0015944350743666291,0.001231302390806377,nan,nan,nan,1.6613434553146362,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,47,0.2805861532688141,0.2719952464103699,0.07389849424362183,0.021101783961057663,0.0,0.00029192984220571816,0.13291405141353607,0.2510448032566842,0.2510448098182678,nan,0.03429281711578369,0.049832895398139954,nan,nan,nan,1.6611366271972656,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,48,0.23805227875709534,0.23267130553722382,0.053785987198352814,5.426424195320578e-06,0.0,4.189669652987504e-06,0.15204687416553497,0.0003250947576161985,0.00032509476295672357,nan,0.00016313354717567563,0.00013006625522393733,nan,nan,nan,1.660929799079895,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,49,0.2683056890964508,0.2613036334514618,0.06982452422380447,5.426424195320578e-06,0.0,3.8672806113027036e-05,0.1562187522649765,0.0008120045029259899,0.00081200449494645,nan,0.00043325009755790234,0.0003449841751717031,nan,nan,nan,1.6607229709625244,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,50,0.3053304851055145,0.29639503359794617,0.08867814391851425,5.426424195320578e-06,0.0,0.00013477724860422313,0.16160936653614044,0.0013884563072287638,0.001388456323184073,nan,0.0007569498848170042,0.0005750376149080694,nan,nan,nan,1.6605160236358643,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,51,0.18868273496627808,0.18467523157596588,0.03382355347275734,0.010271712206304073,0.0,0.0002231290563941002,0.13506250083446503,0.6539022127411082,0.6539021730422974,nan,0.0954318419098854,0.14235831797122955,nan,nan,nan,1.660309076309204,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,52,0.36661669611930847,0.3524342477321625,0.12318220734596252,0.03152421861886978,0.0,0.0005760001949965954,0.12600000202655792,0.07299823399135033,0.07299823313951492,nan,0.00845137145370245,0.014186744578182697,nan,nan,nan,1.660102128982544,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,53,0.2030365914106369,0.19900771975517273,0.03984706476330757,5.6378510635113344e-05,0.0,8.269622776424512e-05,0.14090625941753387,0.01989975551218306,0.019899755716323853,nan,0.0024242529179900885,0.004487460944801569,nan,nan,nan,1.6598951816558838,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
4,54,0.23273415863513947,0.2275831252336502,0.05123287811875343,5.426424195320578e-06,0.0,5.4968255426501855e-05,0.15741406381130219,0.000989721057821336,0.0009897210402414203,nan,0.0005078117246739566,0.00039482323336414993,nan,nan,nan,1.6596882343292236,0.5,0.025294095743666978,0.025294095743666978,0.012647047871833489,0,0
