epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,41,0.30328893661499023,0.2927158772945404,0.08877294510602951,0.02949194237589836,0.0,0.0004423139034770429,0.0,0.17103126645088196,0.9868687175577995,0.7865594029426575,0.34647035598754883,0.4151283800601959,0.25982019305229187,0.07557540386915207,0.0,0.7799476981163025,1.67628014087677,0.001968598869548067,nan,nan,nan,0,0,0.0012287753634154797,0.6816832423210144,0.2540366053581238,0.20459184050559998,0.1929570883512497,6.926123887751601e-07,0.0016359009314328432,0.0002404986007604748,0.0007178820669651031,0.001104606781154871,-0.08500000089406967,-0.07500000298023224,-0.019999999552965164,-0.1550000011920929,0.08500000089406967
3,42,0.3222503960132599,0.30700644850730896,0.09471223503351212,0.03067939169704914,0.004187574610114098,0.00010235749505227432,0.0,0.16011719405651093,0.8121152801689302,0.7251119613647461,0.23889800906181335,0.27546972036361694,0.06834790855646133,0.04759464040398598,0.0,0.720859706401825,1.6772234439849854,0.001968598869548067,nan,nan,nan,0,0,0.026140546426177025,0.5228676795959473,0.05404544249176979,0.20997507870197296,0.44559434056282043,4.753149823955027e-06,0.001010309555567801,0.0003135917359031737,0.0009108236408792436,0.0006822470459155738,0.3400000035762787,-0.2750000059604645,-0.4000000059604645,0.4650000035762787,0.5174999833106995
3,43,0.3705875873565674,0.3551534414291382,0.12651781737804413,0.034887902438640594,0.0,0.002075940603390336,0.0,0.19556249678134918,0.9848536756664394,0.6920463442802429,0.42942100763320923,0.43445196747779846,0.3503950536251068,0.08947935700416565,0.0,0.6826438307762146,1.6777381896972656,0.001968598869548067,nan,nan,nan,0,0,0.05486427992582321,0.19135713577270508,0.02030060440301895,0.6511748433113098,0.043979011476039886,6.111195489211241e-06,0.00034520079498179257,2.1168803868931718e-05,0.0013193308841437101,0.00013869554095435888,-0.22750000655651093,-0.02500000037252903,0.2150000035762787,-0.29499998688697815,-0.004999999888241291
3,44,0.3060106635093689,0.2953443229198456,0.08673550933599472,0.03985438868403435,0.0,1.1286017098655066e-07,0.0,0.14966405928134918,1.675130489473028,0.801667332649231,1.188928484916687,0.736324667930603,0.46097877621650696,0.09739279001951218,0.0,0.7926855683326721,1.6780273914337158,0.001968598869548067,nan,nan,nan,0,0,0.022777019068598747,0.34459906816482544,0.0543583445250988,0.6973768472671509,0.14069052040576935,3.50595928466646e-06,0.0006494083791039884,8.327241084771231e-05,0.0014630596851930022,0.00015940012235660106,0.17000000178813934,-0.41499999165534973,-0.20000000298023224,0.125,0.12999999523162842
3,45,0.2470075935125351,0.23881229758262634,0.057631947100162506,0.03224616497755051,0.0,0.00163961760699749,0.0,0.1904921978712082,0.7085428750610905,0.4709894061088562,0.3644516170024872,0.3059118688106537,0.2420320063829422,0.06181946024298668,0.0,0.4617627263069153,1.6779998540878296,0.001968598869548067,nan,nan,nan,0,0,0.06036393716931343,0.16861450672149658,0.01127481646835804,0.4137546420097351,0.09914711862802505,7.067158549034502e-06,0.00041503633838146925,2.3642895030207e-05,0.0013075650203973055,9.705242700874805e-05,-0.08749999850988388,-0.1550000011920929,0.08500000089406967,-0.11500000208616257,0.07500000298023224
3,46,0.33502545952796936,0.32297849655151367,0.10190211236476898,0.033987026661634445,0.0,0.00031478467280976474,0.0,0.16774217784404755,0.5757808420296836,0.4310026168823242,0.24659709632396698,0.24366030097007751,0.17255491018295288,0.046218086034059525,0.0,0.4235939085483551,1.678078532218933,0.001968598869548067,nan,nan,nan,0,0,0.044562675058841705,0.18799912929534912,0.015764664858579636,0.37273654341697693,0.05404837429523468,6.676247721770778e-06,0.0005008268635720015,2.892847260227427e-05,0.0010755837429314852,8.160054858308285e-05,-0.029999999329447746,-0.09000000357627869,0.08250000327825546,-0.019999999552965164,0.004999999888241291
3,47,0.2681824266910553,0.25894680619239807,0.06654051691293716,0.04205973818898201,0.0,0.000957128475420177,0.0,0.1809374988079071,0.8365037282474588,0.6354310512542725,0.3696722686290741,0.3390769958496094,0.221400648355484,0.06857749819755554,0.0,0.6280020475387573,1.6781634092330933,0.001968598869548067,nan,nan,nan,0,0,0.06540871411561966,0.5900638699531555,0.040702637284994125,0.19534260034561157,0.04601556807756424,8.067742783168796e-06,0.0008658537990413606,4.906757385469973e-05,0.0010258500697091222,0.00016407381917815655,0.23250000178813934,-0.23999999463558197,-0.22499999403953552,0.13500000536441803,-0.1850000023841858
3,48,0.35706615447998047,0.34233358502388,0.11914820969104767,0.05042488873004913,0.0,0.0005929988110437989,0.0,0.12564843893051147,1.1717395419907282,0.968521773815155,0.40757885575294495,0.41657423973083496,0.31638336181640625,0.07699397206306458,0.0,0.9629602432250977,1.6780719757080078,0.001968598869548067,nan,nan,nan,0,0,0.04171985387802124,0.20488587021827698,0.02983296848833561,0.9361454248428345,0.07946895062923431,2.5011479465320008e-06,0.0009590700501576066,7.526157423853874e-05,0.0016240207478404045,0.00015377769886981696,-0.32499998807907104,-0.17000000178813934,0.20499999821186066,-0.23000000417232513,0.5475000143051147
3,49,0.45449382066726685,0.43362346291542053,0.18608851730823517,0.04432472959160805,0.0,9.054718248080462e-05,0.0,0.14048437774181366,0.6472879901915277,0.5239952802658081,0.26349547505378723,0.2682308852672577,0.08799384534358978,0.04408368095755577,0.0,0.5176077485084534,1.6781127452850342,0.001968598869548067,nan,nan,nan,0,0,0.02155429497361183,0.19883324205875397,0.09640753269195557,0.03497137129306793,0.4662628769874573,1.428366658728919e-06,0.0012932195095345378,0.00016485052765347064,0.0005076175439171493,0.0010060041677206755,0.11249999701976776,-0.11500000208616257,-0.10000000149011612,0.014999999664723873,0.16500000655651093
3,50,0.3054800033569336,0.2938212454319,0.0860527977347374,0.05811823159456253,0.0,0.0002951409842353314,0.0,0.167179673910141,0.6606552678707904,0.5604291558265686,0.2318871021270752,0.24864056706428528,0.10568404197692871,0.049123331904411316,0.0,0.5543369054794312,1.6781187057495117,0.001968598869548067,nan,nan,nan,0,0,0.02026718482375145,0.09965407848358154,0.012386109679937363,0.17177808284759521,0.5169976949691772,6.843669780209893e-06,0.0006099221063777804,4.30811669502873e-05,0.0011991290375590324,0.00029434170573949814,-0.18250000476837158,-0.10999999940395355,0.23250000178813934,-0.1550000011920929,0.09749999642372131
3,51,0.25628921389579773,0.24719475209712982,0.0613151490688324,0.04183459281921387,0.0,0.0017424080288037658,0.0,0.1917421668767929,3.450101636854042,0.2797573506832123,2.0655558109283447,2.5694546699523926,0.9801999926567078,0.12229016423225403,0.0,0.2425619214773178,1.6778528690338135,0.001968598869548067,nan,nan,nan,0,0,0.015394643880426884,0.08135927468538284,0.009892859496176243,0.19602929055690765,0.11599398404359818,6.771599146304652e-06,0.0007979964721016586,5.9932281146757305e-05,0.0012217680923640728,0.0004049345734529197,-0.10999999940395355,0.03999999910593033,0.15000000596046448,-0.23999999463558197,-0.1574999988079071
3,52,0.2767251431941986,0.2676733732223511,0.07122881710529327,0.03844666853547096,0.0,1.308390073972987e-05,0.0,0.15361717343330383,1.2773389554660295,0.9321027994155884,0.5099745988845825,0.5777395367622375,0.4171748757362366,0.10227292031049728,0.0,0.9237115979194641,1.6773556470870972,0.001968598869548067,nan,nan,nan,0,0,0.003912708722054958,0.5253706574440002,0.15664136409759521,0.32749053835868835,0.6674031019210815,2.5990259473473998e-06,0.001286644022911787,0.0001277691771974787,0.0005903080455027521,0.0006220982759259641,-0.014999999664723873,0.07999999821186066,0.04749999940395355,0.125,0.17749999463558197
3,53,0.2901952862739563,0.27971407771110535,0.07871658354997635,0.05161824822425842,0.0,5.7309614931000397e-05,0.0,0.15757031738758087,1.4763285737318828,1.292341709136963,0.4661852717399597,0.5149803757667542,0.17855402827262878,0.0889085978269577,0.0,1.2873330116271973,1.6768074035644531,0.001968598869548067,nan,nan,nan,0,0,0.23627537488937378,1.127074122428894,0.1687382459640503,0.5285924673080444,0.15238654613494873,1.08280419226503e-05,0.001162614324130118,9.031009540194646e-05,0.001087986514903605,0.00014724230277352035,-0.19249999523162842,0.17000000178813934,0.41749998927116394,0.06499999761581421,0.042500000447034836
3,54,0.25314995646476746,0.24448850750923157,0.06023953855037689,0.05275038257241249,0.0,2.6916268325294368e-08,0.0,0.14983594417572021,1.4967283244325145,1.1586400270462036,0.5819889307022095,0.6100390553474426,0.4381576180458069,0.11383902281522751,0.0,1.1508238315582275,1.6760495901107788,0.001968598869548067,nan,nan,nan,0,0,0.1107310876250267,0.09836450964212418,0.03631740063428879,1.1399116516113281,0.0417245589196682,7.230458322737832e-06,0.000415193586377427,3.378214023541659e-05,0.00156472681555897,0.0003163059882353991,-0.36000001430511475,0.0949999988079071,0.4399999976158142,-0.41999998688697815,0.09000000357627869
3,55,0.28070980310440063,0.269643098115921,0.07219940423965454,0.04976491630077362,0.0,0.002717014867812395,0.0,0.20212499797344208,0.8749310958906028,0.5890364050865173,0.3918083906173706,0.40880051255226135,0.32088443636894226,0.07758480310440063,0.0,0.5795571804046631,1.6749987602233887,0.001968598869548067,nan,nan,nan,0,0,0.10796713829040527,0.2539219260215759,0.028434278443455696,0.5081406831741333,0.027162712067365646,1.188642272609286e-05,0.0007296992116607726,3.5491990274749696e-05,0.001368848723359406,7.63380594435148e-05,0.23250000178813934,-0.20499999821186066,-0.18000000715255737,0.33000001311302185,-0.41749998927116394
3,56,0.32875126600265503,0.31246471405029297,0.09725763648748398,0.04277264326810837,0.003759743645787239,0.0013248453615233302,0.0,0.1863984316587448,2.2237803056121996,1.757259488105774,0.8211578726768494,0.8821815252304077,0.6400953531265259,0.185128316283226,0.0,1.746041178703308,1.6740845441818237,0.001968598869548067,nan,nan,nan,0,0,0.11316023766994476,0.6842895150184631,0.9313653707504272,1.3011608123779297,0.08450748771429062,1.5415724192280322e-05,0.001007598009891808,0.0005795345059596002,0.001398405758664012,0.0001114997940021567,0.4625000059604645,-0.30000001192092896,-0.38499999046325684,0.5550000071525574,-0.22750000655651093
3,57,0.3947763442993164,0.3780595362186432,0.14293399453163147,0.04777171090245247,0.0,6.961802137084305e-05,0.0,0.15834374725818634,1.5000857705754371,1.259124517440796,0.5074962377548218,0.58394855260849,0.267426997423172,0.09616254270076752,0.0,1.2533732652664185,1.6735074520111084,0.001968598869548067,nan,nan,nan,0,0,0.03377779573202133,0.15752796828746796,0.02048913948237896,0.875125527381897,0.882453441619873,8.304127732117195e-06,0.0010323472088202834,7.143324182834476e-05,0.0013646796578541398,0.0005395736079663038,0.17749999463558197,-0.23000000417232513,-0.2150000035762787,0.14000000059604645,-0.054999999701976776
3,58,0.4142403304576874,0.39626654982566833,0.1572643518447876,0.04441104084253311,0.0,5.3587224101647735e-05,0.0,0.14267967641353607,3.349666742060651,2.502333641052246,1.334572672843933,1.4096803665161133,1.0933955907821655,0.27296751737594604,0.0,2.4863545894622803,1.6731157302856445,0.001968598869548067,nan,nan,nan,0,0,0.04896888509392738,2.2133355140686035,0.24907462298870087,1.0347900390625,0.38455185294151306,9.150547157332767e-06,0.0018624375807121396,0.0001294222311116755,0.001220270642079413,0.00030808697920292616,0.09000000357627869,0.2199999988079071,0.26499998569488525,0.3799999952316284,-0.32749998569488525
3,59,0.28922632336616516,0.2782432436943054,0.0771416500210762,0.042897701263427734,0.0,0.0022480920888483524,0.0,0.19741405546665192,14.262378780864255,2.092059850692749,8.312650680541992,10.892365455627441,3.361553907394409,0.37918370962142944,0.0,2.0561704635620117,1.6726912260055542,0.001968598869548067,nan,nan,nan,0,0,0.26900073885917664,0.1928844153881073,0.01465538889169693,2.029155731201172,0.024163246154785156,2.2673741113976575e-05,0.000504314957652241,3.255075353081338e-05,0.0014010271988809109,5.155782127985731e-05,0.6775000095367432,-0.48500001430511475,-0.6499999761581421,0.7799999713897705,-0.6000000238418579
3,60,0.26138535141944885,0.25008025765419006,0.062178835272789,0.05556740611791611,0.0,0.004617627244442701,0.0,0.2179531306028366,1.6033017487464207,1.0617384910583496,0.7378977537155151,0.7464548945426941,0.5887796878814697,0.1543472409248352,0.0,1.048047661781311,1.6723783016204834,0.001968598869548067,nan,nan,nan,0,0,0.108200304210186,0.6225264668464661,0.05273779481649399,0.8238117098808289,0.13308002054691315,1.7080075849662535e-05,0.0009453977691009641,4.228923353366554e-05,0.0009671345469541848,0.00010234407818643376,0.48249998688697815,-0.17499999701976776,-0.3799999952316284,0.6449999809265137,-0.33000001311302185
3,61,0.33541932702064514,0.3228684365749359,0.1062292754650116,0.037545524537563324,0.0,0.00010141082748305053,0.0,0.1600703001022339,0.391434240379241,0.3056524991989136,0.17987266182899475,0.1581941395998001,0.08363400399684906,0.03972013667225838,0.0,0.2954130470752716,1.6722018718719482,0.001968598869548067,nan,nan,nan,0,0,0.17357566952705383,0.12353106588125229,0.06538596749305725,0.17637421190738678,0.08060547709465027,2.1101621314301156e-05,0.0014615834224969149,0.00022035971051082015,0.0012988803209736943,0.0001305624027736485,0.009999999776482582,-0.25999999046325684,-0.054999999701976776,0.0949999988079071,0.02250000089406967
3,62,0.34068700671195984,0.3250255882740021,0.10524120181798935,0.03333769366145134,0.0033302605152130127,0.0002803007373586297,0.0,0.16674219071865082,3.0067610857139497,1.8159739971160889,1.3622933626174927,1.939555048942566,0.3607804775238037,0.15198597311973572,0.0,1.8082126379013062,1.6720086336135864,0.001968598869548067,nan,nan,nan,0,0,0.1005728542804718,0.5100635290145874,0.06170658767223358,0.36473891139030457,1.691895604133606,1.535084084025584e-05,0.0011288948589935899,0.00028049107640981674,0.0007946972618810833,0.0009686225675977767,0.3774999976158142,-0.35499998927116394,-0.41499999165534973,0.5199999809265137,0.11999999731779099
3,63,0.3958290219306946,0.3793649971485138,0.14261560142040253,0.0403703898191452,0.0,0.0003678603970911354,0.0,0.13082031905651093,2.338359186679872,2.051478624343872,0.6805574297904968,0.8391790986061096,0.31145086884498596,0.12964747846126556,0.0,2.0461509227752686,1.6716810464859009,0.001968598869548067,nan,nan,nan,0,0,0.08363679051399231,0.4487582743167877,0.10958761721849442,0.25293663144111633,1.9754410982131958,5.742853318224661e-06,0.0018706914270296693,0.0002427570871077478,0.000954612041823566,0.0011874346528202295,0.10499999672174454,-0.2549999952316284,-0.1850000023841858,0.24500000476837158,0.1875
3,64,0.31605973839759827,0.30093032121658325,0.0901712030172348,0.03927182778716087,0.004148667678236961,1.0259238791832104e-07,0.0,0.15032030642032623,0.845327274278683,0.6255597472190857,0.3845967948436737,0.3721102774143219,0.20438377559185028,0.08542446047067642,0.0,0.6157332062721252,1.671351432800293,0.001968598869548067,nan,nan,nan,0,0,0.24830417335033417,0.44435474276542664,0.22508659958839417,0.2018180638551712,0.16919450461864471,2.050008697551675e-05,0.0006159005570225418,0.0002625617489684373,0.00117406714707613,0.00026682086172513664,-0.11749999970197678,-0.1550000011920929,0.07750000059604645,-0.05999999865889549,0.48500001430511475
3,65,0.21625959873199463,0.20840409398078918,0.04355533421039581,0.05413028970360756,0.0,0.001586901256814599,0.0,0.18983593583106995,1.2515667547774079,0.9344608187675476,0.5107558965682983,0.6106699705123901,0.25366514921188354,0.10602743178606033,0.0,0.9257656931877136,1.6707606315612793,0.001968598869548067,nan,nan,nan,0,0,0.2266114503145218,0.30121976137161255,0.03320741280913353,0.46986711025238037,0.7021952271461487,2.5280378395109437e-05,0.0005602639866992831,3.717461368069053e-05,0.0012025012401863933,0.0003886097692884505,0.2574999928474426,-0.2849999964237213,-0.3149999976158142,0.3499999940395355,-0.25
3,66,0.35884541273117065,0.3448149561882019,0.11728602647781372,0.045685432851314545,0.0,3.5161090636393055e-05,0.0,0.15592968463897705,0.9798361380812834,0.7204068899154663,0.3999534845352173,0.4666348695755005,0.2610747516155243,0.07668998092412949,0.0,0.7129702568054199,1.6698979139328003,0.001968598869548067,nan,nan,nan,0,0,0.1134519875049591,0.5388463139533997,0.1131550669670105,0.17044392228126526,0.4040355384349823,9.234122444468085e-06,0.0013725588796660304,0.00012155235162936151,0.0011310818372294307,0.0010169129818677902,0.26249998807907104,-0.45500001311302185,-0.29499998688697815,0.2549999952316284,-0.3125
3,67,0.21930883824825287,0.21246643364429474,0.04525524005293846,0.04455053433775902,0.0,0.00017868178838398308,0.0,0.13663281500339508,1.1625067398418572,0.91368168592453,0.4296274185180664,0.5138470530509949,0.26989489793777466,0.08853214234113693,0.0,0.9067095518112183,1.668860673904419,0.001968598869548067,nan,nan,nan,0,0,0.030980607494711876,0.14679743349552155,0.025900034233927727,0.08127669245004654,0.8901327252388,8.896996405383106e-06,0.0009201503708027303,6.188829138409346e-05,0.000901048828382045,0.0004858654283452779,0.07000000029802322,-0.14000000059604645,-0.009999999776482582,0.18000000715255737,0.009999999776482582
3,68,0.22706738114356995,0.21970213949680328,0.04823963716626167,0.0442468486726284,0.0,0.0006578419706784189,0.0,0.17564843595027924,0.5128327855433027,0.36581751704216003,0.22687526047229767,0.25352343916893005,0.1340145617723465,0.04194355383515358,0.0,0.3571159243583679,1.668236255645752,0.001968598869548067,nan,nan,nan,0,0,0.13151152431964874,0.15554384887218475,0.01351306401193142,0.29262107610702515,0.015261713415384293,1.613950553291943e-05,0.0008517605601809919,5.9749603678938e-05,0.0010399947641417384,5.9044305089628324e-05,0.4449999928474426,-0.3499999940395355,-0.38499999046325684,0.550000011920929,-0.13249999284744263
3,69,0.35194453597068787,0.33852314949035645,0.11343960464000702,0.03765716776251793,0.0,0.00038913715980015695,0.0,0.16972656548023224,1.390648014704334,0.37759825587272644,1.0665953159332275,0.7814651727676392,0.21650168299674988,0.022115414962172508,0.0,0.3717881739139557,1.6677472591400146,0.001968598869548067,nan,nan,nan,0,0,0.004655778408050537,0.22953662276268005,0.01973850466310978,0.19325903058052063,0.21858416497707367,5.110469828650821e-06,0.0007374690612778068,7.463574729626998e-05,0.0014865940902382135,0.000532912090420723,0.05999999865889549,0.02500000037252903,-0.009999999776482582,0.03999999910593033,-0.4074999988079071
3,70,0.3859976828098297,0.36839672923088074,0.13514132797718048,0.042391568422317505,0.001940779504366219,5.290286571835168e-05,0.0,0.15727344155311584,1.813965450403607,1.4838531017303467,0.6171011328697205,0.7688963413238525,0.34916916489601135,0.12056520581245422,0.0,1.4771595001220703,1.6671273708343506,0.001968598869548067,nan,nan,nan,0,0,0.015395600348711014,0.2841024100780487,0.0738900825381279,0.855630099773407,1.1676841974258423,3.2787741020001704e-06,0.0007488653063774109,0.00021964110783301294,0.001547855557873845,0.0006698662182316184,-0.3449999988079071,-0.0949999988079071,0.33500000834465027,-0.3449999988079071,0.2800000011920929
3,71,0.22140717506408691,0.2141759693622589,0.04558805003762245,0.03438257426023483,0.0,0.00190655083861202,0.0,0.1936640739440918,0.7564524748443191,0.6355181336402893,0.2555525302886963,0.2845001518726349,0.1630450338125229,0.04297332465648651,0.0,0.6305097341537476,1.6663395166397095,0.001968598869548067,nan,nan,nan,0,0,0.004035639110952616,0.6148000955581665,0.045968446880578995,0.1306544691324234,0.019063234329223633,3.7742297536169644e-06,0.0007132752216421068,3.7908681406406686e-05,0.001302253920584917,0.00015128211816772819,-0.1899999976158142,0.17499999701976776,0.33500000834465027,-0.07000000029802322,-0.11999999731779099
3,72,0.2645968794822693,0.2557719647884369,0.06496535986661911,0.04643790423870087,0.0,1.2915094885102008e-05,0.0,0.1535937637090683,1.0894297807981792,0.43835699558258057,0.6061225533485413,0.7330886721611023,0.30740562081336975,0.05140131711959839,0.0,0.43001556396484375,1.6657465696334839,0.001968598869548067,nan,nan,nan,0,0,0.009855003096163273,0.3578547239303589,0.0760044977068901,0.21827509999275208,0.05775439739227295,4.837644155486487e-06,0.0010625045979395509,0.00013092994049657136,0.001125082722865045,6.914448022143915e-05,0.27250000834465027,-0.17499999701976776,-0.2150000035762787,0.375,-0.29249998927116394
3,73,0.28199025988578796,0.2728806436061859,0.07441350072622299,0.03336385637521744,0.0,1.7797157170207356e-07,0.0,0.1504218727350235,1.2867995213980705,1.0611580610275269,0.43111908435821533,0.5260745286941528,0.26877880096435547,0.07700756937265396,0.0,1.0559653043746948,1.6653378009796143,0.001968598869548067,nan,nan,nan,0,0,0.0012476270785555243,0.9175385236740112,0.11075208336114883,0.17166729271411896,0.4810910224914551,2.1512796593015082e-06,0.001712017459794879,0.00016752578085288405,0.0009450167417526245,0.0006749803433194757,0.09749999642372131,0.20000000298023224,0.1899999976158142,0.16500000655651093,-0.19499999284744263
3,74,0.23496384918689728,0.2276504784822464,0.05157451704144478,0.043089739978313446,0.0,2.8741603728121845e-06,0.0,0.14830467104911804,0.6574120741192964,0.5486311912536621,0.22067736089229584,0.262023389339447,0.13636338710784912,0.04563252255320549,0.0,0.5423638820648193,1.6651049852371216,0.001968598869548067,nan,nan,nan,0,0,0.025850370526313782,0.25156447291374207,0.03745218366384506,0.46436992287635803,0.1147327870130539,3.6314729641162558e-06,0.0014059427194297314,0.00010939635103568435,0.0009407532052136958,0.00016892870189622045,0.44999998807907104,-0.36000001430511475,-0.38499999046325684,0.6600000262260437,-0.1899999976158142
3,75,0.3667221665382385,0.3520776927471161,0.12549962103366852,0.03892025724053383,0.0,0.00029702403116971254,0.0,0.13276562094688416,1.1424972700010574,0.9168261885643005,0.3969796895980835,0.5035480856895447,0.24216902256011963,0.08787848055362701,0.0,0.9098230600357056,1.6647220849990845,0.001968598869548067,nan,nan,nan,0,0,0.012490659952163696,0.19225452840328217,0.2763158679008484,0.33403319120407104,0.776357889175415,2.183062861149665e-06,0.0012702553067356348,0.00048291872371919453,0.0011921715922653675,0.000867373775690794,-0.1875,0.07500000298023224,0.2750000059604645,-0.24500000476837158,0.04500000178813934
3,76,0.33688074350357056,0.32442811131477356,0.10459859669208527,0.039764028042554855,0.0,9.14122301765019e-06,0.0,0.15302345156669617,1.5191603180386035,1.2877211570739746,0.48515763878822327,0.6085770130157471,0.221069797873497,0.10882150381803513,0.0,1.2811675071716309,1.6642041206359863,0.001968598869548067,nan,nan,nan,0,0,0.010914587415754795,0.9432783126831055,0.3135441839694977,0.44261014461517334,0.6762270927429199,2.2657807221548865e-06,0.001331874867901206,0.0002368163550272584,0.0016668582102283835,0.0005654552369378507,-0.24250000715255737,-0.014999999664723873,0.33500000834465027,-0.1850000023841858,-0.032499998807907104
3,77,0.3197188377380371,0.3080810010433197,0.09491443634033203,0.03940052539110184,0.0,0.0003527345834299922,0.0,0.16878123581409454,1.00269919819902,0.7920235395431519,0.3592228293418884,0.4417305290699005,0.24314971268177032,0.0718894675374031,0.0,0.7854609489440918,1.6634368896484375,0.001968598869548067,nan,nan,nan,0,0,0.002727335784584284,0.385222464799881,0.08117712289094925,0.4003373682498932,0.5492588877677917,3.3087528663600096e-06,0.0005445437273010612,5.4118820116855204e-05,0.001633738400414586,0.00034083507489413023,-0.009999999776482582,-0.36000001430511475,-0.07999999821186066,0.07999999821186066,0.2199999988079071
3,78,0.2849007546901703,0.27564555406570435,0.07468782365322113,0.03572630509734154,0.0,1.6503935285072657e-07,0.0,0.1495937556028366,2.594213478479293,1.9760849475860596,0.9606109261512756,1.2750805616378784,0.5305911898612976,0.1986263543367386,0.0,1.9647799730300903,1.6626096963882446,0.001968598869548067,nan,nan,nan,0,0,0.006301824934780598,0.30599358677864075,0.04807828739285469,0.3355417549610138,1.9109655618667603,1.3645726539834868e-06,0.0008467042353004217,5.688941018888727e-05,0.0009125216165557504,0.0012989345705136657,-0.3125,-0.019999999552965164,0.2800000011920929,-0.23499999940395355,0.2874999940395355
3,79,0.30171024799346924,0.2908126711845398,0.08484058082103729,0.03681148216128349,0.0,0.0011459283996373415,0.0,0.18385156989097595,0.6763311117082884,0.46158766746520996,0.303436815738678,0.35643869638442993,0.17348085343837738,0.047170240432024,0.0,0.45385095477104187,1.6619020700454712,0.001968598869548067,nan,nan,nan,0,0,0.0071259415708482265,0.2814178764820099,0.05925155058503151,0.3344133198261261,0.10672799497842789,5.474284535011975e-06,0.0005106164608150721,4.6299974201247096e-05,0.0016924366354942322,9.963394404621795e-05,0.12999999523162842,-0.3149999976158142,-0.26499998569488525,0.1599999964237213,-0.11500000208616257
3,80,0.3862151801586151,0.3712141811847687,0.13602741062641144,0.02248280681669712,0.0,0.0005482175038196146,0.0,0.17341405153274536,1.1667948838207352,0.9872286915779114,0.3467268943786621,0.4957719147205353,0.1591363400220871,0.07972144335508347,0.0,0.9816929697990417,1.6615228652954102,0.001968598869548067,nan,nan,nan,0,0,0.00912152137607336,0.4133325517177582,0.1213500052690506,0.14374908804893494,0.8702899217605591,2.7043913632951444e-06,0.0008533239597454667,9.304380364483222e-05,0.0009681828087195754,0.0008046071161516011,0.2824999988079071,-0.23999999463558197,-0.3199999928474426,0.2750000059604645,-0.23000000417232513
3,81,0.2515149712562561,0.2438749223947525,0.06047779694199562,0.023252973333001137,0.0,0.0008592221420258284,0.0,0.17931249737739563,1.6084741052396272,0.43599116802215576,0.7580785751342773,1.255371332168579,0.5013594627380371,0.08038567751646042,0.0,0.42275935411453247,1.6612530946731567,0.001968598869548067,nan,nan,nan,0,0,0.029844142496585846,0.35081467032432556,0.03275936469435692,0.22321148216724396,0.06218775361776352,6.928171387698967e-06,0.0004929315764456987,2.969199704239145e-05,0.0013109860010445118,4.744441685033962e-05,0.5450000166893005,-0.5249999761581421,-0.5899999737739563,0.5899999737739563,-0.11249999701976776
3,82,0.3554636240005493,0.34193745255470276,0.11504307389259338,0.03453356772661209,0.0,0.0005903376149944961,0.0,0.17429687082767487,1.2395279111310216,0.8515472412109375,0.5245487093925476,0.6757239699363708,0.29112616181373596,0.09000415354967117,0.0,0.843694269657135,1.6614333391189575,0.001968598869548067,nan,nan,nan,0,0,0.008155361749231815,0.2929711937904358,0.0577496774494648,0.5519360899925232,0.5638732314109802,3.3380676995875547e-06,0.000488830148242414,3.885164551320486e-05,0.001817210461013019,0.0005166809423826635,0.019999999552965164,-0.27000001072883606,0.0,0.0,0.125
3,83,0.34974321722984314,0.3369845449924469,0.11441076546907425,0.023031942546367645,0.00015643566439393908,1.914071799546946e-05,0.0,0.15437501668930054,1.2457624784245702,0.9291096925735474,0.4544750452041626,0.6332025527954102,0.29302868247032166,0.08743707835674286,0.0,0.9224532842636108,1.661881446838379,0.001968598869548067,nan,nan,nan,0,0,0.014294451102614403,0.44021567702293396,0.403790682554245,0.12942571938037872,0.6907444596290588,4.191902007733006e-06,0.00108973344322294,0.0003703355323523283,0.001158335362561047,0.0009670538711361587,0.1850000023841858,-0.28999999165534973,-0.24500000476837158,0.10499999672174454,0.20499999821186066
3,84,0.25050845742225647,0.24246808886528015,0.05856047198176384,0.04136287048459053,0.0,0.00023232432431541383,0.0,0.16524219512939453,0.9731355987073683,0.7096256017684937,0.36139509081840515,0.46273350715637207,0.32237592339515686,0.07262604683637619,0.0,0.7021847367286682,1.661948800086975,0.001968598869548067,nan,nan,nan,0,0,0.02415013499557972,0.6423989534378052,0.08149870485067368,0.2614717483520508,0.06924031674861908,3.7064853586343816e-06,0.0007393318228423595,5.600329313892871e-05,0.0014739979524165392,5.7423934777034447e-05,0.24500000476837158,-0.5049999952316284,-0.3700000047683716,0.3100000023841858,0.10000000149011612
