epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,49,0.4418856203556061,0.42060428857803345,0.17735309898853302,0.03853747248649597,0.00036641728365793824,0.0025054721627384424,0.0,0.0999453142285347,inf,0.0,nan,nan,nan,nan,nan,0.4038885235786438,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,50,0.3150864839553833,0.30348971486091614,0.0920480340719223,0.029028816148638725,0.0,0.00188105134293437,0.0,0.10662891715765,inf,0.0,inf,inf,inf,inf,inf,0.19881708920001984,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,51,0.3398723900318146,0.32377904653549194,0.10686370730400085,0.0299763772636652,0.002903545508161187,0.002009211340919137,0.0,0.10517577826976776,inf,0.0,nan,nan,nan,nan,nan,0.253424733877182,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,52,0.22613175213336945,0.21849331259727478,0.04818626493215561,0.0355619415640831,0.0,0.0020834237802773714,0.0,0.10435546934604645,inf,0.0,nan,nan,nan,nan,nan,0.21085353195667267,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,53,0.27705323696136475,0.26418328285217285,0.069402314722538,0.061215613037347794,0.0013420064933598042,0.0030538588762283325,0.0,0.09473827481269836,inf,0.0,nan,nan,nan,nan,nan,0.3443858325481415,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,54,0.292205274105072,0.28150123357772827,0.07919866591691971,0.032447610050439835,0.0,0.002323542023077607,0.0,0.10179687291383743,inf,0.0,nan,nan,nan,nan,nan,0.19041866064071655,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,55,0.35577768087387085,0.34025776386260986,0.11622215062379837,0.044909149408340454,0.0,0.0033044531010091305,0.0,0.09251563251018524,inf,0.0,inf,inf,inf,inf,inf,0.15793459117412567,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,56,0.3985808193683624,0.3797948658466339,0.14410167932510376,0.05119115486741066,0.0,0.0036324167158454657,0.0,0.08973047137260437,inf,0.0,nan,nan,nan,nan,nan,0.15750248730182648,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,57,0.36304545402526855,0.34781691431999207,0.12099695950746536,0.03564216569066048,0.0,0.0026934491470456123,0.0,0.09810155630111694,inf,0.0,nan,nan,nan,nan,nan,0.25357380509376526,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,58,0.30717989802360535,0.2975000739097595,0.08833543956279755,0.013394957408308983,0.0,0.0003530290850903839,0.0,0.13121093809604645,inf,0.0,nan,nan,nan,nan,nan,0.4865463078022003,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,59,0.22623668611049652,0.21920549869537354,0.048407912254333496,0.03577408567070961,0.0,0.0008033686899580061,0.0,0.12165624648332596,inf,0.0,nan,nan,nan,nan,nan,0.25279051065444946,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,60,0.3685495853424072,0.3531312942504883,0.12469043582677841,0.032996729016304016,4.45126679551322e-05,0.002509775571525097,0.0,0.09990234673023224,inf,0.0,nan,nan,nan,nan,nan,0.32676324248313904,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,61,0.27175402641296387,0.26042047142982483,0.0681491568684578,0.044791221618652344,0.0003076029533986002,0.0039429571479558945,0.0,0.08720703423023224,inf,0.0,inf,inf,inf,inf,inf,0.11362031102180481,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,62,0.23761017620563507,0.2289838343858719,0.05259792506694794,0.01847848854959011,0.0017100430559366941,0.001465154462493956,0.0,0.1117226704955101,inf,0.0,nan,nan,nan,nan,nan,0.2637333571910858,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,63,0.3816525638103485,0.3644774258136749,0.13210128247737885,0.04946612939238548,0.0,0.002983464626595378,0.0,0.09537890553474426,inf,0.0,inf,inf,inf,inf,inf,0.1597570776939392,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,64,0.301378071308136,0.290274977684021,0.08272985368967056,0.026739712804555893,0.000491858518216759,0.0020025623962283134,0.0,0.10525000840425491,inf,0.0,nan,nan,nan,nan,nan,0.22649651765823364,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,65,0.3101242482662201,0.2958384156227112,0.08707468956708908,0.028135770931839943,0.00313751632347703,0.0020681177265942097,0.0,0.1045234426856041,inf,0.0,nan,nan,nan,nan,nan,0.12595313787460327,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,66,0.29630863666534424,0.28524547815322876,0.08088330179452896,0.04301983490586281,0.00011251005344092846,0.0014227046631276608,0.0,0.11228124797344208,inf,0.0,nan,nan,nan,nan,nan,0.10640910267829895,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,67,0.48191583156585693,0.45734331011772156,0.21083538234233856,0.04630802571773529,0.0001234774390468374,0.002100216457620263,0.0,0.10417188704013824,inf,0.0,nan,nan,nan,nan,nan,0.3004930913448334,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,68,0.3585717976093292,0.3433363735675812,0.11993607878684998,0.040634430944919586,0.0,0.0024201786145567894,0.0,0.10080469399690628,inf,0.0,inf,inf,inf,inf,inf,0.06328573822975159,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,69,0.27506646513938904,0.2655109763145447,0.07020629197359085,0.03510105982422829,0.0,0.0015596330631524324,0.0,0.11050781607627869,inf,0.0,nan,nan,nan,nan,nan,0.19678565859794617,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,70,0.3420317769050598,0.32804444432258606,0.10966207832098007,0.039967767894268036,0.0,0.0020454430487006903,0.0,0.10477343201637268,inf,0.0,inf,inf,inf,inf,inf,0.2948788106441498,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,71,0.21677960455417633,0.20921118557453156,0.04373957961797714,0.03600166738033295,0.0,0.0027887478936463594,0.0,0.09719140827655792,inf,0.0,nan,nan,nan,nan,nan,0.1719142198562622,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,72,0.36918383836746216,0.3554110527038574,0.125308096408844,0.01736508682370186,0.0,0.0007474671583622694,0.0,0.12266016006469727,inf,0.0,nan,nan,nan,nan,nan,0.34828194975852966,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,73,0.42392560839653015,0.40311959385871887,0.1624336838722229,0.05086062103509903,0.0,0.004039199557155371,0.0,0.08644530922174454,inf,0.0,inf,inf,inf,inf,inf,0.14651960134506226,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,74,0.2450650930404663,0.23519288003444672,0.05512942001223564,0.04528779536485672,0.00041898663039319217,0.003351776394993067,0.0,0.09210547804832458,inf,0.0,inf,inf,inf,inf,inf,0.1278221309185028,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,75,0.32520732283592224,0.3128848075866699,0.09719392657279968,0.03794967383146286,0.0,0.0014112350763753057,0.0,0.11243359744548798,inf,0.0,inf,inf,inf,inf,inf,0.13141855597496033,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,76,0.29761016368865967,0.28748324513435364,0.08165498077869415,0.02998998388648033,0.0,0.0009238271159119904,0.0,0.11960548162460327,inf,0.0,nan,nan,nan,nan,nan,0.4192715883255005,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,77,0.3266330063343048,0.3135908246040344,0.09789984673261642,0.042611170560121536,0.0,0.0022432804107666016,0.0,0.10263672471046448,inf,0.0,nan,nan,nan,nan,nan,0.3450668752193451,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,78,0.3131166100502014,0.29670625925064087,0.09106671065092087,0.028317701071500778,0.005054495297372341,0.0016666174633428454,0.0,0.10917577892541885,inf,0.0,nan,nan,nan,nan,nan,0.23388470709323883,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,79,0.19653251767158508,0.1914183348417282,0.0369703583419323,0.017964838072657585,0.0,0.0010377955622971058,0.0,0.11778517067432404,inf,0.0,nan,nan,nan,nan,nan,0.29779505729675293,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,80,0.4320451021194458,0.4099429249763489,0.16912107169628143,0.05346402898430824,0.00023292339756153524,0.004567860160022974,0.0,0.08241406083106995,inf,0.0,nan,nan,nan,nan,nan,0.13192333281040192,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,81,0.36645615100860596,0.3494099974632263,0.12101424485445023,0.03618992120027542,0.0016554248286411166,0.002959615783765912,0.0,0.09559765458106995,inf,0.0,nan,nan,nan,nan,nan,0.49104875326156616,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,82,0.22544951736927032,0.21814091503620148,0.047447968274354935,0.03176108002662659,0.0,0.0019514996092766523,0.0,0.10582422465085983,inf,0.0,nan,nan,nan,nan,nan,0.18990948796272278,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,83,0.32808297872543335,0.31449708342552185,0.09775859862565994,0.05341194570064545,0.0,0.0022789444774389267,0.0,0.10226171463727951,inf,0.0,inf,inf,inf,inf,inf,0.24246922135353088,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,84,0.3070611357688904,0.29701972007751465,0.08770959079265594,0.020806049928069115,0.0,0.0004602373228408396,0.0,0.12854686379432678,inf,0.0,nan,nan,nan,nan,nan,0.2370038777589798,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,85,0.4452374577522278,0.4167279899120331,0.17453457415103912,0.04339643567800522,0.006567524746060371,0.004637292120605707,0.0,0.08190234005451202,inf,0.0,inf,inf,inf,inf,inf,0.2568078339099884,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,86,0.2696154713630676,0.2593349814414978,0.06821248680353165,0.03300033509731293,0.0015347728040069342,0.000548950454685837,0.0,0.12657031416893005,inf,0.0,nan,nan,nan,nan,nan,0.26607605814933777,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,87,0.2697998881340027,0.2591274678707123,0.06728389114141464,0.04426402226090431,0.0,0.0034616675693541765,0.0,0.09116406738758087,inf,0.0,nan,nan,nan,nan,nan,0.19661597907543182,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,88,0.20668528974056244,0.1998322308063507,0.03994505852460861,0.02638467215001583,0.00039479898987337947,0.002289024880155921,0.0,0.10215625166893005,inf,0.0,inf,inf,inf,inf,inf,0.18487459421157837,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,89,0.3378971517086029,0.3224881589412689,0.10490891337394714,0.03475121781229973,0.0016365161864086986,0.003088059602305293,0.0,0.09442969411611557,inf,0.0,inf,inf,inf,inf,inf,0.0951969102025032,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,90,0.27130499482154846,0.26209139823913574,0.06886794418096542,0.029254905879497528,0.0,0.0017280909232795238,0.0,0.1084296926856041,inf,0.0,nan,nan,nan,nan,nan,0.3084454834461212,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,91,0.19829578697681427,0.19189715385437012,0.03659989684820175,0.02498592436313629,0.00035378962638787925,0.002271118341013789,0.0,0.10234375298023224,inf,0.0,nan,nan,nan,nan,nan,0.16816726326942444,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,92,0.29591622948646545,0.2861812114715576,0.08172090351581573,0.02456744760274887,0.0,0.000669111730530858,0.0,0.12413281202316284,inf,0.0,inf,inf,inf,inf,inf,0.2087778002023697,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,93,0.246597558259964,0.23811961710453033,0.056224264204502106,0.037914738059043884,0.0,0.0019195349887013435,0.0,0.10618750751018524,inf,0.0,nan,nan,nan,nan,nan,0.22443139553070068,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,94,0.24431268870830536,0.23699504137039185,0.05564463138580322,0.02038508467376232,0.0,0.001467847265303135,0.0,0.11168751120567322,inf,0.0,nan,nan,nan,nan,nan,0.34888920187950134,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,95,0.3991001546382904,0.3820057809352875,0.14489740133285522,0.02878531813621521,0.0002643924963194877,0.001801937585696578,0.0,0.10755077004432678,inf,0.0,nan,nan,nan,nan,nan,0.3413389325141907,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,96,0.4832405745983124,0.4538351893424988,0.20667186379432678,0.05215471610426903,0.0034118008334189653,0.005437334533780813,0.0,0.0762617215514183,inf,0.0,nan,nan,nan,nan,nan,0.278777152299881,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,97,0.2699110209941864,0.25950801372528076,0.06730697304010391,0.051656100898981094,0.0,0.0021789935417473316,0.0,0.10332031548023224,inf,0.0,nan,nan,nan,nan,nan,0.21092607080936432,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,98,0.36235862970352173,0.345370352268219,0.12153060734272003,0.047192156314849854,0.0010659544495865703,0.002819362096488476,0.0,0.09690234065055847,inf,0.0,nan,nan,nan,nan,nan,0.11036649346351624,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,99,0.3121757507324219,0.3009379506111145,0.09167207777500153,0.023095695301890373,0.00048163897008635104,0.0008684078347869217,0.0,0.12053124606609344,inf,0.0,inf,inf,inf,inf,inf,0.2797597050666809,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4,100,0.3578711152076721,0.3435480296611786,0.11745025962591171,0.03685230016708374,0.0,0.001470843213610351,0.0,0.11164843291044235,inf,0.0,nan,nan,nan,nan,nan,0.2814265191555023,2.588413715362549,0.7938928322536105,0.03481689944827655,0.03481689944827655,0.027640886913281443,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,1,0.40560081601142883,0.38226860761642456,0.14675548672676086,0.031807493418455124,0.005636611953377724,0.0028593253809958696,0.0,0.0965273454785347,inf,0.0,nan,nan,nan,nan,nan,0.3030239939689636,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,2,0.46733295917510986,0.44387683272361755,0.19608575105667114,0.04359450563788414,0.0004415377334225923,0.0024525714106857777,0.0,0.10047656297683716,inf,0.0,nan,nan,nan,nan,nan,0.3113754689693451,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,3,0.2998557686805725,0.2885291278362274,0.08308643102645874,0.038671813905239105,0.0,0.002168794395402074,0.0,0.10342969000339508,inf,0.0,nan,nan,nan,nan,nan,0.35149747133255005,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,4,0.4226641058921814,0.4012073576450348,0.16621683537960052,0.04565354436635971,0.0009474305552430451,0.0032099306117743254,0.0,0.09334375709295273,inf,0.0,nan,nan,nan,nan,nan,0.1476035714149475,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,5,0.3242150545120239,0.3124825656414032,0.09772899746894836,0.030012691393494606,0.0,0.0009179012267850339,0.0,0.11970312148332596,inf,0.0,nan,nan,nan,nan,nan,0.2282576709985733,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,6,0.49764394760131836,0.4702759087085724,0.21906545758247375,0.052072059363126755,0.0005453606718219817,0.004625063389539719,0.0,0.08199218660593033,inf,0.0,nan,nan,nan,nan,nan,0.428683876991272,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,7,0.30509448051452637,0.29490575194358826,0.08631443232297897,0.02546095848083496,0.0,0.000568524410482496,0.0,0.1261562556028366,inf,0.0,nan,nan,nan,nan,nan,0.3452787399291992,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,8,0.31839850544929504,0.3044402599334717,0.09260143339633942,0.04212091118097305,0.0005495506338775158,0.004085008054971695,0.0,0.08608593791723251,inf,0.0,nan,nan,nan,nan,nan,0.13303454220294952,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,9,0.3005301058292389,0.286759614944458,0.08160056918859482,0.051373761147260666,0.0004595893551595509,0.005164330825209618,0.0,0.07813672721385956,inf,0.0,inf,inf,inf,inf,inf,0.2885046899318695,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,10,0.30106672644615173,0.2831442654132843,0.07961391657590866,0.03856838494539261,0.00619897386059165,0.003667343407869339,0.0,0.08944141119718552,inf,0.0,inf,inf,inf,inf,inf,0.18261124193668365,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,11,0.18044522404670715,0.1739909052848816,0.029996803030371666,0.04115165024995804,0.0,0.002794114174321294,0.0,0.09714062511920929,inf,0.0,nan,nan,nan,nan,nan,0.17346622049808502,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,12,0.4966277480125427,0.4676849842071533,0.2197115272283554,0.03781237453222275,0.002418200019747019,0.005325578153133392,0.0,0.077023446559906,inf,0.0,inf,inf,inf,inf,inf,0.4168969988822937,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,13,0.5289024114608765,0.5012123584747314,0.2486920952796936,0.0348639115691185,0.0,0.0021553540136665106,0.0,0.10357421636581421,inf,0.0,inf,inf,inf,inf,inf,0.36854419112205505,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,14,0.22908666729927063,0.22264941036701202,0.04941985011100769,0.025497199967503548,0.0,0.00044083595275878906,0.0,0.12900391221046448,inf,0.0,nan,nan,nan,nan,nan,0.21011435985565186,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,15,0.23505865037441254,0.22743386030197144,0.05148342251777649,0.03432819992303848,0.0,0.0015200868947431445,0.0,0.11101171374320984,inf,0.0,nan,nan,nan,nan,nan,0.24405136704444885,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,16,0.20439644157886505,0.1975627839565277,0.03894026577472687,0.03250936046242714,0.0003778566315304488,0.0018725914414972067,0.0,0.10672655701637268,inf,0.0,nan,nan,nan,nan,nan,0.15972736477851868,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,17,0.3665466904640198,0.35123538970947266,0.1233702003955841,0.033458903431892395,0.0003572309506125748,0.001888174214400351,0.0,0.10654687881469727,inf,0.0,inf,inf,inf,inf,inf,0.3524792492389679,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,18,0.4440056085586548,0.4233947694301605,0.17936305701732635,0.026567883789539337,0.0001001926138997078,0.0024918040726333857,0.0,0.10008203238248825,inf,0.0,inf,inf,inf,inf,inf,0.36718183755874634,2.588413715362549,0.6545088426789766,0.03481689944827655,0.03481689944827655,0.022787968563561786,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
