epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,12,0.25899410247802734,0.2517675459384918,0.06279858946800232,0.0014580971328541636,0.0,0.001747631118632853,0.0,0.10819532722234726,0.22762439349231628,0.22762440145015717,0.11320707201957703,0.05848141387104988,0.054612547159194946,0.021619562059640884,0.02485060691833496,0.17750903964042664,1.7242956161499023,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.009799841791391373,0.1613413244485855,0.033955350518226624,0.04172409325838089,0.04988517984747887,3.7728400457126554e-06,0.0012241792865097523,0.00015183152572717518,0.0010464244987815619,0.00018254747556056827,0.09749999642372131,0.054999999701976776,0.1599999964237213,0.41499999165534973,0.17000000178813934
3,13,0.21127863228321075,0.2035849690437317,0.040842488408088684,0.0015463135205209255,0.0023273841943591833,0.0024094299878925085,0.0,0.10091406106948853,0.16653290226675588,0.16653290390968323,0.08991660177707672,0.047235157340765,0.028663508594036102,0.014679444953799248,0.021423842757940292,0.12617839872837067,1.7240948677062988,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.00456762220710516,0.09089014679193497,0.07943271845579147,0.02672983892261982,0.024800503626465797,1.6024418982851785e-06,0.0010242117568850517,0.0004503623058553785,0.0010770721128210425,0.00020805626991204917,0.09749999642372131,-0.18000000715255737,-0.10499999672174454,0.1599999964237213,0.23499999940395355
3,14,0.29998597502708435,0.290382981300354,0.08632442355155945,0.0014677445869892836,0.0,0.0017943159909918904,0.0,0.10764063894748688,0.1725963477434679,0.17259635031223297,0.09777092188596725,0.051342952996492386,0.057502273470163345,0.014131441712379456,0.01804514043033123,0.11731330305337906,1.723896861076355,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.001684875343926251,0.08997590094804764,0.012291195802390575,0.05790745094418526,0.04647110030055046,6.74237298881053e-07,0.001412738231010735,0.00019040371989831328,0.0013023620704188943,0.0002134596143150702,0.375,-0.3499999940395355,-0.4699999988079071,0.3799999952316284,0.20499999821186066
3,15,0.28809767961502075,0.27900680899620056,0.07728619128465652,0.001507783425040543,0.00020718068117275834,0.002159344730898738,0.0,0.10353125631809235,0.17857230901333673,0.17857231199741364,0.11171445995569229,0.0608116053044796,0.03665771707892418,0.01700202375650406,0.018124155700206757,0.11725423485040665,1.7237013578414917,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.005859806668013334,0.07673944532871246,0.078362375497818,0.03861144930124283,0.013920129276812077,1.9864874047925696e-06,0.0008616144768893719,0.00033624854404479265,0.0013859302271157503,0.0001486633555032313,-0.02250000089406967,0.11500000208616257,0.1550000011920929,0.1550000011920929,0.125
3,16,0.17656707763671875,0.17254199087619781,0.029701249673962593,0.001240991521626711,0.0,0.001985816052183509,0.0,0.1054375097155571,0.32462189401451247,0.32462188601493835,0.16703930497169495,0.09173224866390228,0.07879576832056046,0.03641023486852646,0.048923593014478683,0.24317574501037598,1.7235080003738403,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0033478629775345325,0.22239340841770172,0.03991617262363434,0.08944545686244965,0.008403233252465725,8.841174121698714e-07,0.0015783878043293953,0.00017643773753661662,0.0012102499604225159,8.625479676993564e-05,0.4424999952316284,-0.23999999463558197,-0.25999999046325684,0.8050000071525574,-0.12250000238418579
3,17,0.23115207254886627,0.2213393747806549,0.04926569387316704,0.0015352288028225303,0.004704591818153858,0.00020957100787200034,0.0,0.13552343845367432,0.1592333814558407,0.15923337638378143,0.09300468862056732,0.050266116857528687,0.03897671028971672,0.010745973326265812,0.013520028442144394,0.11118122190237045,1.7233036756515503,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.005221091210842133,0.09622754156589508,0.04219702631235123,0.03475439175963402,0.009263239800930023,2.801864411594579e-06,0.0009373369975946844,0.00036110312794335186,0.0008475149516016245,0.0001050863356795162,0.0625,-0.23000000417232513,-0.04500000178813934,0.08500000089406967,0.03999999910593033
3,18,0.23901823163032532,0.23211205005645752,0.05404026806354523,0.0013207286829128861,0.0010454152943566442,0.0007813776610419154,0.0,0.12204687297344208,0.1440358288018582,0.14403583109378815,0.07866678386926651,0.04207463935017586,0.04610855504870415,0.00801869761198759,0.00856508407741785,0.10258617252111435,1.723102331161499,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0016137635102495551,0.0751701295375824,0.02885577641427517,0.061643335968256,0.015434162691235542,6.96685219736537e-07,0.0009425979806110263,0.0002042752894340083,0.0009760885732248425,0.0001778098230715841,0.02500000037252903,0.10499999672174454,0.10999999940395355,0.2849999964237213,0.38499999046325684
3,19,0.27706378698349,0.26919206976890564,0.07292980700731277,0.0013243105495348573,0.00041926358244381845,0.0001864929945440963,0.0,0.13634376227855682,0.41282341166585085,0.4128234088420868,0.24441906809806824,0.12729446589946747,0.10394365340471268,0.030323583632707596,0.03723878785967827,0.2852509021759033,1.7228894233703613,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0043958015739917755,0.20296891033649445,0.0627879872918129,0.11265016347169876,0.15336230397224426,2.547549001974403e-06,0.0015000712592154741,0.00035093710175715387,0.0012207913678139448,0.000675360846798867,0.17000000178813934,-0.10000000149011612,-0.0949999988079071,0.27000001072883606,-0.02500000037252903
3,20,0.26867809891700745,0.26175394654273987,0.06852450966835022,0.0011428975267335773,0.0,2.9143286155886017e-05,0.0,0.14460155367851257,0.3222848123341484,0.3222848176956177,0.0709640234708786,0.058658670634031296,0.01931760460138321,0.01695435494184494,0.05022634565830231,0.30365681648254395,1.7226803302764893,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0025723790749907494,0.049656569957733154,0.003710174700245261,0.013490455225110054,0.2992312014102936,8.969751661425107e-07,0.001106739742681384,5.5837630497990176e-05,0.0007387222140096128,0.000763067277148366,0.5099999904632568,-0.5099999904632568,-0.5049999952316284,0.5950000286102295,0.004999999888241291
3,21,0.2131223827600479,0.20871326327323914,0.04315352812409401,0.0012328586308285594,0.0,6.425012543331832e-05,0.0,0.14198438823223114,0.29931769627475324,0.29931768774986267,0.11052961647510529,0.06391885876655579,0.035151246935129166,0.012466639280319214,0.025930672883987427,0.2668805718421936,1.7224737405776978,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.003126701107248664,0.13884836435317993,0.02558562159538269,0.007260543294250965,0.22633878886699677,1.812064283512882e-06,0.0010902005014941096,0.00012110490933991969,0.0005463592824526131,0.0007839652244001627,0.10999999940395355,-0.10000000149011612,-0.07999999821186066,0.22499999403953552,0.4724999964237213
3,22,0.31894874572753906,0.30943891406059265,0.0939260795712471,0.001317013637162745,0.0,0.00010267402831232175,0.0,0.13986718654632568,0.200749885865674,0.20074988901615143,0.10000991076231003,0.07430320978164673,0.07244149595499039,0.022667953744530678,0.040167227387428284,0.1319187432527542,1.7222695350646973,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0034968405961990356,0.10053515434265137,0.001643674448132515,0.0843702033162117,0.01272704266011715,1.6602239156782161e-06,0.00031736691016703844,3.201590516255237e-05,0.0011760782217606902,4.930892464471981e-05,0.45750001072883606,-0.5550000071525574,-0.5550000071525574,0.48500001430511475,-0.09749999642372131
3,23,0.1735984981060028,0.17050395905971527,0.028950225561857224,0.0012468431377783418,0.0,0.0002743166114669293,0.0,0.13343749940395355,0.15851403165757147,0.15851402282714844,0.04229265823960304,0.03409436717629433,0.027752462774515152,0.011395803652703762,0.02493663690984249,0.14371396601200104,1.7220683097839355,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0009080438758246601,0.14062750339508057,0.0049660406075417995,0.020836753770709038,0.02044389210641384,2.7033499918616144e-06,0.000557425431907177,4.40769836131949e-05,0.0012056720443069935,8.37921179481782e-05,0.2549999952316284,-0.3149999976158142,-0.30000001192092896,0.30000001192092896,0.29249998927116394
3,24,0.18126793205738068,0.17757663130760193,0.03276672586798668,0.0013663243735209107,5.642471296596341e-05,0.0005797563935630023,0.0,0.12592187523841858,0.23183766893064545,0.2318376749753952,0.11957570165395737,0.08173367381095886,0.05923756584525108,0.02709180861711502,0.04391767084598541,0.16308937966823578,1.7218358516693115,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0030711092986166477,0.10480193793773651,0.12257682532072067,0.021969854831695557,0.009875019080936909,3.451867996773217e-06,0.0005008946172893047,0.0004778611764777452,0.0010276485700160265,7.639673276571557e-05,0.3199999928474426,-0.4699999988079071,-0.38499999046325684,0.3100000023841858,0.36000001430511475
3,25,0.23655077815055847,0.22770577669143677,0.051822394132614136,0.001512701972387731,0.0023743566125631332,0.002425563056021929,0.0,0.10074999928474426,0.1983902091155771,0.19839021563529968,0.07587640732526779,0.049988895654678345,0.04896826297044754,0.0170906949788332,0.02797490544617176,0.1662226766347885,1.721609115600586,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0009804216679185629,0.10948382318019867,0.08118777722120285,0.02871978096663952,0.09069747477769852,2.5600346020837605e-07,0.0005967548349872231,0.00044675194658339024,0.0009760741959325969,0.0002187683421652764,0.3425000011920929,-0.29499998688697815,-0.3449999988079071,0.6100000143051147,0.11249999701976776
3,26,0.22921988368034363,0.22374024987220764,0.05007757246494293,0.0012918555876240134,6.475997452071169e-06,0.0008015974890440702,0.0,0.12168750911951065,0.23467560193897527,0.2346756011247635,0.12153018265962601,0.08197291195392609,0.0661783441901207,0.027058979496359825,0.04014022648334503,0.1638917177915573,1.72137451171875,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.002822310896590352,0.03597094863653183,0.15796342492103577,0.013034628704190254,0.020887209102511406,1.537557636765996e-06,0.0005888960440643132,0.0006906483904458582,0.0006453873938880861,7.728812488494441e-05,0.0949999988079071,-0.27000001072883606,-0.25999999046325684,0.014999999664723873,0.6600000262260437
3,27,0.26058468222618103,0.253896564245224,0.06381508708000183,0.00149588193744421,0.0,0.00046359424595721066,0.0,0.12846876680850983,0.0628243225836981,0.0628243237733841,0.028663240373134613,0.018827393651008606,0.02120436169207096,0.006052553188055754,0.010718880221247673,0.046579938381910324,1.7211885452270508,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.001160148880444467,0.019206706434488297,0.004239399451762438,0.033378973603248596,0.025832507759332657,3.5853349800163414e-07,0.0005139389541000128,4.00003045797348e-05,0.0010745928157120943,0.00020262907491996884,-0.27000001072883606,0.22499999403953552,0.35499998927116394,-0.2199999988079071,0.2800000011920929
3,28,0.26967787742614746,0.262107253074646,0.06771349906921387,0.0011868657311424613,0.0,0.0014798451447859406,0.0,0.11153125017881393,0.28709586599787973,0.2870958745479584,0.11627227067947388,0.07506828755140305,0.059123583137989044,0.023521747440099716,0.038420792669057846,0.24030089378356934,1.7210038900375366,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0017926477594301105,0.20909783244132996,0.10183581709861755,0.008630705997347832,0.05978613719344139,5.491422143677482e-07,0.0010021287016570568,0.000375855976017192,0.0006036128615960479,0.0003243764804210514,0.5674999952316284,-0.6549999713897705,-0.6449999809265137,0.46000000834465027,0.014999999664723873
3,29,0.3138134777545929,0.30399274826049805,0.09281869977712631,0.0017438993090763688,0.0,0.0009032842935994267,0.0,0.11994531750679016,0.4236242860861404,0.42362427711486816,0.10502287745475769,0.06495094299316406,0.04085847735404968,0.01691512018442154,0.041215743869543076,0.4006929397583008,1.7207694053649902,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0012818645918741822,0.15062057971954346,0.013701606541872025,0.032369617372751236,0.3696364462375641,7.705925213485898e-07,0.0013248862233012915,0.0001161055697593838,0.0007086836267262697,0.0009581974009051919,0.2199999988079071,0.03999999910593033,0.03999999910593033,0.44999998807907104,-0.054999999701976776
3,30,0.1772034913301468,0.17318665981292725,0.02983376756310463,0.0018916482804343104,0.000727957405615598,0.00042185300844721496,0.0,0.12946094572544098,0.18095091470732272,0.18095090985298157,0.09726081043481827,0.051901090890169144,0.03441154956817627,0.015947917476296425,0.035350359976291656,0.13379725813865662,1.7211666107177734,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0024645221419632435,0.07007481157779694,0.024731365963816643,0.06267455965280533,0.09189892560243607,1.1651915201582597e-06,0.0010158529039472342,0.00026592620997689664,0.000699964992236346,0.0006673121242783964,0.33500000834465027,-0.3050000071525574,-0.33000001311302185,0.25,0.10499999672174454
3,31,0.22443516552448273,0.21463286876678467,0.04661070927977562,0.0016847377410158515,0.00321929226629436,0.0036753916647285223,0.0,0.08937499672174454,0.15179612625094904,0.1517961323261261,0.06833335012197495,0.03606627508997917,0.0370526947081089,0.013843558728694916,0.02454044297337532,0.1220862865447998,1.721509575843811,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0012194578303024173,0.0840049609541893,0.0879230946302414,0.005329261068254709,0.00937394704669714,4.30006025453622e-07,0.0011205676710233092,0.0005672939005307853,0.0009242689702659845,0.00020899847731925547,0.42750000953674316,-0.5799999833106995,-0.5699999928474426,0.375,0.07500000298023224
3,32,0.22895371913909912,0.2237093150615692,0.05006803572177887,0.001259614247828722,0.0,0.0003492227115202695,0.0,0.1313125044107437,0.09561245139934715,0.09561245143413544,0.06127248704433441,0.02836727723479271,0.03396790847182274,0.006199709139764309,0.011573120020329952,0.05706600099802017,1.7214276790618896,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0006757482187822461,0.03413628414273262,0.007474410813301802,0.03884415701031685,0.02293579839169979,7.074486347846687e-07,0.0008951002382673323,5.082431380287744e-05,0.0009944099001586437,0.0002106157480739057,0.17499999701976776,-0.16500000655651093,-0.14499999582767487,0.47999998927116394,0.04500000178813934
3,33,0.4435841143131256,0.42448750138282776,0.18248790502548218,0.00157379440497607,0.0005525646265596151,0.00043316002120263875,0.0,0.12918750941753387,0.6851370448622564,0.6851370334625244,0.2606372833251953,0.10203607380390167,0.11919602751731873,0.027818264439702034,0.051455579698085785,0.6110976934432983,1.7213166952133179,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0016623447882011533,0.24764591455459595,0.026982547715306282,0.05669792369008064,0.5551273822784424,6.679087505290227e-07,0.0010504688834771514,0.0001426219241693616,0.0007091403240337968,0.0016739863203838468,-0.07249999791383743,0.1599999964237213,0.12999999523162842,-0.029999999329447746,0.07750000059604645
3,34,0.2934311628341675,0.28417208790779114,0.08019080013036728,0.0014660957967862487,0.0,0.0023333425633609295,0.0,0.10169532150030136,0.15962265638180162,0.1596226543188095,0.10155659914016724,0.04505322873592377,0.044258613139390945,0.01642623357474804,0.024095898494124413,0.10161986947059631,1.7210818529129028,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0006271088495850563,0.06335841119289398,0.0020081819966435432,0.0781463235616684,0.014178718440234661,6.479443754869862e-07,0.000458596769021824,4.354550037533045e-05,0.0011258606100454926,3.5338205634616315e-05,0.3700000047683716,-0.39500001072883606,-0.4000000059604645,0.5600000023841858,0.4000000059604645
3,35,0.15439993143081665,0.15198951959609985,0.023109665140509605,0.0014925196301192045,0.0,4.9658705393085256e-05,0.0,0.14295311272144318,0.11138722013154993,0.1113872230052948,0.028487984091043472,0.024198221042752266,0.01371022779494524,0.00595112657174468,0.014263330958783627,0.1028745099902153,1.7210365533828735,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.009655237197875977,0.10091502964496613,0.0037817496340721846,0.005132773891091347,0.016292676329612732,4.078662186657311e-06,0.0005838437937200069,2.5002753318403848e-05,0.0009341031545773149,5.796745972475037e-05,-0.10750000178813934,0.23499999940395355,0.2849999964237213,0.2750000059604645,0.32249999046325684
3,36,0.33976906538009644,0.2932905852794647,0.08643292635679245,0.0016004631761461496,0.03670646622776985,0.0020973540376871824,0.0,0.10420312732458115,0.2795393054936012,0.2795393168926239,0.17658038437366486,0.057628270238637924,0.07751692831516266,0.025463880971074104,0.02855641022324562,0.19017839431762695,1.7208170890808105,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0020040515810251236,0.055385489016771317,0.17111675441265106,0.06050855293869972,0.012410630472004414,1.1672742630253197e-06,0.000576807011384517,0.0006669483846053481,0.001126471091993153,7.63846401241608e-05,-0.0925000011920929,0.10000000149011612,0.30000001192092896,0.009999999776482582,0.33500000834465027
3,37,0.24174891412258148,0.23518966138362885,0.0549706369638443,0.0016423567431047559,0.0,0.0019601371604949236,0.0,0.10572656989097595,0.15031676782850525,0.1503167599439621,0.08603949099779129,0.025650151073932648,0.029740555211901665,0.013454019092023373,0.018507525324821472,0.11457035690546036,1.720716118812561,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0018378463573753834,0.060569796711206436,0.08426621556282043,0.008912944234907627,0.04768703505396843,6.833199677203083e-07,0.0012372289784252644,0.0003865180187858641,0.0006191275315359235,0.00028012634720653296,0.30250000953674316,-0.17499999701976776,-0.16500000655651093,0.550000011920929,-0.029999999329447746
3,38,0.17713873088359833,0.17213179171085358,0.029546933248639107,0.0014752080896869302,0.0009701942908577621,0.0020165706519037485,0.0,0.10509376227855682,0.24599797804613402,0.24599798023700714,0.09229255467653275,0.04634081944823265,0.03781209513545036,0.014032281935214996,0.021256279200315475,0.21856607496738434,1.720543384552002,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.003094238694757223,0.21346953511238098,0.03416009247303009,0.01500514056533575,0.02828843519091606,1.1767223213610123e-06,0.0009770200122147799,0.00034172344021499157,0.000614280579611659,0.00010643078712746501,0.5400000214576721,-0.699999988079071,-0.7099999785423279,0.6100000143051147,0.36000001430511475
3,39,0.1561865210533142,0.15287715196609497,0.02361270971596241,0.0017135742818936706,0.0,0.0017248453805223107,0.0,0.10846874862909317,0.18927821427588706,0.18927821516990662,0.08445549756288528,0.041342221200466156,0.028345098719000816,0.01910874992609024,0.025731192901730537,0.15859901905059814,1.7204463481903076,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0027948643546551466,0.1516493856906891,0.020808329805731773,0.04127495363354683,0.0034190400037914515,2.5607787392800674e-06,0.0011537071550264955,9.418192348675802e-05,0.0009340689284726977,5.273579154163599e-05,0.07750000059604645,0.11999999731779099,0.11500000208616257,0.08500000089406967,-0.10999999940395355
3,40,0.17782117426395416,0.1734309047460556,0.030540265142917633,0.0017484136624261737,0.0,0.0024976569693535566,0.0,0.10002344101667404,0.189734086585337,0.18973408639431,0.06832768023014069,0.034821607172489166,0.02645089477300644,0.010527189821004868,0.01639516092836857,0.17040696740150452,1.7202694416046143,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.007940525189042091,0.16420647501945496,0.01631992496550083,0.007124944124370813,0.04116569831967354,2.6400957722216845e-06,0.0010603490518406034,0.00010620156535878778,0.0007367535145021975,0.00020260211022105068,0.4449999928474426,-0.5350000262260437,-0.550000011920929,0.4000000059604645,0.23000000417232513
3,41,0.24521087110042572,0.23911896347999573,0.056598953902721405,0.0015140562318265438,0.0,0.0007126396521925926,0.0,0.12330469489097595,0.17383442161743592,0.1738344132900238,0.04566138610243797,0.031064866110682487,0.025772469118237495,0.007176028564572334,0.01870739459991455,0.16156341135501862,1.7197898626327515,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.01122511737048626,0.110878124833107,0.003491984447464347,0.0037572060246020555,0.11686088144779205,4.90876163894427e-06,0.0006982567720115185,4.574418198899366e-05,0.0008654094999656081,0.00020864332327619195,-0.3125,0.10999999940395355,0.2199999988079071,-0.3449999988079071,0.5849999785423279
3,42,0.12088977545499802,0.11856096237897873,0.013803321868181229,0.0015650568529963493,0.0,0.0017404548125341535,0.0,0.10828124731779099,0.045672695870950006,0.0456726960837841,0.01788417249917984,0.013094956055283546,0.005183333531022072,0.003474539378657937,0.007754725404083729,0.03867296874523163,1.7196062803268433,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.012798216193914413,0.022278547286987305,0.0008628909708932042,0.00544861052185297,0.028373204171657562,5.129143119120272e-06,0.0008068557363003492,5.1301991334185004e-05,0.0005186515627428889,7.674344669794664e-05,0.09000000357627869,-0.009999999776482582,-0.004999999888241291,0.17499999701976776,-0.02500000037252903
3,43,0.21761465072631836,0.21292471885681152,0.04557332023978233,0.0017627443885430694,0.0,8.891911420505494e-05,0.0,0.14057031273841858,0.17999804899566071,0.17999804019927979,0.045422326773405075,0.03424196317791939,0.021019497886300087,0.008181163109838963,0.01994488388299942,0.1680983304977417,1.7207602262496948,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.022325370460748672,0.16499833762645721,0.005442386027425528,0.006342319771647453,0.021548273041844368,6.2096155488688964e-06,0.0005066557787358761,1.9068298570346087e-05,0.0008030169410631061,9.478211723035201e-05,-0.4124999940395355,0.6449999809265137,0.6349999904632568,-0.26499998569488525,0.22750000655651093
3,44,0.16550213098526,0.16215121746063232,0.02599451132118702,0.0014372309669852257,0.0,0.0013591899769380689,0.0,0.11313281208276749,0.07762235277189042,0.07762235403060913,0.035388119518756866,0.019913699477910995,0.010630334727466106,0.007856104522943497,0.013123326003551483,0.06347764283418655,1.7217878103256226,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.009654714725911617,0.059217046946287155,0.005080302245914936,0.019280623644590378,0.005655667278915644,3.975792424171232e-06,0.0008137829718180001,4.6492237743223086e-05,0.0007725022151134908,5.6430097174597904e-05,0.16249999403953552,-0.009999999776482582,0.0,0.36000001430511475,-0.05000000074505806
3,45,0.292865127325058,0.2838439345359802,0.08105093240737915,0.0014090730110183358,0.0,0.001691265613771975,0.0,0.10887500643730164,0.1684879736624169,0.16848796606063843,0.07751500606536865,0.046681519597768784,0.028846625238656998,0.010206513106822968,0.01712760142982006,0.1377345323562622,1.7227009534835815,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0005159499123692513,0.129832461476326,0.009306184947490692,0.04071042314171791,0.019238585606217384,1.7725874386087526e-06,0.001291524968110025,9.19982630875893e-05,0.0009114430868066847,0.00015738807269372046,0.2475000023841858,-0.4950000047683716,-0.45500001311302185,0.2150000035762787,0.4724999964237213
3,46,0.15803314745426178,0.14829690754413605,0.022100582718849182,0.0017291789408773184,0.006731015630066395,0.0014174049720168114,0.0,0.11235156655311584,0.223366763137296,0.22336675226688385,0.14539563655853271,0.03807375207543373,0.031014276668429375,0.01873919926583767,0.02300156094133854,0.15956532955169678,1.7229688167572021,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.01180755253881216,0.09517382085323334,0.11875054985284805,0.04474258795380592,0.012650162912905216,3.5773098261415726e-06,0.0009603343205526471,0.0005064194556325674,0.0008525323355570436,8.784444798948243e-05,0.5325000286102295,-0.46000000834465027,-0.45500001311302185,0.7200000286102295,0.18000000715255737
3,47,0.25117143988609314,0.24422293901443481,0.05966491997241974,0.0018622243078425527,0.0,0.001777808414772153,0.0,0.10783594101667404,0.07129118258924926,0.07129118591547012,0.04641064628958702,0.017778078094124794,0.015067131258547306,0.003973019775003195,0.005226525012403727,0.04839736223220825,1.7231945991516113,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0014447158901020885,0.03709244728088379,0.0036689392291009426,0.027962569147348404,0.013000053353607655,5.457513339024445e-07,0.0010171275353059173,5.94546836509835e-05,0.0006614294834434986,0.0001738608698360622,-0.11999999731779099,0.2849999964237213,0.30000001192092896,-0.004999999888241291,0.07500000298023224
3,48,0.35782676935195923,0.3448806405067444,0.11799867451190948,0.0015646630199626088,5.720461103919661e-06,0.002124632941558957,0.0,0.10390626639127731,0.2409037242293134,0.24090372025966644,0.1698000282049179,0.060146231204271317,0.05685829743742943,0.01394580863416195,0.013850457035005093,0.1482086330652237,1.7233822345733643,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0008848614525049925,0.10363055765628815,0.01806800626218319,0.10310225188732147,0.016407208517193794,9.003040872812562e-07,0.0006921835010871291,8.849133882904425e-05,0.0010176837677136064,6.400440906872973e-05,-0.12999999523162842,0.16500000655651093,0.27000001072883606,0.10499999672174454,0.2224999964237213
3,49,0.1394520401954651,0.13665756583213806,0.018579386174678802,0.0017922191182151437,0.0,0.001693836646154523,0.0,0.10884375870227814,0.16122081796309715,0.16122081875801086,0.03700444847345352,0.03450339287519455,0.01627666875720024,0.009507725015282631,0.027839427813887596,0.1493384689092636,1.7235352993011475,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0002499954425729811,0.1478491872549057,0.002877600258216262,0.015126597136259079,0.014333207160234451,5.021807965022163e-07,0.0011708005331456661,8.749579865252599e-05,0.0004906218964606524,6.762500561308116e-05,-0.04749999940395355,0.20999999344348907,0.20000000298023224,0.18000000715255737,0.10000000149011612
3,50,0.21753326058387756,0.21162521839141846,0.044520054012537,0.001687175128608942,8.283757779281586e-06,0.0027267986442893744,0.0,0.09778124839067459,0.25883528518375554,0.2588352859020233,0.14585183560848236,0.0423102043569088,0.042874615639448166,0.021322641521692276,0.026922432705760002,0.20227478444576263,1.723960518836975,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.00023634171520825475,0.17648077011108398,0.07484990358352661,0.035663992166519165,0.053806424140930176,6.761860049664392e-07,0.0015681949444115162,0.00033198739401996136,0.0007683825679123402,0.00028736854437738657,0.29750001430511475,-0.27000001072883606,-0.2750000059604645,0.4050000011920929,0.17499999701976776
3,51,0.16120094060897827,0.15770840644836426,0.02492609992623329,0.0013536362675949931,0.0,0.0018644856754690409,0.0,0.10682031512260437,0.23183121634045464,0.23183122277259827,0.09443648904561996,0.049022968858480453,0.0346032977104187,0.009498904459178448,0.01753983274102211,0.2020617425441742,1.7243285179138184,0.4522543440852397,0.023347017800521935,0.023347017800521935,0.010558790221721463,0,0,0.0022303881123661995,0.1888321042060852,0.01606825552880764,0.02438879944384098,0.06567656993865967,6.552498916789773e-07,0.001147851231507957,8.203979814425111e-05,0.0004783429321832955,0.00012731806782539934,0.32749998569488525,-0.48500001430511475,-0.4950000047683716,0.38499999046325684,0.32499998807907104
