epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,43,0.32559001445770264,0.312269926071167,0.0989302322268486,0.005300978198647499,0.0,0.0063239759765565395,0.0,0.2295234352350235,0.33708514436187526,0.2990776300430298,0.12847080826759338,0.0975310355424881,0.05235136300325394,0.022989600896835327,0.0,0.2904137670993805,1.8117799758911133,0.001982296107103324,nan,nan,nan,0,0,0.0734172910451889,0.1707061231136322,0.005164542235434055,0.2054944783449173,0.08691852539777756,2.2851041649118997e-05,0.0009708307916298509,6.334705540211871e-05,0.0008776448667049408,0.00058812799397856,0.4749999940395355,-0.39500001072883606,-0.4050000011920929,0.4749999940395355,-0.36000001430511475
4,44,0.2815322279930115,0.2736284136772156,0.07449860870838165,0.0051755355671048164,0.0,0.00039037034730426967,0.0,0.16975779831409454,0.8413576745746556,0.6895386576652527,0.32166510820388794,0.3337288796901703,0.14749175310134888,0.0780821368098259,0.0,0.682047426700592,1.8117181062698364,0.001982296107103324,nan,nan,nan,0,0,0.018598703667521477,0.16200369596481323,0.017458215355873108,0.15297627449035645,0.6441203355789185,6.341317657643231e-06,0.0011158453999087214,0.00014585295866709203,0.0010508163832128048,0.0011456016218289733,-0.10750000178813934,0.1550000011920929,0.17499999701976776,-0.11500000208616257,-0.09749999642372131
4,45,0.3005528450012207,0.29045405983924866,0.08451158553361893,0.005250300746411085,0.0,0.0027702124789357185,0.0,0.2026328146457672,1.105467090281907,0.9279335737228394,0.4265231192111969,0.38543829321861267,0.18798160552978516,0.10017149895429611,0.0,0.9198920726776123,1.8116098642349243,0.001982296107103324,nan,nan,nan,0,0,0.02617071382701397,0.5045806169509888,0.01643749512732029,0.1768336147069931,0.7479135394096375,1.1415035260142758e-05,0.0013277046382427216,7.11208485881798e-05,0.0011447261786088347,0.0010755184339359403,-0.14499999582767487,0.3050000071525574,0.5099999904632568,-0.07000000029802322,-0.1550000011920929
4,46,0.4246620833873749,0.36851322650909424,0.13583138585090637,0.005100268870592117,0.03907749801874161,0.006466420367360115,0.0,0.23041406273841858,0.49887102626375784,0.41602829098701477,0.18669216334819794,0.1774909943342209,0.11866764724254608,0.042959269136190414,0.0,0.40815165638923645,1.8118010759353638,0.001982296107103324,nan,nan,nan,0,0,0.07900968194007874,0.33094266057014465,0.18799614906311035,0.12256816774606705,0.021370498463511467,4.3510779505595565e-05,0.0007294301758520305,0.0008140850113704801,0.0014327672543004155,6.448478234233335e-05,-0.2750000059604645,0.20499999821186066,0.47749999165534973,0.1599999964237213,0.15000000596046448
4,47,0.2677391767501831,0.25799015164375305,0.06653309613466263,0.006481310352683067,0.0,0.005543266423046589,0.0,0.2244531214237213,0.37793544185558037,0.3476957380771637,0.11458937078714371,0.0948859229683876,0.056572556495666504,0.02476758137345314,0.0,0.34188777208328247,1.8117592334747314,0.001982296107103324,nan,nan,nan,0,0,0.03799892216920853,0.17642678320407867,0.008521716110408306,0.2680571675300598,0.11130888015031815,1.9040335246245377e-05,0.0008952504140324891,5.992746810079552e-05,0.0011956471716985106,0.00019333507225383073,-0.06499999761581421,0.09000000357627869,0.23499999940395355,-0.054999999701976776,-0.14499999582767487
4,48,0.18003925681114197,0.17558927834033966,0.03113381937146187,0.0045020743273198605,0.0,0.002222975017502904,0.0,0.19714844226837158,0.539023447732497,0.4505555331707001,0.20390577614307404,0.19691209495067596,0.10535252094268799,0.051538772881031036,0.0,0.4432143270969391,1.8115291595458984,0.001982296107103324,nan,nan,nan,0,0,0.004502968862652779,0.038077473640441895,0.0029937163926661015,0.1726769357919693,0.40637725591659546,1.038599293678999e-05,0.0010425421642139554,0.00010092437150888145,0.0010508033446967602,0.0006827696342952549,-0.03999999910593033,-0.06499999761581421,0.05999999865889549,-0.1850000023841858,0.017500000074505806
4,49,0.4036777913570404,0.38753485679626465,0.14884324371814728,0.005612482316792011,0.0,0.0019559883512556553,0.0,0.19422656297683716,0.5616382634325773,0.45189541578292847,0.23934543132781982,0.19727355241775513,0.1370488405227661,0.0490427128970623,0.0,0.4450245797634125,1.8112660646438599,0.001982296107103324,nan,nan,nan,0,0,0.011987172067165375,0.40678203105926514,0.01745454967021942,0.03462698310613632,0.17586328089237213,1.3134453183738515e-05,0.0011822223896160722,7.257653487613425e-05,0.0007161319954320788,0.0002844027476385236,0.2475000023841858,-0.44999998807907104,-0.41749998927116394,0.5149999856948853,0.19750000536441803
4,50,0.22235533595085144,0.21368533372879028,0.04580703750252724,0.005319181364029646,0.0,0.007646686397492886,0.0,0.23744533956050873,0.4815072802868722,0.35627293586730957,0.253204882144928,0.17104701697826385,0.12955549359321594,0.05228247120976448,0.0,0.3449077904224396,1.8108090162277222,0.001982296107103324,nan,nan,nan,0,0,0.16731293499469757,0.05726834386587143,0.0024054567329585552,0.2960423231124878,0.006422880571335554,5.129819692228921e-05,0.0002524525043554604,1.3167889846954495e-05,0.0008968152105808258,6.651742296526209e-05,-0.4625000059604645,-0.019999999552965164,0.36500000953674316,-0.29499998688697815,0.3449999988079071
4,51,0.23146818578243256,0.2233906090259552,0.04990459606051445,0.005316402763128281,0.0,0.005642591509968042,0.0,0.22511719167232513,0.5522129760016607,0.4679535925388336,0.2221732884645462,0.19128291308879852,0.06888328492641449,0.055993176996707916,0.0,0.459465891122818,1.8105864524841309,0.001982296107103324,nan,nan,nan,0,0,0.08605674654245377,0.07861659675836563,0.008440610952675343,0.23935644328594208,0.37437930703163147,2.332762051082682e-05,0.0006948772352188826,6.747484439983964e-05,0.0010941860964521766,0.0008526691817678511,0.4099999964237213,-0.5,-0.3700000047683716,0.3799999952316284,-0.25999999046325684
4,52,0.377940833568573,0.3270787298679352,0.10638044029474258,0.005805189721286297,0.038622912019491196,0.002621759194880724,0.0,0.2012031227350235,0.3581994795984685,0.3001920282840729,0.1448662281036377,0.1286502182483673,0.07267124205827713,0.03766654059290886,0.0,0.28994807600975037,1.8104795217514038,0.001982296107103324,nan,nan,nan,0,0,0.05139519274234772,0.03136734291911125,0.18546825647354126,0.18042582273483276,0.11615747213363647,1.6706229871488176e-05,0.0003331013140268624,0.0008182742167264223,0.001649269717745483,0.00047301140148192644,-0.02500000037252903,-0.20999999344348907,0.13500000536441803,0.12999999523162842,0.23250000178813934
4,53,0.29579347372055054,0.28696778416633606,0.08277081698179245,0.004888490308076143,0.0,0.0006083158077672124,0.0,0.17466406524181366,0.3984354976187171,0.3063056468963623,0.1972065567970276,0.14171287417411804,0.09974260628223419,0.04028195142745972,0.0,0.2969960570335388,1.8102682828903198,0.001982296107103324,nan,nan,nan,0,0,0.02043151669204235,0.09898809343576431,0.0032737557776272297,0.27923905849456787,0.00232621468603611,1.730304393277038e-05,0.00032200966961681843,2.4101906092255376e-05,0.0016638141823932528,2.990289794979617e-05,0.03500000014901161,-0.2800000011920929,-0.03500000014901161,0.03500000014901161,0.02500000037252903
4,54,0.3121257424354553,0.2859666049480438,0.08212856203317642,0.005922675132751465,0.01724042370915413,0.0008193912799470127,0.0,0.17862501740455627,0.9053714775795695,0.7456154823303223,0.33049672842025757,0.3333221673965454,0.2179182916879654,0.07621174305677414,0.0,0.7389649152755737,1.8106775283813477,0.001982296107103324,nan,nan,nan,0,0,0.05627937987446785,0.6059184670448303,0.1905246078968048,0.3393903076648712,0.15581756830215454,1.7516747902845964e-05,0.002199253300204873,0.0008641283493489027,0.0014222606550902128,0.00031339534325525165,-0.24500000476837158,0.2849999964237213,0.4074999988079071,-0.05999999865889549,0.054999999701976776
4,55,0.35656335949897766,0.3438803553581238,0.11803171038627625,0.006247915793210268,0.0,0.0011348477564752102,0.0,0.1836875081062317,0.43127389255835935,0.3985233008861542,0.13046519458293915,0.1044352799654007,0.0489383265376091,0.021200839430093765,0.0,0.3939858376979828,1.8112186193466187,0.001982296107103324,nan,nan,nan,0,0,0.006899543572217226,0.26526638865470886,0.014996691606938839,0.2906975746154785,0.00899962056428194,1.4103326975600794e-05,0.0008860968519002199,7.0677931944374e-05,0.001444888999685645,5.45875373063609e-05,0.33000001311302185,-0.3149999976158142,-0.32499998807907104,0.3449999988079071,-0.20250000059604645
4,56,0.2717549502849579,0.2631685137748718,0.07003485411405563,0.00630646338686347,0.0,0.002535279607400298,0.0,0.2003515660762787,0.27226878620467626,0.21181759238243103,0.13822197914123535,0.09574974328279495,0.06916650384664536,0.02262864261865616,0.0,0.2013973742723465,1.8117671012878418,0.001982296107103324,nan,nan,nan,0,0,0.10190337151288986,0.1089794784784317,0.011490600183606148,0.13012203574180603,0.03516099974513054,5.348928607418202e-05,0.0013877050951123238,0.00010216046212008223,0.0005282409256324172,0.00014525180449709296,0.21250000596046448,-0.16500000655651093,-0.11249999701976776,0.3700000047683716,-0.17000000178813934
4,57,0.4458836019039154,0.3831404447555542,0.14507107436656952,0.006003831513226032,0.04664330184459686,0.0025850865058600903,0.0,0.20084375143051147,1.10711435126865,0.9638993740081787,0.39927932620048523,0.3237913250923157,0.19327467679977417,0.08392039686441422,0.0,0.9576218724250793,1.8127697706222534,0.001982296107103324,nan,nan,nan,0,0,0.021095741540193558,0.40378615260124207,0.1882598102092743,0.3412356376647949,0.7756724953651428,2.9026199626969174e-05,0.0010547221172600985,0.0009916460840031505,0.0009797032689675689,0.000929937232285738,0.26750001311302185,-0.375,-0.36000001430511475,0.47999998927116394,0.15000000596046448
4,58,0.2470163255929947,0.23918844759464264,0.05693946033716202,0.006434519775211811,0.0,0.003624415723606944,0.0,0.2102031260728836,0.3340176278885442,0.29040083289146423,0.13325726985931396,0.09620130807161331,0.06638065725564957,0.02445385418832302,0.0,0.28204822540283203,1.8137885332107544,0.001982296107103324,nan,nan,nan,0,0,0.009879137389361858,0.23863337934017181,0.0075480579398572445,0.11745496839284897,0.09303262829780579,1.8025151803158224e-05,0.000716663955245167,3.724110865732655e-05,0.0014288104139268398,0.00022095293388701975,0.11749999970197678,-0.38999998569488525,-0.25999999046325684,0.23999999463558197,0.20000000298023224
4,59,0.245293989777565,0.23560170829296112,0.05471445620059967,0.006397855002433062,0.0,0.007801857311278582,0.0,0.23832812905311584,0.42171574521804706,0.373597115278244,0.1604098081588745,0.10870067775249481,0.07147954404354095,0.028242170810699463,0.0,0.36659252643585205,1.8148841857910156,0.001982296107103324,nan,nan,nan,0,0,0.031789038330316544,0.20708446204662323,0.005544285289943218,0.2855704724788666,0.09441574662923813,4.634393553715199e-05,0.0005327242542989552,2.265574221382849e-05,0.000915939686819911,0.00013756095722783357,0.042500000447034836,-0.1899999976158142,-0.1599999964237213,0.1850000023841858,0.014999999664723873
4,60,0.27938804030418396,0.2699024975299835,0.07186096161603928,0.005656731780618429,0.0,0.004033243749290705,0.0,0.21350783109664917,0.358593955940117,0.25415417551994324,0.20671315491199493,0.13557352125644684,0.08535294979810715,0.03789941594004631,0.0,0.24239972233772278,1.8160030841827393,0.001982296107103324,nan,nan,nan,0,0,0.03554109111428261,0.14535821974277496,0.0024029721971601248,0.19044509530067444,0.009505048394203186,1.5803068890818395e-05,0.001020238851197064,5.1012542826356366e-05,0.0011321736965328455,3.9274116716114804e-05,0.2750000059604645,-0.1899999976158142,-0.1875,0.41999998688697815,-0.16249999403953552
4,61,0.37678706645965576,0.36093249917030334,0.13128037750720978,0.005004692357033491,0.0,0.004952637944370508,0.0,0.22037498652935028,0.7720436823182886,0.6132768988609314,0.3610219657421112,0.2594897747039795,0.1661897450685501,0.06761496514081955,0.0,0.6051353812217712,1.8172719478607178,0.001982296107103324,nan,nan,nan,0,0,0.07688608765602112,0.12462141364812851,0.0032540715765208006,0.30160921812057495,0.5037540793418884,4.907943730358966e-05,0.0008183542522601783,4.2011099139926955e-05,0.001013674191199243,0.00068330840440467,0.017500000074505806,-0.06499999761581421,-0.03999999910593033,0.4000000059604645,-0.3675000071525574
4,62,0.35149630904197693,0.2604759931564331,0.06738665699958801,0.0060621704906225204,0.0836482048034668,0.00066065025748685,0.0,0.17570312321186066,0.48051093100148085,0.41743525862693787,0.16629481315612793,0.15446637570858002,0.09742002189159393,0.04752695932984352,0.0,0.4094233214855194,1.8188847303390503,0.001982296107103324,nan,nan,nan,0,0,0.018333416432142258,0.22902639210224152,0.24948401749134064,0.2290901243686676,0.010662775486707687,8.449497727269772e-06,0.0007814760319888592,0.0011830813018605113,0.001067114295437932,0.00010186627332586795,0.4925000071525574,-0.23499999940395355,-0.3400000035762787,0.5899999737739563,-0.2150000035762787
4,63,0.3217012286186218,0.2998865842819214,0.08914689719676971,0.006355043035000563,0.01181101705878973,0.0015424031298607588,0.0,0.18927344679832458,0.28607713207441693,0.2119283676147461,0.14469006657600403,0.10351197421550751,0.10181836038827896,0.03138202428817749,0.0,0.1970745325088501,1.820451021194458,0.001982296107103324,nan,nan,nan,0,0,0.1307181417942047,0.028070122003555298,0.07829147577285767,0.06031864508986473,0.10580790042877197,3.643798117991537e-05,0.0010279918788000941,0.0004346417263150215,0.0010484802769497037,0.00018501162412576377,-0.38749998807907104,0.10000000149011612,0.20000000298023224,0.0949999988079071,0.4749999940395355
4,64,0.3266368806362152,0.31476661562919617,0.10018818825483322,0.006924590095877647,0.0,0.0030104073230177164,0.0,0.2048671841621399,0.8947617122130372,0.7092455625534058,0.4033810496330261,0.3162423074245453,0.20024509727954865,0.0869961827993393,0.0,0.7001475691795349,1.8222122192382812,0.001982296107103324,nan,nan,nan,0,0,0.006765027530491352,0.14954371750354767,0.0118019450455904,0.31441375613212585,0.6072908639907837,2.095532909152098e-05,0.0014193332754075527,0.00012001805589534342,0.000791474012658,0.0007590717868879437,-0.04749999940395355,-0.11500000208616257,-0.14499999582767487,0.45500001311302185,0.0949999988079071
4,65,0.3149527907371521,0.30238762497901917,0.09231873601675034,0.007544167339801788,0.0,0.005912167020142078,0.0,0.22689062356948853,0.680723336746488,0.5769017934799194,0.2645396590232849,0.20687992870807648,0.15011727809906006,0.05416516214609146,0.0,0.570205807685852,1.8238375186920166,0.001982296107103324,nan,nan,nan,0,0,0.025245411321520805,0.46569153666496277,0.021902313455939293,0.09736760705709457,0.31251972913742065,2.1617626771330833e-05,0.0010347034549340606,8.871532918419689e-05,0.0010783931938931346,0.0004361843748483807,0.07999999821186066,-0.5099999904632568,-0.4699999988079071,0.36500000953674316,0.41499999165534973
4,66,0.2701919376850128,0.26255109906196594,0.06796298921108246,0.006814998108893633,0.0,0.001007566344924271,0.0,0.18174219131469727,0.9004309228870141,0.7561852335929871,0.37116044759750366,0.30146828293800354,0.12387019395828247,0.07806702703237534,0.0,0.7487952709197998,1.824981689453125,0.001982296107103324,nan,nan,nan,0,0,0.04080231487751007,0.20599302649497986,0.010560690425336361,0.5718382000923157,0.4352998435497284,1.2968798728252295e-05,0.0006700087105855346,5.4887972510186955e-05,0.001406196504831314,0.0008341302745975554,-0.7200000286102295,0.03500000014901161,0.6549999713897705,-0.7300000190734863,0.4724999964237213
4,67,0.2308037430047989,0.22382961213588715,0.05029164254665375,0.00550378393381834,0.0,0.0033395716454833746,0.0,0.20778903365135193,0.48164256256018334,0.3593682646751404,0.24601121246814728,0.1831916868686676,0.11431202292442322,0.04268413037061691,0.0,0.3507273495197296,1.8261654376983643,0.001982296107103324,nan,nan,nan,0,0,0.01496938057243824,0.312579870223999,0.007264554034918547,0.15432356297969818,0.03479766845703125,3.237658893340267e-05,0.0009987264638766646,7.036263559712097e-05,0.001116522355005145,0.000128677420434542,0.33500000834465027,-0.22499999403953552,-0.17499999701976776,0.4650000035762787,-0.14499999582767487
4,68,0.3399970233440399,0.328361451625824,0.10761089622974396,0.006046200171113014,0.0,0.0011443420080468059,0.0,0.18382813036441803,0.5748030532009176,0.46717357635498047,0.23488830029964447,0.21363355219364166,0.12562449276447296,0.05122997611761093,0.0,0.45954403281211853,1.8274585008621216,0.001982296107103324,nan,nan,nan,0,0,0.02312135323882103,0.1633150279521942,0.01438265573233366,0.16998526453971863,0.3935384154319763,1.0481048775545787e-05,0.0016683605499565601,0.00015521621389780194,0.0011613114038482308,0.0005990168428979814,0.1574999988079071,-0.10000000149011612,0.009999999776482582,0.4000000059604645,0.07500000298023224
4,69,0.23134106397628784,0.22296369075775146,0.04930855706334114,0.0062115308828651905,0.0,0.006271896418184042,0.0,0.22919531166553497,0.4644459535454329,0.3840152621269226,0.19644609093666077,0.1678483635187149,0.07864048331975937,0.043272942304611206,0.0,0.3753518760204315,1.8286722898483276,0.001982296107103324,nan,nan,nan,0,0,0.036813486367464066,0.065159372985363,0.003994668368250132,0.1023327186703682,0.35327059030532837,1.206840624945471e-05,0.0007218271493911743,3.9667986129643396e-05,0.0009935973212122917,0.0011869427980855107,0.4000000059604645,-0.2150000035762787,-0.33500000834465027,0.2800000011920929,-0.4449999928474426
4,70,0.371503621339798,0.35668420791625977,0.12612593173980713,0.005161831621080637,0.0,0.0038974632043391466,0.0,0.21242967247962952,0.9348554238649022,0.7513665556907654,0.398296982049942,0.3354208767414093,0.2071463167667389,0.07110968977212906,0.0,0.7448763847351074,1.8299728631973267,0.001982296107103324,nan,nan,nan,0,0,0.04467073455452919,0.5737842917442322,0.01945960521697998,0.15411576628684998,0.4466392397880554,1.9304361558170058e-05,0.0023507368750870228,0.00018331203318666667,0.0008060847176238894,0.0008584079914726317,-0.08749999850988388,0.20499999821186066,0.3050000071525574,0.1550000011920929,0.16500000655651093
4,71,0.2983974516391754,0.28138017654418945,0.07868639379739761,0.005559857469052076,0.008267933502793312,0.0012053906684741378,0.0,0.18471874296665192,0.9360408634623902,0.7860143184661865,0.3757988512516022,0.3215744197368622,0.1358923763036728,0.08940688520669937,0.0,0.7778671383857727,1.8312010765075684,0.001982296107103324,nan,nan,nan,0,0,0.023082351312041283,0.4193592965602875,0.07654499262571335,0.03226349130272865,0.6494476199150085,7.659838047402445e-06,0.0011620891746133566,0.000400933698983863,0.0007656084490008652,0.0007883594953455031,-0.09000000357627869,0.41999998688697815,0.4350000023841858,-0.11999999731779099,-0.20000000298023224
4,72,0.2683345377445221,0.2606683671474457,0.06741731613874435,0.007087660022079945,0.0,0.0011401176452636719,0.0,0.18376563489437103,0.5049770227731446,0.41979146003723145,0.19845464825630188,0.18499857187271118,0.09365186840295792,0.05090414732694626,0.0,0.41234835982322693,1.8321510553359985,0.001982296107103324,nan,nan,nan,0,0,0.024986473843455315,0.09147350490093231,0.00322937685996294,0.14587613940238953,0.3738304078578949,1.124364098359365e-05,0.0007938043563626707,6.253809988265857e-05,0.0013525232207030058,0.0005803931271657348,0.23000000417232513,-0.009999999776482582,-0.014999999664723873,0.06499999761581421,-0.6825000047683716
4,73,0.22684639692306519,0.2200377732515335,0.04829220473766327,0.006498769391328096,0.0,0.0033089483622461557,0.0,0.20752346515655518,0.7381762434056508,0.6358532309532166,0.2694563865661621,0.25722843408584595,0.07907219231128693,0.06986788660287857,0.0,0.6284878849983215,1.83291757106781,0.001982296107103324,nan,nan,nan,0,0,0.036142006516456604,0.2478446215391159,0.017944181337952614,0.09822592884302139,0.5677089691162109,2.971239882754162e-05,0.0008716995944269001,8.681596227688715e-05,0.0007381322211585939,0.0009545971406623721,-0.10249999910593033,-0.03999999910593033,0.04749999940395355,-0.18000000715255737,0.0925000011920929
4,74,0.32379335165023804,0.31160998344421387,0.0970849022269249,0.005244051106274128,0.0,0.004425366874784231,0.0,0.2165234386920929,0.7171447390581115,0.5868707895278931,0.30287912487983704,0.25223207473754883,0.13997548818588257,0.07027114182710648,0.0,0.5782807469367981,1.8333549499511719,0.001982296107103324,nan,nan,nan,0,0,0.04702278599143028,0.08333367854356766,0.004050298128277063,0.3721252679824829,0.43215665221214294,1.9852617697324604e-05,0.0001984103728318587,1.4890818420099095e-05,0.0018319494556635618,0.0004421405028551817,-0.12999999523162842,-0.2199999988079071,0.25,-0.25,-0.07999999821186066
4,75,0.3753370940685272,0.3603841960430145,0.13011161983013153,0.00574540114030242,0.0,0.0033089483622461557,0.0,0.20752346515655518,0.6892914661063527,0.5387831330299377,0.31892162561416626,0.26259103417396545,0.13916029036045074,0.07353637367486954,0.0,0.5288520455360413,1.8337644338607788,0.001982296107103324,nan,nan,nan,0,0,0.04044478386640549,0.06389695405960083,0.009425679221749306,0.09936165064573288,0.5138134956359863,1.1948765859415289e-05,0.0012741434620693326,0.00011304824874969199,0.0008519650436937809,0.0027422429993748665,0.21250000596046448,-0.14000000059604645,-0.12999999523162842,-0.07000000029802322,-0.4025000035762787
4,76,0.28475940227508545,0.2746143639087677,0.07421199977397919,0.006423787213861942,0.0,0.0048053087666630745,0.0,0.21932034194469452,1.8960559407006015,1.5687731504440308,0.7671741843223572,0.6805455684661865,0.2958929240703583,0.18847385048866272,0.0,1.5557167530059814,1.8340506553649902,0.001982296107103324,nan,nan,nan,0,0,0.041180096566677094,0.3948073089122772,0.014780355617403984,0.08348850160837173,1.501831293106079,1.1476696272438858e-05,0.0010711323702707887,6.635341560468078e-05,0.0005957251996733248,0.0018554088892415166,-0.17000000178813934,0.36500000953674316,0.3499999940395355,-0.39500001072883606,-0.02250000089406967
4,77,0.1249709352850914,0.12103155255317688,0.014605594798922539,0.00573755893856287,0.0,0.004383884835988283,0.0,0.21621091663837433,0.44060840153772945,0.3132326602935791,0.2357403188943863,0.17620167136192322,0.11953415721654892,0.04643608257174492,0.0,0.3017789125442505,1.8341156244277954,0.001982296107103324,nan,nan,nan,0,0,0.10534122586250305,0.16716085374355316,0.00211560120806098,0.22344446182250977,0.04581577703356743,3.334190114401281e-05,0.0005285751540213823,3.3671807614155114e-05,0.0009230395662598312,6.379978003678843e-05,-0.42750000953674316,0.06499999761581421,0.30000001192092896,-0.2849999964237213,0.48249998688697815
4,78,0.4409257173538208,0.3361664116382599,0.11215972155332565,0.006236869841814041,0.0929434522986412,0.0005759987398050725,0.0,0.17399998009204865,1.075109409459087,0.8923768401145935,0.4472526013851166,0.3767606317996979,0.1505575180053711,0.10728160291910172,0.0,0.8830061554908752,1.8342530727386475,0.001982296107103324,nan,nan,nan,0,0,0.016627278178930283,0.2299581915140152,0.26049527525901794,0.27476999163627625,0.7636663913726807,5.524471816897858e-06,0.0004795233253389597,0.0012125959619879723,0.001062147319316864,0.000883153232280165,-0.4975000023841858,0.4399999976158142,0.8149999976158142,-0.5400000214576721,0.3125
4,79,0.35985395312309265,0.3456873595714569,0.11847680807113647,0.005368879996240139,0.0,0.004101000260561705,0.0,0.21403905749320984,1.762968276137316,1.4388518333435059,0.7634655833244324,0.5951656103134155,0.3255944550037384,0.1541825234889984,0.0,1.4286956787109375,1.8344385623931885,0.001982296107103324,nan,nan,nan,0,0,0.024623438715934753,1.0640287399291992,0.03285245969891548,0.06942065060138702,0.9500049352645874,9.606661478755996e-06,0.0022134005557745695,0.0001233646325999871,0.0008342463406734169,0.0015390944899991155,-0.35749998688697815,0.824999988079071,0.8450000286102295,0.054999999701976776,0.11749999970197678
4,80,0.26631104946136475,0.2552039921283722,0.06492231041193008,0.00676304055377841,0.0,0.008553355932235718,0.0,0.24248436093330383,0.7754890558987043,0.6885496377944946,0.2712653875350952,0.22863461077213287,0.08176804333925247,0.06050160899758339,0.0,0.6820396780967712,1.8348338603973389,0.001982296107103324,nan,nan,nan,0,0,0.11173490434885025,0.3673533797264099,0.013339433819055557,0.3188578188419342,0.4646468460559845,3.115422441624105e-05,0.0007979146321304142,5.1480557885952294e-05,0.0009593393770046532,0.0007308084750548005,0.5724999904632568,-0.5550000071525574,-0.6949999928474426,0.6050000190734863,-0.41999998688697815
4,81,0.2726721465587616,0.24925589561462402,0.06235339120030403,0.00627900380641222,0.016751766204833984,0.0002304226509295404,0.0,0.16517968475818634,0.4796273854374819,0.4085483253002167,0.17081992328166962,0.16278067231178284,0.10934554785490036,0.03800611197948456,0.0,0.40120384097099304,1.8352872133255005,0.001982296107103324,nan,nan,nan,0,0,0.01132108923047781,0.34425267577171326,0.138231560587883,0.12663467228412628,0.08474747836589813,4.816403361473931e-06,0.0013800145825371146,0.0006808812031522393,0.0008840516675263643,0.00028369086794555187,-0.2800000011920929,0.3449999988079071,0.5099999904632568,-0.0949999988079071,-0.042500000447034836
4,82,0.29710853099823,0.2873731255531311,0.0823860839009285,0.00630767410621047,3.4051231523335446e-07,0.00236211228184402,0.0,0.19860157370567322,0.6144840063164031,0.5174810886383057,0.2531680166721344,0.19174258410930634,0.11339813470840454,0.042516957968473434,0.0,0.5119223594665527,1.8356415033340454,0.001982296107103324,nan,nan,nan,0,0,0.012487735599279404,0.4973187744617462,0.010403027758002281,0.11859849840402603,0.020218225196003914,1.5224824892356992e-05,0.0010700492421165109,0.00011831102892756462,0.001206938293762505,6.523748015752062e-05,-0.12250000238418579,0.125,0.29499998688697815,-0.03999999910593033,0.057500001043081284
4,83,0.24292036890983582,0.2361259162425995,0.05671415850520134,0.007104226388037205,0.0,0.0015356582589447498,0.0,0.18918748199939728,0.48430656989237564,0.41875141859054565,0.17459039390087128,0.169333815574646,0.06593063473701477,0.04335632175207138,0.0,0.41130340099334717,1.8358234167099,0.001982296107103324,nan,nan,nan,0,0,0.06919883191585541,0.21125245094299316,0.02139589563012123,0.10652852803468704,0.32855483889579773,2.6752930352813564e-05,0.0013398367445915937,0.0001759469450917095,0.0006078504375182092,0.0006636704783886671,0.23499999940395355,-0.13500000536441803,-0.20999999344348907,0.0949999988079071,-0.17249999940395355
4,84,0.28276771306991577,0.2747652530670166,0.07506117969751358,0.0062931799329817295,0.0,0.00036337849451228976,0.0,0.16906249523162842,0.400924752615663,0.37099677324295044,0.12212687730789185,0.10041153430938721,0.042380623519420624,0.020938800647854805,0.0,0.3653883635997772,1.8361910581588745,0.001982296107103324,nan,nan,nan,0,0,0.01150341983884573,0.265142560005188,0.011530008167028427,0.2483111470937729,0.03583832457661629,4.730856289825169e-06,0.001785053638741374,0.00014276652655098587,0.0007241982384584844,0.00023888728173915297,0.5899999737739563,-0.5199999809265137,-0.5350000262260437,0.7649999856948853,-0.2199999988079071
4,85,0.3486725687980652,0.2931272089481354,0.08600875735282898,0.005484282970428467,0.046114373952150345,0.0011118054389953613,0.0,0.18334375321865082,0.9074598145929105,0.6669785380363464,0.45030638575553894,0.3485517203807831,0.24366165697574615,0.08622442185878754,0.0,0.6575815677642822,1.836933970451355,0.001982296107103324,nan,nan,nan,0,0,0.030905986204743385,0.5753515958786011,0.16595514118671417,0.2690294682979584,0.022604361176490784,1.0595119420031551e-05,0.0013663357822224498,0.0007991144666448236,0.0009199656778946519,8.907379378797486e-05,0.22750000655651093,-0.014999999664723873,0.16500000655651093,0.3700000047683716,-0.26499998569488525
4,86,0.29358941316604614,0.2831301689147949,0.07961103320121765,0.0051430873572826385,0.001414820901118219,0.0016522937221452594,0.0,0.1906484216451645,0.5633750188524437,0.5040779709815979,0.1738138198852539,0.17255474627017975,0.08847974985837936,0.03713930770754814,0.0,0.49819377064704895,1.8376702070236206,0.001982296107103324,nan,nan,nan,0,0,0.03903915733098984,0.4386900067329407,0.03554120287299156,0.15076975524425507,0.17386598885059357,1.1838672435260378e-05,0.0014449837617576122,0.00029725456261076033,0.0009093403932638466,0.0005844416446052492,0.47749999165534973,-0.5950000286102295,-0.5950000286102295,0.375,-0.19499999284744263
