epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,64,1.630574345588684,1.0561178922653198,1.149595856666565,0.030855679884552956,0.4536925256252289,0.008523042313754559,0.057679686695337296,3.295388396923245,3.2953884601593018,nan,0.20713791251182556,0.11265435069799423,nan,nan,nan,1.5001264810562134,0.1,7.738995382787895e-06,7.738995382787895e-06,7.738995382787896e-07,0,0
5,65,1.018576979637146,0.8202491998672485,0.6679943799972534,0.03364386409521103,0.12554408609867096,0.008604013361036777,0.05724218860268593,1.580848891322958,1.5808489322662354,nan,0.10861428827047348,0.059099189937114716,nan,nan,nan,1.5001275539398193,0.1,7.794837766516697e-06,7.794837766516697e-06,7.794837766516698e-07,0,0
5,66,1.5729012489318848,1.2632209062576294,1.5872902870178223,0.0330166295170784,0.14520037174224854,0.008200150914490223,0.05944531783461571,3.6940779634973624,3.694077968597412,nan,0.17133194208145142,0.12890657782554626,nan,nan,nan,1.5001286268234253,0.1,7.869096689291063e-06,7.869096689291063e-06,7.869096689291064e-07,0,0
5,67,0.8611865043640137,0.7925374507904053,0.627245306968689,0.031023859977722168,0.0,0.008746633306145668,0.056476570665836334,3.8474922686515094,3.847492218017578,nan,0.15791216492652893,0.12830470502376556,nan,nan,nan,1.5001296997070312,0.1,7.946329566167208e-06,7.946329566167208e-06,7.946329566167209e-07,0,0
5,68,1.2299913167953491,1.1034865379333496,1.2120945453643799,0.0285884290933609,0.0,0.007731628604233265,0.062070321291685104,4.589719777205155,4.589719772338867,nan,0.18828946352005005,0.14181993901729584,nan,nan,nan,1.5001308917999268,0.1,8.026912120268196e-06,8.026912120268196e-06,8.026912120268197e-07,0,0
5,69,0.7243119478225708,0.5914953947067261,0.34230679273605347,0.03585384041070938,0.09297732263803482,0.007631661836057901,0.06264062225818634,1.1970433567974628,1.1970432996749878,nan,0.06067930534482002,0.041499726474285126,nan,nan,nan,1.5001320838928223,0.1,8.104538164682936e-06,8.104538164682936e-06,8.104538164682937e-07,0,0
5,70,1.1018624305725098,0.997543454170227,0.9919378161430359,0.026035752147436142,0.0,0.007646683603525162,0.06255468726158142,6.111458017555199,6.111457824707031,nan,0.25935137271881104,0.22374524176120758,nan,nan,nan,1.5001332759857178,0.1,8.17785603330072e-06,8.17785603330072e-06,8.177856033300721e-07,0,0
5,71,1.3346023559570312,1.1880658864974976,1.412848949432373,0.030639776960015297,0.0,0.007439063861966133,0.0637499988079071,1.654593096723299,1.6545931100845337,nan,0.06601565331220627,0.04871589317917824,nan,nan,nan,1.5001345872879028,0.1,8.268291852819802e-06,8.268291852819802e-06,8.268291852819803e-07,0,0
5,72,1.687575101852417,1.462630033493042,2.189408302307129,0.0338839516043663,0.0,0.008619963191449642,0.05715624988079071,12.936413596198896,12.936413764953613,nan,0.4970584809780121,0.4443231225013733,nan,nan,nan,1.500135898590088,0.1,8.337415681707051e-06,8.337415681707051e-06,8.337415681707052e-07,0,0
5,73,1.682762622833252,0.8782683610916138,0.7719816565513611,0.03295110911130905,0.721067488193512,0.009162080474197865,0.05428124964237213,3.603995681004523,3.6039955615997314,nan,0.255789577960968,0.1350000500679016,nan,nan,nan,1.500137209892273,0.1,8.392650928938631e-06,8.392650928938631e-06,8.392650928938631e-07,0,0
5,74,0.5730149745941162,0.5393882989883423,0.28744980692863464,0.02544991299510002,0.0,0.007218360900878906,0.06503906846046448,1.706240968121283,1.7062410116195679,nan,0.0720205307006836,0.056963857263326645,nan,nan,nan,1.500138521194458,0.1,8.484162249213824e-06,8.484162249213824e-06,8.484162249213824e-07,0,0
5,75,0.627382218837738,0.5872704386711121,0.34615451097488403,0.03223927691578865,0.0,0.007768769282847643,0.061859380453825,1.4822725940712063,1.4822726249694824,nan,0.07463779300451279,0.05893094837665558,nan,nan,nan,1.500139832496643,0.1,8.565516763084596e-06,8.565516763084596e-06,8.565516763084597e-07,0,0
5,76,0.8158373236656189,0.7533316612243652,0.5604881644248962,0.030009223148226738,0.0,0.009912693873047829,0.05043749883770943,2.4513156113526393,2.4513156414031982,nan,0.11571870744228363,0.0833941251039505,nan,nan,nan,1.5001411437988281,0.1,8.658510258834918e-06,8.658510258834918e-06,8.658510258834918e-07,0,0
5,77,1.585087537765503,1.1515021324157715,1.3188227415084839,0.03444494679570198,0.29565420746803284,0.008653359487652779,0.056976567953825,5.19924321357694,5.199243068695068,nan,0.24323299527168274,0.14808329939842224,nan,nan,nan,1.5001424551010132,0.1,8.740232233635438e-06,8.740232233635438e-06,8.740232233635439e-07,0,0
5,78,0.6417741775512695,0.5992855429649353,0.364751398563385,0.03130688518285751,0.0,0.008896321058273315,0.05567969009280205,1.7111720676377882,1.711172103881836,nan,0.08066015690565109,0.05873106047511101,nan,nan,nan,1.5001437664031982,0.1,8.836613002401428e-06,8.836613002401428e-06,8.836613002401429e-07,0,0
5,79,0.5527718663215637,0.5200777053833008,0.2737855017185211,0.028845032677054405,0.0,0.007746751420199871,0.06198437511920929,2.8074261270389376,2.8074262142181396,nan,0.11863306909799576,0.108360156416893,nan,nan,nan,1.5001451969146729,0.1,8.92019534637843e-06,8.92019534637843e-06,8.920195346378429e-07,0,0
5,80,0.8870289921760559,0.8151541352272034,0.6600513458251953,0.033385321497917175,0.0,0.008400868624448776,0.05834374949336052,2.1760592050644556,2.1760592460632324,nan,0.09567485004663467,0.06888297945261002,nan,nan,nan,1.5001466274261475,0.1,9.01521612648272e-06,9.01521612648272e-06,9.015216126482721e-07,0,0
5,81,0.9368633031845093,0.8570096492767334,0.7404398322105408,0.033256154507398605,0.0,0.008293800987303257,0.058929692953825,7.170985786850467,7.170985698699951,nan,0.2946358919143677,0.2582851052284241,nan,nan,nan,1.500148057937622,0.1,9.096045539998278e-06,9.096045539998278e-06,9.096045539998279e-07,0,0
5,82,1.7721397876739502,1.5356405973434448,2.3145477771759033,0.02766602858901024,0.0,0.007322279736399651,0.06442968547344208,12.642650635106968,12.642650604248047,nan,0.5383913516998291,0.4609176516532898,nan,nan,nan,1.5001494884490967,0.1,9.17420401871289e-06,9.17420401871289e-06,9.17420401871289e-07,0,0
5,83,0.6681573390960693,0.6231465935707092,0.38693100214004517,0.038198135793209076,0.0,0.008815450593829155,0.05610937625169754,1.6944662563111867,1.694466233253479,nan,0.08591572195291519,0.06691233813762665,nan,nan,nan,1.5001509189605713,0.1,9.268174152226059e-06,9.268174152226059e-06,9.268174152226059e-07,0,0
5,84,1.1908220052719116,0.8773296475410461,0.7682306170463562,0.033914074301719666,0.23005987703800201,0.00982731580734253,0.05086718499660492,2.155663524048443,2.15566349029541,nan,0.16765433549880981,0.08172332495450974,nan,nan,nan,1.5001522302627563,0.1,9.315252387586934e-06,9.315252387586934e-06,9.315252387586935e-07,0,0
5,85,1.4608068466186523,1.0428460836410522,1.077986717224121,0.03151658549904823,0.3040305972099304,0.00911130104213953,0.05454687029123306,4.497040702243129,4.497040748596191,nan,0.22740235924720764,0.13774853944778442,nan,nan,nan,1.5001535415649414,0.1,9.406935363625564e-06,9.406935363625564e-06,9.406935363625565e-07,0,0
5,86,1.6798328161239624,1.4639220237731934,2.1075387001037598,0.028138408437371254,0.0,0.007499832194298506,0.06339843571186066,10.695859153885005,10.6958589553833,nan,0.42473700642585754,0.36753806471824646,nan,nan,nan,1.500154972076416,0.1,9.485996722994638e-06,9.485996722994638e-06,9.485996722994638e-07,0,0
5,87,1.9497946500778198,1.3017884492874146,1.6863354444503784,0.029790280386805534,0.4740249514579773,0.007716524880379438,0.062156252562999725,5.719873534858051,5.719873428344727,nan,0.2841525971889496,0.19641169905662537,nan,nan,nan,1.5001564025878906,0.1,9.57088242189698e-06,9.57088242189698e-06,9.57088242189698e-07,0,0
5,88,0.6263017058372498,0.5859074592590332,0.3423762619495392,0.03687521070241928,0.0,0.00862576812505722,0.057124994695186615,1.8051662794034165,1.805166244506836,nan,0.09507144242525101,0.08190274983644485,nan,nan,nan,1.5001578330993652,0.1,9.66040426898978e-06,9.66040426898978e-06,9.660404268989781e-07,0,0
5,89,0.752362847328186,0.6981796026229858,0.4868887960910797,0.02697720378637314,0.0,0.008290956728160381,0.05894531309604645,6.133176813670042,6.133176803588867,nan,0.2486712783575058,0.1906520277261734,nan,nan,nan,1.5001592636108398,0.1,9.75247761269477e-06,9.75247761269477e-06,9.752477612694769e-07,0,0
5,90,0.965324342250824,0.8822957277297974,0.7709305286407471,0.03379819169640541,0.0,0.0084913345053792,0.05785156786441803,3.9308892993555715,3.930889368057251,nan,0.16531501710414886,0.13347971439361572,nan,nan,nan,1.5001606941223145,0.1,9.848533983126694e-06,9.848533983126694e-06,9.848533983126695e-07,0,0
5,91,0.9381870627403259,0.8572399616241455,0.7361709475517273,0.03046921268105507,0.0018230683635920286,0.007966958917677402,0.06074218824505806,1.184014050014182,1.1840139627456665,nan,0.0629715546965599,0.04302488639950752,nan,nan,nan,1.500162124633789,0.1,9.925653049389455e-06,9.925653049389455e-06,9.925653049389455e-07,0,0
5,92,1.355075478553772,1.203766942024231,1.46812105178833,0.026750370860099792,0.0,0.006317766848951578,0.07051562517881393,1.5020059888619182,1.502005934715271,nan,0.05936608463525772,0.050090011209249496,nan,nan,nan,1.5001635551452637,0.1,1.0025975039437753e-05,1.0025975039437753e-05,1.0025975039437752e-06,0,0
5,93,1.3693349361419678,1.2168139219284058,1.469883918762207,0.03270500898361206,0.0,0.007794959470629692,0.061710938811302185,3.30064195378416,3.3006420135498047,nan,0.13532564043998718,0.10636011511087418,nan,nan,nan,1.5001649856567383,0.1,1.0123489924810938e-05,1.0123489924810938e-05,1.0123489924810938e-06,0,0
5,94,0.8316599130630493,0.7665990591049194,0.5944684743881226,0.029697520658373833,0.0,0.008258265443146229,0.05912500247359276,3.2201452534205037,3.2201452255249023,nan,0.13671743869781494,0.10301680117845535,nan,nan,nan,1.5001665353775024,0.1,1.0229995478779717e-05,1.0229995478779717e-05,1.0229995478779718e-06,0,0
5,95,0.7813989520072937,0.7233497500419617,0.5236959457397461,0.032269008457660675,0.0,0.00813237763941288,0.05982031300663948,1.1862150862332734,1.1862151622772217,nan,0.05149645730853081,0.03837820142507553,nan,nan,nan,1.5001680850982666,0.1,1.0334763490132859e-05,1.0334763490132859e-05,1.033476349013286e-06,0,0
5,96,1.2335257530212402,0.8847007751464844,0.7863336801528931,0.025019105523824692,0.26482489705085754,0.008231310173869133,0.05927343666553497,2.0237941091170213,2.023794174194336,nan,0.14011149108409882,0.0736999586224556,nan,nan,nan,1.5001695156097412,0.1,1.041153362228738e-05,1.041153362228738e-05,1.041153362228738e-06,0,0
5,97,1.585386037826538,1.3863544464111328,1.937819242477417,0.02938552014529705,0.0,0.00756084593012929,0.0630468800663948,4.565414035730062,4.565413951873779,nan,0.20132197439670563,0.15317820012569427,nan,nan,nan,1.5001710653305054,0.1,1.0512716946299341e-05,1.0512716946299341e-05,1.0512716946299342e-06,0,0
5,98,1.068585991859436,0.9645704030990601,0.9276085495948792,0.03671377897262573,0.005232966970652342,0.008372252807021141,0.05849999561905861,1.781168197031317,1.7811681032180786,nan,0.08949492126703262,0.06589101999998093,nan,nan,nan,1.5001726150512695,0.1,1.0618932706612905e-05,1.0618932706612905e-05,1.0618932706612906e-06,0,0
5,99,0.9575111865997314,0.876735270023346,0.7616269588470459,0.022880805656313896,0.0,0.006938370410352945,0.06670312583446503,3.5657713155310415,3.5657713413238525,nan,0.14582575857639313,0.13178856670856476,nan,nan,nan,1.5001741647720337,0.1,1.071652006647342e-05,1.071652006647342e-05,1.0716520066473422e-06,0,0
5,100,1.7681477069854736,1.5236868858337402,2.392836093902588,0.02587125077843666,0.0,0.007767392788082361,0.06186718866229057,18.675439091102795,18.675439834594727,nan,0.7652477025985718,0.6562209129333496,nan,nan,nan,1.5001758337020874,0.1,1.0807108599171094e-05,1.0807108599171094e-05,1.0807108599171095e-06,0,0
6,1,0.7154592275619507,0.6642814874649048,0.44287726283073425,0.03854843229055405,0.0,0.00992514193058014,0.05037500336766243,1.4467973558273597,1.4467973709106445,nan,0.07287294417619705,0.05365234613418579,nan,nan,nan,1.5001773834228516,0.1,1.0914519504205497e-05,1.0914519504205497e-05,1.0914519504205498e-06,0,0
6,2,1.3865182399749756,1.230277419090271,1.509996771812439,0.028068367391824722,0.0,0.007675403729081154,0.06239062920212746,2.5843959875652662,2.5843958854675293,nan,0.1008748859167099,0.07667487114667892,nan,nan,nan,1.5001789331436157,0.1,1.1024292027964732e-05,1.1024292027964732e-05,1.1024292027964732e-06,0,0
6,3,0.8721086978912354,0.8018982410430908,0.634926974773407,0.03382954001426697,0.0006639549392275512,0.008724727667868137,0.05659375339746475,0.9052069146609418,0.9052069187164307,nan,0.03807177022099495,0.027431635186076164,nan,nan,nan,1.5001804828643799,0.1,1.1128569386013244e-05,1.1128569386013244e-05,1.1128569386013244e-06,0,0
6,4,0.7515833973884583,0.6964931488037109,0.488109290599823,0.0347406305372715,0.0,0.009084473364055157,0.0546875,1.455365748520319,1.455365777015686,nan,0.07268606126308441,0.054685115814208984,nan,nan,nan,1.500182032585144,0.1,1.1234825216387458e-05,1.1234825216387458e-05,1.1234825216387458e-06,0,0
6,5,0.8697196841239929,0.8004123568534851,0.6375088691711426,0.02684866450726986,0.0,0.008428101427853107,0.058195315301418304,2.808860040755687,2.8088600635528564,nan,0.119968481361866,0.08441162109375,nan,nan,nan,1.5001837015151978,0.1,1.1356129788725004e-05,1.1356129788725004e-05,1.1356129788725005e-06,0,0
6,6,1.3922786712646484,1.2358061075210571,1.507583737373352,0.03443280607461929,0.0,0.007985100150108337,0.060640621930360794,9.60976905550094,9.609768867492676,nan,0.399474173784256,0.2990671992301941,nan,nan,nan,1.5001853704452515,0.1,1.1464731620628283e-05,1.1464731620628283e-05,1.1464731620628285e-06,0,0
6,7,1.1678636074066162,0.8173284530639648,0.6693649888038635,0.035053182393312454,0.27754834294319153,0.008595318533480167,0.05728906765580177,4.698893583730818,4.6988935470581055,nan,0.2255489081144333,0.16674934327602386,nan,nan,nan,1.5001870393753052,0.1,1.1568146721396002e-05,1.1568146721396002e-05,1.1568146721396003e-06,0,0
6,8,0.5238613486289978,0.49376481771469116,0.24322150647640228,0.029982591047883034,0.0,0.008550470694899559,0.05753125250339508,1.2174252101591563,1.2174252271652222,nan,0.0646364688873291,0.04861416295170784,nan,nan,nan,1.5001887083053589,0.1,1.1688808298963744e-05,1.1688808298963744e-05,1.1688808298963745e-06,0,0
6,9,1.4676530361175537,1.2954851388931274,1.6687442064285278,0.03118227981030941,0.0,0.007468742318451405,0.06357812136411667,12.164244334314208,12.164244651794434,nan,0.5194036960601807,0.46664395928382874,nan,nan,nan,1.5001903772354126,0.1,1.17873178329326e-05,1.17873178329326e-05,1.17873178329326e-06,0,0
6,10,0.8809540867805481,0.8095797896385193,0.6527609825134277,0.032278016209602356,8.119923222693615e-06,0.008952411822974682,0.05538281425833702,1.5100732636882819,1.5100733041763306,nan,0.07678163796663284,0.05202366039156914,nan,nan,nan,1.5001920461654663,0.1,1.1911037455993834e-05,1.1911037455993834e-05,1.1911037455993834e-06,0,0
6,11,0.7354781627655029,0.6820907592773438,0.46526843309402466,0.03961841017007828,0.0,0.009759279899299145,0.05121093615889549,1.7673741045178457,1.7673741579055786,nan,0.08873437345027924,0.06608171761035919,nan,nan,nan,1.50019371509552,0.1,1.2034943922174936e-05,1.2034943922174936e-05,1.2034943922174937e-06,0,0
6,12,1.2169839143753052,1.092091679573059,1.194054365158081,0.033748649060726166,0.0,0.007598937023431063,0.06282812356948853,2.361577695735382,2.3615777492523193,nan,0.10601849853992462,0.07850375026464462,nan,nan,nan,1.5001955032348633,0.1,1.216504732686918e-05,1.216504732686918e-05,1.2165047326869182e-06,0,0
6,13,0.7663443088531494,0.7098207473754883,0.5038540363311768,0.03885441645979881,0.0,0.008390846662223339,0.05839843675494194,1.5355856192451116,1.535585641860962,nan,0.07029949128627777,0.053279533982276917,nan,nan,nan,1.5001972913742065,0.1,1.2289404534298395e-05,1.2289404534298395e-05,1.2289404534298397e-06,0,0
6,14,1.0457385778427124,0.8470128178596497,0.7111020684242249,0.031625550240278244,0.12200889736413956,0.008050857111811638,0.060273438692092896,1.5116039851628515,1.5116039514541626,nan,0.08721953630447388,0.048604369163513184,nan,nan,nan,1.5001990795135498,0.1,1.2398408409293393e-05,1.2398408409293393e-05,1.2398408409293394e-06,0,0
6,15,0.7370301485061646,0.6848699450492859,0.46880146861076355,0.030589256435632706,0.0,0.007501185871660709,0.06339062005281448,1.1803760754404795,1.1803760528564453,nan,0.04831797629594803,0.039829451590776443,nan,nan,nan,1.500200867652893,0.1,1.252474785101095e-05,1.252474785101095e-05,1.252474785101095e-06,0,0
6,16,0.7056999206542969,0.6557835936546326,0.43341150879859924,0.038893427699804306,0.0,0.00926105584949255,0.05376562476158142,2.030545059417893,2.0305449962615967,nan,0.09227083623409271,0.07170183211565018,nan,nan,nan,1.5002026557922363,0.1,1.2654550367705082e-05,1.2654550367705082e-05,1.2654550367705083e-06,0,0
6,17,1.0852760076522827,0.9838305115699768,0.9573678374290466,0.031675226986408234,0.0,0.00824974849820137,0.059171877801418304,4.254653861860861,4.2546539306640625,nan,0.1721842736005783,0.14545275270938873,nan,nan,nan,1.5002044439315796,0.1,1.2773027133998405e-05,1.2773027133998405e-05,1.2773027133998407e-06,0,0
6,18,1.5320048332214355,0.8976921439170837,0.7957385182380676,0.03115803375840187,0.5483367443084717,0.009688404388725758,0.051570311188697815,2.5286424016227995,2.528642416000366,nan,0.199069544672966,0.09689108282327652,nan,nan,nan,1.5002061128616333,0.1,1.281817039374204e-05,1.281817039374204e-05,1.2818170393742042e-06,0,0
6,19,1.147852897644043,1.0151684284210205,1.0384777784347534,0.03293851017951965,0.02286173775792122,0.008656268008053303,0.05696094036102295,1.6635664993019084,1.6635664701461792,nan,0.09925229102373123,0.058726225048303604,nan,nan,nan,1.500207781791687,0.1,1.2934983044234026e-05,1.2934983044234026e-05,1.2934983044234027e-06,0,0
6,20,1.3612548112869263,1.2103502750396729,1.4534010887145996,0.0305985938757658,0.0,0.008069093339145184,0.06017187610268593,9.240101499160964,9.24010181427002,nan,0.37723225355148315,0.29530075192451477,nan,nan,nan,1.5002095699310303,0.1,1.3057700776682228e-05,1.3057700776682228e-05,1.3057700776682228e-06,0,0
6,21,1.099348545074463,0.99345862865448,1.0012609958648682,0.032109323889017105,0.0,0.008316585794091225,0.058804694563150406,5.696693399057999,5.696693420410156,nan,0.2442704737186432,0.18406729400157928,nan,nan,nan,1.5002113580703735,0.1,1.3184394844933387e-05,1.3184394844933387e-05,1.3184394844933387e-06,0,0
6,22,1.6514739990234375,1.160020351409912,1.335911512374878,0.03614754229784012,0.35168325901031494,0.008743710815906525,0.056492190808057785,10.02687637359037,10.026876449584961,nan,0.4533964693546295,0.3567264974117279,nan,nan,nan,1.5002132654190063,0.1,1.3297993883770778e-05,1.3297993883770778e-05,1.329799388377078e-06,0,0
6,23,1.0899394750595093,0.6752964854240417,0.46446046233177185,0.03586965799331665,0.361902117729187,0.009002748876810074,0.05511718615889549,2.6370255084840735,2.6370255947113037,nan,0.18192265927791595,0.0917123332619667,nan,nan,nan,1.5002151727676392,0.1,1.3397863282937485e-05,1.3397863282937485e-05,1.3397863282937485e-06,0,0
6,24,0.9098154902458191,0.7974737286567688,0.6317909359931946,0.040073979645967484,0.042872220277786255,0.008573602885007858,0.05740625411272049,1.2412996979756035,1.2412996292114258,nan,0.06332158297300339,0.0527396984398365,nan,nan,nan,1.5002169609069824,0.1,1.3511940387720863e-05,1.3511940387720863e-05,1.3511940387720863e-06,0,0
6,25,0.5813172459602356,0.5444012880325317,0.29773375391960144,0.03349540755152702,0.0015371562913060188,0.00786131713539362,0.061335936188697815,1.265684992778019,1.265684962272644,nan,0.05635909363627434,0.04496528580784798,nan,nan,nan,1.5002187490463257,0.1,1.3655367100166036e-05,1.3655367100166036e-05,1.3655367100166038e-06,0,0
6,26,1.0921993255615234,0.9704801440238953,0.9332221150398254,0.032973770052194595,0.0226757675409317,0.008145062252879143,0.05975000560283661,10.488573875800691,10.488574028015137,nan,0.42243003845214844,0.34679388999938965,nan,nan,nan,1.5002206563949585,0.1,1.3776553039993322e-05,1.3776553039993322e-05,1.3776553039993324e-06,0,0
6,27,1.427619218826294,1.0966081619262695,1.4256576299667358,0.03327394649386406,0.18187814950942993,0.009807188995182514,0.050968755036592484,3.576841865050983,3.5768418312072754,nan,0.18715420365333557,0.11693624407052994,nan,nan,nan,1.5002225637435913,0.1,1.3910005124334783e-05,1.3910005124334783e-05,1.3910005124334785e-06,0,0
6,28,0.5619872808456421,0.5279250144958496,0.2793540060520172,0.033190276473760605,0.0,0.008934681303799152,0.05547656491398811,1.2235457089479096,1.2235456705093384,nan,0.05242558941245079,0.046889644116163254,nan,nan,nan,1.5002244710922241,0.1,1.404293282783925e-05,1.404293282783925e-05,1.404293282783925e-06,0,0
6,29,0.6514458656311035,0.5885806083679199,0.34475451707839966,0.03481733426451683,0.022750800475478172,0.00779633829370141,0.06170313060283661,4.158274687548026,4.1582746505737305,nan,0.17063292860984802,0.159031942486763,nan,nan,nan,1.5002264976501465,0.1,1.4170176420388662e-05,1.4170176420388662e-05,1.4170176420388663e-06,0,0
6,30,1.244032382965088,0.8137145638465881,0.6554473042488098,0.03033473715186119,0.3590572476387024,0.008398003876209259,0.058359380811452866,2.4175669533985764,2.417567014694214,nan,0.1574871987104416,0.08236747235059738,nan,nan,nan,1.5002285242080688,0.1,1.4270205383222367e-05,1.4270205383222367e-05,1.4270205383222368e-06,0,0
6,31,0.858767569065094,0.7906400561332703,0.6244016885757446,0.0347176119685173,0.0,0.007902934215962887,0.061101559549570084,1.3655284019115226,1.3655283451080322,nan,0.0645507425069809,0.04562142863869667,nan,nan,nan,1.5002305507659912,0.1,1.4414908343552704e-05,1.4414908343552704e-05,1.4414908343552705e-06,0,0
6,32,1.3918391466140747,0.8471099734306335,0.7209921479225159,0.031198205426335335,0.46730518341064453,0.00752963125705719,0.06322655826807022,2.4256846353668573,2.425684690475464,nan,0.17828229069709778,0.08980967849493027,nan,nan,nan,1.500232458114624,0.1,1.44980478862957e-05,1.44980478862957e-05,1.44980478862957e-06,0,0
6,33,0.6777814030647278,0.6325240135192871,0.4006801247596741,0.027197856456041336,0.0,0.007658984046429396,0.06248437985777855,0.887611265764634,0.8876112699508667,nan,0.034032732248306274,0.02990519441664219,nan,nan,nan,1.5002342462539673,0.1,1.4624450332594834e-05,1.4624450332594834e-05,1.4624450332594834e-06,0,0
6,34,0.826063871383667,0.7617927193641663,0.57914137840271,0.03248833492398262,0.0,0.009465161710977554,0.052710942924022675,1.7306616006082693,1.7306615114212036,nan,0.08880925923585892,0.06382355093955994,nan,nan,nan,1.5002360343933105,0.1,1.4771350015107258e-05,1.4771350015107258e-05,1.477135001510726e-06,0,0
6,35,0.684213399887085,0.636914849281311,0.41234341263771057,0.03364328294992447,0.0,0.008764177560806274,0.05638282001018524,2.360310333727252,2.3603103160858154,nan,0.10703054815530777,0.09459636360406876,nan,nan,nan,1.5002379417419434,0.1,1.4921078619405211e-05,1.4921078619405211e-05,1.4921078619405211e-06,0,0
6,36,0.8990699052810669,0.824368953704834,0.6765954494476318,0.03071431815624237,0.0007784301997162402,0.009454525075852871,0.0527656264603138,1.415247560822967,1.4152475595474243,nan,0.08802397549152374,0.05614909902215004,nan,nan,nan,1.5002397298812866,0.1,1.503626794936763e-05,1.503626794936763e-05,1.503626794936763e-06,0,0
6,37,0.998088538646698,0.892961859703064,0.7955881357192993,0.027159929275512695,0.020735474303364754,0.006948786787688732,0.06664062291383743,1.4451921843374187,1.4451922178268433,nan,0.06547866016626358,0.05282565578818321,nan,nan,nan,1.5002415180206299,0.1,1.517366873147158e-05,1.517366873147158e-05,1.517366873147158e-06,0,0
6,38,1.3682905435562134,1.2120109796524048,1.5047478675842285,0.03254437819123268,0.0,0.008355103433132172,0.0585937537252903,6.227970938144449,6.227970600128174,nan,0.25791436433792114,0.1866568773984909,nan,nan,nan,1.5002434253692627,0.1,1.5322799885606942e-05,1.5322799885606942e-05,1.5322799885606943e-06,0,0
6,39,1.5215020179748535,1.3382149934768677,1.7765228748321533,0.03767121583223343,0.0,0.0075025372207164764,0.0633828192949295,10.525432962501647,10.525433540344238,nan,0.4307324290275574,0.36153170466423035,nan,nan,nan,1.500245451927185,0.1,1.5461064390851066e-05,1.5461064390851066e-05,1.5461064390851068e-06,0,0
6,40,0.9614404439926147,0.8784618973731995,0.780321478843689,0.029894964769482613,0.0,0.006903274450451136,0.06691405922174454,1.6590663059244752,1.6590663194656372,nan,0.06646564602851868,0.05860958248376846,nan,nan,nan,1.500247597694397,0.1,1.5616572865943316e-05,1.5616572865943316e-05,1.5616572865943318e-06,0,0
6,41,1.0971063375473022,0.9914884567260742,0.9938086867332458,0.0341937355697155,0.0,0.009054712019860744,0.054843753576278687,4.626519803142006,4.626519680023193,nan,0.18853747844696045,0.13371266424655914,nan,nan,nan,1.5002498626708984,0.1,1.577637049602116e-05,1.577637049602116e-05,1.577637049602116e-06,0,0
6,42,0.6964555382728577,0.6482656598091125,0.4250422716140747,0.02970290184020996,0.0,0.008400868624448776,0.05834375321865082,0.9946766007430127,0.9946765899658203,nan,0.047773052006959915,0.03825783729553223,nan,nan,nan,1.5002520084381104,0.1,1.5926361637968947e-05,1.5926361637968947e-05,1.5926361637968947e-06,0,0
6,43,1.576974868774414,1.3172966241836548,1.7814749479293823,0.03845138102769852,0.07516071945428848,0.008894848637282848,0.05568750202655792,9.637978768738467,9.637978553771973,nan,0.4009236693382263,0.30052676796913147,nan,nan,nan,1.5002542734146118,0.1,1.6072709501718056e-05,1.6072709501718056e-05,1.6072709501718057e-06,0,0
6,44,1.3389438390731812,1.1936427354812622,1.3966147899627686,0.03201812878251076,0.0,0.008077515289187431,0.06012500450015068,10.714122586682306,10.714122772216797,nan,0.4647672772407532,0.3621050715446472,nan,nan,nan,1.5002566576004028,0.1,1.6211790423918827e-05,1.6211790423918827e-05,1.6211790423918828e-06,0,0
6,45,1.0254226922988892,0.9302463531494141,0.8984671235084534,0.03042454831302166,0.0,0.007616653572767973,0.06272656470537186,6.2879816823159675,6.2879815101623535,nan,0.2622576057910919,0.23336827754974365,nan,nan,nan,1.5002591609954834,0.1,1.635980577250233e-05,1.635980577250233e-05,1.6359805772502333e-06,0,0
6,46,1.0966765880584717,0.616305947303772,0.3839765787124634,0.03086203895509243,0.4363833963871002,0.008092970587313175,0.06003906577825546,4.053789438160632,4.0537896156311035,nan,0.21779637038707733,0.14554615318775177,nan,nan,nan,1.500261664390564,0.1,1.6494085733741414e-05,1.6494085733741414e-05,1.6494085733741416e-06,0,0
6,47,1.3635542392730713,0.7386502623558044,0.5468246340751648,0.037949398159980774,0.5638412237167358,0.008965724147856236,0.05531250312924385,3.100789112775772,3.1007890701293945,nan,0.23500663042068481,0.12474098056554794,nan,nan,nan,1.500264048576355,0.1,1.65747949569543e-05,1.65747949569543e-05,1.65747949569543e-06,0,0
6,48,1.2273576259613037,1.101830005645752,1.194253921508789,0.038034141063690186,0.0,0.008400868624448776,0.05834375321865082,5.233169908213203,5.233170032501221,nan,0.2184409350156784,0.18085338175296783,nan,nan,nan,1.500266432762146,0.1,1.6738706654904068e-05,1.6738706654904068e-05,1.6738706654904068e-06,0,0
