epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,66,1.7605969905853271,1.523415446281433,2.3305041790008545,0.026347115635871887,0.0,0.005627344362437725,0.07498437911272049,14.536968955328708,14.536969184875488,nan,0.557365894317627,0.48454079031944275,nan,nan,nan,1.5000901222229004,0.1,3.030664701282555e-06,3.030664701282555e-06,3.0306647012825554e-07,0,0
6,67,1.2825779914855957,1.1481951475143433,1.2992843389511108,0.026726093143224716,0.0,0.006236064247786999,0.07103125005960464,6.203995729379488,6.203995704650879,nan,0.2605223059654236,0.2225009799003601,nan,nan,nan,1.500090479850769,0.1,3.0466822945809985e-06,3.0466822945809985e-06,3.0466822945809985e-07,0,0
6,68,1.1927478313446045,1.0738199949264526,1.1389307975769043,0.029295550659298897,0.0,0.007140251342207193,0.06549999862909317,8.569958397328918,8.569957733154297,nan,0.3688708245754242,0.32346034049987793,nan,nan,nan,1.5000908374786377,0.1,3.0620512596947248e-06,3.0620512596947248e-06,3.062051259694725e-07,0,0
6,69,0.8233208060264587,0.7614083290100098,0.5714554786682129,0.02892894670367241,0.0,0.006640977691859007,0.06850781291723251,4.148192114833688,4.148192405700684,nan,0.16767892241477966,0.13963885605335236,nan,nan,nan,1.5000911951065063,0.1,3.0781601236983743e-06,3.0781601236983743e-06,3.0781601236983745e-07,0,0
6,70,1.182506799697876,1.065481185913086,1.1251089572906494,0.022642994299530983,0.0,0.006765063386410475,0.0677499994635582,9.708888391701757,9.708888053894043,nan,0.40054330229759216,0.35786172747612,nan,nan,nan,1.500091552734375,0.1,3.0941760097889244e-06,3.0941760097889244e-06,3.094176009788925e-07,0,0
6,71,1.308168888092041,1.1695947647094727,1.3387144804000854,0.027275588363409042,0.0,0.006677953992038965,0.06828125566244125,5.216762799424094,5.216763019561768,nan,0.2045358270406723,0.17840620875358582,nan,nan,nan,1.5000919103622437,0.1,3.1093904846871064e-06,3.1093904846871064e-06,3.1093904846871065e-07,0,0
6,72,0.8123612999916077,0.7513023018836975,0.561866819858551,0.02886822260916233,0.0,0.00685791065916419,0.06718750298023224,1.5073360251108794,1.5073360204696655,nan,0.06325609236955643,0.05327294021844864,nan,nan,nan,1.5000922679901123,0.1,3.124079037930269e-06,3.124079037930269e-06,3.124079037930269e-07,0,0
6,73,0.6781277656555176,0.6333053708076477,0.39999687671661377,0.023472141474485397,0.0,0.007298232056200504,0.06457031518220901,1.4440057381078677,1.4440057277679443,nan,0.06212802231311798,0.049360666424036026,nan,nan,nan,1.5000927448272705,0.1,3.137462816863881e-06,3.137462816863881e-06,3.1374628168638814e-07,0,0
6,74,1.9360690116882324,1.6605610847473145,2.711392402648926,0.030368957668542862,0.0,0.005700251553207636,0.07449999451637268,12.355129851130346,12.355130195617676,nan,0.5078734159469604,0.4473293423652649,nan,nan,nan,1.5000932216644287,0.1,3.15281043995902e-06,3.15281043995902e-06,3.1528104399590203e-07,0,0
6,75,1.3618260622024536,1.212227463722229,1.4530813694000244,0.02466481365263462,0.0,0.0061145080253481865,0.07180468738079071,10.159493055597906,10.159493446350098,nan,0.4408425986766815,0.38264140486717224,nan,nan,nan,1.500093698501587,0.1,3.1684891757787715e-06,3.1684891757787715e-06,3.168489175778772e-07,0,0
6,76,0.9057509303092957,0.8319686651229858,0.6888995170593262,0.025090079754590988,0.0,0.007275557145476341,0.06470312923192978,4.302008590179253,4.302008628845215,nan,0.1799350380897522,0.1619042307138443,nan,nan,nan,1.5000941753387451,0.1,3.184933342162831e-06,3.184933342162831e-06,3.184933342162831e-07,0,0
6,77,1.2452620267868042,1.1177935600280762,1.227212905883789,0.030064160004258156,0.0,0.006487799808382988,0.06945312768220901,5.399796589609123,5.399796485900879,nan,0.20814824104309082,0.19167502224445343,nan,nan,nan,1.5000946521759033,0.1,3.200960840134757e-06,3.200960840134757e-06,3.2009608401347576e-07,0,0
6,78,2.2178752422332764,1.8684309720993042,3.45196533203125,0.02438085712492466,0.0,0.006057219114154577,0.07217186689376831,17.20081088777214,17.2008113861084,nan,0.6662915945053101,0.567403256893158,nan,nan,nan,1.5000951290130615,0.1,3.21706286024361e-06,3.21706286024361e-06,3.2170628602436105e-07,0,0
6,79,1.2436515092849731,1.115917682647705,1.2355375289916992,0.022433947771787643,0.0,0.006116950418800116,0.07178907096385956,7.468849372663543,7.468849182128906,nan,0.31228601932525635,0.2936820685863495,nan,nan,nan,1.5000956058502197,0.1,3.2335327653930963e-06,3.2335327653930963e-06,3.2335327653930966e-07,0,0
6,80,1.009300708770752,0.9196685552597046,0.8475142121315002,0.021681711077690125,0.0,0.007593490183353424,0.06285937130451202,7.5738232458780175,7.57382345199585,nan,0.3216489255428314,0.2739003002643585,nan,nan,nan,1.500096082687378,0.1,3.2500440946577074e-06,3.2500440946577074e-06,3.250044094657708e-07,0,0
6,81,1.2478022575378418,1.1172658205032349,1.2589761018753052,0.03121398389339447,0.0,0.006156119983643293,0.07153905928134918,8.032514608917623,8.032514572143555,nan,0.3277125358581543,0.28483134508132935,nan,nan,nan,1.5000965595245361,0.1,3.266838761214039e-06,3.266838761214039e-06,3.266838761214039e-07,0,0
6,82,1.7615865468978882,1.5274101495742798,2.2983503341674805,0.026544656604528427,0.0,0.006028067320585251,0.07235937565565109,3.4344110486177115,3.43441104888916,nan,0.12381324172019958,0.10410808771848679,nan,nan,nan,1.5000970363616943,0.1,3.2836007056473446e-06,3.2836007056473446e-06,3.283600705647345e-07,0,0
6,83,0.7975389957427979,0.7386987209320068,0.5427322387695312,0.026513656601309776,0.0,0.006482766941189766,0.06948437541723251,3.445548017683235,3.4455480575561523,nan,0.14431925117969513,0.11149295419454575,nan,nan,nan,1.5000975131988525,0.1,3.3009578486199343e-06,3.3009578486199343e-06,3.3009578486199343e-07,0,0
6,84,0.8213355541229248,0.7589789628982544,0.5740655660629272,0.027029411867260933,0.0,0.007197136525064707,0.06516406685113907,4.298846199196125,4.298846244812012,nan,0.17945021390914917,0.16157783567905426,nan,nan,nan,1.5000979900360107,0.1,3.3177289946474643e-06,3.3177289946474643e-06,3.3177289946474643e-07,0,0
6,85,0.9655492901802063,0.8817012906074524,0.7885978817939758,0.02929563634097576,0.0,0.0070468164049088955,0.06605468690395355,5.786124866507672,5.7861247062683105,nan,0.24795806407928467,0.22064954042434692,nan,nan,nan,1.500098466873169,0.1,3.3346103137351194e-06,3.3346103137351194e-06,3.3346103137351194e-07,0,0
6,86,2.065934896469116,1.7540878057479858,3.0744829177856445,0.027950501069426537,0.0,0.0060026198625564575,0.07252342998981476,10.847344866960263,10.847345352172852,nan,0.4195522367954254,0.35872748494148254,nan,nan,nan,1.5000989437103271,0.1,3.3514141029668414e-06,3.3514141029668414e-06,3.3514141029668414e-07,0,0
6,87,1.1682335138320923,1.0534939765930176,1.1024830341339111,0.02658340334892273,0.0,0.006323978304862976,0.07047656178474426,4.657874745690876,4.657874584197998,nan,0.19472084939479828,0.14417774975299835,nan,nan,nan,1.5000994205474854,0.1,3.3689980992505945e-06,3.3689980992505945e-06,3.3689980992505945e-07,0,0
6,88,1.3245322704315186,1.1819560527801514,1.3811142444610596,0.021153705194592476,0.0,0.006813987623900175,0.06745312362909317,10.58435103366495,10.584351539611816,nan,0.4338332414627075,0.3198443353176117,nan,nan,nan,1.5000998973846436,0.1,3.38625873575086e-06,3.38625873575086e-06,3.38625873575086e-07,0,0
6,89,0.8533907532691956,0.7865815758705139,0.6199190020561218,0.028141498565673828,0.0,0.006820437032729387,0.0674140676856041,2.3996757758296092,2.3996758460998535,nan,0.10473836958408356,0.09587748348712921,nan,nan,nan,1.5001003742218018,0.1,3.402628254645028e-06,3.402628254645028e-06,3.402628254645028e-07,0,0
6,90,0.586789608001709,0.5514482855796814,0.30179429054260254,0.031597837805747986,0.0,0.007164036389440298,0.06535937637090683,1.2977291502592776,1.2977291345596313,nan,0.05430884659290314,0.04751785472035408,nan,nan,nan,1.50010085105896,0.1,3.4179749594725415e-06,3.4179749594725415e-06,3.4179749594725417e-07,0,0
6,91,1.3727062940597534,1.2222979068756104,1.4631675481796265,0.02386949025094509,0.0,0.005796204786747694,0.07386719435453415,7.597035988565117,7.597036361694336,nan,0.2950212359428406,0.2673964202404022,nan,nan,nan,1.5001013278961182,0.1,3.4343011617875676e-06,3.4343011617875676e-06,3.4343011617875677e-07,0,0
6,92,0.6560893654823303,0.6135134696960449,0.37715065479278564,0.021784694865345955,0.0,0.007543195970356464,0.06314843147993088,1.6248011797322797,1.6248011589050293,nan,0.07039878517389297,0.05836448445916176,nan,nan,nan,1.5001018047332764,0.1,3.450739700610326e-06,3.450739700610326e-06,3.4507397006103265e-07,0,0
6,93,1.267943263053894,1.1348954439163208,1.285271167755127,0.02398885227739811,0.0,0.0066422512754797935,0.06849999725818634,7.162038026336137,7.1620378494262695,nan,0.29594728350639343,0.23076766729354858,nan,nan,nan,1.5001022815704346,0.1,3.468692743620037e-06,3.468692743620037e-06,3.468692743620037e-07,0,0
6,94,1.8675249814987183,1.6064554452896118,2.566751003265381,0.023801526054739952,0.0,0.006408753804862499,0.0699453130364418,13.165599055624638,13.16559886932373,nan,0.5444054007530212,0.48066020011901855,nan,nan,nan,1.5001027584075928,0.1,3.486251533812199e-06,3.486251533812199e-06,3.486251533812199e-07,0,0
6,95,0.7502936124801636,0.6968168616294861,0.485058069229126,0.0306842103600502,0.0,0.0068734479136765,0.06709374487400055,1.7386668297994796,1.7386667728424072,nan,0.07641927897930145,0.07145918160676956,nan,nan,nan,1.500103235244751,0.1,3.502849854383362e-06,3.502849854383362e-06,3.5028498543833623e-07,0,0
6,96,2.038935422897339,1.7365880012512207,2.979652166366577,0.029881611466407776,0.0,0.005776002071797848,0.07399999350309372,11.450127037806013,11.450126647949219,nan,0.4551151990890503,0.4106571078300476,nan,nan,nan,1.5001037120819092,0.1,3.520570653812753e-06,3.520570653812753e-06,3.5205706538127535e-07,0,0
6,97,1.0270044803619385,0.9352731108665466,0.8709450364112854,0.0284873154014349,0.0,0.006425025872886181,0.06984374672174454,2.3270323856618003,2.3270323276519775,nan,0.1007273718714714,0.08126349002122879,nan,nan,nan,1.5001041889190674,0.1,3.5383506498377616e-06,3.5383506498377616e-06,3.538350649837762e-07,0,0
6,98,0.8142690062522888,0.7525128722190857,0.5657414793968201,0.033368345350027084,0.0,0.007027155254036188,0.06617187708616257,3.259001312554142,3.2590012550354004,nan,0.14026185870170593,0.1281541883945465,nan,nan,nan,1.5001046657562256,0.1,3.5561523396545383e-06,3.5561523396545383e-06,3.5561523396545384e-07,0,0
6,99,0.9278470873832703,0.8505894541740417,0.7242677807807922,0.02672482095658779,0.0,0.006989221554249525,0.06639844179153442,3.6738831110739705,3.6738829612731934,nan,0.1563146561384201,0.11432845890522003,nan,nan,nan,1.5001051425933838,0.1,3.574810184155232e-06,3.574810184155232e-06,3.574810184155232e-07,0,0
6,100,0.9005244970321655,0.828466534614563,0.6721789836883545,0.02481713332235813,0.0,0.007198462728410959,0.0651562511920929,2.5955683488907266,2.5955684185028076,nan,0.10942594707012177,0.08682646602392197,nan,nan,nan,1.500105619430542,0.1,3.5929996220044387e-06,3.5929996220044387e-06,3.592999622004439e-07,0,0
7,1,1.1254643201828003,1.018656849861145,1.020874261856079,0.027034830302000046,0.0,0.006736819166690111,0.06792187690734863,5.435370652068803,5.435370445251465,nan,0.22333501279354095,0.18245886266231537,nan,nan,nan,1.5001060962677002,0.1,3.611567807037208e-06,3.611567807037208e-06,3.6115678070372085e-07,0,0
7,2,1.1380330324172974,1.0270966291427612,1.065637230873108,0.02914620190858841,0.0,0.005830754525959492,0.07364062964916229,7.818438576371603,7.818438529968262,nan,0.3186955749988556,0.27168625593185425,nan,nan,nan,1.5001065731048584,0.1,3.6297367405323594e-06,3.6297367405323594e-06,3.62973674053236e-07,0,0
7,3,1.2507283687591553,1.1217622756958008,1.2463146448135376,0.022306837141513824,0.0,0.006438809912651777,0.06975781172513962,9.371584263048026,9.371583938598633,nan,0.3938724398612976,0.3398764431476593,nan,nan,nan,1.5001070499420166,0.1,3.647911008271847e-06,3.647911008271847e-06,3.6479110082718473e-07,0,0
7,4,0.788729727268219,0.7300037145614624,0.539989709854126,0.028385750949382782,0.0,0.006615534890443087,0.0686640664935112,2.6824820001897787,2.6824820041656494,nan,0.11447151005268097,0.08136789500713348,nan,nan,nan,1.5001075267791748,0.1,3.6663693107768406e-06,3.6663693107768406e-06,3.666369310776841e-07,0,0
7,5,0.5742688179016113,0.539997935295105,0.2947045564651489,0.029624737799167633,0.0,0.006638431455940008,0.06852343678474426,1.4776077127159455,1.4776077270507812,nan,0.0616384819149971,0.0548173151910305,nan,nan,nan,1.500108003616333,0.1,3.683267305350816e-06,3.683267305350816e-06,3.6832673053508163e-07,0,0
7,6,1.8290448188781738,1.5719717741012573,2.5268616676330566,0.02645762264728546,0.0,0.006127955857664347,0.0717187449336052,14.837624379665854,14.837624549865723,nan,0.6120004057884216,0.5354865789413452,nan,nan,nan,1.5001084804534912,0.1,3.7015578306437797e-06,3.7015578306437797e-06,3.70155783064378e-07,0,0
7,7,1.6971994638442993,1.4633152484893799,2.2933766841888428,0.02419102191925049,0.0,0.006674124859273434,0.06830468773841858,10.268068791514988,10.268068313598633,nan,0.4205472469329834,0.346098929643631,nan,nan,nan,1.5001089572906494,0.1,3.7200973392785116e-06,3.7200973392785116e-06,3.7200973392785116e-07,0,0
7,8,1.8666352033615112,1.608522891998291,2.541674852371216,0.023717103525996208,0.0,0.00551770580932498,0.07571874558925629,13.829475948713725,13.829476356506348,nan,0.5281763076782227,0.47378304600715637,nan,nan,nan,1.5001094341278076,0.1,3.7379756556988517e-06,3.7379756556988517e-06,3.737975655698852e-07,0,0
7,9,0.7603988647460938,0.7061455845832825,0.4951081871986389,0.026605835184454918,0.0,0.0068243094719946384,0.06739062815904617,4.433314939409482,4.433314800262451,nan,0.18974077701568604,0.1659776121377945,nan,nan,nan,1.5001099109649658,0.1,3.756769805850707e-06,3.756769805850707e-06,3.7567698058507074e-07,0,0
7,10,0.6654509902000427,0.6215810775756836,0.3852309286594391,0.03332623094320297,0.0,0.007361105643212795,0.06420312076807022,1.342716292856754,1.3427163362503052,nan,0.05603482946753502,0.051835812628269196,nan,nan,nan,1.500110387802124,0.1,3.7727521911515575e-06,3.7727521911515575e-06,3.772752191151558e-07,0,0
7,11,1.044795036315918,0.950059711933136,0.8978431224822998,0.02994769997894764,0.0,0.00690716877579689,0.06689062714576721,7.289338788259608,7.2893385887146,nan,0.3025776445865631,0.27630743384361267,nan,nan,nan,1.5001108646392822,0.1,3.791798956082683e-06,3.791798956082683e-06,3.791798956082683e-07,0,0
7,12,0.6762708425521851,0.6315392255783081,0.3979182839393616,0.030539821833372116,0.0,0.006825600750744343,0.0673828125,1.514294869789878,1.5142948627471924,nan,0.06351090967655182,0.05672544613480568,nan,nan,nan,1.5001113414764404,0.1,3.8082827263450442e-06,3.8082827263450442e-06,3.808282726345044e-07,0,0
7,13,0.9545087814331055,0.8743729591369629,0.7532986998558044,0.025309668853878975,0.0,0.007080960553139448,0.06585156172513962,6.453461258191456,6.453461170196533,nan,0.2631472647190094,0.22127856314182281,nan,nan,nan,1.5001118183135986,0.1,3.828158440356564e-06,3.828158440356564e-06,3.828158440356564e-07,0,0
7,14,0.7593709826469421,0.7049577832221985,0.4965132176876068,0.025266902521252632,0.0,0.0069970618933439255,0.06635156273841858,1.1268808037506008,1.1268807649612427,nan,0.04509379342198372,0.03899502754211426,nan,nan,nan,1.5001122951507568,0.1,3.8412685022143445e-06,3.8412685022143445e-06,3.8412685022143447e-07,0,0
7,15,0.7196238040924072,0.6697258949279785,0.45221027731895447,0.029123563319444656,0.0,0.0064413174986839294,0.06974218785762787,1.7123471981586387,1.712347149848938,nan,0.07216332107782364,0.06389018893241882,nan,nan,nan,1.500112771987915,0.1,3.859004360847668e-06,3.859004360847668e-06,3.859004360847668e-07,0,0
7,16,1.1208120584487915,1.0140873193740845,1.0195180177688599,0.027653543278574944,0.0,0.006780494470149279,0.0676562488079071,7.38385294381928,7.383852958679199,nan,0.30354154109954834,0.28092852234840393,nan,nan,nan,1.5001132488250732,0.1,3.878014888488632e-06,3.878014888488632e-06,3.878014888488632e-07,0,0
7,17,1.0613852739334106,0.9587966799736023,0.9802802205085754,0.022580783814191818,0.0,0.006863086950033903,0.06715625524520874,6.640713951875699,6.640714168548584,nan,0.2885781526565552,0.2627793550491333,nan,nan,nan,1.5001137256622314,0.1,3.897059317058224e-06,3.897059317058224e-06,3.8970593170582247e-07,0,0
7,18,1.5594933032989502,1.365676760673523,1.892900824546814,0.025186976417899132,0.0,0.006534448824822903,0.06916406750679016,4.803091330010861,4.803091526031494,nan,0.1943761706352234,0.17284904420375824,nan,nan,nan,1.5001142024993896,0.1,3.9167163256036956e-06,3.9167163256036956e-06,3.916716325603696e-07,0,0
7,19,1.051385760307312,0.9561874866485596,0.907157838344574,0.03022778034210205,0.0,0.005942242685705423,0.07291406393051147,5.935135685463592,5.935135364532471,nan,0.25755128264427185,0.21747177839279175,nan,nan,nan,1.5001146793365479,0.1,3.935932029378467e-06,3.935932029378467e-06,3.935932029378467e-07,0,0
7,20,1.154900074005127,1.042985439300537,1.074375033378601,0.027895687147974968,0.0,0.006164704915136099,0.07148437201976776,4.398625948267867,4.39862585067749,nan,0.18708832561969757,0.16997845470905304,nan,nan,nan,1.500115156173706,0.1,3.955499308251315e-06,3.955499308251315e-06,3.955499308251315e-07,0,0
7,21,1.9736484289169312,1.6719902753829956,2.9660589694976807,0.0336514413356781,0.0,0.0067393844947218895,0.06790625303983688,17.06929809645265,17.069297790527344,nan,0.6775530576705933,0.5846847891807556,nan,nan,nan,1.5001156330108643,0.1,3.974612109905927e-06,3.974612109905927e-06,3.974612109905927e-07,0,0
7,22,1.1295760869979858,1.0215691328048706,1.032456874847412,0.031411200761795044,0.0,0.006381265353411436,0.07011718302965164,6.659187265641831,6.659187316894531,nan,0.2887669503688812,0.26329734921455383,nan,nan,nan,1.5001161098480225,0.1,3.993829737141548e-06,3.993829737141548e-06,3.993829737141548e-07,0,0
7,23,0.8694517016410828,0.8007940053939819,0.6397463083267212,0.02717449702322483,0.0,0.0066486201249063015,0.06846093386411667,2.399863604188689,2.3998634815216064,nan,0.10406797379255295,0.0917852595448494,nan,nan,nan,1.5001165866851807,0.1,4.013130962460538e-06,4.013130962460538e-06,4.013130962460538e-07,0,0
7,24,0.6161797046661377,0.5780446529388428,0.3323936462402344,0.027955541387200356,0.0,0.006995754782110453,0.06635937839746475,2.4401144053973933,2.4401144981384277,nan,0.10338493436574936,0.08926911652088165,nan,nan,nan,1.5001170635223389,0.1,4.033388259390266e-06,4.033388259390266e-06,4.0333882593902664e-07,0,0
7,25,1.7017440795898438,1.48172926902771,2.150538444519043,0.031825631856918335,0.0,0.0067393844947218895,0.06790625303983688,15.392416893597884,15.392416000366211,nan,0.5766812562942505,0.5145530700683594,nan,nan,nan,1.5001176595687866,0.1,4.0530255250398674e-06,4.0530255250398674e-06,4.053025525039868e-07,0,0
7,26,1.3144419193267822,1.1740158796310425,1.353264570236206,0.02963496930897236,0.0,0.0072356294840574265,0.06493750214576721,5.886532181061378,5.886532306671143,nan,0.2435467392206192,0.21142631769180298,nan,nan,nan,1.5001182556152344,0.1,4.073152194964802e-06,4.073152194964802e-06,4.0731521949648025e-07,0,0
7,27,0.9526669383049011,0.8724007606506348,0.753563404083252,0.030750956386327744,0.0,0.0067445156164467335,0.06787500530481339,9.072806767358838,9.072807312011719,nan,0.38822701573371887,0.35822030901908875,nan,nan,nan,1.5001188516616821,0.1,4.093103645676413e-06,4.093103645676413e-06,4.093103645676413e-07,0,0
7,28,1.7728338241577148,1.5292586088180542,2.3885552883148193,0.02642269805073738,0.0,0.006797231268137693,0.06755468249320984,14.984358014233985,14.984357833862305,nan,0.576518177986145,0.5139991044998169,nan,nan,nan,1.5001194477081299,0.1,4.112508920543304e-06,4.112508920543304e-06,4.1125089205433043e-07,0,0
7,29,1.5513978004455566,1.3633975982666016,1.8377724885940552,0.023326484486460686,0.0,0.006113286595791578,0.07181249558925629,1.6763297239632062,1.6763297319412231,nan,0.0656973123550415,0.05863751098513603,nan,nan,nan,1.5001200437545776,0.1,4.132051204547229e-06,4.132051204547229e-06,4.132051204547229e-07,0,0
7,30,1.102554202079773,0.9991865158081055,0.9853773713111877,0.023963378742337227,0.0,0.007263567298650742,0.06477344036102295,8.476234582423594,8.476234436035156,nan,0.3381042182445526,0.2862256169319153,nan,nan,nan,1.5001206398010254,0.1,4.152881672443478e-06,4.152881672443478e-06,4.152881672443478e-07,0,0
7,31,0.9011433720588684,0.8280569314956665,0.680250346660614,0.028004437685012817,0.0,0.007322279736399651,0.06442968547344208,2.9379793879707163,2.9379794597625732,nan,0.12755928933620453,0.1101166382431984,nan,nan,nan,1.5001212358474731,0.1,4.173471836130062e-06,4.173471836130062e-06,4.173471836130062e-07,0,0
7,32,1.1192858219146729,1.0128728151321411,1.0175588130950928,0.02436814457178116,0.0,0.006877333857119083,0.06707031279802322,5.450890337389491,5.45089054107666,nan,0.2316523641347885,0.189971461892128,nan,nan,nan,1.500121831893921,0.1,4.194582270794238e-06,4.194582270794238e-06,4.1945822707942384e-07,0,0
7,33,1.7472871541976929,1.510988712310791,2.3202948570251465,0.025584546849131584,0.0,0.005979638546705246,0.07267188280820847,18.91490496420964,18.914905548095703,nan,0.7636170387268066,0.6597960591316223,nan,nan,nan,1.5001224279403687,0.1,4.2145087741420134e-06,4.2145087741420134e-06,4.2145087741420134e-07,0,0
7,34,1.3919578790664673,1.2356501817703247,1.520118236541748,0.023974405601620674,0.0,0.006194183602929115,0.07129687070846558,12.943614699746336,12.94361400604248,nan,0.5015367269515991,0.45456188917160034,nan,nan,nan,1.5001230239868164,0.1,4.234500533678884e-06,4.234500533678884e-06,4.2345005336788846e-07,0,0
7,35,0.7861632704734802,0.7290704250335693,0.5244541764259338,0.025670457631349564,0.0,0.006727844942361116,0.06797656416893005,2.539864571241695,2.5398645401000977,nan,0.10723760724067688,0.09159886837005615,nan,nan,nan,1.5001236200332642,0.1,4.2561543354897545e-06,4.2561543354897545e-06,4.2561543354897547e-07,0,0
7,36,0.6022838354110718,0.5658060312271118,0.3175329566001892,0.026955336332321167,0.0,0.0067535024136304855,0.06782031059265137,2.213685100139595,2.2136850357055664,nan,0.09591202437877655,0.08477778732776642,nan,nan,nan,1.500124216079712,0.1,4.2780451656830505e-06,4.2780451656830505e-06,4.278045165683051e-07,0,0
7,37,1.6813536882400513,1.464985966682434,2.1149110794067383,0.02560071274638176,0.0,0.007193161174654961,0.0651874989271164,12.300220616024315,12.300220489501953,nan,0.48089009523391724,0.41787421703338623,nan,nan,nan,1.5001248121261597,0.1,4.299027182165569e-06,4.299027182165569e-06,4.299027182165569e-07,0,0
7,38,1.7595221996307373,1.5258233547210693,2.2895498275756836,0.028848672285676003,0.0,0.006602833513170481,0.06874218583106995,13.491453011554125,13.491453170776367,nan,0.5691743493080139,0.49110016226768494,nan,nan,nan,1.5001254081726074,0.1,4.319758636352323e-06,4.319758636352323e-06,4.3197586363523237e-07,0,0
7,39,1.4172478914260864,1.2549442052841187,1.5750919580459595,0.02481767348945141,0.0,0.007107280660420656,0.06569531559944153,8.868180323340127,8.868180274963379,nan,0.3547961115837097,0.31365931034088135,nan,nan,nan,1.5001260042190552,0.1,4.340359912903611e-06,4.340359912903611e-06,4.340359912903611e-07,0,0
7,40,1.448072075843811,1.2815041542053223,1.6226016283035278,0.027990063652396202,0.0,0.0058164456859230995,0.07373438030481339,7.108614183392807,7.108613967895508,nan,0.2870568633079529,0.23144838213920593,nan,nan,nan,1.500126600265503,0.1,4.3623892234225605e-06,4.3623892234225605e-06,4.3623892234225605e-07,0,0
7,41,1.4895362854003906,1.3125704526901245,1.7258656024932861,0.024816157296299934,0.0,0.006276849191635847,0.07077343761920929,5.836171645806413,5.836171627044678,nan,0.24264821410179138,0.210770383477211,nan,nan,nan,1.5001271963119507,0.1,4.38298651363737e-06,4.38298651363737e-06,4.3829865136373705e-07,0,0
7,42,1.3507944345474243,1.2050024271011353,1.4124447107315063,0.02850288338959217,0.0,0.0062447055242955685,0.07097655534744263,1.5688144637212054,1.5688143968582153,nan,0.06350518018007278,0.05343443900346756,nan,nan,nan,1.5001277923583984,0.1,4.403938429077637e-06,4.403938429077637e-06,4.4039384290776373e-07,0,0
7,43,0.7548919916152954,0.7010604739189148,0.48891642689704895,0.034069813787937164,0.0,0.006472705863416195,0.06954687833786011,2.095002138571083,2.0950021743774414,nan,0.08892934024333954,0.08109020441770554,nan,nan,nan,1.5001283884048462,0.1,4.425537795903822e-06,4.425537795903822e-06,4.425537795903822e-07,0,0
7,44,1.3265655040740967,1.184596300125122,1.3745499849319458,0.027725182473659515,0.0,0.006255821790546179,0.07090625166893005,10.509480542908156,10.509480476379395,nan,0.4324134886264801,0.3936595022678375,nan,nan,nan,1.500128984451294,0.1,4.4468141207740245e-06,4.4468141207740245e-06,4.446814120774025e-07,0,0
7,45,1.0681097507476807,0.9700181484222412,0.9360812306404114,0.026130694895982742,0.0,0.006353834643959999,0.07028906047344208,264.0561153640912,264.0561218261719,nan,184.5692901611328,188.79054260253906,nan,nan,nan,1.5001295804977417,0.1,4.4468141207740245e-06,4.4468141207740245e-06,4.446814120774025e-07,0,0
7,46,0.6106827855110168,0.5729749798774719,0.3285234570503235,0.02742556668817997,0.0,0.00696833711117506,0.06652344018220901,1.4586250259404958,1.458625078201294,nan,0.06355493515729904,0.05990075692534447,nan,nan,nan,1.5001301765441895,0.1,4.4468141207740245e-06,4.4468141207740245e-06,4.446814120774025e-07,0,0
7,47,0.9064788222312927,0.8332563638687134,0.6888439059257507,0.02850186638534069,0.0,0.005825983360409737,0.07367187738418579,1.9044516276234518,1.904451608657837,nan,0.0781731978058815,0.06993995606899261,nan,nan,nan,1.5001307725906372,0.1,4.465454880656999e-06,4.465454880656999e-06,4.4654548806569993e-07,0,0
7,48,1.6177523136138916,1.415036916732788,1.9831161499023438,0.02477492392063141,0.0,0.006330191623419523,0.07043750584125519,13.114405959327325,13.114405632019043,nan,0.5438507199287415,0.48678624629974365,nan,nan,nan,1.500131368637085,0.1,4.4877127154136976e-06,4.4877127154136976e-06,4.487712715413698e-07,0,0
7,49,1.8241528272628784,1.5716496706008911,2.4808647632598877,0.02618207223713398,0.0,0.006215105764567852,0.07116406410932541,9.9444683648521,9.94446849822998,nan,0.3713952600955963,0.33639106154441833,nan,nan,nan,1.5001319646835327,0.1,4.510338300829015e-06,4.510338300829015e-06,4.5103383008290156e-07,0,0
7,50,0.7387561202049255,0.6861022710800171,0.475890576839447,0.02776470221579075,0.0,0.007353064604103565,0.06424999237060547,2.7130101736524264,2.713010311126709,nan,0.11557167023420334,0.08494994044303894,nan,nan,nan,1.5001325607299805,0.1,4.533702508414329e-06,4.533702508414329e-06,4.5337025084143294e-07,0,0
7,51,0.7901670336723328,0.7320441603660583,0.5277001857757568,0.03270721063017845,0.0,0.007435020990669727,0.06377343833446503,5.773470961717583,5.773470878601074,nan,0.2349460870027542,0.1937381476163864,nan,nan,nan,1.5001331567764282,0.1,4.557571737720062e-06,4.557571737720062e-06,4.557571737720063e-07,0,0
