epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,86,0.2654072344303131,0.20743624866008759,0.04353295639157295,0.007835900411009789,0.0,0.007223672699183226,0.0,0.06500781327486038,0.5124590865749766,0.5124590992927551,0.23327331244945526,0.042207133024930954,0.04955253377556801,0.019338242709636688,0.02088349312543869,0.4507226347923279,1.7235865592956543,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.026188168674707413,0.441596120595932,0.015915339812636375,0.07161896675825119,0.045556191354990005,8.184436410374474e-06,0.0007297832053154707,6.600980850635096e-05,0.0007507125264964998,6.273674807744101e-05,0.6600000262260437,-0.7749999761581421,-0.6850000023841858,0.3050000071525574,0.23999999463558197
3,87,0.3715624511241913,0.30462297797203064,0.09274551272392273,0.009212556295096874,0.0,0.006750934757292271,0.0,0.06783593446016312,0.6245092598738742,0.6245092749595642,0.34184399247169495,0.08336208015680313,0.12992405891418457,0.031911563128232956,0.027794385328888893,0.4975280165672302,1.723946213722229,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.006499611772596836,0.30703654885292053,0.14584466814994812,0.3267695903778076,0.158655047416687,5.0236762945132796e-06,0.0005231291288509965,0.0002638435980770737,0.0012286590645089746,0.0002590362273622304,0.16249999403953552,-0.5099999904632568,-0.33000001311302185,-0.36000001430511475,0.35249999165534973
3,88,0.45903047919273376,0.3878708481788635,0.148781880736351,0.01138946320861578,1.517406872153515e-05,0.00980873592197895,0.0,0.05096094310283661,1.073451252914302,1.073451280593872,0.5800925493240356,0.13169319927692413,0.15235790610313416,0.04251580685377121,0.034099385142326355,0.8787854313850403,1.7238168716430664,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.022517651319503784,0.8129270076751709,0.19818350672721863,0.06023048609495163,0.2607719898223877,1.7524758959552855e-06,0.0014449930749833584,0.00042738683987408876,0.00041972968028858304,0.00044471040018834174,0.6600000262260437,-0.8450000286102295,-0.949999988079071,0.26499998569488525,0.32499998807907104
3,89,0.2921082377433777,0.22665353119373322,0.05204802006483078,0.010853453539311886,0.0,0.010340346954762936,0.0,0.048312507569789886,0.21874716879264167,0.21874716877937317,0.10507621616125107,0.019156746566295624,0.023142129182815552,0.007958173751831055,0.007277260068804026,0.18918372690677643,1.7236571311950684,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.02541993372142315,0.17457158863544464,0.00762584013864398,0.056652311235666275,0.03743566572666168,5.729079930461012e-06,0.0011297357268631458,9.915577538777143e-05,0.001036873203702271,9.331995534012094e-05,0.41999998688697815,-0.4350000023841858,-0.41499999165534973,0.23000000417232513,-0.03500000014901161
3,90,0.285057008266449,0.21337442100048065,0.04657687619328499,0.01359508465975523,0.00024643438518978655,0.00919800903648138,0.0,0.05409375578165054,0.33173807700878194,0.33173808455467224,0.1590479165315628,0.05820237845182419,0.05786725878715515,0.015369420871138573,0.014802444726228714,0.27850034832954407,1.7230716943740845,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.03821250796318054,0.10727469623088837,0.21328414976596832,0.059168316423892975,0.12491343170404434,4.790221737493994e-06,0.001110545126721263,0.00041966151911765337,0.0007790201343595982,0.00023621639411430806,0.3174999952316284,-0.2199999988079071,-0.3400000035762787,0.02500000037252903,0.10999999940395355
3,91,0.19904711842536926,0.16627946496009827,0.027807436883449554,0.01070359069854021,0.005819925107061863,0.008977564051747322,0.0,0.05524999648332596,0.2848304380584699,0.2848304510116577,0.1553363800048828,0.04309387877583504,0.04181002080440521,0.01212893333286047,0.011349490843713284,0.23047322034835815,1.7224206924438477,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.014333104714751244,0.159830704331398,0.07855404913425446,0.14222745597362518,0.031100299209356308,4.056273610331118e-06,0.0010204347781836987,0.00045991959632374346,0.0008885733550414443,0.00012595378211699426,0.4124999940395355,-0.24500000476837158,-0.23499999940395355,0.30000001192092896,-0.06499999761581421
3,92,0.4066184163093567,0.3570359945297241,0.12714233994483948,0.009140160866081715,0.0007268745684996247,0.008933205157518387,0.0,0.05548436939716339,0.6493707812675947,0.6493707895278931,0.35767942667007446,0.10575435310602188,0.11306639015674591,0.03872586414217949,0.03493444249033928,0.5167782306671143,1.7209614515304565,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.041373636573553085,0.23369909822940826,0.4247213304042816,0.1716218888759613,0.029839500784873962,3.8121222587506054e-06,0.000479906884720549,0.0005754778976552188,0.0007877344614826143,7.946609548525885e-05,0.6100000143051147,-0.550000011920929,-0.7400000095367432,0.5799999833106995,-0.21250000596046448
3,93,0.2748289108276367,0.22339780628681183,0.050199661403894424,0.008813738822937012,0.0,0.00792517326772213,0.0,0.06097656860947609,0.21654246500320232,0.21654246747493744,0.11067036539316177,0.02148735523223877,0.028884118422865868,0.012901258654892445,0.017412405461072922,0.18132036924362183,1.7196329832077026,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.03858581557869911,0.11941393464803696,0.009253018535673618,0.030115235596895218,0.1270274817943573,4.159909167356091e-06,0.00116990995593369,7.492259464925155e-05,0.000740574614610523,0.0003627943224273622,0.0,-0.0949999988079071,-0.057500001043081284,-0.3400000035762787,0.36500000953674316
3,94,0.2883776128292084,0.22735066711902618,0.05135435611009598,0.007952782325446606,0.0,0.009082984179258347,0.0,0.05469531565904617,0.2325149741104184,0.23251497745513916,0.09681814908981323,0.017763707786798477,0.01745619811117649,0.0076798247173428535,0.01032800879329443,0.2095317244529724,1.7184066772460938,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.01635896787047386,0.20286506414413452,0.029488736763596535,0.02422919310629368,0.0320165678858757,3.145690470773843e-06,0.0014295089058578014,0.00022942373470868915,0.0006878082640469074,0.0001644009753363207,0.44749999046325684,-0.4099999964237213,-0.4000000059604645,0.10499999672174454,0.20000000298023224
3,95,0.22016575932502747,0.16145403683185577,0.025673484429717064,0.013935183174908161,0.009381942451000214,0.011010240763425827,0.0,0.04507031291723251,0.4468634231899517,0.44686341285705566,0.21118848025798798,0.03324073925614357,0.045530688017606735,0.015143903903663158,0.013657613657414913,0.38922035694122314,1.7173192501068115,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.003599833231419325,0.38425689935684204,0.04193364083766937,0.04004865512251854,0.021536845713853836,2.102699909301009e-06,0.0009601137135177851,0.0004793287080246955,0.0005338971968740225,8.321354835061356e-05,0.2574999928474426,-0.1850000023841858,-0.17499999701976776,-0.3100000023841858,0.38999998569488525
3,96,0.2015068084001541,0.15766748785972595,0.025253901258111,0.008664606139063835,0.0,0.008890427649021149,0.0,0.055710941553115845,0.4910998305500919,0.49109983444213867,0.22944118082523346,0.033930446952581406,0.03263144567608833,0.016463635489344597,0.017007293179631233,0.43099814653396606,1.7162493467330933,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.049292635172605515,0.41697368025779724,0.024433230981230736,0.09218425303697586,0.019173720851540565,4.985895429854281e-06,0.0009231340955011547,7.953405292937532e-05,0.0007758299470879138,8.808801067061722e-05,0.5550000071525574,-0.5249999761581421,-0.5249999761581421,0.4950000047683716,-0.0625
3,97,0.2827829122543335,0.21067403256893158,0.04454416409134865,0.011940115131437778,0.0050909388810396194,0.010384884662926197,0.0,0.048093751072883606,0.21364959999582842,0.21364960074424744,0.0981275886297226,0.019646504893898964,0.028793681412935257,0.012590124271810055,0.011459833942353725,0.18577466905117035,1.7154453992843628,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.0023084788117557764,0.14884303510189056,0.07483205944299698,0.03289182856678963,0.07530568540096283,3.6238444067748787e-07,0.0012787693412974477,0.00044287554919719696,0.0005293263238854706,0.0001143946428783238,0.3100000023841858,-0.1599999964237213,-0.20000000298023224,-0.3449999988079071,0.5249999761581421
3,98,0.23174946010112762,0.185125470161438,0.03388439118862152,0.009437814354896545,0.0,0.008177529089152813,0.0,0.0595703125,0.5808567948901388,0.5808568000793457,0.22156089544296265,0.03548271954059601,0.062233489006757736,0.019772561267018318,0.025811079889535904,0.5311461091041565,1.7146724462509155,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.015667524188756943,0.47670823335647583,0.003184014232829213,0.038146261125802994,0.23055307567119598,2.0784489151992602e-06,0.0009593326831236482,5.590709770331159e-05,0.0004001470224466175,0.00024412486527580768,0.3499999940395355,-0.03500000014901161,-0.03500000014901161,0.12999999523162842,-0.39500001072883606
3,99,0.29057157039642334,0.2331113964319229,0.05397231876850128,0.014902309514582157,0.00020057038636878133,0.009743849746882915,0.0,0.051289062947034836,0.8873334197820666,0.8873334527015686,0.5005456209182739,0.13209876418113708,0.17765189707279205,0.03813285753130913,0.022671427577733994,0.6970195770263672,1.7139310836791992,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.007547031622380018,0.3640533685684204,0.053124550729990005,0.24826616048812866,0.537388265132904,1.473905285820365e-06,0.001533764647319913,0.00042269512778148055,0.0009144758223555982,0.0011627754429355264,0.25,-0.1899999976158142,-0.1850000023841858,0.029999999329447746,0.11999999731779099
3,100,0.24835649132728577,0.2081841379404068,0.04318423196673393,0.0092958128079772,0.0,0.009145636111497879,0.0,0.05436718836426735,0.24719051507292758,0.24719052016735077,0.13845527172088623,0.0311496052891016,0.041815135627985,0.008336160331964493,0.005411096382886171,0.1977769285440445,1.7136484384536743,0.4522543440852397,0.011389992773198299,0.011389992773198299,0.005151173710778416,0,0,0.025436071678996086,0.0924459919333458,0.0690830647945404,0.15432745218276978,0.03651062771677971,2.745578058238607e-06,0.0008587151532992721,0.0001420393818989396,0.0007036761962808669,0.00014361532521434128,0.3400000035762787,-0.24500000476837158,-0.25,0.054999999701976776,-0.14000000059604645
4,1,0.24720880389213562,0.1728144884109497,0.029665853828191757,0.013856586068868637,0.004487610422074795,0.0076767741702497005,0.0,0.06238280609250069,0.5738639234684151,0.5738639235496521,0.26775363087654114,0.06085507199168205,0.08753898739814758,0.023884138092398643,0.021498486399650574,0.49520576000213623,1.7141077518463135,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.007205076981335878,0.3822767734527588,0.3090076148509979,0.01823541335761547,0.05677217245101929,3.0888104447512887e-06,0.0009767600568011403,0.00034979928750544786,0.0007912588771432638,0.00018750008894130588,-0.07500000298023224,0.26499998569488525,0.3100000023841858,-0.23999999463558197,0.09000000357627869
4,2,0.2810159921646118,0.21623390913009644,0.046888839453458786,0.010327172465622425,0.002212703926488757,0.009726891294121742,0.0,0.051374997943639755,0.8163247599293663,0.816324770450592,0.3892790973186493,0.08977898210287094,0.09609133750200272,0.024791600182652473,0.0262611024081707,0.7044500112533569,1.7149434089660645,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.023557014763355255,0.6119844317436218,0.1955702006816864,0.22267921268939972,0.18258227407932281,2.0596721697074827e-06,0.0012063056929036975,0.0003080637543462217,0.0012539769522845745,0.0004180643009021878,-0.21250000596046448,0.375,0.49000000953674316,-0.3700000047683716,-0.0024999999441206455
4,3,0.33092889189720154,0.26587390899658203,0.07028640061616898,0.010980251245200634,0.0,0.006263239774852991,0.0,0.07085937261581421,1.3476797482739258,1.3476797342300415,0.5321947336196899,0.09729986637830734,0.17082619667053223,0.045890189707279205,0.06418870389461517,1.2198911905288696,1.7158687114715576,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.034350406378507614,1.0485371351242065,0.1990477442741394,0.20119254291057587,0.554460346698761,5.525445430976106e-06,0.0015852595679461956,0.0002434707566862926,0.0012958613224327564,0.0005694522988051176,-0.11999999731779099,0.3199999928474426,0.48249998688697815,-0.10499999672174454,0.09749999642372131
4,4,0.30908796191215515,0.2367253452539444,0.055290497839450836,0.010730970650911331,0.0,0.007779792416840792,0.0,0.061796870082616806,1.2948107467266126,1.2948107719421387,0.5354337692260742,0.08464416116476059,0.15744030475616455,0.04388280585408211,0.07672366499900818,1.161929965019226,1.716790795326233,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.04324975237250328,0.7788137793540955,0.02373047173023224,0.016614366322755814,0.8607094287872314,4.239638656144962e-06,0.0010046791285276413,6.461330485763028e-05,0.0005467531736940145,0.0006179711781442165,0.33000001311302185,0.15000000596046448,0.009999999776482582,-0.02500000037252903,-0.4749999940395355
4,5,0.28528326749801636,0.24200084805488586,0.058535896241664886,0.011618350632488728,0.004741063341498375,0.008618513122200966,0.0,0.057164061814546585,0.45037945186270395,0.45037946105003357,0.23355507850646973,0.04676055535674095,0.045621320605278015,0.022694207727909088,0.020312879234552383,0.37828320264816284,1.7181037664413452,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.01140889897942543,0.3251951336860657,0.12196125835180283,0.07559645175933838,0.12894488871097565,1.3269441296870355e-06,0.0012011906364932656,0.00037986718234606087,0.0008228873484767973,0.00016570385196246207,0.2824999988079071,-0.17499999701976776,-0.17000000178813934,0.07500000298023224,0.35499998927116394
4,6,0.2837291955947876,0.20017914474010468,0.0399177223443985,0.007794370874762535,0.0,0.010133253410458565,0.0,0.049335941672325134,0.3743895314884314,0.37438952922821045,0.16010449826717377,0.02661840245127678,0.023455161601305008,0.011397259309887886,0.012523092329502106,0.3361378610134125,1.719308853149414,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.010804138146340847,0.3344617187976837,0.00806175172328949,0.02255658246576786,0.02082120254635811,1.4450072285399074e-06,0.0016351271187886596,0.00013633849448524415,0.000618871592450887,0.00033676993916742504,0.07750000059604645,0.23499999940395355,0.23999999463558197,-0.20499999821186066,0.14499999582767487
4,7,0.25806769728660583,0.2146603912115097,0.04595913738012314,0.008604243397712708,0.0,0.011221098713576794,0.0,0.04407031461596489,0.3322119010387761,0.3322119116783142,0.1975584477186203,0.026890674605965614,0.063187375664711,0.015350153669714928,0.012024548836052418,0.2573702335357666,1.7205034494400024,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.009489370509982109,0.05262124538421631,0.009506051428616047,0.25026848912239075,0.02560688555240631,1.7555413478476112e-06,0.0009294460760429502,8.00869456725195e-05,0.0009497543214820325,8.71283482410945e-05,0.23250000178813934,-0.23999999463558197,-0.1599999964237213,0.06499999761581421,-0.27250000834465027
4,8,0.22967764735221863,0.15609656274318695,0.024402854964137077,0.011078430339694023,0.004236346110701561,0.008705764077603817,0.0,0.05669531971216202,0.4354029320939342,0.43540292978286743,0.22736534476280212,0.07650745660066605,0.08532752096652985,0.016550995409488678,0.010716055519878864,0.3526439666748047,1.7216953039169312,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.011905727908015251,0.2562742531299591,0.10986678302288055,0.15553444623947144,0.14925764501094818,2.1570513126789592e-06,0.0012090483214706182,0.0005093388026580215,0.0010594043415039778,0.0004181979165878147,0.27250000834465027,-0.2199999988079071,-0.24500000476837158,-0.38499999046325684,0.32499998807907104
4,9,0.4584011435508728,0.37700870633125305,0.14135925471782684,0.009233311749994755,1.910742639665841e-06,0.011477441526949406,0.0,0.04286718741059303,0.2836902851692306,0.28369027376174927,0.17082197964191437,0.03216775134205818,0.04593142867088318,0.012692857533693314,0.009246863424777985,0.21888114511966705,1.7230589389801025,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.0015569048700854182,0.044787030667066574,0.06044290214776993,0.18262676894664764,0.09431208670139313,9.081613825401291e-07,0.00150613347068429,0.00025367503985762596,0.0008213439723476768,0.0001957671483978629,-0.13249999284744263,0.18000000715255737,0.1850000023841858,-0.3449999988079071,0.13500000536441803
4,10,0.25207141041755676,0.18061305582523346,0.03234506770968437,0.010108000598847866,0.0,0.009550482034683228,0.0,0.05227344110608101,0.3166934969508804,0.3166934847831726,0.14739200472831726,0.02893124707043171,0.027713757008314133,0.01172617357224226,0.014141509309411049,0.27681729197502136,1.7243220806121826,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.04666997864842415,0.2399851679801941,0.009916081093251705,0.060143232345581055,0.11463549733161926,3.6214280498825246e-06,0.0014042863622307777,0.00012405334564391524,0.0007245122105814517,0.000176405708771199,0.5699999928474426,-0.5849999785423279,-0.5799999833106995,0.23000000417232513,0.3799999952316284
4,11,0.2979109585285187,0.23820540308952332,0.05591942369937897,0.006703851744532585,0.0,0.007848852314054966,0.0,0.061406251043081284,0.5285226989922214,0.5285226702690125,0.256302148103714,0.05123138055205345,0.06838906556367874,0.02159573882818222,0.0198646429926157,0.4533020555973053,1.7254999876022339,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.055414386093616486,0.429232120513916,0.06581191718578339,0.04120169207453728,0.11019518226385117,6.319114618236199e-06,0.001139119383879006,0.00012300479284022003,0.0007206805748865008,0.0001762171450536698,0.5550000071525574,-0.6800000071525574,-0.6575000286102295,0.12999999523162842,0.3774999976158142
4,12,0.25709447264671326,0.1940254271030426,0.03718850016593933,0.007333824411034584,0.0,0.0059723928570747375,0.0,0.07271874696016312,0.1597618630205524,0.15976186096668243,0.058184780180454254,0.014224836602807045,0.010994387790560722,0.006905327085405588,0.011791892349720001,0.14706607162952423,1.7265583276748657,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.008921649307012558,0.13946029543876648,0.004310679621994495,0.018818682059645653,0.04155641794204712,1.0926477443717886e-05,0.0007231470081023872,4.086081753484905e-05,0.001003231736831367,5.417592910816893e-05,0.38749998807907104,-0.47999998927116394,-0.36000001430511475,0.05000000074505806,0.12999999523162842
4,13,0.3018757104873657,0.22190475463867188,0.049409132450819016,0.007881909608840942,0.0,0.008069093339145184,0.0,0.06017187237739563,0.6466132976333052,0.6466132998466492,0.2909756600856781,0.0572081133723259,0.04953613132238388,0.02353123016655445,0.02790031209588051,0.5712995529174805,1.7275174856185913,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.06546568125486374,0.538022518157959,0.018734736368060112,0.08899218589067459,0.15607234835624695,5.577168394665932e-06,0.0009641863289289176,6.248431600397453e-05,0.0006760712713003159,0.000152965250890702,0.5774999856948853,-0.7350000143051147,-0.8525000214576721,0.2800000011920929,0.27250000834465027
4,14,0.2523239850997925,0.19460120797157288,0.03788108006119728,0.006358154118061066,0.0,0.006829474121332169,0.0,0.06735937297344208,0.29991320277334144,0.2999131977558136,0.12738627195358276,0.026751406490802765,0.031159168109297752,0.014833427034318447,0.017310790717601776,0.2674218416213989,1.7283779382705688,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.03904755413532257,0.2604407072067261,0.006805072538554668,0.034038908779621124,0.030909990891814232,1.8018370610661805e-05,0.00044645165326073766,2.3880456865299493e-05,0.0010322891175746918,4.174153946223669e-05,0.1525000035762787,-0.3199999928474426,-0.1850000023841858,-0.054999999701976776,-0.014999999664723873
4,15,0.23457884788513184,0.17509552836418152,0.030647914856672287,0.008449340239167213,0.0011984449811279774,0.008373678661882877,0.0,0.05849219486117363,0.4520198116601917,0.4520198106765747,0.2148357480764389,0.0884929820895195,0.10964290052652359,0.017082244157791138,0.017553281038999557,0.3710997402667999,1.7289605140686035,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.026693858206272125,0.23724660277366638,0.2476438581943512,0.1148839145898819,0.07868102937936783,7.627104423590936e-06,0.0011702983174473047,0.0003880770527757704,0.000707571511156857,0.00024597300216555595,0.2199999988079071,-0.14000000059604645,-0.1274999976158142,-0.10000000149011612,-0.13249999284744263
4,16,0.3358706533908844,0.2501766085624695,0.0627995952963829,0.008858506567776203,0.009291674941778183,0.009195012040436268,0.0,0.05410937964916229,0.40754003026759056,0.4075400233268738,0.22437262535095215,0.05594033747911453,0.051129430532455444,0.02155853621661663,0.019985731691122055,0.3303605020046234,1.7297178506851196,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.048106759786605835,0.1795928180217743,0.1528300940990448,0.22610384225845337,0.009499581530690193,1.4608683159167413e-05,0.0006921367603354156,0.0002534952072892338,0.0010036983294412494,3.496389035717584e-05,-0.03750000149011612,0.25999999046325684,0.32749998569488525,-0.24500000476837158,-0.23499999940395355
4,17,0.33631664514541626,0.2628389894962311,0.06921854615211487,0.007702473551034927,0.0,0.007993479259312153,0.0,0.06059374660253525,1.0811399945234021,1.0811399221420288,0.4985158443450928,0.11342775076627731,0.15188945829868317,0.038724903017282486,0.034879978746175766,0.9389851689338684,1.7304712533950806,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.05150659382343292,0.8005967140197754,0.08774520456790924,0.14610925316810608,0.457206666469574,1.89107140613487e-05,0.0013758220011368394,0.00015037691628094763,0.0009091899264603853,0.0005241590552031994,0.29249998927116394,-0.5149999856948853,-0.4399999976158142,-0.375,0.6924999952316284
4,18,0.29335689544677734,0.22322487831115723,0.049225468188524246,0.0056061274372041225,0.0,0.007002291735261679,0.0,0.06632030755281448,0.6776009731711937,0.6776009798049927,0.4772787392139435,0.10060787200927734,0.09949828684329987,0.024362729862332344,0.033073533326387405,0.45786333084106445,1.7311246395111084,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.3927737772464752,0.2208203226327896,0.020477261394262314,0.07782390713691711,0.01140623725950718,2.403524922556244e-05,0.0007347303908318281,5.538401092053391e-05,0.0010206149891018867,6.490646046586335e-05,-0.05249999836087227,0.0949999988079071,0.1850000023841858,-0.3149999976158142,0.19750000536441803
4,19,0.23612047731876373,0.18202106654644012,0.03301370516419411,0.008904919028282166,0.0,0.007513369899243116,0.0,0.06332030892372131,0.32709578536637723,0.32709577679634094,0.127409890294075,0.025342991575598717,0.026948312297463417,0.01280372403562069,0.016563275828957558,0.2982475757598877,1.7317084074020386,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.022504525259137154,0.29194262623786926,0.014364252798259258,0.040915291756391525,0.03652743622660637,1.2636313840630464e-05,0.0006381610292010009,4.517841080087237e-05,0.0009175966843031347,4.9113063141703606e-05,0.20250000059604645,-0.32499998807907104,-0.2199999988079071,-0.11999999731779099,0.3449999988079071
4,20,0.26130959391593933,0.20427919924259186,0.041612472385168076,0.008888265118002892,0.0,0.009359052404761314,0.0,0.05325780808925629,0.6321365551639854,0.6321365833282471,0.43452373147010803,0.08810541033744812,0.060111019760370255,0.02560066618025303,0.02440822683274746,0.4451501965522766,1.732229232788086,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.30784663558006287,0.24216438829898834,0.016593903303146362,0.10551558434963226,0.1825833022594452,4.6370900236070156e-05,0.0010587238939478993,7.519174687331542e-05,0.0006499617593362927,0.00034822148154489696,0.17749999463558197,-0.3100000023841858,-0.3075000047683716,-0.4399999976158142,0.3400000035762787
4,21,0.3039797842502594,0.2312842309474945,0.0535394586622715,0.009167172014713287,0.0,0.008413763716816902,0.0,0.05827343463897705,0.6001167536419171,0.6001167297363281,0.31945332884788513,0.04468600079417229,0.10607680678367615,0.02354997768998146,0.017862627282738686,0.49393004179000854,1.732693076133728,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.003169053001329303,0.3489677309989929,0.021659284830093384,0.3179509937763214,0.14358416199684143,2.410472006886266e-06,0.0009414076339453459,0.00011240354069741443,0.0009825475281104445,0.00022648887534160167,-0.019999999552965164,-0.24500000476837158,-0.17000000178813934,-0.6399999856948853,0.3700000047683716
4,22,0.38539156317710876,0.32095083594322205,0.1022123396396637,0.006984060630202293,0.0,0.008563479408621788,0.0,0.057460933923721313,0.38424443259825475,0.384244441986084,0.16626687347888947,0.029217533767223358,0.04342666268348694,0.016326485201716423,0.014531372115015984,0.3417336046695709,1.7331054210662842,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.017547080293297768,0.31263187527656555,0.029234932735562325,0.09461402893066406,0.09449221193790436,4.6858917812642176e-06,0.0012838735710829496,0.00010854723950615153,0.0006585941300727427,0.0001473171287216246,0.35749998688697815,-0.12999999523162842,-0.2175000011920929,0.09000000357627869,-0.2175000011920929
4,23,0.2843995690345764,0.2422066181898117,0.05821403115987778,0.009013088420033455,0.001615556888282299,0.01040400005877018,0.0,0.04800000786781311,0.3237000209673458,0.3237000107765198,0.1649073362350464,0.029700011014938354,0.05066586285829544,0.013562802225351334,0.010420448146760464,0.271745502948761,1.7334604263305664,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.036181047558784485,0.19103510677814484,0.021595289930701256,0.12669968605041504,0.13972462713718414,6.34600110061001e-06,0.0013874691212549806,0.0003754367644432932,0.00100902805570513,0.00033125330810435116,0.4625000059604645,-0.375,-0.36000001430511475,0.47999998927116394,-0.11500000208616257
4,24,0.22203192114830017,0.1815224140882492,0.03253104165196419,0.007908874191343784,0.0003286452265456319,0.008933204226195812,0.0,0.05548437684774399,0.20777305204263558,0.20777304470539093,0.11449549347162247,0.030365226790308952,0.02890956401824951,0.010957146063446999,0.00988720916211605,0.16758519411087036,1.7337673902511597,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.0129849249497056,0.09779148548841476,0.022381417453289032,0.13306452333927155,0.012079506181180477,3.977089818363311e-06,0.0012435700045898557,0.0001785130734788254,0.0009595127194188535,0.00011298904428258538,0.38999998569488525,-0.2849999964237213,-0.32749998569488525,0.3149999976158142,-0.11249999701976776
4,25,0.2577025294303894,0.20592842996120453,0.04279448091983795,0.007016371935606003,0.0,0.009568816050887108,0.0,0.05217968299984932,0.5069812613824409,0.5069812536239624,0.2028941959142685,0.055703889578580856,0.05403105169534683,0.01746680587530136,0.024104822427034378,0.4571165442466736,1.7340377569198608,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.005016477778553963,0.38125190138816833,0.05107465758919716,0.07982359826564789,0.23365983366966248,1.1905917745025363e-06,0.001917867106385529,0.0001855982409324497,0.0007692991057410836,0.0008719444740563631,0.19249999523162842,-0.20000000298023224,-0.1899999976158142,-0.3700000047683716,0.1550000011920929
4,26,0.27037864923477173,0.21646404266357422,0.046208228915929794,0.008226108737289906,0.0,0.00681527704000473,0.0,0.0674453154206276,0.34703471367636374,0.3470347225666046,0.14259307086467743,0.02833622880280018,0.02587377466261387,0.011683142744004726,0.00988535676151514,0.31367769837379456,1.734274983406067,0.3969465191804922,0.011389992773198299,0.011389992773198299,0.0045212179848120254,0,0,0.007391250226646662,0.3109603226184845,0.010310173965990543,0.03185402601957321,0.022842204198241234,6.925846719241235e-06,0.0013160445960238576,9.921765740728006e-05,0.0005430333549156785,9.117066656472161e-05,0.004999999888241291,0.2199999988079071,0.23250000178813934,-0.14000000059604645,0.10999999940395355
