epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,70,1.054093360900879,0.957735538482666,0.9231445789337158,0.0002879823441617191,0.0,0.008057868108153343,0.0,0.060234375298023224,0.4005806863377826,0.40058067440986633,0.23428405821323395,0.017736034467816353,0.015396888367831707,0.01922280341386795,0.02147606946527958,0.3227901756763458,1.5013684034347534,0.5,0.00027942725338282845,0.00027942725338282845,0.00013971362669141423,0,0,0.13777871429920197,0.2529997229576111,0.03384809195995331,0.10108980536460876,0.09918081015348434,7.096627086866647e-05,0.002981683239340782,0.000215011095860973,0.0009951044339686632,0.0009445257601328194,-0.11999999731779099,0.6399999856948853,0.6399999856948853,0.9049999713897705,0.46000000834465027
1,71,1.013948917388916,0.9245941638946533,0.8563230037689209,0.000287248200038448,0.0,0.00741617102175951,0.0,0.06388281285762787,0.42209577559642586,0.42209577560424805,0.24077196419239044,0.017739638686180115,0.013386361300945282,0.01871255412697792,0.024439243599772453,0.3446046710014343,1.5015901327133179,0.5,0.00032122506585829783,0.00032122506585829783,0.00016061253292914892,0,0,0.2266753613948822,0.19559060037136078,0.027038568630814552,0.08148020505905151,0.14746138453483582,8.681217877892777e-05,0.002231951104477048,0.00016770698130130768,0.0007688009063713253,0.0009810358751565218,-0.4124999940395355,0.7099999785423279,0.7225000262260437,0.9350000023841858,0.3499999940395355
1,72,1.073021411895752,0.8102115392684937,0.6558592319488525,0.00033704773522913456,0.19294841587543488,0.008517271839082241,0.0,0.05771093815565109,0.3188055866317931,0.31880560517311096,0.1821671724319458,0.024441592395305634,0.013184580951929092,0.02415555715560913,0.02330654114484787,0.2579810321331024,1.501821517944336,0.5,0.000354660915578125,0.000354660915578125,0.0001773304577890625,0,0,0.014364427886903286,0.10704094916582108,0.20670880377292633,0.054292574524879456,0.09598904848098755,3.088915764237754e-05,0.0017091742483898997,0.0014413605676963925,0.0008488559979014099,0.0008289806428365409,-0.13249999284744263,0.4350000023841858,0.47999998927116394,0.44999998807907104,0.5799999833106995
1,73,0.7414042353630066,0.6902680993080139,0.4706224203109741,0.00033790417364798486,0.0,0.008114069700241089,0.0,0.05992187559604645,0.6256984190651578,0.6256983876228333,0.3806135654449463,0.026437265798449516,0.01957620494067669,0.022031016647815704,0.029525114223361015,0.49415844678878784,1.5020856857299805,0.5,0.0004337339704621912,0.0004337339704621912,0.0002168669852310956,0,0,0.379303902387619,0.28813493251800537,0.02890767902135849,0.09264042973518372,0.08877764642238617,0.00016488081018906087,0.0029079497326165438,0.0001746650377754122,0.0007667860481888056,0.0006320292013697326,-0.25,0.6549999713897705,0.6474999785423279,0.9300000071525574,0.4000000059604645
1,74,0.6566856503486633,0.6151145100593567,0.3778969943523407,0.00037270039319992065,0.0,0.007525562774389982,0.0,0.06325000524520874,1.0871946628412097,1.0871946811676025,0.6279088258743286,0.04420611262321472,0.03307924047112465,0.03516271337866783,0.05320754274725914,0.8835195899009705,1.5024162530899048,0.5,0.000535208456895379,0.000535208456895379,0.0002676042284476895,0,0,0.7477807998657227,0.45016586780548096,0.03667128458619118,0.13035982847213745,0.021047737449407578,0.0003220912185497582,0.004036896862089634,0.00017283123452216387,0.0010061957873404026,0.000318464997690171,-0.3425000011920929,0.6650000214576721,0.6875,0.8450000286102295,-0.12999999523162842
1,75,0.8953217267990112,0.7670267224311829,0.5963423848152161,0.00032906950218603015,0.06425195932388306,0.008784669451415539,0.0,0.0562734380364418,0.8562979627919296,0.8562979698181152,0.5090712308883667,0.03964465111494064,0.029199762269854546,0.0289950929582119,0.047527484595775604,0.6845208406448364,1.5028295516967773,0.5,0.000615854837432429,0.000615854837432429,0.0003079274187162145,0,0,0.6223752498626709,0.2089579999446869,0.13588018715381622,0.1370331346988678,0.017688672989606857,0.00025293181533925235,0.0026359432376921177,0.0009372752974741161,0.001340382732450962,0.00039774688775651157,0.05999999865889549,0.30000001192092896,0.2800000011920929,0.9399999976158142,-0.12250000238418579
1,76,1.5247035026550293,1.1630462408065796,1.34699285030365,0.00033959062420763075,0.22314918041229248,0.00758396228775382,0.0,0.06291405856609344,1.0333075795855389,1.0333075523376465,0.6198828220367432,0.04840247705578804,0.03663410618901253,0.03713815659284592,0.05002376809716225,0.8221334218978882,1.5032918453216553,0.5,0.0007281963708659228,0.0007281963708659228,0.0003640981854329614,0,0,0.6754355430603027,0.37332820892333984,0.19708885252475739,0.1893448680639267,0.07497161626815796,0.00027695950120687485,0.0033976209815591574,0.0013700280105695128,0.001659077126532793,0.0007020288612693548,-0.33500000834465027,0.5699999928474426,0.6449999809265137,0.824999988079071,0.737500011920929
1,77,1.0319679975509644,0.7960429787635803,0.6280975937843323,0.0002992191875819117,0.16880548000335693,0.008589525707066059,0.0,0.05732031166553497,0.4261500066459938,0.42615002393722534,0.2565154433250427,0.023888543248176575,0.02310403808951378,0.02408992126584053,0.023638572543859482,0.336986780166626,1.5038504600524902,0.5,0.0008028445857787784,0.0008028445857787784,0.0004014222928893892,0,0,0.16409800946712494,0.22621065378189087,0.16771286725997925,0.07074080407619476,0.04825770854949951,7.12058536009863e-05,0.002368080196902156,0.0011471891775727272,0.0008991842623800039,0.0006356600788421929,-0.30250000953674316,0.7200000286102295,0.7149999737739563,0.7149999737739563,0.5550000071525574
1,78,1.519769310951233,1.2783012390136719,1.6334424018859863,0.0003002573794219643,0.07442355155944824,0.007370491046458483,0.0,0.0641484409570694,1.140013759652583,1.1400136947631836,0.6381559371948242,0.04587334021925926,0.04204879328608513,0.03682941198348999,0.06805477291345596,0.9394296407699585,1.5044690370559692,0.5,0.0009427477289844777,0.0009427477289844777,0.00047137386449223884,0,0,0.8852684497833252,0.1925193965435028,0.07852058112621307,0.21354009211063385,0.099995918571949,0.0003222273662686348,0.0019265178125351667,0.000542597786989063,0.0015966289211064577,0.0009346565348096192,-0.16750000417232513,0.4449999928474426,0.45750001072883606,0.8450000286102295,0.5450000166893005
1,79,1.1793317794799805,1.0631496906280518,1.1266206502914429,0.00029770599212497473,0.0,0.007010138593614101,0.0,0.06627343595027924,0.9283697473516668,0.9283697605133057,0.564017653465271,0.04071507230401039,0.04103739559650421,0.03043484129011631,0.04727867990732193,0.7329741716384888,1.5051902532577515,0.5,0.0011106126686740599,0.0011106126686740599,0.0005553063343370299,0,0,0.6340430974960327,0.2998751699924469,0.028633471578359604,0.15494820475578308,0.14313143491744995,0.0002474961511325091,0.0028584683313965797,0.0001495361066190526,0.0012379393447190523,0.0009358020615763962,-0.5874999761581421,0.8100000023841858,0.7875000238418579,0.9700000286102295,0.800000011920929
1,80,1.0965732336044312,0.9951201677322388,0.9719728827476501,0.0003221858642064035,4.355421697255224e-05,0.008392279967665672,0.0,0.05839062109589577,0.5064427696176239,0.5064427852630615,0.29670190811157227,0.02372155524790287,0.0262896828353405,0.020951060578227043,0.02510194666683674,0.4075896739959717,1.5060558319091797,0.5,0.0012500255337044468,0.0012500255337044468,0.0006250127668522234,0,0,0.3010443449020386,0.2448253482580185,0.0425085574388504,0.1084681823849678,0.04460795596241951,0.00012964304187335074,0.0030201273038983345,0.00026952673215419054,0.0011433915933594108,0.0011131555074825883,-0.10249999910593033,0.375,0.3725000023841858,0.6850000023841858,-0.07249999791383743
1,81,0.8093142509460449,0.7489427924156189,0.5675804018974304,0.00032249564537778497,0.0,0.007194486912339926,0.0,0.06517968326807022,0.7966375094017304,0.7966375350952148,0.45795178413391113,0.03163975849747658,0.046128835529088974,0.02965199016034603,0.038775939494371414,0.6476107835769653,1.5070545673370361,0.5,0.0014886617958805993,0.0014886617958805993,0.0007443308979402997,0,0,0.4097881019115448,0.48523464798927307,0.03831236809492111,0.1194048598408699,0.017189454287290573,0.0001743948960211128,0.004354224074631929,0.00017644412582740188,0.0009386737365275621,0.00047402112977579236,-0.1850000023841858,0.6449999809265137,0.6399999856948853,0.9100000262260437,0.08749999850988388
1,82,1.2822599411010742,1.1473112106323242,1.3114358186721802,0.00027701433282345533,0.0,0.00758260115981102,0.0,0.06292187422513962,1.1840271853367714,1.1840271949768066,0.6935176253318787,0.05077923834323883,0.06508175283670425,0.03860630467534065,0.05732868239283562,0.9536049962043762,1.5082625150680542,0.5,0.0018060531636662357,0.0018060531636662357,0.0009030265818331178,0,0,0.8257591128349304,0.42264407873153687,0.04136498272418976,0.21075864136219025,0.05221129208803177,0.0003228318237233907,0.004127205815166235,0.00021802150877192616,0.001716389087960124,0.0006536939181387424,-0.4724999964237213,0.8999999761581421,0.887499988079071,0.7400000095367432,0.5600000023841858
1,83,1.5558879375457764,1.328856110572815,1.7587454319000244,0.0003322811098769307,0.0472465418279171,0.0077880630269646645,0.0,0.06175000220537186,1.1435749187646285,1.1435749530792236,0.6444298028945923,0.05689568445086479,0.06734481453895569,0.0398913212120533,0.07071559876203537,0.9370748996734619,1.5097397565841675,0.5,0.0021566082188404535,0.0021566082188404535,0.0010783041094202268,0,0,0.867756187915802,0.25261181592941284,0.09155318140983582,0.21315979957580566,0.08646847307682037,0.0003188777482137084,0.0031067959498614073,0.000650354428216815,0.0019314279779791832,0.0007811847608536482,-0.4124999940395355,0.824999988079071,0.8100000023841858,0.8500000238418579,0.8700000047683716
1,84,1.5132993459701538,1.1829109191894531,1.3857107162475586,0.0002669918758329004,0.18810530006885529,0.0073973448015749454,0.0,0.06399218738079071,0.8643950912562248,0.8643951416015625,0.48736509680747986,0.05312494933605194,0.053117215633392334,0.03358742594718933,0.055204540491104126,0.7069899439811707,1.5114247798919678,0.5,0.0024869257675779826,0.0024869257675779826,0.0012434628837889913,0,0,0.6392128467559814,0.12656372785568237,0.1971721202135086,0.1717054545879364,0.08284759521484375,0.00025813758838921785,0.0018953552935272455,0.0013346861815080047,0.0015991106629371643,0.0007019375916570425,0.0,0.25,0.2800000011920929,1.0,0.3799999952316284
1,85,0.7040438055992126,0.6572413444519043,0.42894285917282104,0.0003371680504642427,0.0,0.007782550062984228,0.0,0.06178124248981476,0.5533185914390242,0.5533186197280884,0.3176910877227783,0.03217308968305588,0.04051908105611801,0.022986099123954773,0.028093373402953148,0.4485970735549927,1.5133723020553589,0.5,0.0028254460782113867,0.0028254460782113867,0.0014127230391056934,0,0,0.2648423910140991,0.34357666969299316,0.03315269574522972,0.0956159308552742,0.05302295833826065,0.00010316354018868878,0.0033453151118010283,0.0001670049678068608,0.0008496288792230189,0.0005363916861824691,-0.17000000178813934,0.7950000166893005,0.800000011920929,0.824999988079071,0.02500000037252903
1,86,0.7738988399505615,0.7189781069755554,0.5097202658653259,0.0002913440694101155,0.0,0.00786824431270361,0.0,0.06129687651991844,0.797161190506544,0.7971612215042114,0.42085039615631104,0.043791264295578,0.05402621254324913,0.026959775015711784,0.041542042046785355,0.6716113686561584,1.5156354904174805,0.5,0.003334366091010284,0.003334366091010284,0.001667183045505142,0,0,0.608688235282898,0.22903820872306824,0.029512012377381325,0.16454799473285675,0.012448483146727085,0.00023196771508082747,0.0029032183811068535,0.00018837820971384645,0.0013635574141517282,0.0001480185310356319,0.03500000014901161,0.14000000059604645,0.15000000596046448,0.6949999928474426,0.0
1,87,0.5844727158546448,0.54982990026474,0.30246275663375854,0.0003482955216895789,0.0,0.008758327923715115,0.0,0.05641406401991844,0.2530058868474665,0.25300589203834534,0.14415179193019867,0.020654747262597084,0.022009465843439102,0.014835229143500328,0.017084160819649696,0.2044731080532074,1.5183414220809937,0.5,0.0035517054965484083,0.0035517054965484083,0.0017758527482742042,0,0,0.04450434818863869,0.1704028844833374,0.04753497615456581,0.09110067039728165,0.01525017712265253,2.2221907784114592e-05,0.002858259016647935,0.00036381560494191945,0.001034373533912003,0.0003184830420650542,0.23250000178813934,0.10499999672174454,0.10499999672174454,0.8799999952316284,-0.19499999284744263
1,88,0.6137862205505371,0.5754233002662659,0.33454400300979614,0.00034538412000983953,0.0,0.00978244747966528,0.0,0.051093749701976776,0.330947422481646,0.3309474289417267,0.19200681149959564,0.030316906049847603,0.0329139307141304,0.020734092220664024,0.019763605669140816,0.2642662227153778,1.521295189857483,0.5,0.003927499724956318,0.003927499724956318,0.001963749862478159,0,0,0.0012472852831706405,0.24916449189186096,0.05052589625120163,0.07004418224096298,0.017119605094194412,7.351630415541877e-07,0.003609879408031702,0.00038877996848896146,0.0008617317653261125,0.0002393277536612004,0.17499999701976776,0.4300000071525574,0.4300000071525574,0.8199999928474426,0.28999999165534973
1,89,0.9481314420700073,0.7493368983268738,0.5595085620880127,0.0002048431633738801,0.13864725828170776,0.008372250013053417,0.0,0.058500003069639206,0.5192395622145362,0.5192395448684692,0.3287564814090729,0.055588532239198685,0.061830583959817886,0.02560569904744625,0.025942355394363403,0.3915190100669861,1.524538516998291,0.5,0.004798635279530042,0.004798635279530042,0.002399317639765021,0,0,0.27336904406547546,0.20431289076805115,0.170408234000206,0.08020791411399841,0.03661243990063667,0.0001186879599117674,0.002319163642823696,0.0011669242521747947,0.0009980257600545883,0.0005278859753161669,-0.45750001072883606,0.7350000143051147,0.7599999904632568,0.699999988079071,0.2475000023841858
1,90,1.1485894918441772,0.9596028923988342,0.9345375895500183,0.00027443640283308923,0.0909717008471489,0.009094901382923126,0.0,0.05463281646370888,0.2596550146723699,0.25965502858161926,0.16155342757701874,0.031532928347587585,0.03311684727668762,0.01660715416073799,0.02123289182782173,0.1962231695652008,1.5285768508911133,0.5,0.005346843647404808,0.005346843647404808,0.002673421823702404,0,0,0.05975955352187157,0.09928536415100098,0.10584105551242828,0.04929538443684578,0.10696905106306076,2.43868325924268e-05,0.001516552409157157,0.0007249787449836731,0.0006561148911714554,0.0011661449680104852,-0.07000000029802322,0.4950000047683716,0.4950000047683716,0.7049999833106995,0.32499998807907104
1,91,0.9154120683670044,0.8398467302322388,0.7124072313308716,0.00019121951481793076,0.0,0.008630121126770973,0.0,0.05710156261920929,0.3439176425409868,0.3439176380634308,0.18553654849529266,0.03628528490662575,0.04051727429032326,0.022022943943738937,0.031595468521118164,0.2818048596382141,1.5331041812896729,0.5,0.006145398674892102,0.006145398674892102,0.003072699337446051,0,0,0.03376375511288643,0.24065633118152618,0.0275863166898489,0.0756954625248909,0.1177612692117691,1.5068596439959947e-05,0.002600366249680519,0.0001592773332959041,0.0008153582457453012,0.0010074516758322716,-0.20250000059604645,0.8149999976158142,0.8174999952316284,0.6100000143051147,0.48500001430511475
1,92,0.8557124137878418,0.7893221378326416,0.6282148957252502,0.00027686101384460926,0.0,0.007109915371984243,0.0,0.06567969173192978,0.7386694506367888,0.7386694550514221,0.4299226999282837,0.08611824363470078,0.09308824688196182,0.033770617097616196,0.047278400510549545,0.584244430065155,1.5383174419403076,0.5,0.008054172838852158,0.008054172838852158,0.004027086419426079,0,0,0.4418545663356781,0.3605877757072449,0.0327286534011364,0.11333329230546951,0.04655023291707039,0.00018634834850672632,0.0037626090925186872,0.00021559510787483305,0.0010714855743572116,0.0007046897662803531,-0.23749999701976776,0.46000000834465027,0.4424999952316284,0.6700000166893005,0.2800000011920929
1,93,1.0047588348388672,0.9168604612350464,0.8427722454071045,0.00027911996585316956,0.0,0.007214380893856287,0.0,0.0650624930858612,0.8436665384575329,0.8436665534973145,0.46717599034309387,0.11021671444177628,0.09787992388010025,0.035994675010442734,0.054630596190690994,0.6837481260299683,1.5451605319976807,0.5,0.01001784777135607,0.01001784777135607,0.005008923885678035,0,0,0.6189926862716675,0.22820669412612915,0.025369292125105858,0.15476617217063904,0.08766449987888336,0.00022986163094174117,0.002517891116440296,0.0001542707614134997,0.0013745432952418923,0.0007431188714690506,-0.27000001072883606,0.5600000023841858,0.5699999928474426,0.7300000190734863,0.3824999928474426
1,94,0.8206454515457153,0.7593735456466675,0.5820745229721069,0.00024194632715079933,0.0,0.006104737054556608,0.0,0.0718671903014183,0.7822555520153784,0.7822555303573608,0.3908230662345886,0.10707256942987442,0.08553245663642883,0.034262266010046005,0.05656323954463005,0.6603237390518188,1.5534930229187012,0.5,0.011475971844356067,0.011475971844356067,0.005737985922178034,0,0,0.630748450756073,0.11793933808803558,0.015224072150886059,0.10425654798746109,0.11477331072092056,0.00023519719252362847,0.00152354477904737,0.00010469040716998279,0.0008772120345383883,0.0007350139203481376,-0.5024999976158142,0.4000000059604645,0.3799999952316284,0.7699999809265137,0.4424999952316284
1,95,1.2033302783966064,0.9696986675262451,0.9475475549697876,0.00029756431467831135,0.13547368347644806,0.006776634603738785,0.0,0.06767968833446503,0.9440687272350268,0.9440687298774719,0.47863802313804626,0.16114500164985657,0.1476903110742569,0.04536009952425957,0.06625322252511978,0.7797077894210815,1.5628844499588013,0.5,0.013705105507397477,0.013705105507397477,0.0068525527536987384,0,0,0.6777211427688599,0.3035244047641754,0.14992159605026245,0.18167030811309814,0.03210407495498657,0.00025432027177885175,0.0029114345088601112,0.0010372347896918654,0.0014813686721026897,0.0005042364355176687,-0.18000000715255737,0.07000000029802322,0.09000000357627869,0.7250000238418579,0.5525000095367432
1,96,1.084515929222107,0.8756375312805176,0.7826575636863708,0.0003431446384638548,0.127098947763443,0.006993142422288656,0.0,0.0663749948143959,0.45437722066510494,0.4543772339820862,0.24712131917476654,0.10499898344278336,0.09304747730493546,0.03107241541147232,0.04505638778209686,0.3503020405769348,1.5743646621704102,0.5,0.015353193973120753,0.015353193973120753,0.007676596986560377,0,0,0.22049467265605927,0.20880341529846191,0.1254318654537201,0.07453566789627075,0.09594791382551193,8.018202788662165e-05,0.0021349380258470774,0.000909069727640599,0.0009654873865656555,0.0008277716697193682,-0.4424999952316284,0.75,0.800000011920929,0.5,0.45500001311302185
1,97,0.661521315574646,0.6197513341903687,0.38152870535850525,0.0004101453523617238,0.0,0.007193161174654961,0.0,0.0651874989271164,0.6301525055168378,0.6301525235176086,0.3332541882991791,0.1537332832813263,0.15818805992603302,0.046317581087350845,0.07299332320690155,0.47948211431503296,1.5872474908828735,0.5,0.01809602702638776,0.01809602702638776,0.00904801351319388,0,0,0.3099662959575653,0.3450620472431183,0.05096908658742905,0.10870778560638428,0.018464161083102226,0.00011344344966346398,0.003731867764145136,0.00032945259590633214,0.0008959321421571076,0.0002950240741483867,-0.25,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.2224999964237213
1,98,0.47582533955574036,0.4509778320789337,0.20460519194602966,0.00048633976257406175,0.0009987312369048595,0.006727844942361116,0.0,0.06797656416893005,0.47531817657854725,0.47531816363334656,0.24541375041007996,0.16172407567501068,0.1480717658996582,0.04015066474676132,0.058615438640117645,0.3355170488357544,1.6013728380203247,0.5,0.020554464704167108,0.020554464704167108,0.010277232352083554,0,0,0.1693892627954483,0.2774050235748291,0.056901365518569946,0.055874086916446686,0.02378508448600769,6.173434667289257e-05,0.0032011843286454678,0.00036937533877789974,0.0006877301493659616,0.00025459605967625976,-0.2849999964237213,0.5899999737739563,0.5899999737739563,0.4050000011920929,0.4050000011920929
1,99,0.46072331070899963,0.4390466809272766,0.1933864951133728,0.0004560713714454323,0.0,0.004630378447473049,0.0,0.08195312321186066,0.24656085125077398,0.24656085669994354,0.11064684391021729,0.07567483931779861,0.06882303208112717,0.015769051387906075,0.03744712099432945,0.19088029861450195,1.6158995628356934,0.5,0.022072501149817476,0.022072501149817476,0.011036250574908738,0,0,0.11242295056581497,0.11226911097764969,0.004301594570279121,0.09998679906129837,0.03429501876235008,5.8825782616622746e-05,0.002313162898644805,0.00012301259266678244,0.0007900972850620747,0.0002816571213770658,0.11749999970197678,-0.10000000149011612,-0.09000000357627869,0.5049999952316284,-0.05999999865889549
1,100,0.5409120321273804,0.4351404309272766,0.1897687017917633,0.0005429122829809785,0.08476186543703079,0.004011441487818956,0.0,0.08666406571865082,0.6226056641673602,0.6226056814193726,0.3184199929237366,0.3190850615501404,0.2601374089717865,0.05888856574892998,0.08602902293205261,0.32540884613990784,1.6292318105697632,0.5,0.025907338249811528,0.025907338249811528,0.012953669124905764,0,0,0.1300131231546402,0.09101953357458115,0.2767714262008667,0.060616206377744675,0.020644716918468475,4.784490374731831e-05,0.0013798460131511092,0.001714927377179265,0.0007217430393211544,0.00033243917278014123,-0.03500000014901161,0.46000000834465027,0.46000000834465027,0.5400000214576721,-0.2750000059604645
2,1,0.40488892793655396,0.3629654347896576,0.13057251274585724,0.0005945697776041925,0.0279721450060606,0.0017287407536059618,0.0,0.10842187702655792,0.45406860128939586,0.4540686011314392,0.22907137870788574,0.23783846199512482,0.19701120257377625,0.03401796892285347,0.03373486548662186,0.2367040067911148,1.6391496658325195,0.49863047658112064,0.02754113694678737,0.02754113694678737,0.013732850241362497,0,0,0.047120433300733566,0.08779894560575485,0.17078600823879242,0.12957610189914703,0.011915082111954689,1.4160584214550909e-05,0.0016052171122282743,0.0010603994596749544,0.001042035175487399,0.00019004174100700766,0.6150000095367432,-0.41999998688697815,-0.4050000011920929,0.824999988079071,-0.4350000023841858
2,2,0.3414340913295746,0.3186383545398712,0.10199207067489624,0.0007038965122774243,0.012534602545201778,5.347275146050379e-05,0.0,0.14268749952316284,0.24706358554488886,0.24706359207630157,0.08000804483890533,0.139246866106987,0.10426612943410873,0.019570503383874893,0.036842670291662216,0.15045805275440216,1.6486952304840088,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.02952812798321247,0.054146911948919296,0.0841832086443901,0.10793638229370117,0.009836294688284397,1.8867860489990562e-05,0.0014297242742031813,0.0005461174878291786,0.000937239674385637,0.000136430753627792,0.07249999791383743,0.0,0.029999999329447746,0.25,0.4449999928474426
2,3,0.362793892621994,0.347991406917572,0.12114681303501129,0.0003638352209236473,0.0,0.005339266732335091,0.0,0.22307029366493225,0.46115217884843773,0.46115219593048096,0.057244922965765,0.20531995594501495,0.1389639526605606,0.027343150228261948,0.11409737169742584,0.3662666082382202,1.6610629558563232,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.038781508803367615,0.24816545844078064,0.03489791601896286,0.26323047280311584,0.02351541817188263,9.672889973444398e-06,0.0017545660957694054,0.0001139794840128161,0.0011252290569245815,0.0001718164567137137,0.8450000286102295,-0.75,-0.75,1.0,-0.33500000834465027
2,4,0.2359769344329834,0.22315950691699982,0.04909484460949898,0.000401332596084103,0.0,0.01577575132250786,0.0,0.2756015658378601,0.2719200339320011,0.27192002534866333,0.023378534242510796,0.09510394930839539,0.056217070668935776,0.011472572572529316,0.062326930463314056,0.23910784721374512,1.6725252866744995,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.0346166230738163,0.1664617508649826,0.014213384129106998,0.16595634818077087,0.022829994559288025,8.944719411374535e-06,0.001162408385425806,6.77045391057618e-05,0.0008767960825935006,0.0001304186589550227,0.6474999785423279,-0.6949999928474426,-0.699999988079071,0.6650000214576721,0.10499999672174454
2,5,0.2603040039539337,0.24111361801624298,0.057615768164396286,0.0006146111991256475,0.0,0.02679615281522274,0.0,0.3136953115463257,0.2624637581402418,0.2624637484550476,0.015029380097985268,0.08091294020414352,0.02796066179871559,0.009261001832783222,0.05049145966768265,0.2422756403684616,1.6829015016555786,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.0348958820104599,0.10313934832811356,0.017035475000739098,0.215739905834198,0.0028495523147284985,9.310676432505716e-06,0.000654831063002348,5.7824487157631665e-05,0.0014556862879544497,0.0001204412619699724,0.8050000071525574,-0.6349999904632568,-0.7900000214576721,0.7699999809265137,0.019999999552965164
2,6,0.36647680401802063,0.334214985370636,0.11050782352685928,0.0006974529824219644,0.0,0.0423523373901844,0.0,0.35579684376716614,0.30797003712003795,0.3079700469970703,0.01741049252450466,0.09923573583364487,0.016311941668391228,0.009406285360455513,0.05708662420511246,0.2847476899623871,1.6922922134399414,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.010554949752986431,0.19626033306121826,0.021125316619873047,0.15408320724964142,0.13514366745948792,3.241213789806352e-06,0.0010555974440649152,6.678463250864297e-05,0.0012838593684136868,0.0003922811592929065,0.7749999761581421,-0.8849999904632568,-0.9900000095367432,0.9900000095367432,0.4699999988079071
2,7,0.39543741941452026,0.3552147448062897,0.12484509497880936,0.0008594305254518986,0.0,0.055390357971191406,0.0,0.3853515684604645,0.20142432037613167,0.20142431557178497,0.012162466533482075,0.09829244017601013,0.05470447987318039,0.008648758754134178,0.05540120601654053,0.15692594647407532,1.7007886171340942,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.0022511836141347885,0.10126843303442001,0.045879729092121124,0.0896512046456337,0.06498539447784424,1.9364586023584707e-06,0.0005120522109791636,0.00018215220188722014,0.0012693058233708143,0.00021396612282842398,0.4325000047683716,-0.5849999785423279,-0.5099999904632568,0.5099999904632568,0.24500000476837158
2,8,0.2784395217895508,0.24156056344509125,0.05844251066446304,0.0007230174378491938,0.0,0.06199708953499794,0.0,0.3989921510219574,0.2475123628509803,0.2475123554468155,0.016851771622896194,0.1382058560848236,0.12253366410732269,0.014910505153238773,0.10131468623876572,0.1279689073562622,1.7084736824035645,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.0012081570457667112,0.10854979604482651,0.006071649957448244,0.03961478918790817,0.05463812127709389,2.599791969259968e-06,0.000660096702631563,5.1647413783939555e-05,0.0012428772170096636,0.00028680890682153404,0.07000000029802322,-0.46000000834465027,-0.2150000035762787,0.1899999976158142,0.3400000035762787
2,9,0.22649186849594116,0.19378839433193207,0.03776635602116585,0.0007353469263762236,0.0,0.057780131697654724,0.0,0.3903749883174896,0.2574853251218869,0.2574853301048279,0.012851131148636341,0.09441392868757248,0.07533740997314453,0.011446632444858551,0.07843298465013504,0.2127464860677719,1.7154227495193481,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.010525285266339779,0.1976083666086197,0.018314488232135773,0.07341965287923813,0.01937416009604931,3.6465280572883785e-06,0.0007502438966184855,6.491917156381533e-05,0.0012467789929360151,0.0001305801997659728,0.824999988079071,-0.875,-0.9150000214576721,0.9049999713897705,0.19249999523162842
2,10,0.29062315821647644,0.2601112127304077,0.06791021674871445,0.0006078919977881014,0.0,0.04738103225827217,0.0,0.3676718473434448,0.22074222470028906,0.22074222564697266,0.01980576477944851,0.12827549874782562,0.11699119955301285,0.014624999836087227,0.09417534619569778,0.0954485759139061,1.7217040061950684,0.49863047658112064,0.02908050254752362,0.02908050254752362,0.014500424844490196,0,0,0.004239521920681,0.08548299968242645,0.006667422130703926,0.039767004549503326,0.01261923648416996,3.0778235213801963e-06,0.00031161296647042036,2.343829328310676e-05,0.0014229186344891787,8.565885946154594e-05,0.26750001311302185,-0.6299999952316284,-0.35499998927116394,0.33000001311302185,0.38499999046325684
