epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,95,1.4400901794433594,1.2562315464019775,1.568435788154602,0.03612498939037323,0.02021653577685356,0.009984382428228855,0.050078123807907104,6.3357160913819905,6.3357157707214355,nan,0.2768773138523102,0.1890309751033783,nan,nan,nan,1.500776767730713,1.0,7.57381231053665e-06,0.00042130325792279075,7.57381231053665e-06,0,0
2,96,1.6325922012329102,0.9190913438796997,0.8378146290779114,0.036759983748197556,0.6232267022132874,0.009309236891567707,0.05351562052965164,2.8276889427493823,2.8276889324188232,nan,0.22644656896591187,0.10878872126340866,nan,nan,nan,1.500785231590271,1.0,7.649550433642016e-06,0.00042510799082170396,7.649550433642016e-06,0,0
2,97,0.4530493915081024,0.4285707473754883,0.183272585272789,0.03949097916483879,0.0,0.00835367664694786,0.058601561933755875,1.4397730211022777,1.4397729635238647,nan,0.062432821840047836,0.05443737283349037,nan,nan,nan,1.5007942914962769,1.0,7.726045937978436e-06,0.0004318717517986748,7.726045937978436e-06,0,0
2,98,0.9310007691383362,0.8525861501693726,0.725273609161377,0.03309125453233719,0.0,0.008465438149869442,0.05799218639731407,3.1311408846659576,3.13114070892334,nan,0.134731262922287,0.09657693654298782,nan,nan,nan,1.50080406665802,1.0,7.803306397358221e-06,0.0004384774583506848,7.803306397358221e-06,0,0
2,99,1.1710426807403564,1.05380117893219,1.110630989074707,0.030828213319182396,0.00012234003224875778,0.009029453620314598,0.05497656390070915,9.002565444907903,9.002565383911133,nan,0.3533642590045929,0.3084709048271179,nan,nan,nan,1.500814437866211,1.0,7.881339461331802e-06,0.0004439003848827725,7.881339461331802e-06,0,0
2,100,1.1310826539993286,1.022915005683899,1.0303595066070557,0.03261181712150574,0.0,0.007002291735261679,0.06632030755281448,5.45907797647101,5.459077835083008,nan,0.22600029408931732,0.20033831894397736,nan,nan,nan,1.500825047492981,1.0,7.96015285594512e-06,0.00044955992163498397,7.96015285594512e-06,0,0
3,1,1.85898756980896,1.5973684787750244,2.563319444656372,0.0288829542696476,2.3121669073589146e-05,0.007639853283762932,0.06259375065565109,9.898888381579223,9.89888858795166,nan,0.3958820700645447,0.29271236062049866,nan,nan,nan,1.5008362531661987,1.0,8.039754384504572e-06,0.00045539408045570565,8.039754384504572e-06,0,0
3,2,1.0616557598114014,0.9606125950813293,0.9585371613502502,0.02627888321876526,0.0,0.007750878110527992,0.061960939317941666,8.900639171224006,8.900638580322266,nan,0.36319559812545776,0.2894871234893799,nan,nan,nan,1.5008479356765747,1.0,8.120151928349618e-06,0.00046141520658093965,8.120151928349618e-06,0,0
3,3,1.5012028217315674,1.202319622039795,1.4411227703094482,0.030386565253138542,0.14948216080665588,0.007539122365415096,0.06317188590765,9.029984275909161,9.029984474182129,nan,0.3737359941005707,0.29522544145584106,nan,nan,nan,1.5008600950241089,1.0,8.201353447633113e-06,0.00046748139073634834,8.201353447633113e-06,0,0
3,4,0.9682201743125916,0.8212721347808838,0.6763652563095093,0.029321065172553062,0.07441972941160202,0.00685144355520606,0.06722655892372131,1.4933101072735073,1.4933100938796997,nan,0.07834823429584503,0.05900731682777405,nan,nan,nan,1.5008721351623535,1.0,8.283366982109445e-06,0.000474606351032146,8.283366982109445e-06,0,0
3,5,1.2984248399734497,1.0904935598373413,1.1792635917663574,0.027096962556242943,0.0847492590546608,0.0078018587082624435,0.06167187541723251,4.7826470351060575,4.782647132873535,nan,0.20654428005218506,0.15519998967647552,nan,nan,nan,1.5008846521377563,1.0,8.366200651930539e-06,0.00048120782785471494,8.366200651930539e-06,0,0
3,6,1.681387186050415,1.0381886959075928,1.097021222114563,0.02900863252580166,0.5280722379684448,0.007947445847094059,0.0608515590429306,3.0755385823754366,3.0755386352539062,nan,0.1983651965856552,0.1055416613817215,nan,nan,nan,1.5008971691131592,1.0,8.449862658449845e-06,0.00048768072701534,8.449862658449845e-06,0,0
3,7,1.67780339717865,1.4108961820602417,2.031002998352051,0.03244581073522568,0.05782509967684746,0.008718892931938171,0.056624993681907654,2.7530868180763832,2.753086805343628,nan,0.12437299638986588,0.0862245038151741,nan,nan,nan,1.5009100437164307,1.0,8.534361285034343e-06,0.0004951252202189099,8.534361285034343e-06,0,0
3,8,1.0690772533416748,0.6374740600585938,0.40383511781692505,0.04100320115685463,0.3845058083534241,0.009327336214482784,0.05342187359929085,2.782579105511069,2.782579183578491,nan,0.16359269618988037,0.09500669687986374,nan,nan,nan,1.5009219646453857,1.0,8.619704897884686e-06,0.0005010015638695947,8.619704897884686e-06,0,0
3,9,1.1267026662826538,0.9941227436065674,0.9850509762763977,0.027154048904776573,0.028792068362236023,0.00785023719072342,0.06139843910932541,6.506240264049503,6.506240367889404,nan,0.2779678702354431,0.2180377095937729,nan,nan,nan,1.500934362411499,1.0,8.705901946863532e-06,0.0005078561900483171,8.705901946863532e-06,0,0
3,10,0.6585212349891663,0.6150999665260315,0.37925225496292114,0.030640210956335068,0.0,0.007927956059575081,0.06096093729138374,0.9344730762454994,0.9344730973243713,nan,0.036908917129039764,0.028218096122145653,nan,nan,nan,1.5009465217590332,1.0,8.792960966332167e-06,0.0005155587830807307,8.792960966332167e-06,0,0
3,11,0.6051232218742371,0.567379891872406,0.3217368423938751,0.03311102092266083,0.0,0.007828103378415108,0.0615234375,1.3052199955599602,1.3052200078964233,nan,0.06894318014383316,0.05752880126237869,nan,nan,nan,1.5009580850601196,1.0,8.880890575995488e-06,0.0005230449496812291,8.880890575995488e-06,0,0
3,12,1.269223690032959,0.998278796672821,0.9902708530426025,0.03155047073960304,0.16627901792526245,0.008122517727315426,0.0598750002682209,7.284195257587754,7.284195423126221,nan,0.30715498328208923,0.24466751515865326,nan,nan,nan,1.5009700059890747,1.0,8.969699481755444e-06,0.0005298436645973617,8.969699481755444e-06,0,0
3,13,1.3256940841674805,1.175888180732727,1.3949507474899292,0.024204248562455177,0.005034479312598705,0.00813237763941288,0.05982031300663948,4.034291183971522,4.0342912673950195,nan,0.16952534019947052,0.13233642280101776,nan,nan,nan,1.5009825229644775,1.0,9.059396476572999e-06,0.0005372237583820737,9.059396476572999e-06,0,0
3,14,0.6667255163192749,0.6219968199729919,0.3861357867717743,0.02901436574757099,0.0,0.009328844957053661,0.05341406166553497,1.2198747642931453,1.2198747396469116,nan,0.06811263412237167,0.04863728582859039,nan,nan,nan,1.5009945631027222,1.0,9.14999044133873e-06,0.0005458964038170803,9.14999044133873e-06,0,0
3,15,0.7661812901496887,0.7104440331459045,0.5021733641624451,0.029890816658735275,0.0,0.008050857111811638,0.060273442417383194,1.3832176310097875,1.383217692375183,nan,0.06267532706260681,0.04660322889685631,nan,nan,nan,1.501006841659546,1.0,9.241490345752117e-06,0.0005549342961925837,9.241490345752117e-06,0,0
3,16,1.1750566959381104,0.8489309549331665,0.7129929065704346,0.04509996995329857,0.24715527892112732,0.010832256637513638,0.04592187702655792,1.9552654115520958,1.9552654027938843,nan,0.1500544250011444,0.07149458676576614,nan,nan,nan,1.5010180473327637,1.0,9.333905249209639e-06,0.0005603266412245602,9.333905249209639e-06,0,0
3,17,1.3931305408477783,0.7908871173858643,0.6258885860443115,0.03835282847285271,0.5332376956939697,0.00899830088019371,0.055140625685453415,2.4811230876406345,2.481123208999634,nan,0.19337603449821472,0.08680742979049683,nan,nan,nan,1.5010285377502441,1.0,9.427244301701735e-06,0.0005656379325512099,9.427244301701735e-06,0,0
3,18,0.7083957195281982,0.6581293940544128,0.4390687644481659,0.038182131946086884,0.0,0.008900743909180164,0.055656250566244125,2.8730906449774185,2.8730907440185547,nan,0.12217133492231369,0.08711793273687363,nan,nan,nan,1.5010396242141724,1.0,9.521516744718752e-06,0.0005744315164036278,9.521516744718752e-06,0,0
3,19,1.0758172273635864,0.9751012921333313,0.9510385990142822,0.031055552884936333,0.0,0.00811829138547182,0.05989844352006912,7.905544191856953,7.905544281005859,nan,0.33488917350769043,0.278917521238327,nan,nan,nan,1.5010515451431274,1.0,9.61673191216594e-06,0.0005815010580911419,9.61673191216594e-06,0,0
3,20,1.9195950031280518,1.6379926204681396,2.760885715484619,0.03691986948251724,0.0,0.007335655391216278,0.06435156613588333,16.884382662367635,16.884382247924805,nan,0.6170597076416016,0.5227568745613098,nan,nan,nan,1.5010641813278198,1.0,9.712899231287598e-06,0.0005881312990524599,9.712899231287598e-06,0,0
3,21,1.421532154083252,1.018452525138855,1.0386123657226562,0.031129222363233566,0.2927737534046173,0.009776266291737556,0.05112500116229057,2.7575941011347935,2.757594108581543,nan,0.17507539689540863,0.08732622116804123,nan,nan,nan,1.5010770559310913,1.0,9.810028223600475e-06,0.0005966317295921075,9.810028223600475e-06,0,0
3,22,0.8595151305198669,0.791045606136322,0.6318415999412537,0.031047241762280464,0.0,0.007466040551662445,0.06359375268220901,1.0369831460827257,1.0369831323623657,nan,0.045339446514844894,0.03683176636695862,nan,nan,nan,1.5010896921157837,1.0,9.90812850583648e-06,0.0006064196087790262,9.90812850583648e-06,0,0
3,23,1.5466716289520264,1.3589160442352295,1.8170608282089233,0.033496495336294174,0.0,0.008749555796384811,0.056460943073034286,12.595332501673182,12.595333099365234,nan,0.47395598888397217,0.3890868127346039,nan,nan,nan,1.501103162765503,1.0,1.0007209790894844e-05,0.0006134981666570664,1.0007209790894844e-05,0,0
3,24,0.8781712651252747,0.8082133531570435,0.6451753973960876,0.03438958898186684,0.0,0.007441757712513208,0.06373438239097595,3.448427752276138,3.448427677154541,nan,0.14504998922348022,0.1179913729429245,nan,nan,nan,1.5011173486709595,1.0,1.0107281888803793e-05,0.0006219822947980875,1.0107281888803793e-05,0,0
3,25,0.6673875451087952,0.622761070728302,0.38508597016334534,0.03467143326997757,0.0,0.008768567815423012,0.05635937303304672,1.159580105291572,1.159580111503601,nan,0.0633615106344223,0.04650324210524559,nan,nan,nan,1.5011309385299683,1.0,1.020835470769183e-05,0.0006319912295033208,1.020835470769183e-05,0,0
3,26,1.7997984886169434,1.5505280494689941,2.437471628189087,0.034981418401002884,0.0,0.007548623718321323,0.06311719119548798,15.076630417193877,15.076630592346191,nan,0.5821790099143982,0.47674211859703064,nan,nan,nan,1.5011452436447144,1.0,1.031043825476875e-05,0.0006392079790095568,1.031043825476875e-05,0,0
3,27,1.001253604888916,0.9140377044677734,0.8236367106437683,0.03002156689763069,0.0,0.0067022377625107765,0.06813281029462814,6.2850391345271674,6.285038948059082,nan,0.26895391941070557,0.2176448255777359,nan,nan,nan,1.5011601448059082,1.0,1.0413542637316437e-05,0.0006471939667185044,1.0413542637316437e-05,0,0
3,28,0.7705428004264832,0.6802607178688049,0.4604181945323944,0.0279594287276268,0.038646116852760315,0.008392277173697948,0.058390628546476364,0.923433936956792,0.9234338998794556,nan,0.05184847116470337,0.03623340278863907,nan,nan,nan,1.5011740922927856,1.0,1.05176780636896e-05,0.0006566588509201505,1.05176780636896e-05,0,0
3,29,1.4506146907806396,1.281234860420227,1.6384072303771973,0.03211318328976631,0.0,0.007866859436035156,0.06130468472838402,8.4716433794035,8.471643447875977,nan,0.34108832478523254,0.254550576210022,nan,nan,nan,1.5011887550354004,1.0,1.0622854844326496e-05,0.0006646099914899838,1.0622854844326496e-05,0,0
3,30,1.0884093046188354,0.8996467590332031,0.8072215914726257,0.03371477872133255,0.10192408412694931,0.00886098574846983,0.05586719140410423,3.7418400460907106,3.74183988571167,nan,0.16899242997169495,0.11679303646087646,nan,nan,nan,1.501204013824463,1.0,1.0729083392769761e-05,0.0006742328094995933,1.0729083392769761e-05,0,0
3,31,0.6470285654067993,0.604303240776062,0.36522236466407776,0.03342669829726219,0.0,0.00906363595277071,0.05479687824845314,1.4348524150845374,1.4348523616790771,nan,0.06254182010889053,0.048776473850011826,nan,nan,nan,1.5012197494506836,1.0,1.083637422669746e-05,0.0006850290803485993,1.083637422669746e-05,0,0
3,32,1.8445252180099487,1.5883471965789795,2.5009851455688477,0.03615831583738327,0.0,0.008543246425688267,0.05757031962275505,10.738860662996741,10.738861083984375,nan,0.41710251569747925,0.36201781034469604,nan,nan,nan,1.501235842704773,1.0,1.0944737968964434e-05,0.000692958323297509,1.0944737968964434e-05,0,0
3,33,0.9739844799041748,0.8875998258590698,0.8007286787033081,0.029917992651462555,0.0005939658149145544,0.008443888276815414,0.05810937285423279,1.9382940792116319,1.9382940530776978,nan,0.08914250880479813,0.06960813701152802,nan,nan,nan,1.501252293586731,1.0,1.105418534865408e-05,0.0007033709255678965,1.105418534865408e-05,0,0
3,34,1.0172785520553589,0.7236126661300659,0.5220799446105957,0.035499222576618195,0.23496469855308533,0.009436300955712795,0.05285937711596489,1.6435064095594245,1.643506407737732,nan,0.12091932445764542,0.0578077994287014,nan,nan,nan,1.5012675523757935,1.0,1.116472720214062e-05,0.0007106986403228121,1.116472720214062e-05,0,0
3,35,1.221946358680725,1.0946953296661377,1.2239147424697876,0.026750905439257622,0.0,0.007044193800538778,0.0660703107714653,8.008943003159775,8.008942604064941,nan,0.3339625895023346,0.27549248933792114,nan,nan,nan,1.5012835264205933,1.0,1.1276374474162027e-05,0.0007194431493414204,1.1276374474162027e-05,0,0
3,36,1.4626203775405884,0.9191453456878662,0.8381813764572144,0.03537554293870926,0.4533954858779907,0.008984968066215515,0.055210936814546585,2.384822996157335,2.3848230838775635,nan,0.18244270980358124,0.08200978487730026,nan,nan,nan,1.5012987852096558,1.0,1.1389138218903647e-05,0.0007267344451680462,1.1389138218903647e-05,0,0
3,37,0.7862255573272705,0.7249273657798767,0.5249025225639343,0.03342586010694504,0.0024078236892819405,0.009457562118768692,0.052750006318092346,1.2200886007454264,1.2200886011123657,nan,0.0686357170343399,0.0433540977537632,nan,nan,nan,1.5013139247894287,1.0,1.1503029601092683e-05,0.0007377507143736248,1.1503029601092683e-05,0,0
3,38,0.802358090877533,0.7419923543930054,0.5469428896903992,0.032358601689338684,0.0,0.008107033558189869,0.05996093899011612,3.3153648628039325,3.3153648376464844,nan,0.13742001354694366,0.10921445488929749,nan,nan,nan,1.5013296604156494,1.0,1.161805989710361e-05,0.0007476804930593505,1.161805989710361e-05,0,0
3,39,0.6695629954338074,0.6253776550292969,0.38892292976379395,0.02637249417603016,0.0,0.007948838174343109,0.06084375083446503,1.4871022820362165,1.4871022701263428,nan,0.06493436545133591,0.051303431391716,nan,nan,nan,1.5013457536697388,1.0,1.1734240496074647e-05,0.0007590574692313478,1.1734240496074647e-05,0,0
3,40,1.9630622863769531,1.6813652515411377,2.7620813846588135,0.03659379109740257,0.0,0.007318267598748207,0.0644531324505806,9.04063951021773,9.040639877319336,nan,0.3311103582382202,0.2815832495689392,nan,nan,nan,1.501362681388855,1.0,1.1851582901035393e-05,0.0007676539344844891,1.1851582901035393e-05,0,0
3,41,1.3517558574676514,1.2027519941329956,1.4403516054153442,0.03065197728574276,0.0,0.00687215244397521,0.06710156053304672,10.417604237994215,10.417604446411133,nan,0.4326424300670624,0.3699486553668976,nan,nan,nan,1.501380205154419,1.0,1.1970098730045748e-05,0.0007766854763568983,1.1970098730045748e-05,0,0
3,42,0.7242934107780457,0.6213461756706238,0.3839332163333893,0.03516688570380211,0.05807137116789818,0.009448448196053505,0.052796877920627594,1.5952769599901553,1.595276951789856,nan,0.08842907100915909,0.07200255990028381,nan,nan,nan,1.5013972520828247,1.0,1.2089799717346206e-05,0.0007872975856143829,1.2089799717346206e-05,0,0
3,43,1.4232335090637207,1.1617873907089233,1.410505771636963,0.024410774931311607,0.11565357446670532,0.007042882032692432,0.06607812643051147,4.014373233955817,4.014373302459717,nan,0.17361387610435486,0.11853532493114471,nan,nan,nan,1.5014146566390991,1.0,1.2210697714519667e-05,0.0007979168643361667,1.2210697714519667e-05,0,0
3,44,0.902940571308136,0.8275066614151001,0.6960617303848267,0.03415602445602417,0.0,0.008239817805588245,0.059226565062999725,3.694284789101209,3.6942849159240723,nan,0.15194639563560486,0.1154322475194931,nan,nan,nan,1.5014326572418213,1.0,1.2332804691664864e-05,0.0008088400322172408,1.2332804691664864e-05,0,0
3,45,1.2167147397994995,0.8639428019523621,0.7533262372016907,0.030214592814445496,0.2714301347732544,0.008996820077300072,0.05514843761920929,3.3904492326954787,3.390449285507202,nan,0.1728181391954422,0.11368466913700104,nan,nan,nan,1.501451015472412,1.0,1.2456132738581514e-05,0.0008193172875262495,1.2456132738581514e-05,0,0
3,46,0.8536120057106018,0.7373780608177185,0.5386539101600647,0.0350886732339859,0.05596025288105011,0.00930772814899683,0.053523436188697815,1.7417807249373087,1.7417807579040527,nan,0.09305398166179657,0.06896170973777771,nan,nan,nan,1.5014681816101074,1.0,1.2580694065967329e-05,0.0008310954649211154,1.2580694065967329e-05,0,0
3,47,0.974778413772583,0.8901907801628113,0.7881922721862793,0.031116383150219917,0.0,0.008425232954323292,0.058210939168930054,6.726041846279925,6.726041793823242,nan,0.2727188467979431,0.19289694726467133,nan,nan,nan,1.50148606300354,1.0,1.2706501006627003e-05,0.0008421434655769513,1.2706501006627003e-05,0,0
3,48,1.7945284843444824,1.551576018333435,2.376818895339966,0.031181655824184418,0.0,0.0074228993616998196,0.0638437569141388,16.370985840469906,16.370986938476562,nan,0.636748731136322,0.5185730457305908,nan,nan,nan,1.50150465965271,1.0,1.2833566016693273e-05,0.0008519326547531634,1.2833566016693273e-05,0,0
3,49,0.5658999085426331,0.5317124128341675,0.2843048870563507,0.029029225930571556,0.0,0.00861125998198986,0.05720312520861626,1.6360568891326221,1.636056900024414,nan,0.07164563983678818,0.055201757699251175,nan,nan,nan,1.501523494720459,1.0,1.2961901676860206e-05,0.0008649608270732,1.2961901676860206e-05,0,0
3,50,0.8729733824729919,0.8009659647941589,0.6421415209770203,0.0339016392827034,0.001754755387082696,0.008686822839081287,0.05679687485098839,1.2020392974344734,1.202039361000061,nan,0.06497084349393845,0.04300285503268242,nan,nan,nan,1.5015418529510498,1.0,1.3091520693628809e-05,0.0008778815908603697,1.3091520693628809e-05,0,0
3,51,1.3097490072250366,0.8011384606361389,0.6512263417243958,0.03639685735106468,0.43691331148147583,0.009509298950433731,0.05248437076807022,2.7120335304837435,2.71203351020813,nan,0.2076350748538971,0.10519163310527802,nan,nan,nan,1.5015588998794556,1.0,1.3222435900565097e-05,0.0008858352680019526,1.3222435900565097e-05,0,0
3,52,0.6732403635978699,0.6275284290313721,0.3962846100330353,0.03522332385182381,0.0,0.008644642308354378,0.057023439556360245,1.2514796978016745,1.2514797449111938,nan,0.05489124357700348,0.04392387717962265,nan,nan,nan,1.5015766620635986,1.0,1.3354660259570748e-05,0.0008985548247483897,1.3354660259570748e-05,0,0
3,53,0.8358669281005859,0.770186722278595,0.5927503108978271,0.03547791391611099,0.0,0.00926255900412798,0.05375782027840614,1.7107418258446088,1.7107418775558472,nan,0.09417340159416199,0.07273874431848526,nan,nan,nan,1.5015935897827148,1.0,1.3488206862166455e-05,0.0009105591021902168,1.3488206862166455e-05,0,0
3,54,0.6371680498123169,0.5959325432777405,0.35305213928222656,0.03310026973485947,0.0,0.008550470694899559,0.05753125622868538,1.7975332396261878,1.7975332736968994,nan,0.07800295948982239,0.057926833629608154,nan,nan,nan,1.5016112327575684,1.0,1.362308893078812e-05,0.0009236439762987325,1.362308893078812e-05,0,0
3,55,0.7689905762672424,0.7123860120773315,0.5067545175552368,0.0337982140481472,0.0,0.008478382602334023,0.0579218752682209,2.3050850351047356,2.3050849437713623,nan,0.10748228430747986,0.07900064438581467,nan,nan,nan,1.5016294717788696,1.0,1.3759319820096001e-05,0.0009373519066025294,1.3759319820096001e-05,0,0
3,56,1.4151279926300049,0.8790381550788879,0.7719022631645203,0.032177332788705826,0.45273593068122864,0.009109809063374996,0.054554689675569534,2.198803377829813,2.198803424835205,nan,0.16807176172733307,0.07608985900878906,nan,nan,nan,1.501646637916565,1.0,1.3896913018296962e-05,0.0009450146817527138,1.3896913018296962e-05,0,0
3,57,1.024137258529663,0.9319122433662415,0.8545986413955688,0.03297233581542969,0.000663107552099973,0.008906640112400055,0.055625006556510925,6.039728518825075,6.03972864151001,nan,0.253233402967453,0.18770578503608704,nan,nan,nan,1.5016648769378662,1.0,1.4035882148479932e-05,0.0009570244236663882,1.4035882148479932e-05,0,0
3,58,1.6200320720672607,1.0566229820251465,1.0985476970672607,0.026092762127518654,0.44811904430389404,0.00826110690832138,0.05910937488079071,3.1680636628186893,3.1680636405944824,nan,0.19325080513954163,0.1012851670384407,nan,nan,nan,1.5016837120056152,1.0,1.4176240969964732e-05,0.0009686886867049124,1.4176240969964732e-05,0,0
3,59,1.3826603889465332,1.2024801969528198,1.4380285739898682,0.03710005804896355,0.030347537249326706,0.00834939256310463,0.0586250014603138,9.559005863831405,9.559005737304688,nan,0.3666176497936249,0.3163392245769501,nan,nan,nan,1.5017033815383911,1.0,1.431800337966438e-05,0.0009798446142470407,1.431800337966438e-05,0,0
3,60,1.1962015628814697,1.0063560009002686,1.008212924003601,0.03375570476055145,0.08317968994379044,0.008313735947012901,0.05882031470537186,6.257887723550164,6.257887840270996,nan,0.26895520091056824,0.21142102777957916,nan,nan,nan,1.5017237663269043,1.0,1.4461183413461024e-05,0.0009917446378916157,1.4461183413461024e-05,0,0
3,61,2.419628858566284,2.0147576332092285,3.9954113960266113,0.03281506150960922,0.0,0.007378542795777321,0.06410156190395355,17.119425339104595,17.11942481994629,nan,0.6055558323860168,0.4915495812892914,nan,nan,nan,1.5017447471618652,1.0,1.4605795247595635e-05,0.0010025176300874998,1.4605795247595635e-05,0,0
3,62,0.9452096819877625,0.8656160831451416,0.7463099956512451,0.027691558003425598,0.0,0.007156103849411011,0.06540624797344208,3.237888149438583,3.2378880977630615,nan,0.1391335129737854,0.10612337291240692,nan,nan,nan,1.5017666816711426,1.0,1.4751853200071591e-05,0.001015896958508361,1.4751853200071591e-05,0,0
3,63,1.641586184501648,0.8852584362030029,0.7796454429626465,0.03284513205289841,0.6727381944656372,0.007965564727783203,0.060749996453523636,3.103328925449352,3.1033289432525635,nan,0.23351936042308807,0.11412518471479416,nan,nan,nan,1.5017880201339722,1.0,1.4899371732072307e-05,0.0010253520435134424,1.4899371732072307e-05,0,0
3,64,0.6364783048629761,0.5949174761772156,0.3555391728878021,0.03769764304161072,0.0,0.008244073949754238,0.0592031255364418,0.9563045307493179,0.9563045501708984,nan,0.043722037225961685,0.036527279764413834,nan,nan,nan,1.5018082857131958,1.0,1.504836544939303e-05,0.001039847031385375,1.504836544939303e-05,0,0
3,65,0.738286018371582,0.6855475902557373,0.47247424721717834,0.0340079590678215,0.0,0.007581240031868219,0.06292968988418579,0.9401052706561088,0.9401052594184875,nan,0.0392829068005085,0.031251776963472366,nan,nan,nan,1.5018274784088135,1.0,1.519884910388696e-05,0.0010531475966288717,1.519884910388696e-05,0,0
3,66,0.4596732258796692,0.43485742807388306,0.19023746252059937,0.029424084350466728,0.0,0.008641736581921577,0.05703906714916229,1.927059214751654,1.9270591735839844,nan,0.08302567899227142,0.06443949043750763,nan,nan,nan,1.5018476247787476,1.0,1.535083759492583e-05,0.0010676933881907527,1.535083759492583e-05,0,0
3,67,1.2389217615127563,1.1099156141281128,1.231094479560852,0.03854328393936157,0.0,0.007939089089632034,0.06089843809604645,9.118800744436742,9.11880111694336,nan,0.3838869035243988,0.3121277689933777,nan,nan,nan,1.501868724822998,1.0,1.5504345970875086e-05,0.001079999581334786,1.5504345970875086e-05,0,0
3,68,2.040757417678833,1.3254050016403198,1.7414984703063965,0.03729245439171791,0.5347006320953369,0.009274592623114586,0.05369531735777855,7.966236284132292,7.966236114501953,nan,0.3641740083694458,0.2386186271905899,nan,nan,nan,1.5018906593322754,1.0,1.5659389430583836e-05,0.0010932901807298337,1.5659389430583836e-05,0,0
3,69,1.4002304077148438,0.8835541009902954,0.7759329080581665,0.030038809403777122,0.432966411113739,0.009229506365954876,0.053929686546325684,2.6788013735996263,2.6788012981414795,nan,0.2010936737060547,0.11478239297866821,nan,nan,nan,1.5019115209579468,1.0,1.5815983324889674e-05,0.0011028109964316395,1.5815983324889674e-05,0,0
3,70,2.1451809406280518,1.8169610500335693,3.2319693565368652,0.02426845207810402,0.0,0.007619380950927734,0.06271094083786011,20.58245471930275,20.582454681396484,nan,0.7851870656013489,0.655667781829834,nan,nan,nan,1.5019333362579346,1.0,1.5974143158138572e-05,0.001114620348937048,1.5974143158138572e-05,0,0
3,71,0.796252965927124,0.7367898225784302,0.53788161277771,0.03261236473917961,0.0,0.008088755421340466,0.06006249785423279,4.065083766518956,4.065083980560303,nan,0.16951268911361694,0.11638019979000092,nan,nan,nan,1.5019561052322388,1.0,1.6133884589719958e-05,0.0011296463221998638,1.6133884589719958e-05,0,0
3,72,1.0031533241271973,0.8362587690353394,0.7011032104492188,0.03213121369481087,0.09074053913354874,0.008874229155480862,0.055796876549720764,3.4304243417731453,3.430424213409424,nan,0.15972116589546204,0.10376498848199844,nan,nan,nan,1.5019794702529907,1.0,1.6295223435617158e-05,0.0011453145149206945,1.6295223435617158e-05,0,0
3,73,1.169710397720337,0.9779942631721497,0.9472904205322266,0.03730882331728935,0.09060411155223846,0.00903539452701807,0.054945312440395355,8.935602432615164,8.935602188110352,nan,0.372331440448761,0.28393521904945374,nan,nan,nan,1.5020036697387695,1.0,1.645817566997333e-05,0.0011583205115054066,1.645817566997333e-05,0,0
3,74,1.8187371492385864,1.3708773851394653,1.8717455863952637,0.03445747494697571,0.25436994433403015,0.009184527210891247,0.054164063185453415,9.380675659310555,9.380675315856934,nan,0.39709895849227905,0.2844710946083069,nan,nan,nan,1.502028465270996,1.0,1.6622757426673062e-05,0.001171988593733087,1.6622757426673062e-05,0,0
3,75,1.1496622562408447,0.8076989054679871,0.6504496932029724,0.033744554966688156,0.2708373963832855,0.008787598460912704,0.056257810443639755,2.489215982147857,2.489215850830078,nan,0.1403392106294632,0.0977260172367096,nan,nan,nan,1.502051591873169,1.0,1.6788985000939794e-05,0.0011848388524164273,1.6788985000939794e-05,0,0
3,76,0.9684770703315735,0.8853054046630859,0.77979576587677,0.02990896813571453,0.0,0.007393314503133297,0.06401561945676804,2.0840979496889482,2.0840978622436523,nan,0.0875243991613388,0.06843192875385284,nan,nan,nan,1.5020756721496582,1.0,1.6956874850949193e-05,0.0012020948548713726,1.6956874850949193e-05,0,0
3,77,1.553634762763977,1.3637887239456177,1.839491367340088,0.03202900290489197,0.0,0.008590972982347012,0.0573125034570694,12.965378961944515,12.965378761291504,nan,0.4967826306819916,0.4166971743106842,nan,nan,nan,1.5021003484725952,1.0,1.7126443599458685e-05,0.001214584970394509,1.7126443599458685e-05,0,0
3,78,0.8337992429733276,0.7690516710281372,0.5964137315750122,0.03160371258854866,0.0,0.007052063941955566,0.06602343916893005,1.2897696114184964,1.2897696495056152,nan,0.0561690628528595,0.04571273550391197,nan,nan,nan,1.5021244287490845,1.0,1.7297708035453273e-05,0.001232372290522145,1.7297708035453273e-05,0,0
3,79,1.4520012140274048,0.8640168309211731,0.736676812171936,0.03361514210700989,0.5083455443382263,0.008580838330090046,0.05736719071865082,2.7369541639923383,2.7369542121887207,nan,0.2028190642595291,0.11603579670190811,nan,nan,nan,1.5021480321884155,1.0,1.7470685115807806e-05,0.0012448819126455561,1.7470685115807806e-05,0,0
3,80,1.3953428268432617,1.238870620727539,1.5098670721054077,0.031195301562547684,0.0,0.007851622998714447,0.061390627175569534,8.456084556774206,8.456084251403809,nan,0.3615361154079437,0.29140326380729675,nan,nan,nan,1.5021727085113525,1.0,1.7645391966965885e-05,0.0012594065404429888,1.7645391966965885e-05,0,0
