epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,70,0.35714805126190186,0.35714805126190186,0.12841151654720306,0.04455018416047096,0.0,0.0016503898659721017,0.19062499701976776,54.015085253580075,54.01508331298828,54.012718200683594,nan,nan,nan,nan,0.5056753158569336,1.5685203075408936,0.0005,nan,nan,nan,0,0
3,71,0.42814144492149353,0.42814144492149353,0.19023622572422028,0.06635456532239914,0.0,0.01803564839065075,0.2842968702316284,86.09257145783272,86.09256744384766,86.09135437011719,nan,nan,nan,nan,0.4577804505825043,1.5686497688293457,0.0005,nan,nan,nan,0,0
3,72,0.4654562175273895,0.4654562175273895,0.2152474969625473,0.029825536534190178,0.0,0.015449712984263897,0.2742968797683716,114.48457154724706,114.48457336425781,114.48395538330078,nan,nan,nan,nan,0.37560904026031494,1.568765640258789,0.0005,nan,nan,nan,0,0
3,73,0.4936157166957855,0.4936157166957855,0.2415292114019394,0.13831575214862823,0.0,0.022242926061153412,0.2991406321525574,44.75943073612371,44.759429931640625,44.75738525390625,nan,nan,nan,nan,0.4279077649116516,1.5688729286193848,0.0005,nan,nan,nan,0,0
3,74,0.31977379322052,0.31977379322052,0.09987594932317734,0.03710297495126724,0.0,0.0095367431640625,0.24765625596046448,116.29752602599125,116.29752349853516,116.296630859375,nan,nan,nan,nan,0.45630091428756714,1.5689700841903687,0.0005,nan,nan,nan,0,0
3,75,0.4906933903694153,0.4906933903694153,0.24015657603740692,0.08278199285268784,0.0,0.0033152394462376833,0.2075781226158142,69.12488491884467,69.12488555908203,69.11712646484375,nan,nan,nan,nan,1.0356371402740479,1.569041132926941,0.0005,nan,nan,nan,0,0
3,76,0.3719180226325989,0.3719180226325989,0.13995569944381714,0.05463075637817383,0.0,0.007331639528274536,0.2356249988079071,142.8697704719151,142.86976623535156,142.8696746826172,nan,nan,nan,nan,0.16544117033481598,1.5691049098968506,0.0005,nan,nan,nan,0,0
3,77,0.4411434531211853,0.4411434531211853,0.2301459163427353,0.13106372952461243,0.0,0.01601806841790676,0.27656251192092896,47.96001240811824,47.96001434326172,47.95977783203125,nan,nan,nan,nan,0.1500016301870346,1.5691722631454468,0.0005,nan,nan,nan,0,0
3,78,0.6627556085586548,0.6627556085586548,0.44404998421669006,0.028505612164735794,0.0,0.0025628902949392796,0.2006250023841858,24.16086582667647,24.160865783691406,24.156173706054688,nan,nan,nan,nan,0.4761400818824768,1.5692414045333862,0.0005,nan,nan,nan,0,0
3,79,0.5017586946487427,0.5017586946487427,0.24860025942325592,0.02898481674492359,0.0,0.0022192923352122307,0.1971093714237213,326.94767920165793,326.9476623535156,326.9471130371094,nan,nan,nan,nan,0.6084505319595337,1.5693029165267944,0.0005,nan,nan,nan,0,0
3,80,0.2959848642349243,0.2959848642349243,0.08649399131536484,0.06235087662935257,0.0,0.00771103473380208,0.23781250417232513,39.008030861225805,39.00802993774414,38.99987030029297,nan,nan,nan,nan,0.7978647947311401,1.569361925125122,0.0005,nan,nan,nan,0,0
3,81,0.29778754711151123,0.29778754711151123,0.08733585476875305,0.11142320185899734,0.0,0.009890923276543617,0.2494531273841858,60.88203367707477,60.88203430175781,60.88196563720703,nan,nan,nan,nan,0.09102091193199158,1.5694117546081543,0.0005,nan,nan,nan,0,0
3,82,0.3587658405303955,0.3587658405303955,0.12799625098705292,0.020517731085419655,0.0,0.010747858323156834,0.25367188453674316,54.95910795785605,54.959110260009766,54.9590950012207,nan,nan,nan,nan,0.03773817792534828,1.569462776184082,0.0005,nan,nan,nan,0,0
3,83,0.47177961468696594,0.47177961468696594,0.22072939574718475,0.06433220952749252,0.0,0.014362524263560772,0.2698437571525574,83.34356189142291,83.34355926513672,83.34353637695312,nan,nan,nan,nan,0.06521451473236084,1.5695075988769531,0.0005,nan,nan,nan,0,0
3,84,0.4844972491264343,0.4844972491264343,0.2390204221010208,0.07002683728933334,0.0,0.02919292263686657,0.3208593726158142,980.4042088478909,980.4042358398438,980.4041748046875,nan,nan,nan,nan,0.2583644688129425,1.5695480108261108,0.0005,nan,nan,nan,0,0
3,85,0.4206342399120331,0.4206342399120331,0.17954367399215698,0.036768052726984024,0.0,0.0064752185717225075,0.23046875,31.36096933590231,31.36096954345703,31.355884552001953,nan,nan,nan,nan,0.5647137761116028,1.5695821046829224,0.0005,nan,nan,nan,0,0
3,86,0.4798309803009033,0.4798309803009033,0.22927282750606537,0.11864370107650757,0.0,0.007890434004366398,0.2388281226158142,24.545947449782158,24.545948028564453,24.54176902770996,nan,nan,nan,nan,0.4528898298740387,1.5696130990982056,0.0005,nan,nan,nan,0,0
3,87,0.4630475342273712,0.4630475342273712,0.21495383977890015,0.1480214148759842,0.0,0.000527562981005758,0.17296874523162842,17.791213688899724,17.791213989257812,17.790729522705078,nan,nan,nan,nan,0.13125385344028473,1.5696399211883545,0.0005,nan,nan,nan,0,0
3,88,0.28185325860977173,0.28185325860977173,0.07855623960494995,0.027115697041153908,0.0,0.020128514617681503,0.2918750047683716,83.30899710423134,83.30899810791016,83.30887603759766,nan,nan,nan,nan,0.14202769100666046,1.5696625709533691,0.0005,nan,nan,nan,0,0
3,89,0.5608852505683899,0.5608852505683899,0.32299625873565674,0.037290435284376144,0.0,0.016879696398973465,0.27992188930511475,29.843457603491807,29.84345817565918,29.84181022644043,nan,nan,nan,nan,0.31356680393218994,1.5696828365325928,0.0005,nan,nan,nan,0,0
3,90,0.46195995807647705,0.46195995807647705,0.21499799191951752,0.09561609476804733,0.0,0.01020415686070919,0.25101563334465027,33.60444797591632,33.60444641113281,33.60433578491211,nan,nan,nan,nan,0.08683444559574127,1.569700837135315,0.0005,nan,nan,nan,0,0
3,91,0.5728570222854614,0.5728570222854614,0.3240809142589569,0.02020718902349472,0.0,0.023567041382193565,0.30351561307907104,24.325681868594568,24.325681686401367,24.32562828063965,nan,nan,nan,nan,0.05106000602245331,1.569717526435852,0.0005,nan,nan,nan,0,0
3,92,0.4241489768028259,0.4241489768028259,0.1834344118833542,0.04764942079782486,0.0,0.013333030045032501,0.2654687464237213,112.92791260059104,112.92790985107422,112.92789459228516,nan,nan,nan,nan,0.06377523392438889,1.5697286128997803,0.0005,nan,nan,nan,0,0
3,93,0.3037220239639282,0.3037220239639282,0.09144510328769684,0.03801313787698746,0.0,0.013971980661153793,0.26820313930511475,9560.285157514845,9560.28515625,9560.28515625,nan,nan,nan,nan,0.15551389753818512,1.5697386264801025,0.0005,nan,nan,nan,0,0
3,94,0.5073146820068359,0.5073146820068359,0.2556261420249939,0.15175944566726685,0.0,1.9140588847221807e-05,0.15437500178813934,111.76767218170518,111.76766967773438,111.76654815673828,nan,nan,nan,nan,0.5012564659118652,1.5697485208511353,0.0005,nan,nan,nan,0,0
3,95,0.4273359775543213,0.4273359775543213,0.18970264494419098,0.10559070110321045,0.0,0.0031290038023144007,0.20593750476837158,31.421592017898114,31.421592712402344,31.41265106201172,nan,nan,nan,nan,0.7495319843292236,1.5697546005249023,0.0005,nan,nan,nan,0,0
3,96,0.3974405527114868,0.3974405527114868,0.15578509867191315,0.043179016560316086,0.0,0.013678028248250484,0.26695311069488525,41.88320729590342,41.88320541381836,41.88320541381836,nan,nan,nan,nan,0.01255609467625618,1.5697606801986694,0.0005,nan,nan,nan,0,0
3,97,0.39502331614494324,0.39502331614494324,0.15399079024791718,0.07686842232942581,0.0,0.0027891588397324085,0.20281249284744263,39.92918926816326,39.9291877746582,39.92860794067383,nan,nan,nan,nan,0.21546120941638947,1.5697604417800903,0.0005,nan,nan,nan,0,0
3,98,0.4901267886161804,0.4901267886161804,0.23687711358070374,0.06723804026842117,0.0,0.03268186002969742,0.3307812511920929,105.83733501008106,105.83733367919922,105.83732604980469,nan,nan,nan,nan,0.043550699949264526,1.5696899890899658,0.0005,nan,nan,nan,0,0
3,99,0.33115866780281067,0.33115866780281067,0.11160010099411011,0.02539202570915222,0.0,0.010426323860883713,0.2521093785762787,123.88584196509065,123.8858413696289,123.88472747802734,nan,nan,nan,nan,0.52548748254776,1.569624900817871,0.0005,nan,nan,nan,0,0
3,100,0.5284837484359741,0.5284837484359741,0.2771395742893219,0.09986945241689682,0.0,0.0022562500089406967,0.19750000536441803,70.65042328072457,70.65042114257812,70.63883972167969,nan,nan,nan,nan,1.2793093919754028,1.5695834159851074,0.0005,nan,nan,nan,0,0
3,101,0.46157920360565186,0.46157920360565186,0.21096615493297577,0.07299432903528214,0.0,0.00294814957305789,0.20429687201976776,135.41885086844053,135.41883850097656,135.41664123535156,nan,nan,nan,nan,0.7735936045646667,1.5695456266403198,0.0005,nan,nan,nan,0,0
3,102,0.34126970171928406,0.34126970171928406,0.11430428177118301,0.03725298494100571,0.0,0.0036375969648361206,0.21031250059604645,15.181826903424334,15.1818265914917,15.181711196899414,nan,nan,nan,nan,0.059272754937410355,1.5695068836212158,0.0005,nan,nan,nan,0,0
3,103,0.34296759963035583,0.34296759963035583,0.11692748963832855,0.11381333321332932,0.0,0.00023447243438567966,0.1653124988079071,193.32505886559892,193.32505798339844,193.32406616210938,nan,nan,nan,nan,0.6195384860038757,1.5694688558578491,0.0005,nan,nan,nan,0,0
3,104,0.5055069923400879,0.5055069923400879,0.254852294921875,0.03411947190761566,0.0,0.0012635799357667565,0.185546875,15.347057825621564,15.347058296203613,15.342419624328613,nan,nan,nan,nan,0.3772850036621094,1.5694336891174316,0.0005,nan,nan,nan,0,0
3,105,0.3853275179862976,0.3853275179862976,0.15223896503448486,0.025262072682380676,0.0,0.004440971650183201,0.2166406214237213,26.488832246390313,26.488832473754883,26.48874855041504,nan,nan,nan,nan,0.06658836454153061,1.56940758228302,0.0005,nan,nan,nan,0,0
3,106,0.35921794176101685,0.35921794176101685,0.12617459893226624,0.15506799519062042,0.0,0.007588042877614498,0.23710937798023224,87.84641891208821,87.84642028808594,87.84559631347656,nan,nan,nan,nan,0.38016313314437866,1.5693840980529785,0.0005,nan,nan,nan,0,0
3,107,0.34155094623565674,0.34155094623565674,0.11493407934904099,0.09074395895004272,0.0,0.0018530322704464197,0.19304686784744263,62.76027054047187,62.76026916503906,62.75648498535156,nan,nan,nan,nan,0.689311683177948,1.5693622827529907,0.0005,nan,nan,nan,0,0
3,108,0.4707776606082916,0.4707776606082916,0.22009612619876862,0.1611706167459488,0.0,0.0049328673630952835,0.22023437917232513,133.0622453091581,133.06224060058594,133.0615692138672,nan,nan,nan,nan,0.4241757392883301,1.5693354606628418,0.0005,nan,nan,nan,0,0
3,109,0.3504573106765747,0.3504573106765747,0.12189387530088425,0.05802110582590103,0.0,0.006030491553246975,0.22765624523162842,39.80354740462237,39.80354690551758,39.802886962890625,nan,nan,nan,nan,0.22929328680038452,1.5692996978759766,0.0005,nan,nan,nan,0,0
3,110,0.2964291274547577,0.2964291274547577,0.08750233054161072,0.08426031470298767,0.0,0.0009912652894854546,0.1814843714237213,62.11755684043261,62.117557525634766,62.11532211303711,nan,nan,nan,nan,0.5269028544425964,1.5692486763000488,0.0005,nan,nan,nan,0,0
3,111,0.4046490490436554,0.4046490490436554,0.16304773092269897,0.06960423290729523,0.0,0.00042539104470051825,0.12937499582767487,84.537818870903,84.5378189086914,84.53560638427734,nan,nan,nan,nan,0.6116148233413696,1.5692018270492554,0.0005,nan,nan,nan,0,0
3,112,0.5841057896614075,0.5841057896614075,0.3449033498764038,0.042815253138542175,0.0,0.02120663970708847,0.2956250011920929,36.181891821552135,36.18189239501953,36.18187713623047,nan,nan,nan,nan,0.03259885311126709,1.569148063659668,0.0005,nan,nan,nan,0,0
3,113,0.38700413703918457,0.38700413703918457,0.14632916450500488,0.06286013126373291,0.0,0.006375023629516363,0.22984375059604645,101.40555490584407,101.40555572509766,101.40518951416016,nan,nan,nan,nan,0.27222299575805664,1.5690950155258179,0.0005,nan,nan,nan,0,0
3,114,0.3753197491168976,0.3753197491168976,0.14898067712783813,0.08068010210990906,0.0,0.0043477523140609264,0.21593749523162842,183.45083375189458,183.45083618164062,183.45005798339844,nan,nan,nan,nan,0.5335074067115784,1.5690468549728394,0.0005,nan,nan,nan,0,0
3,115,0.3149881660938263,0.3149881660938263,0.097469262778759,0.05822116136550903,0.0,0.008701389655470848,0.24328124523162842,57.01113000904372,57.011131286621094,57.010353088378906,nan,nan,nan,nan,0.29763340950012207,1.5689964294433594,0.0005,nan,nan,nan,0,0
3,116,0.4151710569858551,0.4151710569858551,0.1702846884727478,0.06879568845033646,0.0,0.005278929602354765,0.22265625,31.213677963865933,31.21367835998535,31.213104248046875,nan,nan,nan,nan,0.18924912810325623,1.568943738937378,0.0005,nan,nan,nan,0,0
3,117,0.3116660714149475,0.3116660714149475,0.10079418867826462,0.11335515230894089,0.0,0.0016314026433974504,0.19039063155651093,78.90926955986176,78.90927124023438,78.907470703125,nan,nan,nan,nan,0.5328130125999451,1.5688729286193848,0.0005,nan,nan,nan,0,0
3,118,0.3138260245323181,0.3138260245323181,0.09885785728693008,0.036564845591783524,0.0,0.007738498505204916,0.23796874284744263,79.2626020624965,79.26260375976562,79.26107025146484,nan,nan,nan,nan,0.49277612566947937,1.5688226222991943,0.0005,nan,nan,nan,0,0
3,119,0.5155733823776245,0.5155733823776245,0.26186424493789673,0.03032965585589409,0.0,0.009720725938677788,0.2485937476158142,43.672288780603786,43.67228698730469,43.6717529296875,nan,nan,nan,nan,0.21634089946746826,1.5687711238861084,0.0005,nan,nan,nan,0,0
3,120,0.631623387336731,0.631623387336731,0.3941441774368286,0.13325023651123047,0.0,0.00036337849451228976,0.16906249523162842,74.57821168788436,74.57820892333984,74.55215454101562,nan,nan,nan,nan,1.9712716341018677,1.5687209367752075,0.0005,nan,nan,nan,0,0
3,121,0.33231353759765625,0.33231353759765625,0.11091501265764236,0.15313155949115753,0.0,0.00917404517531395,0.24578124284744263,160.15556775915098,160.1555633544922,160.1544647216797,nan,nan,nan,nan,0.5944021940231323,1.5686756372451782,0.0005,nan,nan,nan,0,0
3,122,0.29810747504234314,0.29810747504234314,0.08795039355754852,0.015673309564590454,0.0,0.0069357664324343204,0.23328125476837158,260.61458143289894,260.6145935058594,260.61456298828125,nan,nan,nan,nan,0.09805035591125488,1.5686304569244385,0.0005,nan,nan,nan,0,0
3,123,0.3245723247528076,0.3245723247528076,0.10403034836053848,0.03206445649266243,0.0,0.00818459503352642,0.24046875536441803,65.72203132520978,65.72203063964844,65.7174072265625,nan,nan,nan,nan,0.7796081900596619,1.568589687347412,0.0005,nan,nan,nan,0,0
3,124,0.3705805540084839,0.3705805540084839,0.1325603425502777,0.01693536713719368,0.0,0.020866701379418373,0.29445311427116394,51.68979814092632,51.689796447753906,51.689666748046875,nan,nan,nan,nan,0.11654752492904663,1.5685526132583618,0.0005,nan,nan,nan,0,0
3,125,0.32300376892089844,0.32300376892089844,0.10394871979951859,0.04423220455646515,0.0,0.007904320023953915,0.23890624940395355,162.20039691678002,162.2003936767578,162.19781494140625,nan,nan,nan,nan,0.9151984453201294,1.5685195922851562,0.0005,nan,nan,nan,0,0
3,126,0.34109368920326233,0.34109368920326233,0.11461573839187622,0.11890112608671188,0.0,0.012117194011807442,0.2600781321525574,98.39310649574182,98.39310455322266,98.39244079589844,nan,nan,nan,nan,0.36193937063217163,1.5684895515441895,0.0005,nan,nan,nan,0,0
3,127,0.38053232431411743,0.38053232431411743,0.14310210943222046,0.06891679018735886,0.0,0.005897759925574064,0.22679688036441803,28.158014700711774,28.15801429748535,28.156997680664062,nan,nan,nan,nan,0.2393188178539276,1.5683813095092773,0.0005,nan,nan,nan,0,0
3,128,0.3619558811187744,0.3619558811187744,0.13110564649105072,0.017694491893053055,0.0,0.015006250701844692,0.27250000834465027,115.42110889532562,115.42110443115234,115.42105102539062,nan,nan,nan,nan,0.11558036506175995,1.5682820081710815,0.0005,nan,nan,nan,0,0
3,129,0.3803674578666687,0.3803674578666687,0.1420850306749344,0.0823824554681778,0.0,0.012921294197440147,0.263671875,44.439065531503154,44.439064025878906,44.439022064208984,nan,nan,nan,nan,0.06215536966919899,1.5681636333465576,0.0005,nan,nan,nan,0,0
3,130,0.42024990916252136,0.42024990916252136,0.17575177550315857,0.12368762493133545,0.0,6.987911183387041e-05,0.1583593785762787,107.98588779968283,107.98588562011719,107.9848403930664,nan,nan,nan,nan,0.4756145179271698,1.568055272102356,0.0005,nan,nan,nan,0,0
3,131,0.2395496815443039,0.2395496815443039,0.06478056311607361,0.017313234508037567,0.0,0.01566408760845661,0.27515625953674316,168.32641823663795,168.326416015625,168.326416015625,nan,nan,nan,nan,0.027344292029738426,1.5679523944854736,0.0005,nan,nan,nan,0,0
3,132,0.3664637506008148,0.3664637506008148,0.13306555151939392,0.03517555817961693,0.0,0.005719138775020838,0.22562499344348907,64.91067456631404,64.91067504882812,64.9091796875,nan,nan,nan,nan,0.4405280351638794,1.5678603649139404,0.0005,nan,nan,nan,0,0
3,133,0.32799598574638367,0.32799598574638367,0.10787978768348694,0.029165973886847496,0.0,0.009643853642046452,0.2482031285762787,65.10108088372803,65.10108184814453,65.09542846679688,nan,nan,nan,nan,0.8578606843948364,1.5677589178085327,0.0005,nan,nan,nan,0,0
3,134,0.6383312940597534,0.6383312940597534,0.41558951139450073,0.036576107144355774,0.0,0.005188500043004751,0.22203125059604645,49.87135723056354,49.87135696411133,49.85721206665039,nan,nan,nan,nan,1.1877192258834839,1.5676854848861694,0.0005,nan,nan,nan,0,0
3,135,0.3528459668159485,0.3528459668159485,0.12334943562746048,0.09758265316486359,0.0,0.0021535390987992287,0.19640624523162842,81.88870687039922,81.88871002197266,81.88358306884766,nan,nan,nan,nan,0.9160440564155579,1.5676159858703613,0.0005,nan,nan,nan,0,0
3,136,0.45439136028289795,0.45439136028289795,0.20667307078838348,0.20674863457679749,0.0,0.000461578369140625,0.17148438096046448,73.92314895571108,73.92314910888672,73.9202651977539,nan,nan,nan,nan,0.6529507040977478,1.5675615072250366,0.0005,nan,nan,nan,0,0
3,137,0.5357532501220703,0.5357532501220703,0.2879679799079895,0.15651935338974,0.0,0.0021680656354874372,0.1965624988079071,68.55104301354363,68.55104064941406,68.52772521972656,nan,nan,nan,nan,1.787840723991394,1.5675156116485596,0.0005,nan,nan,nan,0,0
3,138,0.33693400025367737,0.33693400025367737,0.11371003836393356,0.0948878601193428,0.0,0.006030491553246975,0.22765624523162842,176.85102852455557,176.8510284423828,176.8509979248047,nan,nan,nan,nan,0.10403458029031754,1.5674728155136108,0.0005,nan,nan,nan,0,0
3,139,0.46852415800094604,0.46852415800094604,0.21459104120731354,0.018994543701410294,0.0,0.017124176025390625,0.2808593809604645,55.92486095610239,55.924861907958984,55.924766540527344,nan,nan,nan,nan,0.10276354849338531,1.5674402713775635,0.0005,nan,nan,nan,0,0
3,140,0.39570868015289307,0.39570868015289307,0.1569388508796692,0.03742382302880287,0.0,0.011657250113785267,0.2579687535762787,230.69337308479768,230.69337463378906,230.6931915283203,nan,nan,nan,nan,0.2894265353679657,1.5674244165420532,0.0005,nan,nan,nan,0,0
3,141,0.450577974319458,0.450577974319458,0.21056605875492096,0.05846651270985603,0.0,0.002422484802082181,0.19921875,56.67064159809491,56.67063903808594,56.67000198364258,nan,nan,nan,nan,0.2692476809024811,1.5674035549163818,0.0005,nan,nan,nan,0,0
3,142,0.33331042528152466,0.33331042528152466,0.10948794335126877,0.09592177718877792,0.0,0.011338924057781696,0.25648438930511475,126.0689939016059,126.0689926147461,126.06852722167969,nan,nan,nan,nan,0.3430269956588745,1.5673856735229492,0.0005,nan,nan,nan,0,0
3,143,0.49413442611694336,0.49413442611694336,0.24106279015541077,0.15451224148273468,0.0,0.006103515625,0.22812500596046448,147.43422168855898,147.43421936035156,147.43353271484375,nan,nan,nan,nan,0.4507284462451935,1.567368507385254,0.0005,nan,nan,nan,0,0
3,144,0.42313215136528015,0.42313215136528015,0.17961326241493225,0.016779551282525063,0.0,0.016037845984101295,0.2766406238079071,66.78294246509077,66.78294372558594,66.78289031982422,nan,nan,nan,nan,0.08345553278923035,1.5673507452011108,0.0005,nan,nan,nan,0,0
3,145,0.35357969999313354,0.35357969999313354,0.1235339418053627,0.06680905073881149,0.0,0.00032007417757995427,0.16789062321186066,825.5889936999884,825.5889892578125,825.5883178710938,nan,nan,nan,nan,1.0563679933547974,1.567326545715332,0.0005,nan,nan,nan,0,0
3,146,0.29910925030708313,0.29910925030708313,0.08885632455348969,0.09267834573984146,0.0,0.003925804048776627,0.21265624463558197,117.86082751913834,117.86082458496094,117.86079406738281,nan,nan,nan,nan,0.08879922330379486,1.5672999620437622,0.0005,nan,nan,nan,0,0
3,147,0.3394547700881958,0.3394547700881958,0.11383649706840515,0.051366329193115234,0.0,0.013641511090099812,0.26679688692092896,294.1292599023975,294.1292419433594,294.1292419433594,nan,nan,nan,nan,0.10278403013944626,1.5672882795333862,0.0005,nan,nan,nan,0,0
3,148,0.7685984969139099,0.7685984969139099,0.5779522061347961,0.024843262508511543,0.0,0.009582572616636753,0.2478906214237213,35.713735028394005,35.7137336730957,35.71079635620117,nan,nan,nan,nan,0.45814111828804016,1.567264437675476,0.0005,nan,nan,nan,0,0
3,149,0.3042968809604645,0.3042968809604645,0.09367308765649796,0.05931060016155243,0.0,0.013459622859954834,0.2660156190395355,35.00449798770436,35.00449752807617,35.004478454589844,nan,nan,nan,nan,0.03697963431477547,1.5671924352645874,0.0005,nan,nan,nan,0,0
3,150,0.3025587797164917,0.3025587797164917,0.0956287756562233,0.019535019993782043,0.0,0.02722499705851078,0.3149999976158142,111.654694553882,111.65469360351562,111.6546859741211,nan,nan,nan,nan,0.04377146437764168,1.5671145915985107,0.0005,nan,nan,nan,0,0
3,151,0.2772080898284912,0.2772080898284912,0.07883569598197937,0.13376069068908691,0.0,0.003590631065890193,0.20992188155651093,29.229812584263776,29.229812622070312,29.229257583618164,nan,nan,nan,nan,0.1801244616508484,1.5670591592788696,0.0005,nan,nan,nan,0,0
3,152,0.27749550342559814,0.27749550342559814,0.07646576315164566,0.04935454949736595,0.0,0.010538304224610329,0.2526562511920929,195.0148636161036,195.01486206054688,195.0147705078125,nan,nan,nan,nan,0.19056493043899536,1.567008137702942,0.0005,nan,nan,nan,0,0
3,153,0.5294986367225647,0.5294986367225647,0.2779560983181,0.03485463559627533,0.0,0.00881838146597147,0.24390624463558197,117.78258331380184,117.78257751464844,117.7825698852539,nan,nan,nan,nan,0.056243203580379486,1.5669620037078857,0.0005,nan,nan,nan,0,0
3,154,0.2596934139728546,0.2596934139728546,0.0679316446185112,0.04298419877886772,0.0,0.02134338580071926,0.29609376192092896,127.56828601805846,127.56829071044922,127.56828308105469,nan,nan,nan,nan,0.0273740217089653,1.5669517517089844,0.0005,nan,nan,nan,0,0
3,155,0.3473520278930664,0.3473520278930664,0.11901052296161652,0.09275074303150177,0.0,0.013260957784950733,0.26515623927116394,134.1670361456378,134.1670379638672,134.16702270507812,nan,nan,nan,nan,0.06005464121699333,1.5669327974319458,0.0005,nan,nan,nan,0,0
3,156,0.46586301922798157,0.46586301922798157,0.21648815274238586,0.15033294260501862,0.0,0.002160797594115138,0.103515625,198.47404817159318,198.4740447998047,198.47232055664062,nan,nan,nan,nan,0.8281126022338867,1.56691575050354,0.0005,nan,nan,nan,0,0
3,157,0.6028702855110168,0.6028702855110168,0.3717189431190491,0.024900134652853012,0.0,5.8654582062445115e-06,0.15242187678813934,9.645602527314729,9.645602226257324,9.645444869995117,nan,nan,nan,nan,0.0551486611366272,1.5669291019439697,0.0005,nan,nan,nan,0,0
3,158,0.3871970772743225,0.3871970772743225,0.15015806257724762,0.10235979408025742,0.0,0.004296392202377319,0.2155468761920929,73.48035633065645,73.48035430908203,73.47997283935547,nan,nan,nan,nan,0.2373984158039093,1.5669344663619995,0.0005,nan,nan,nan,0,0
3,159,0.37149181962013245,0.37149181962013245,0.1368725597858429,0.06567909568548203,0.0,0.00022033682034816593,0.16484375298023224,33.47506666125008,33.475067138671875,33.47500228881836,nan,nan,nan,nan,0.06564860045909882,1.5669279098510742,0.0005,nan,nan,nan,0,0
3,160,0.546047568321228,0.546047568321228,0.2948082387447357,0.1441442221403122,0.0,0.0015442436560988426,0.1892968714237213,33.615295844109575,33.61529541015625,33.61008834838867,nan,nan,nan,nan,0.5916721224784851,1.56691312789917,0.0005,nan,nan,nan,0,0
3,161,0.29585546255111694,0.29585546255111694,0.08634475618600845,0.06542479991912842,0.0,0.010667012073099613,0.25328123569488525,160.53315558317775,160.5331573486328,160.5329132080078,nan,nan,nan,nan,0.27895957231521606,1.5668987035751343,0.0005,nan,nan,nan,0,0
3,162,0.36195868253707886,0.36195868253707886,0.12936675548553467,0.03281527757644653,0.0,0.015919337049126625,0.27617186307907104,123.70229597405344,123.70230102539062,123.7022933959961,nan,nan,nan,nan,0.02525516226887703,1.5668725967407227,0.0005,nan,nan,nan,0,0
3,163,0.3656790852546692,0.3656790852546692,0.13332508504390717,0.0754888653755188,0.0,0.0005420164088718593,0.1732812523841858,45.78019931750697,45.78020095825195,45.76885223388672,nan,nan,nan,nan,1.019222617149353,1.5668675899505615,0.0005,nan,nan,nan,0,0
3,164,0.27594393491744995,0.27594393491744995,0.07505488395690918,0.12543930113315582,0.0,0.007918218150734901,0.2389843761920929,166.9100838164997,166.9100799560547,166.91006469726562,nan,nan,nan,nan,0.07988983392715454,1.5668692588806152,0.0005,nan,nan,nan,0,0
3,165,0.28793275356292725,0.28793275356292725,0.08219783753156662,0.023839324712753296,0.0,0.003342284820973873,0.20781250298023224,134.08178810845828,134.081787109375,134.08126831054688,nan,nan,nan,nan,0.37335050106048584,1.566866159439087,0.0005,nan,nan,nan,0,0
3,166,0.37308236956596375,0.37308236956596375,0.1358809769153595,0.015817133709788322,0.0,0.02113843522965908,0.29539063572883606,7143.601562512428,7143.6015625,7143.6015625,nan,nan,nan,nan,0.013325574807822704,1.5668634176254272,0.0005,nan,nan,nan,0,0
3,167,0.33130118250846863,0.33130118250846863,0.11632765084505081,0.06685533374547958,0.0,0.01438125316053629,0.2699218690395355,206.53531342131166,206.53530883789062,206.53500366210938,nan,nan,nan,nan,0.3577042520046234,1.566812515258789,0.0005,nan,nan,nan,0,0
3,168,0.46713748574256897,0.46713748574256897,0.22382158041000366,0.02470793016254902,0.0,0.017576953396201134,0.28257811069488525,152.2803871086763,152.28038024902344,152.28038024902344,nan,nan,nan,nan,0.04570756107568741,1.5667589902877808,0.0005,nan,nan,nan,0,0
3,169,0.37855711579322815,0.37855711579322815,0.14330394566059113,0.19790057837963104,0.0,0.0006017819978296757,0.1745312511920929,95.66609507451933,95.66609954833984,95.66520690917969,nan,nan,nan,nan,0.41223031282424927,1.5665969848632812,0.0005,nan,nan,nan,0,0
3,170,0.3376699984073639,0.3376699984073639,0.11371118575334549,0.12285304814577103,0.0,0.022687887772917747,0.3006249964237213,363.159247895338,363.15924072265625,363.1591796875,nan,nan,nan,nan,0.22257719933986664,1.5668009519577026,0.0005,nan,nan,nan,0,0
3,171,0.37625861167907715,0.37625861167907715,0.1395416110754013,0.06676633656024933,0.0,0.009628514759242535,0.24812500178813934,83.7509824619809,83.75098419189453,83.75080108642578,nan,nan,nan,nan,0.1743006855249405,1.5672452449798584,0.0005,nan,nan,nan,0,0
3,172,0.4135091006755829,0.4135091006755829,0.16740520298480988,0.092161625623703,0.0,0.0014179929858073592,0.1876562535762787,160.21127841248088,160.21127319335938,160.21063232421875,nan,nan,nan,nan,0.45499542355537415,1.5676449537277222,0.0005,nan,nan,nan,0,0
