epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,75,0.15256266295909882,0.1498854011297226,0.023596124723553658,0.006352972239255905,0.0,0.013557693921029568,0.0,0.03356250002980232,0.14118396854489138,0.1411839723587036,nan,0.024254480376839638,0.01801270619034767,nan,nan,nan,2.742948532104492,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.005314438603818417,0.10566157847642899,0.016688628122210503,0.003301100106909871,0.04132327064871788,2.6091302061104216e-06,0.0007415090221911669,4.8962203436531126e-05,0.0006882107118144631,0.0001285368634853512,0.11500000208616257,-0.24500000476837158,-0.10000000149011612,0.2750000059604645,0.3100000023841858
5,76,0.18326959013938904,0.1797207146883011,0.032182417809963226,0.006612549070268869,0.0,0.013736573979258537,0.0,0.03279687464237213,0.13620191056334985,0.1362019181251526,nan,0.021738847717642784,0.016556821763515472,nan,nan,nan,2.743900775909424,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.004078314173966646,0.08598028868436813,0.010751614347100258,0.02035573497414589,0.02895348146557808,4.69045335194096e-06,0.0005496201338246465,3.2480875233886763e-05,0.0010070445714518428,9.74653594312258e-05,0.23749999701976776,-0.27000001072883606,-0.3100000023841858,0.17000000178813934,0.019999999552965164
5,77,0.16759763658046722,0.1647224724292755,0.026906203478574753,0.003690877463668585,0.0,0.016358010470867157,0.0,0.022101562470197678,0.12577571215957473,0.12577570974826813,nan,0.04061754792928696,0.016400940716266632,nan,nan,nan,2.745657205581665,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.01188261341303587,0.04953254759311676,0.010082033462822437,0.011213121004402637,0.01377023570239544,2.763181328191422e-06,0.0005825463449582458,5.2869971113977954e-05,0.001000198069959879,7.089024438755587e-05,0.3199999928474426,-0.20999999344348907,-0.2150000035762787,0.38999998569488525,-0.2574999928474426
5,78,0.10984218120574951,0.10835772007703781,0.011668295599520206,0.006352653726935387,0.0,0.012946174480021,0.0,0.03621875122189522,0.18434872156938578,0.1843487173318863,nan,0.0214682724326849,0.01422397792339325,nan,nan,nan,2.7473044395446777,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0012321934336796403,0.1445579081773758,0.013046936132013798,0.0014716151636093855,0.08720804005861282,2.9966686270199716e-06,0.0007651452906429768,5.256953227217309e-05,0.0006570664118044078,0.0001361467147944495,0.03500000014901161,-0.22499999403953552,-0.1550000011920929,0.08500000089406967,0.4375
5,79,0.1992974877357483,0.19452370703220367,0.03845301270484924,0.007995529100298882,0.0005286947707645595,0.013830128125846386,0.0,0.032398439943790436,0.15943140710887146,0.15943141281604767,nan,0.029614651575684547,0.03994103893637657,nan,nan,nan,2.7492780685424805,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.003870587795972824,0.07638520747423172,0.020345384255051613,0.026741355657577515,0.06433478742837906,3.1291749564843485e-06,0.0006737232906743884,0.00018847003229893744,0.001044353935867548,0.00018836134404409677,0.2150000035762787,-0.11500000208616257,-0.04500000178813934,0.38999998569488525,-0.0024999999441206455
5,80,0.17676101624965668,0.17344418168067932,0.029759101569652557,0.006818542256951332,0.0,0.014642891474068165,0.0,0.0289921872317791,0.23958839476489688,0.2395883947610855,nan,0.04044491797685623,0.04786529019474983,nan,nan,nan,2.7511863708496094,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.00982945878058672,0.18308620154857635,0.028681771829724312,0.0270245298743248,0.050505850464105606,2.56037492363248e-06,0.0006933443364687264,6.54213217785582e-05,0.0011263805208727717,0.00014076447405386716,0.1850000023841858,-0.125,-0.07000000029802322,0.3449999988079071,0.04749999940395355
5,81,0.1766851544380188,0.17313700914382935,0.032511062920093536,0.005940795410424471,0.0,0.013797073625028133,0.0,0.032539062201976776,0.16526072423321145,0.16526073217391968,nan,0.02869519591331482,0.02434324286878109,nan,nan,nan,2.7537922859191895,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.01030614785850048,0.13052351772785187,0.014954617246985435,0.0016493621515110135,0.005031447391957045,3.789957190747373e-06,0.0004355617566034198,2.44500843109563e-05,0.0008548343321308494,4.811399776372127e-05,0.39750000834465027,-0.41999998688697815,-0.41999998688697815,0.4000000059604645,0.08250000327825546
5,82,0.33097830414772034,0.32041236758232117,0.10204397886991501,0.007230707444250584,0.0,0.013806251809000969,0.0,0.0325000025331974,0.39010069096393674,0.3901006877422333,nan,0.06577233970165253,0.062051936984062195,nan,nan,nan,2.7569847106933594,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0024454023223370314,0.2717820405960083,0.047077715396881104,0.0006862570298835635,0.1473565548658371,1.4363911304826615e-06,0.0008342729997821152,8.883025293471292e-05,0.0005736376624554396,0.0002470480394549668,0.07249999791383743,-0.4000000059604645,-0.36500000953674316,0.17499999701976776,0.5049999952316284
5,83,0.1796359270811081,0.17542153596878052,0.030987482517957687,0.007104100193828344,0.0007604467682540417,0.013944289647042751,0.0,0.031914062798023224,0.1815940403801656,0.18159404397010803,nan,0.03567858040332794,0.029157893732190132,nan,nan,nan,2.7607266902923584,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0044243354350328445,0.09671361744403839,0.019647853448987007,0.02509835548698902,0.0378071591258049,2.9526042908400996e-06,0.0004512302693910897,0.00016694005171302706,0.001099595450796187,7.501518120989203e-05,0.14000000059604645,-0.19499999284744263,-0.23000000417232513,0.23499999940395355,0.08500000089406967
5,84,0.25349241495132446,0.24655015766620636,0.05983824282884598,0.008722507394850254,0.0005223189364187419,0.014319488778710365,0.0,0.030335938557982445,0.3263355071955374,0.32633548974990845,nan,0.055045440793037415,0.035768426954746246,nan,nan,nan,2.764780044555664,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0032828287221491337,0.21026164293289185,0.08542851358652115,0.02470550872385502,0.05096198990941048,1.4607771845476236e-06,0.0006281132809817791,0.00023342615168076009,0.0008067171438597143,0.00013843344640918076,0.35249999165534973,-0.5600000023841858,-0.5950000286102295,0.17499999701976776,0.4749999940395355
5,85,0.24315333366394043,0.23713921010494232,0.05633857101202011,0.0076051983051002026,0.0,0.01302273292094469,0.0,0.03588281571865082,0.4385820486389554,0.43858206272125244,nan,0.10202538222074509,0.07120929658412933,nan,nan,nan,2.769580841064453,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.007307103835046291,0.06015678495168686,0.006070902105420828,0.08070485293865204,0.08600363880395889,3.665723397716647e-06,0.0008246638462878764,8.213356341002509e-05,0.0011376665206626058,0.0002904828579630703,-0.08500000089406967,-0.02500000037252903,0.125,-0.07999999821186066,0.36500000953674316
5,86,0.1440507471561432,0.1416858285665512,0.020192615687847137,0.006913176737725735,0.0,0.014729995280504227,0.0,0.028632814064621925,0.4196676936667266,0.41966769099235535,nan,0.0887945368885994,0.08353119343519211,nan,nan,nan,2.775315284729004,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.005713604856282473,0.14877140522003174,0.023546067997813225,0.07262834161520004,0.05837131291627884,1.2627830301426002e-06,0.0008083730936050415,0.00011004108819179237,0.000729778257664293,0.0001311047817580402,0.23499999940395355,-0.3400000035762787,-0.36000001430511475,0.30000001192092896,0.36000001430511475
5,87,0.2253289520740509,0.22014495730400085,0.0482705682516098,0.007138732820749283,0.0,0.013621444813907146,0.0,0.03328906372189522,0.4375716243302478,0.43757161498069763,nan,0.05916103348135948,0.05534706637263298,nan,nan,nan,2.780951738357544,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.007426873780786991,0.21824638545513153,0.1135554239153862,0.03741231560707092,0.12842747569084167,1.8260290062244167e-06,0.0013979102950543165,0.00034957786556333303,0.0010305478936061263,0.0005667010555043817,0.16750000417232513,-0.2800000011920929,-0.25999999046325684,0.3199999928474426,0.23499999940395355
5,88,0.280758261680603,0.2725430428981781,0.07340608537197113,0.012360472232103348,0.00025661246036179364,0.015478861518204212,0.0,0.02558593824505806,0.5602310987455178,0.56023108959198,nan,0.08255580067634583,0.07614816725254059,nan,nan,nan,2.787574052810669,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.003026171587407589,0.32149413228034973,0.13548541069030762,0.00892812293022871,0.06651447713375092,1.3134642813383834e-06,0.0012486438499763608,0.0003468512441031635,0.00041576463263481855,0.00023061274259816855,0.23999999463558197,-0.3499999940395355,-0.3449999988079071,0.12999999523162842,0.20749999582767487
5,89,0.21877345442771912,0.2138144075870514,0.046474263072013855,0.006232193671166897,0.0,0.014237338677048683,0.0,0.03067968785762787,0.13931971688600564,0.13931971788406372,nan,0.02548656426370144,0.01576211117208004,nan,nan,nan,2.793854236602783,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0018791828770190477,0.07984255999326706,0.012939347885549068,0.006241540890187025,0.04119943827390671,1.2735799828078598e-06,0.001030348939821124,6.266761920414865e-05,0.0004479958151932806,0.0001836146111600101,0.14749999344348907,-0.07000000029802322,-0.07999999821186066,0.375,-0.042500000447034836
5,90,0.20457254350185394,0.20031942427158356,0.03962275758385658,0.0058166878297924995,0.0,0.015469142235815525,0.0,0.025624999776482582,0.1451420140701186,0.14514201879501343,nan,0.02520451880991459,0.021036986261606216,nan,nan,nan,2.7993381023406982,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.029964320361614227,0.10650483518838882,0.014350011013448238,0.003035248490050435,0.024461261928081512,5.251424681773642e-06,0.0008442043326795101,6.756150105502456e-05,0.0008347620605491102,8.054867066675797e-05,-0.27000001072883606,-0.02500000037252903,0.11999999731779099,-0.4000000059604645,0.45249998569488525
5,91,0.3251601457595825,0.3135547935962677,0.09794963896274567,0.008107049390673637,0.001405057730153203,0.015638675540685654,0.0,0.02494531124830246,0.9028327471990183,0.9028327465057373,nan,0.1344921737909317,0.10633937269449234,nan,nan,nan,2.8000781536102295,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0005585322505794466,0.5471094846725464,0.10304225981235504,0.10323455929756165,0.06386002898216248,3.1058584681886714e-07,0.001624635886400938,0.0002841100504156202,0.0010211189510300756,0.00024267451954074204,0.14499999582767487,0.32499998807907104,0.3199999928474426,0.5600000023841858,-0.21250000596046448
5,92,0.22447232902050018,0.2193092703819275,0.04835711047053337,0.00654702028259635,0.0,0.014036697335541248,0.0,0.031523436307907104,0.6423184902606228,0.6423184871673584,nan,0.08950305730104446,0.0774553194642067,nan,nan,nan,2.796701669692993,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.010215787217020988,0.4832182228565216,0.06512268632650375,0.011396096087992191,0.025365574285387993,2.1483547243406065e-06,0.0014582794392481446,0.00013502646470442414,0.0006351567571982741,0.0001882375217974186,-0.4424999952316284,0.5099999904632568,0.6650000214576721,-0.14000000059604645,0.5450000166893005
5,93,0.265921026468277,0.2589077651500702,0.0678635761141777,0.004538189619779587,0.0,0.016806695610284805,0.0,0.020359374582767487,0.5583806234921209,0.5583806037902832,nan,0.11216986179351807,0.09353773295879364,nan,nan,nan,2.7917356491088867,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.009177000261843204,0.15272089838981628,0.02828821912407875,0.07987413555383682,0.0017272424884140491,2.2104404706624337e-06,0.0014547613682225347,0.00016149065049830824,0.0010206530569121242,3.8713485992047936e-05,-0.009999999776482582,0.10499999672174454,0.25,0.22499999403953552,0.13750000298023224
5,94,0.24076955020427704,0.23480191826820374,0.055282820016145706,0.008786974474787712,0.0,0.015478861518204212,0.0,0.02558593824505806,0.4029441076991279,0.40294408798217773,nan,0.06274526566267014,0.07605359703302383,nan,nan,nan,2.785130500793457,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.00561439897865057,0.035061147063970566,0.010151105001568794,0.07773880660533905,0.019237058237195015,1.6732916492401273e-06,0.0008351813303306699,9.214821329806e-05,0.0009518584702163935,0.00016271902131848037,-0.07500000298023224,-0.009999999776482582,0.0,0.029999999329447746,0.1599999964237213
5,95,0.17017485201358795,0.1670210063457489,0.02794865518808365,0.007179668173193932,0.0,0.013833803124725819,0.0,0.03238281235098839,0.30549900028680693,0.30549898743629456,nan,0.04478289186954498,0.0335649773478508,nan,nan,nan,2.7778635025024414,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.005300040822476149,0.23295313119888306,0.026935486122965813,0.018727662041783333,0.04397372528910637,2.2274177808867535e-06,0.0008388521382585168,4.413963688421063e-05,0.0007208960014395416,0.0001617310190340504,0.16750000417232513,-0.10499999672174454,-0.08500000089406967,0.2750000059604645,0.054999999701976776
5,96,0.17696522176265717,0.17350837588310242,0.029855497181415558,0.009425763040781021,0.0,0.015296665951609612,0.0,0.026320314034819603,0.5623625809429958,0.562362551689148,nan,0.11836549639701843,0.11353183537721634,nan,nan,nan,2.7707223892211914,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0048104701563715935,0.18667566776275635,0.012849492952227592,0.07557301223278046,0.0960308164358139,1.4896786524332128e-06,0.001399148954078555,0.0001176829100586474,0.0007665656739845872,0.0003508990921545774,0.39500001072883606,-0.16500000655651093,-0.23999999463558197,0.6050000190734863,-0.23250000178813934
5,97,0.2018306404352188,0.19751064479351044,0.03878260776400566,0.007037000264972448,8.988514309749007e-05,0.012686152011156082,0.0,0.037367187440395355,0.4562593779072708,0.4562593698501587,nan,0.04161757230758667,0.03538462519645691,nan,nan,nan,2.7657101154327393,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0021267333067953587,0.40417754650115967,0.03656889125704765,0.011665858328342438,0.11731114983558655,1.426471385457262e-06,0.0007212792988866568,4.9910551751963794e-05,0.00048544604214839637,0.00024850829504430294,0.33000001311302185,-0.625,-0.5899999737739563,0.35499998927116394,0.47999998927116394
5,98,0.18155066668987274,0.17797909677028656,0.03159811720252037,0.008235369808971882,0.0,0.014250392094254494,0.0,0.030625000596046448,0.20089545325359875,0.20089545845985413,nan,0.03593211993575096,0.045943062752485275,nan,nan,nan,2.761474370956421,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.0008333365549333394,0.10620194673538208,0.016643745824694633,0.04128538444638252,0.04999011754989624,1.1370991614967352e-06,0.001056408858858049,0.00010777966963360086,0.0006670022266916931,0.0002394745242781937,-0.012500000186264515,0.03999999910593033,0.23000000417232513,-0.04500000178813934,0.009999999776482582
5,99,0.22213239967823029,0.21707865595817566,0.04696354269981384,0.007147780619561672,0.0,0.015654312446713448,0.0,0.024882812052965164,0.3566012883443004,0.3566012680530548,nan,0.12653464078903198,0.07709791511297226,nan,nan,nan,2.759404182434082,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.006079104728996754,0.17399954795837402,0.023531870916485786,0.05029630661010742,0.01698138937354088,2.619950009830063e-06,0.0007690031779929996,9.312706970376894e-05,0.0012635360471904278,0.00010598747758194804,0.2224999964237213,-0.4449999928474426,-0.2750000059604645,0.24500000476837158,0.23999999463558197
5,100,0.2866320013999939,0.2785099148750305,0.0776677206158638,0.007105773780494928,0.0,0.013659767806529999,0.0,0.033125001937150955,0.22168283498863253,0.2216828316450119,nan,0.03359455242753029,0.03760751336812973,nan,nan,nan,2.75825834274292,0.6545088426789766,0.029886267193953226,0.029886267193953226,0.01956082615310899,0,0,0.001912352629005909,0.173803448677063,0.02284013293683529,0.014527021907269955,0.028670985251665115,3.5982238841825165e-06,0.0005538917030207813,3.882010787492618e-05,0.0011299491161480546,0.00016635036445222795,0.4424999952316284,-0.5899999737739563,-0.4950000047683716,0.47999998927116394,-0.07750000059604645
6,1,0.18276166915893555,0.17915797233581543,0.03237660974264145,0.007320699747651815,0.0,0.013859543949365616,0.0,0.032273441553115845,0.9853722732052592,0.9853723049163818,nan,0.18803083896636963,0.192618265748024,nan,nan,nan,2.759504795074463,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.011016321368515491,0.2534351646900177,0.02517029084265232,0.15768472850322723,0.10361861437559128,1.9274220903753303e-06,0.0006216177134774625,6.884602044010535e-05,0.001136915059760213,0.00020628859056159854,0.30000001192092896,-0.6949999928474426,-0.574999988079071,0.36000001430511475,0.18250000476837158
6,2,0.19326087832450867,0.18039670586585999,0.03238600865006447,0.010296560823917389,0.009110731072723866,0.013776890933513641,0.0,0.03262500464916229,0.30731998800706756,0.3073199987411499,nan,0.02667568437755108,0.03327399119734764,nan,nan,nan,2.7600646018981934,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0002436674985801801,0.22496765851974487,0.08645875006914139,0.022884966805577278,0.13440324366092682,9.061781724994944e-07,0.0007514564786106348,0.00026262912433594465,0.0006812975043430924,0.00020350335398688912,0.29750001430511475,-0.42500001192092896,-0.3100000023841858,0.4350000023841858,0.2150000035762787
6,3,0.23221927881240845,0.22670041024684906,0.05160379409790039,0.007169789168983698,0.0,0.01156633161008358,0.0,0.04245312511920929,0.6316097121253829,0.6316096782684326,nan,0.08799389749765396,0.11081670969724655,nan,nan,nan,2.758594274520874,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0013160709058865905,0.3091750741004944,0.059755951166152954,0.006224139593541622,0.32986676692962646,1.2726339946311782e-06,0.0009770907927304506,8.758396143093705e-05,0.0007421804475598037,0.0008798895287327468,0.32499998807907104,-0.4950000047683716,-0.5199999809265137,0.2150000035762787,0.17749999463558197
6,4,0.1963951736688614,0.1922924965620041,0.037638600915670395,0.006776420399546623,0.0,0.013676207512617111,0.0,0.03305468708276749,0.2813292989838765,0.28132930397987366,nan,0.03808009251952171,0.036288924515247345,nan,nan,nan,2.757429838180542,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0013108068378642201,0.23401318490505219,0.03179309889674187,0.003865327686071396,0.09540040791034698,1.8914669226433034e-06,0.0008300147019326687,4.6969056711532176e-05,0.0010537304915487766,0.0002866546274162829,0.057500001043081284,0.29499998688697815,0.23000000417232513,0.25999999046325684,-0.11749999970197678
6,5,0.1612831950187683,0.15840841829776764,0.024593062698841095,0.008309528231620789,0.0,0.014680731110274792,0.0,0.02883594110608101,0.21552078429174373,0.21552078425884247,nan,0.06532007455825806,0.036974355578422546,nan,nan,nan,2.7561371326446533,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.002247799187898636,0.06902211159467697,0.003425156930461526,0.031017566099762917,0.022028712555766106,1.854861807260022e-06,0.0004931485746055841,3.300978278275579e-05,0.0009458300191909075,0.00011689814709825441,0.1875,-0.32499998807907104,-0.2750000059604645,0.29499998688697815,0.09000000357627869
6,6,0.25336623191833496,0.24648787081241608,0.06106648966670036,0.010096391662955284,0.0002668937959242612,0.014673160389065742,0.0,0.028867186978459358,0.5604298601378911,0.5604298710823059,nan,0.0971435159444809,0.06841302663087845,nan,nan,nan,2.7569546699523926,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.002195420442149043,0.25074303150177,0.12069046497344971,0.055424802005290985,0.0533219613134861,1.3966706546852947e-06,0.0011636727722361684,0.00026831612922251225,0.0008049519965425134,0.00040738022653385997,0.017500000074505806,-0.18000000715255737,-0.08500000089406967,-0.03999999910593033,0.38499999046325684
6,7,0.16289886832237244,0.15999172627925873,0.025436870753765106,0.007268979679793119,0.0,0.015125157311558723,0.0,0.027015626430511475,0.8156671251460517,0.8156671524047852,nan,0.1499917060136795,0.13707967102527618,nan,nan,nan,2.7598094940185547,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0012255386682227254,0.07387911528348923,0.010497357696294785,0.13105829060077667,0.008099627681076527,7.266966122188023e-07,0.0007247506873682141,7.674436346860602e-05,0.000902830041013658,0.00010369401570642367,0.20999999344348907,-0.2549999952316284,-0.1550000011920929,0.32499998807907104,0.20000000298023224
6,8,0.19759836792945862,0.19344426691532135,0.03715961426496506,0.008762684650719166,0.0,0.014368143863976002,0.0,0.03013281151652336,0.4366005093205244,0.4366005063056946,nan,0.07665619254112244,0.06979548186063766,nan,nan,nan,2.7619259357452393,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0013918787008151412,0.22565586864948273,0.009298148564994335,0.04142436385154724,0.09816142171621323,4.1608652168179106e-07,0.0010967925190925598,7.763635221635923e-05,0.0007633997593075037,0.0004136210773140192,0.2824999988079071,-0.03999999910593033,-0.07500000298023224,0.699999988079071,-0.13500000536441803
6,9,0.2894147038459778,0.2810409963130951,0.07974626123905182,0.007981609553098679,0.0,0.015167463570833206,0.0,0.026843750849366188,0.31195113533634916,0.3119511306285858,nan,0.06169821694493294,0.04216356948018074,nan,nan,nan,2.7638394832611084,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0024959889706224203,0.24527087807655334,0.04968873783946037,0.012711379677057266,0.041783612221479416,8.293862379105121e-07,0.0011770245619118214,8.966188761405647e-05,0.0010030146222561598,0.00026800227351486683,0.2475000023841858,0.07500000298023224,0.07999999821186066,0.5450000166893005,-0.35499998927116394
6,10,0.16679967939853668,0.15791963040828705,0.024930214509367943,0.009899454191327095,0.005892057437449694,0.01444691326469183,0.0,0.029804687947034836,0.4425580097111864,0.4425579905509949,nan,0.06315785646438599,0.10785449296236038,nan,nan,nan,2.7657651901245117,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.00023289609816856682,0.07058297097682953,0.1444622278213501,0.042023736983537674,0.01272238977253437,1.9198564871203416e-07,0.000849987321998924,0.00032651599030941725,0.0005605606129392982,0.00019575234910007566,0.0024999999441206455,0.11500000208616257,0.14000000059604645,0.25999999046325684,0.14249999821186066
6,11,0.2563771605491638,0.2498018741607666,0.061842869967222214,0.007819843478500843,0.0,0.014826868660748005,0.0,0.02823437750339508,0.7243838411787955,0.7243838906288147,nan,0.12759801745414734,0.17246438562870026,nan,nan,nan,2.7661755084991455,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0016144851688295603,0.47257760167121887,0.14472313225269318,0.034944742918014526,0.09470168501138687,8.995894518193381e-07,0.00140181218739599,0.00025888840900734067,0.0010362038156017661,0.0008190649095922709,-0.11749999970197678,0.4399999976158142,0.4350000023841858,0.11999999731779099,-0.12999999523162842
6,12,0.22432841360569,0.2191375344991684,0.047537919133901596,0.008741646073758602,0.0,0.012467117980122566,0.0,0.038343753665685654,0.3357779721697013,0.33577796816825867,nan,0.030847743153572083,0.0272540133446455,nan,nan,nan,2.7661943435668945,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.005298792850226164,0.2963174283504486,0.020669234916567802,0.008294985629618168,0.10485626757144928,2.3104207684809808e-06,0.0008112231735140085,4.200094554107636e-05,0.001123808789998293,0.00032696034759283066,-0.09000000357627869,0.20999999344348907,0.3449999988079071,0.14499999582767487,-0.032499998807907104
6,13,0.14747555553913116,0.14207951724529266,0.020101889967918396,0.008508898317813873,0.002960420213639736,0.012841494753956795,0.0,0.03667968884110451,0.33360871514933943,0.3336087167263031,nan,0.05524987727403641,0.07263556867837906,nan,nan,nan,2.766451358795166,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0013122729724273086,0.09243594110012054,0.041966766119003296,0.05242675542831421,0.07705949246883392,9.568428822603892e-07,0.0008947966853156686,0.000374951574485749,0.0006879669963382185,0.0003908905782736838,0.3100000023841858,-0.20499999821186066,-0.20000000298023224,0.2849999964237213,-0.20000000298023224
6,14,0.19272726774215698,0.1888052523136139,0.03555896878242493,0.007322307210415602,0.0,0.01366159226745367,0.0,0.03311719000339508,0.20533954297059054,0.20533955097198486,nan,0.031195370480418205,0.021912705153226852,nan,nan,nan,2.7664902210235596,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.012709196656942368,0.14483805000782013,0.012569950893521309,0.013834682293236256,0.06451716274023056,3.3766650631150696e-06,0.0006522370968014002,6.862838927190751e-05,0.0010214044013991952,0.00010326379560865462,-0.11999999731779099,0.29499998688697815,0.41999998688697815,0.029999999329447746,0.20499999821186066
6,15,0.14947745203971863,0.14693006873130798,0.021988417953252792,0.00697089359164238,0.0,0.011631960049271584,0.0,0.042148441076278687,0.3663379147921951,0.3663378953933716,nan,0.02397540584206581,0.025376953184604645,nan,nan,nan,2.7669577598571777,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0013484287774190307,0.313589870929718,0.0333942212164402,0.0004977812059223652,0.16220936179161072,2.138036279575317e-06,0.0008154771639965475,3.495613418635912e-05,0.0008491757325828075,0.00041961728129535913,-0.07500000298023224,0.14499999582767487,0.3449999988079071,0.04500000178813934,-0.02500000037252903
6,16,0.2177160233259201,0.2127661257982254,0.04581566900014877,0.007366646081209183,0.0,0.014071891084313393,0.0,0.03137500211596489,0.4204393223644772,0.42043933272361755,nan,0.05512255057692528,0.13139450550079346,nan,nan,nan,2.7678098678588867,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0038222221191972494,0.08452323079109192,0.1776856631040573,0.03827714920043945,0.013681730255484581,1.5210254105113563e-06,0.000689864216838032,0.0003737608203664422,0.0007840669131837785,0.00035660763387568295,0.25,-0.23499999940395355,-0.24500000476837158,0.23499999940395355,-0.027499999850988388
6,17,0.33125218749046326,0.3206746280193329,0.10183387994766235,0.007883066311478615,0.0,0.014034845866262913,0.0,0.03153125196695328,0.845324264303431,0.8453242778778076,nan,0.160853773355484,0.2735290825366974,nan,nan,nan,2.7690422534942627,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.0040608667768538,0.2590424716472626,0.16149848699569702,0.11034274101257324,0.0057432944886386395,1.6416596508861403e-06,0.0009339016396552324,0.0003352953353896737,0.0008786855614744127,0.00023475021589547396,0.14749999344348907,-0.3199999928474426,-0.29499998688697815,0.30000001192092896,0.29249998927116394
6,18,0.1605282723903656,0.15769904851913452,0.025014925748109818,0.006554604973644018,0.0,0.013574070297181606,0.0,0.03349218890070915,0.11771014167270819,0.11771014332771301,nan,0.01942855305969715,0.01686730422079563,nan,nan,nan,2.7707815170288086,0.5000005000000001,0.029886267193953226,0.029886267193953226,0.014943148540110212,0,0,0.004240236710757017,0.09159017354249954,0.010057293809950352,0.011204034090042114,0.005353669170290232,2.037196281889919e-06,0.000730536412447691,4.70402737846598e-05,0.0008167850901372731,0.00014315199223347008,0.4749999940395355,-0.5,-0.4699999988079071,0.6399999856948853,-0.17499999701976776
