epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,49,0.1663244515657425,0.16151610016822815,0.026331789791584015,0.004032836761325598,0.0,0.0003947049262933433,0.0,0.16986718773841858,9.081719115925797,9.081719398498535,6.576870441436768,3.0190482139587402,5.407021999359131,0.650026261806488,0.6184824109077454,0.2584640085697174,2.1110825538635254,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00014513949281536043,0.23071308434009552,0.009831574745476246,0.0714552029967308,0.091501884162426,1.1795531236202805e-06,0.0012852995423600078,8.6863903561607e-05,0.0007333970279432833,0.00043720632675103843,0.027499999850988388,0.0,0.014999999664723873,0.05000000074505806,0.004999999888241291
9,50,0.20351645350456238,0.19933754205703735,0.03963334858417511,0.0040292395278811455,0.0,2.8213542009325465e-06,0.0,0.15167969465255737,0.5092951868978391,0.5092951655387878,0.305729478597641,0.14454686641693115,0.20634640753269196,0.046875689178705215,0.07116558402776718,0.3085069954395294,2.1089508533477783,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,3.9098966226447374e-05,0.2973214387893677,0.02793159708380699,0.05001724511384964,0.059115491807460785,9.03192244550155e-07,0.0014013233594596386,0.00019049609545618296,0.00040093500865623355,0.00017575669335201383,-0.2524999976158142,0.17000000178813934,0.17000000178813934,-0.33000001311302185,0.3199999928474426
9,51,0.18379557132720947,0.1741340011358261,0.02986503392457962,0.004406768828630447,0.0,0.001290943007916212,0.0,0.11407031118869781,297346031.81283474,297346048.0,201444352.0,107503168.0,188333184.0,19901366.0,20308914.0,0.12098506093025208,2.1065757274627686,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,9.649793355492875e-05,0.061660852283239365,0.003664776450023055,0.10283997654914856,0.01567881368100643,4.0930069644673495e-07,0.002005617832764983,0.00019170019368175417,0.0004990390152670443,0.00012049884389853105,0.29499998688697815,-0.2150000035762787,-0.22499999403953552,0.550000011920929,-0.18000000715255737
9,52,0.18501494824886322,0.18098849058151245,0.0329422727227211,0.004409074783325195,0.0,0.00010235749505227432,0.0,0.16011719405651093,0.06888080143152371,0.06888080388307571,0.024845000356435776,0.03342745080590248,0.02454148419201374,0.006487738341093063,0.011983634904026985,0.04713717848062515,2.104660749435425,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.0007532755844295025,0.0465916208922863,0.0011560332495719194,0.0016767886700108647,0.006813151761889458,2.784751131912344e-06,0.00029668808565475047,1.3932429283158854e-05,0.000985777354799211,3.767944508581422e-05,0.054999999701976776,-0.1599999964237213,-0.004999999888241291,0.03999999910593033,0.17499999701976776
9,53,0.17388497292995453,0.170139878988266,0.028837908059358597,0.003802759572863579,0.0,0.00013423390919342637,0.0,0.13841407001018524,53.09973266438705,53.0997314453125,38.17061996459961,14.93449878692627,33.09413146972656,5.38798189163208,3.9063549041748047,0.18609485030174255,2.1026723384857178,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.0003134286671411246,0.054311759769916534,0.004615841433405876,0.1750955879688263,0.031648945063352585,4.321604762935749e-07,0.0006185046513564885,4.4647185859503224e-05,0.0008112356881611049,7.907915278337896e-05,0.20999999344348907,-0.20499999821186066,-0.19499999284744263,0.23000000417232513,-0.14000000059604645
9,54,0.19182580709457397,0.18710868060588837,0.034608639776706696,0.002998396987095475,0.0,0.00022126591647975147,0.0,0.16487501561641693,17.36793718614625,17.367937088012695,12.24106216430664,4.528379440307617,11.272945404052734,1.6680207252502441,1.1469378471374512,0.34403660893440247,2.1006314754486084,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.0001679884735494852,0.3268580138683319,0.028797203674912453,0.09647703170776367,0.03725462034344673,1.7519222410555813e-06,0.0014156326651573181,0.00020739901810884476,0.0006850393256172538,0.00011615834955591708,0.05999999865889549,0.1850000023841858,0.19499999284744263,0.2199999988079071,-0.15000000596046448
9,55,0.24643589556217194,0.23311902582645416,0.0540335550904274,0.0038398676551878452,0.007719052955508232,4.943864269080223e-07,0.0,0.15070313215255737,0.3235928292020836,0.3235928416252136,0.05829082429409027,0.05377378314733505,0.023517856374382973,0.013588392175734043,0.024122076109051704,0.3116139769554138,2.09890079498291,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,7.012968126218766e-05,0.2867666184902191,0.009357048198580742,0.006879278924316168,0.1213807761669159,1.8650237052497687e-06,0.000774016254581511,0.00020200082508381456,0.000708559004124254,0.00021135408314876258,0.17499999701976776,-0.5199999809265137,-0.33000001311302185,0.05999999865889549,0.2775000035762787
9,56,0.2771240770816803,0.26814746856689453,0.0719662606716156,0.0024354394990950823,0.0,0.0003316380607429892,0.0,0.1682109385728836,0.21258518761871745,0.2125851809978485,0.0761425793170929,0.08629074692726135,0.0484461709856987,0.021336691454052925,0.039064712822437286,0.16619367897510529,2.098004102706909,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00017937512893695384,0.1657235324382782,0.008605779148638248,0.0009428144549019635,0.009003814309835434,1.3073683930997504e-06,0.0006266106502152979,3.913992259185761e-05,0.0006245369440875947,0.00012727078865282238,0.2150000035762787,-0.4399999976158142,-0.45500001311302185,0.4449999928474426,0.17249999940395355
9,57,0.19748137891292572,0.1866021752357483,0.03490181639790535,0.0026487696450203657,0.007183306384831667,1.4654527149104979e-05,0.0,0.14617188274860382,224138.05855481865,224138.0625,163912.765625,56210.17578125,139694.234375,22867.58984375,13171.3671875,0.24646985530853271,2.0967226028442383,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00020083480922039598,0.14444462954998016,0.00912116002291441,0.027736088261008263,0.19756166636943817,6.076953127376328e-07,0.0009819025872275233,0.0002969428023789078,0.0007261283462867141,0.0003416180843487382,0.4300000071525574,-0.20999999344348907,-0.18000000715255737,0.7250000238418579,0.1574999988079071
9,58,0.2806389033794403,0.26112911105155945,0.06838903576135635,0.0022400962188839912,0.008528748527169228,0.0008060279069468379,0.0,0.12160937488079071,302.50377378165996,302.5037841796875,216.96798706054688,89.76603698730469,187.66558837890625,29.338171005249023,17.214183807373047,0.2342710942029953,2.0960559844970703,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.0005185639602132142,0.18314804136753082,0.01573960669338703,0.04827389121055603,0.13697212934494019,1.9153167158947326e-06,0.0010040453635156155,0.00037698770756833255,0.0009339172975160182,0.0005586087936535478,-0.11500000208616257,-0.23999999463558197,-0.10499999672174454,-0.35499998927116394,0.6299999952316284
9,59,0.1630980372428894,0.15858814120292664,0.024896793067455292,0.003588236402720213,0.0,0.00036815996281802654,0.0,0.1691875010728836,0.26781954560342114,0.2678195536136627,0.047776009887456894,0.04666575416922569,0.026840537786483765,0.008469237945973873,0.014268065802752972,0.257432222366333,2.0952413082122803,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00012268520367797464,0.221284881234169,0.013984075747430325,0.0011143627343699336,0.13079583644866943,1.6641299680486554e-06,0.0007263823063112795,5.641036113956943e-05,0.0006627712864428759,0.00038581856642849743,-0.012500000186264515,-0.3499999940395355,-0.27000001072883606,0.17000000178813934,0.3449999988079071
9,60,0.3660653531551361,0.35307344794273376,0.12578333914279938,0.002658021403476596,0.0,5.6132830650312826e-05,0.0,0.14250782132148743,10.556565995669619,10.556565284729004,8.165876388549805,3.0286266803741455,5.868475914001465,0.8872283101081848,0.5881884098052979,0.12173588573932648,2.095344066619873,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,4.579596861731261e-05,0.05431394279003143,0.005458683706820011,0.10512398183345795,0.028085093945264816,3.436320525906922e-07,0.00039974763058125973,5.13420527568087e-05,0.001244797371327877,0.00012180399789940566,0.017500000074505806,-0.23999999463558197,-0.054999999701976776,0.08500000089406967,0.45750001072883606
9,61,0.1424112468957901,0.10883671045303345,0.011749672703444958,0.002417157404124737,0.031936466693878174,6.844977178843692e-05,0.0,0.15827344357967377,0.32223624887385655,0.32223623991012573,0.195818230509758,0.13197553157806396,0.1480797529220581,0.03644682839512825,0.02553568407893181,0.1554536074399948,2.0957560539245605,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00011156492109876126,0.13969776034355164,0.0547291524708271,0.005694605875760317,0.04028196632862091,1.6273429537250195e-06,0.0004554926126729697,0.00041156072984449565,0.0009880788857117295,9.127898374572396e-05,0.22499999403953552,-0.23499999940395355,-0.054999999701976776,0.4749999940395355,0.20499999821186066
9,62,0.13470804691314697,0.13050071895122528,0.016912249848246574,0.0019946577958762646,0.002345173852518201,1.4238818948797416e-05,0.0,0.1537734419107437,1.5174689790645757,1.5174689292907715,1.1196064949035645,0.5603770613670349,0.8305150866508484,0.16525371372699738,0.08959563076496124,0.10039657354354858,2.0965497493743896,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,6.39677673461847e-05,0.05074603483080864,0.02566055953502655,0.0822700560092926,0.008802403695881367,4.511444160471001e-07,0.000670122797600925,0.00019852629338856786,0.0007463133078999817,0.00014532111526932567,-0.03500000014901161,0.11500000208616257,0.12999999523162842,0.15000000596046448,0.1550000011920929
9,63,0.1191897913813591,0.11761466413736343,0.01379508525133133,0.0028254729695618153,0.0,1.086943029804388e-05,0.0,0.15329688787460327,0.2938465883196494,0.29384657740592957,0.08813563734292984,0.05751333385705948,0.06784548610448837,0.015740593895316124,0.03853209689259529,0.2625540792942047,2.0979483127593994,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.0009476544801145792,0.25702065229415894,0.010149730369448662,0.013831082731485367,0.05079177767038345,1.80792733317503e-06,0.000669716449920088,4.088095738552511e-05,0.000910263741388917,0.00010884139919653535,0.4124999940395355,-0.49000000953674316,-0.49000000953674316,0.2849999964237213,0.16500000655651093
9,64,0.24412253499031067,0.23285244405269623,0.0553164929151535,0.0023968657478690147,0.0003195491444785148,0.0010598076041787863,0.0,0.11744531989097595,0.6438172276835902,0.6438171863555908,0.4860577881336212,0.19055810570716858,0.31919029355049133,0.06620827317237854,0.04618166759610176,0.18313200771808624,2.0994598865509033,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,1.2516945389506873e-05,0.1477973908185959,0.014141250401735306,0.06278866529464722,0.08689574152231216,3.3629476092755795e-08,0.000731451902538538,0.0001370492682326585,0.00048295542364940047,0.00017273830599151552,-0.5099999904632568,0.38499999046325684,0.4300000071525574,-0.38999998569488525,0.6449999809265137
9,65,0.24461157619953156,0.2388211488723755,0.05655466020107269,0.0026293860282748938,0.0,6.98771202678472e-07,0.0,0.149164080619812,6.68043062084276,6.680430889129639,4.409436225891113,3.223663330078125,3.7658531665802,0.3435039222240448,0.6416649222373962,0.28572940826416016,2.1002345085144043,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.001565392012707889,0.15253490209579468,0.011238656006753445,0.2029799222946167,0.13055570423603058,2.60724664258305e-06,0.00105856207665056,0.0001596526853973046,0.0011576819233596325,0.0009749768069013953,0.5849999785423279,-0.45500001311302185,-0.7049999833106995,0.625,-0.1550000011920929
9,66,0.14561010897159576,0.14053648710250854,0.019682368263602257,0.003793031210079789,0.0,0.00058314687339589,0.0,0.17414844036102295,0.2376229064512781,0.23762290179729462,0.07028347998857498,0.06218141317367554,0.0700896829366684,0.014138922095298767,0.03857506811618805,0.20262734591960907,2.1018316745758057,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,2.6174802769673988e-05,0.1660667508840561,0.008876102976500988,0.00024154629500117153,0.11576195806264877,6.84147892116016e-07,0.0008915183134377003,5.303524812916294e-05,0.0005276171723380685,0.0002624135813675821,0.18000000715255737,-0.029999999329447746,-0.02500000037252903,0.36500000953674316,-0.19249999523162842
9,67,0.1675557792186737,0.1581023633480072,0.025258002802729607,0.0030937152914702892,0.0,0.0013545847032219172,0.0,0.11319532245397568,2.322781254675238,2.3227813243865967,1.8300360441207886,0.6345202326774597,1.2504218816757202,0.14519819617271423,0.13490881025791168,0.20205722749233246,2.106001615524292,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,8.007579890545458e-05,0.016791312023997307,0.0033867594320327044,0.20065633952617645,0.016454104334115982,8.443059584806178e-08,0.00047550673480145633,6.864002352813259e-05,0.000886668567545712,5.8906247431878e-05,-0.03750000149011612,-0.18000000715255737,-0.03999999910593033,0.03999999910593033,0.38499999046325684
9,68,0.19215068221092224,0.17813782393932343,0.03163522109389305,0.003008125117048621,0.0,0.00213978486135602,0.0,0.10374219715595245,2.4169604855664963,2.4169604778289795,1.910494089126587,0.5174985527992249,1.317399024963379,0.18217678368091583,0.2579682171344757,0.2977069020271301,2.1090478897094727,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.0010906988754868507,0.26124343276023865,0.015710027888417244,0.137479767203331,0.03510815277695656,8.59042529555154e-07,0.0009140834445133805,9.507911454420537e-05,0.00082752900198102,0.00015710311708971858,0.48249998688697815,-0.5699999928474426,-0.5699999928474426,0.44999998807907104,-0.14000000059604645
9,69,0.27609896659851074,0.2655141353607178,0.07022003829479218,0.002832765458151698,0.0010897581232711673,0.0004662900173570961,0.0,0.12840625643730164,0.4054786171896224,0.4054785966873169,0.09434667229652405,0.058244772255420685,0.05261152237653732,0.010378025472164154,0.030679265037178993,0.3851003348827362,2.111837148666382,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,1.5911351511022076e-05,0.3096422255039215,0.018285920843482018,0.0020874119363725185,0.22822187840938568,1.3863922276868834e-07,0.000860123778693378,0.00019997064373455942,0.0008828985155560076,0.00032850433490239084,0.3449999988079071,-0.12999999523162842,-0.17499999701976776,0.550000011920929,0.14499999582767487
9,70,0.2127380669116974,0.20667032897472382,0.042753323912620544,0.003980223089456558,0.0,0.0003186782414559275,0.0,0.13214844465255737,0.559392590600064,0.5593925714492798,0.37804049253463745,0.16558866202831268,0.19954833388328552,0.058432210236787796,0.07531508058309555,0.30607128143310547,2.1156225204467773,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00024764853878878057,0.14652858674526215,0.012285595759749413,0.055163342505693436,0.26270708441734314,1.4046042906556977e-06,0.0013305055908858776,0.0003362625138834119,0.0006597210303880274,0.0011319763725623488,-0.14000000059604645,0.17000000178813934,0.17000000178813934,-0.13500000536441803,0.11999999731779099
9,71,0.2736431658267975,0.26047661900520325,0.06674982607364655,0.0036954330280423164,0.0,0.0012613598955795169,0.0,0.11448437720537186,1.2437684630829604,1.243768572807312,0.9824997186660767,0.31309616565704346,0.6127219200134277,0.06883610039949417,0.09051494300365448,0.3086512088775635,2.1192502975463867,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00029305994394235313,0.24662818014621735,0.03983964025974274,0.06858904659748077,0.1677747368812561,9.26287043512275e-07,0.001406643888913095,0.00047291349619627,0.0006643956294283271,0.0008350632851943374,0.07249999791383743,-0.029999999329447746,-0.03999999910593033,0.1899999976158142,0.5099999904632568
9,72,0.15956823527812958,0.15695469081401825,0.02449607290327549,0.0028720705304294825,1.9275110389571637e-05,2.1247723225314985e-07,0.0,0.149539053440094,0.345558504490583,0.3455584943294525,0.2520741820335388,0.09981311112642288,0.1624041199684143,0.027175823226571083,0.030915865674614906,0.1335560381412506,2.1226253509521484,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.0011860193917527795,0.11468812823295593,0.04180378466844559,0.020750589668750763,0.05004296079277992,5.054314897279255e-06,0.0011983310105279088,0.0005101939896121621,0.0007542046951130033,0.0003603595541790128,0.4375,-0.2549999952316284,-0.3050000071525574,0.6050000190734863,-0.23749999701976776
9,73,0.14892537891864777,0.14505504071712494,0.020773425698280334,0.00360035034827888,0.0,0.00032259520958177745,0.0,0.13203907012939453,0.13235943678300363,0.13235944509506226,0.08449845761060715,0.029861392453312874,0.0516703724861145,0.016830068081617355,0.03379299119114876,0.07343216985464096,2.1255106925964355,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,3.5937038774136454e-05,0.07146516442298889,0.006650769151747227,0.012556093744933605,0.00911725778132677,2.2973051727603888e-07,0.001199923804961145,8.728731336304918e-05,0.0006194976740516722,0.00012171823618700728,0.20749999582767487,-0.07500000298023224,-0.07999999821186066,0.4300000071525574,0.06499999761581421
9,74,0.20447374880313873,0.20014958083629608,0.039493925869464874,0.002991948276758194,0.0,4.5036602386971936e-05,0.0,0.14328907430171967,1.9316255126475717,1.931625485420227,1.5058870315551758,0.39320066571235657,0.9439340829849243,0.13009236752986908,0.08181968331336975,0.6278889775276184,2.125765323638916,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,6.472782388300402e-06,0.5789086222648621,0.055616289377212524,0.20923137664794922,0.11062748730182648,7.335400198371644e-08,0.0020480214152485132,0.0003551482514012605,0.0009361613774672151,0.0003571431734599173,-0.032499998807907104,0.45500001311302185,0.44999998807907104,0.36000001430511475,-0.375
9,75,0.19638167321681976,0.19226397573947906,0.03645230084657669,0.0039411201141774654,0.0,5.5084539781091735e-05,0.0,0.1425781100988388,0.20247703331866226,0.20247703790664673,0.028777102008461952,0.028824275359511375,0.019796544685959816,0.004774465225636959,0.014180314727127552,0.19677959382534027,2.1260106563568115,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,5.437238360173069e-05,0.17903397977352142,0.0054402644746005535,0.0009915345581248403,0.08147671818733215,1.8762611375677807e-07,0.0006412482471205294,3.987602030974813e-05,0.0006962203187867999,0.0001434398436686024,0.0625,0.06499999761581421,0.029999999329447746,0.17499999701976776,-0.15000000596046448
9,76,0.19605818390846252,0.18489970266819,0.03406649827957153,0.0033632759004831314,0.0,0.0015167365781962872,0.0,0.18894530832767487,0.8388935160860341,0.8388935327529907,0.22382570803165436,0.22289319336414337,0.12831604480743408,0.039970699697732925,0.15466594696044922,0.7496524453163147,2.1261448860168457,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00024112462415359914,0.7439643740653992,0.018661964684724808,0.000793598301243037,0.09025991708040237,1.5145286624829168e-06,0.0010640808613970876,4.384375279187225e-05,0.0007473946316167712,0.00015947736392263323,-0.38999998569488525,0.9449999928474426,0.9700000286102295,-0.009999999776482582,-0.17499999701976776
9,77,0.20228326320648193,0.19465070962905884,0.038547590374946594,0.002698233351111412,0.0,0.0007285781321115792,0.0,0.12300781905651093,0.6902960106712555,0.6902959942817688,0.5413758754730225,0.17822140455245972,0.37279513478279114,0.0642380490899086,0.04258519411087036,0.08210746943950653,2.1271917819976807,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,4.6588331315433607e-05,0.05896470695734024,0.007466452196240425,0.042768850922584534,0.0371466688811779,2.4537513354516705e-07,0.0008562880102545023,0.00012535064888652414,0.000645653810352087,0.00012414153025019914,0.14249999821186066,-0.23000000417232513,-0.25999999046325684,0.11500000208616257,0.4449999928474426
9,78,0.38249847292900085,0.36781325936317444,0.13612867891788483,0.0026054272893816233,0.0,0.00018841851851902902,0.0,0.13627344369888306,0.9535251339923035,0.9535251259803772,0.5478830933570862,0.33976608514785767,0.3292999863624573,0.09122402220964432,0.13980863988399506,0.5977345108985901,2.1286892890930176,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00012136717850808054,0.2228476107120514,0.014751111157238483,0.02199293114244938,0.5540074110031128,1.0475723684066907e-06,0.0007883455837145448,7.270078640431166e-05,0.0013836533762514591,0.0010254450608044863,-0.3149999976158142,0.39500001072883606,0.49000000953674316,-0.1599999964237213,-0.07999999821186066
9,79,0.12121642380952835,0.11329683661460876,0.012762237340211868,0.002365689491853118,0.0,0.0013050148263573647,0.0,0.1861249953508377,0.0785576857798205,0.07855768501758575,0.02951676957309246,0.02753041684627533,0.023060379549860954,0.00665650749579072,0.023590682074427605,0.058391232043504715,2.1305184364318848,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00017808070697356015,0.04947181046009064,0.0030380324460566044,0.00031988226692192256,0.030866039916872978,2.296635784659884e-06,0.0007666979799978435,3.4142820368288085e-05,0.000660078541841358,0.00012958560546394438,0.07249999791383743,-0.07000000029802322,-0.07999999821186066,0.08500000089406967,0.11999999731779099
9,80,0.12851791083812714,0.12373322993516922,0.015217019245028496,0.002289988799020648,0.0,0.000629695481620729,0.0,0.17509374022483826,0.08289408591025854,0.08289408683776855,0.041147176176309586,0.033335790038108826,0.025466343387961388,0.005899783689528704,0.015392515808343887,0.05609628185629845,2.1338276863098145,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00041844253428280354,0.022856974974274635,0.0016086762771010399,0.0003503883199300617,0.051200252026319504,1.8117794979843893e-06,0.0007241293787956238,3.426015246077441e-05,0.0007699329871684313,0.00011618936696322635,0.4625000059604645,-0.2750000059604645,-0.30000001192092896,0.5400000214576721,0.10999999940395355
9,81,0.17813141644001007,0.1733035445213318,0.029819045215845108,0.0023757796734571457,0.0,0.00034543644869700074,0.0,0.16858592629432678,0.11235795249658481,0.11235795170068741,0.036253370344638824,0.032490964978933334,0.018573535606265068,0.007473913487046957,0.013859712518751621,0.09829248487949371,2.137199878692627,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,2.899152968893759e-05,0.09680343419313431,0.00532745523378253,9.256027260562405e-05,0.016189996153116226,1.8624723452376202e-07,0.0008280158508569002,4.201975752948783e-05,0.0002384311519563198,0.00012258917558938265,0.07500000298023224,-0.17499999701976776,-0.1850000023841858,0.27000001072883606,0.04500000178813934
9,82,0.2968004047870636,0.28782185912132263,0.0818549320101738,0.0026271184906363487,5.81454833081807e-06,0.00013117400521878153,0.0,0.138546884059906,0.20396691201096653,0.2039669156074524,0.12439257651567459,0.0673692524433136,0.08567596226930618,0.022304242476820946,0.024698561057448387,0.11464075744152069,2.1404874324798584,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,6.652662705164403e-05,0.07586506009101868,0.06287287920713425,0.006189123727381229,0.05827253684401512,2.6328370950068347e-07,0.0007157850777730346,0.00047642484423704445,0.0005491853225976229,0.00013010473048780113,-0.3425000011920929,0.20999999344348907,0.1599999964237213,0.10000000149011612,0.5674999952316284
9,83,0.15517766773700714,0.15152281522750854,0.022891690954566002,0.0028017691802233458,0.0,0.00024511810624971986,0.0,0.13434375822544098,0.32740404395118794,0.3274040222167969,0.25354906916618347,0.08553580939769745,0.16359446942806244,0.02738882414996624,0.016938209533691406,0.08825928717851639,2.143528461456299,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,0.00011986277968389913,0.08126915991306305,0.004382717423141003,0.029866565018892288,0.01654661074280739,1.378840579491225e-06,0.0006411112844944,7.330621883738786e-05,0.0009584322106093168,8.045260619837791e-05,0.17249999940395355,-0.23499999940395355,-0.2150000035762787,0.10999999940395355,0.25999999046325684
9,84,0.2697322964668274,0.2615389823913574,0.06945427507162094,0.0025750347413122654,0.0,0.0002238298620795831,0.0,0.1350390613079071,0.22613823694610916,0.22613823413848877,0.06341659277677536,0.03430766984820366,0.02193041332066059,0.011268886737525463,0.018013158813118935,0.212149515748024,2.146801710128784,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,7.2272264333150815e-06,0.19880393147468567,0.013349995017051697,0.005270306020975113,0.07265269011259079,1.2352535350146354e-07,0.000987808802165091,0.00011073188943555579,0.00046371034113690257,0.00019020163745153695,0.2524999976158142,-0.41499999165534973,-0.4399999976158142,0.35499998927116394,0.39500001072883606
9,85,0.31383180618286133,0.272823303937912,0.07453307509422302,0.001984464470297098,0.02060990035533905,0.002569223288446665,0.0,0.09931249916553497,1.3490207830220546,1.3490207195281982,1.0899931192398071,0.33230286836624146,0.6553214192390442,0.06302066892385483,0.057996101677417755,0.2908015847206116,2.149996042251587,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,9.510556265013292e-05,0.23425497114658356,0.0374533012509346,0.14592480659484863,0.08362630754709244,8.439842531515751e-07,0.0011690794490277767,0.0006878974381834269,0.0010192584013566375,0.00023369851987808943,-0.11249999701976776,-0.13500000536441803,0.03500000014901161,-0.23999999463558197,0.6449999809265137
9,86,0.1228184923529625,0.12120898813009262,0.014704687520861626,0.002762996358796954,0.0,1.7797157170207356e-07,0.0,0.14957813918590546,0.030631109801495592,0.030631110072135925,0.013427674770355225,0.007793443743139505,0.008898009546101093,0.0027681118808686733,0.005704831797629595,0.02403835579752922,2.153014659881592,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,6.49154681013897e-05,0.023715106770396233,0.0015060041332617402,0.001123653375543654,0.003449830459430814,2.2988028831605334e-06,0.0005434781196527183,2.9501848985091783e-05,0.0009937311988323927,4.0354094380745664e-05,0.2800000011920929,-0.24500000476837158,-0.22499999403953552,0.3149999976158142,-0.0024999999441206455
9,87,0.31851568818092346,0.30155545473098755,0.08914443105459213,0.0023812917061150074,0.00542351184412837,0.0005006407154724002,0.0,0.1276250034570694,0.3448414701986239,0.34484148025512695,0.2336978167295456,0.10621390491724014,0.13418766856193542,0.04849826917052269,0.06366849690675735,0.16913747787475586,2.155352830886841,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,6.54654941172339e-05,0.09193963557481766,0.04566241800785065,0.033054206520318985,0.13029561936855316,2.5321728003291355e-07,0.0016059307381510735,0.000501105678267777,0.0011596032418310642,0.0005242118495516479,-0.23250000178813934,0.2150000035762787,0.20999999344348907,-0.2549999952316284,0.2849999964237213
9,88,0.18314026296138763,0.17984284460544586,0.03174862638115883,0.0022117863409221172,0.0,2.3928212158352835e-06,0.0,0.1515468806028366,0.1472728646127163,0.14727286994457245,0.09910683333873749,0.0515776090323925,0.07135865837335587,0.019500844180583954,0.03234511986374855,0.05184915289282799,2.1572635173797607,0.41728281702441133,0.02036781215695574,0.02036781215695574,0.008499138033478543,0,0,8.323993824888021e-05,0.046683866530656815,0.004964803345501423,0.01704072393476963,0.013925106264650822,9.888316299111466e-07,0.0005912620690651238,3.835768438875675e-05,0.0006548601668328047,6.941831088624895e-05,-0.14749999344348907,0.23499999940395355,0.24500000476837158,-0.10499999672174454,0.13500000536441803
