epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,39,0.3710111677646637,0.3574077785015106,0.12702667713165283,0.016771480441093445,0.0,0.00012428734044078737,0.0,0.16114842891693115,126.76855165320117,40.44590377807617,66.37489318847656,90.75960540771484,42.325748443603516,40.4425048828125,0.0,0.5177704095840454,1.9344727993011475,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,4.795349741471e-05,0.47661784291267395,0.04305019974708557,0.1485529989004135,0.13038529455661774,4.64332015326363e-06,0.0007967841811478138,0.00019143003737553954,0.00125273154117167,0.0004408910172060132,0.5525000095367432,-0.574999988079071,-0.6800000071525574,0.5249999761581421,-0.019999999552965164
15,40,0.3147848844528198,0.3045350909233093,0.09342098236083984,0.016321128234267235,0.0,0.00018330657621845603,0.0,0.13646093010902405,1.9598680409686593,0.7273675799369812,0.52857905626297,1.2219501733779907,1.2433218955993652,0.10819260776042938,0.0,0.714821457862854,1.9330416917800903,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,4.37019371020142e-05,0.05766961723566055,0.004554708022624254,0.6261102557182312,0.3400132656097412,1.4019767604622757e-06,0.0004698931297753006,4.3214768083998933e-05,0.0017615443794056773,0.00018124368216376752,0.35749998688697815,-0.35499998927116394,-0.25999999046325684,0.29499998688697815,0.057500001043081284
15,41,0.5268224477767944,0.5013171434402466,0.2502653896808624,0.00954484473913908,0.0,3.035205736523494e-06,0.0,0.15174219012260437,0.7616937268084073,0.24688921868801117,0.3079918622970581,0.47478145360946655,0.4533412754535675,0.0968332290649414,0.0,0.21214601397514343,1.9315396547317505,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,4.7762918256921694e-05,0.07807408273220062,0.002232967410236597,0.09370198100805283,0.17356646060943604,1.0329384849683265e-06,0.0004773307591676712,3.562773417797871e-05,0.001667293719947338,0.0002086857275571674,0.3174999952316284,-0.41999998688697815,-0.27000001072883606,0.24500000476837158,0.0625
15,42,0.32457923889160156,0.3134464621543884,0.09784644097089767,0.02386205457150936,0.0,0.0003100905450992286,0.0,0.16760939359664917,157.83511415860656,56.97774887084961,89.53999328613281,103.59300994873047,54.005035400390625,56.976200103759766,0.0,0.41222164034843445,1.9299896955490112,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,2.5339382773381658e-05,0.13615632057189941,0.0008942001732066274,0.1947011947631836,0.3368661403656006,3.2241632652585395e-06,0.00038819413748569787,2.8515201847767457e-05,0.0016881620977073908,0.0002738281327765435,-0.0024999999441206455,-0.08500000089406967,0.05000000074505806,0.03500000014901161,0.07750000059604645
15,43,0.351956307888031,0.33975958824157715,0.11671440303325653,0.010074019432067871,0.0,4.316916238167323e-05,0.0,0.1434296816587448,6.1461315757618395,2.3854687213897705,2.061676502227783,4.944826602935791,1.8408058881759644,2.3315813541412354,0.0,0.4982722997665405,1.9284855127334595,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.9180273739038967e-05,0.3611009120941162,0.1198224425315857,0.22667630016803741,0.22834590077400208,3.456998001638567e-06,0.0005544692394323647,0.0003936249704565853,0.0012981448089703918,0.00033960386645048857,0.4724999964237213,-0.4399999976158142,-0.4650000035762787,0.36000001430511475,-0.23000000417232513
15,44,0.31626588106155396,0.305829256772995,0.09325084835290909,0.021049944683909416,0.0,0.00011809556599473581,0.0,0.13913282752037048,6.889733129583368,3.965116024017334,5.123429775238037,1.9031801223754883,1.371651530265808,3.9554331302642822,0.0,0.2644166946411133,1.9270830154418945,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.022780725179473e-05,0.1324898898601532,0.004097569268196821,0.20662729442119598,0.09823939949274063,2.8341737561277114e-06,0.0005222854088060558,4.4613621867028996e-05,0.0017998170806095004,0.00013513205340132117,0.20000000298023224,-0.3700000047683716,-0.125,0.17000000178813934,0.32499998807907104
15,45,0.28761473298072815,0.27741745114326477,0.07603775709867477,0.025299906730651855,0.0,0.0026570800691843033,0.0,0.20154687762260437,103.94780281467324,45.774200439453125,65.03436279296875,58.601417541503906,32.346256256103516,45.77345657348633,0.0,0.2482091188430786,1.9257805347442627,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,8.02369959274074e-06,0.05537613108754158,0.0037886169739067554,0.23749883472919464,0.046056415885686874,7.186746188381221e-06,0.00018366740550845861,1.9920829799957573e-05,0.0017034640768542886,5.189797229832038e-05,0.10249999910593033,-0.0949999988079071,-0.04500000178813934,0.019999999552965164,-0.2824999988079071
15,46,0.5093520283699036,0.4854489266872406,0.23403848707675934,0.00751576479524374,0.0,0.00024683348601683974,0.0,0.13428907096385956,0.6068642087122091,0.30655309557914734,0.2574687600135803,0.3470381200313568,0.3065614700317383,0.09174571931362152,0.0,0.28135624527931213,1.924373745918274,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.381237234454602e-05,0.139979749917984,0.04363483935594559,0.2392950803041458,0.02002159133553505,1.2703078482445562e-06,0.00036927632754668593,0.00014864421973470598,0.0015555662102997303,4.4009600969729945e-05,0.27000001072883606,-0.5199999809265137,-0.32499998807907104,0.26499998569488525,0.3700000047683716
15,47,0.33399224281311035,0.32240134477615356,0.10357455164194107,0.02291656844317913,0.0,0.0001751487288856879,0.0,0.1632343828678131,3.3330946265814085,1.0579700469970703,2.802842855453491,1.366261601448059,0.5236344337463379,0.9104310274124146,0.0,0.5327694416046143,1.922827959060669,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,7.7277863965719e-06,0.04743339866399765,0.0006740500684827566,0.510078489780426,0.14633119106292725,3.1848896924202563e-06,0.0003136871091555804,2.022382068389561e-05,0.001710216049104929,8.560330024920404e-05,-0.014999999664723873,-0.14000000059604645,0.10000000149011612,-0.08500000089406967,-0.06499999761581421
15,48,0.29757195711135864,0.2880251109600067,0.08381106704473495,0.0207526758313179,0.0,0.00025624953559599817,0.0,0.16600780189037323,3.5069033276143586,1.5450221300125122,1.4019865989685059,2.5678389072418213,1.1654777526855469,1.506993055343628,0.0,0.33112144470214844,1.9210766553878784,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,8.96220990398433e-06,0.0599994957447052,0.002216425258666277,0.3208719789981842,0.05547729879617691,5.01484282722231e-06,0.00035119379754178226,2.988737469422631e-05,0.0016192867187783122,0.00013817996659781784,0.21250000596046448,-0.20999999344348907,-0.14000000059604645,0.14000000059604645,-0.029999999329447746
15,49,0.3346298635005951,0.32142874598503113,0.10350381582975388,0.023790564388036728,0.0,0.0033224383369088173,0.0,0.2076406031847,2.5082223571619995,1.5164909362792969,0.903110146522522,1.290523886680603,1.2316887378692627,0.500859797000885,0.0,1.4290562868118286,1.9192638397216797,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.4175596334098373e-05,0.4031384587287903,0.0029290863312780857,0.36647605895996094,1.321123719215393,6.852673777757445e-06,0.0004940572544001043,3.8028432754799724e-05,0.00159384252037853,0.001180456019937992,0.5774999856948853,-0.23000000417232513,-0.38999998569488525,0.6200000047683716,-0.48249998688697815
15,50,0.33206960558891296,0.32058921456336975,0.10212559998035431,0.013759145513176918,0.0,0.0011597203556448221,0.0,0.1840546727180481,1.106174210375942,0.542745053768158,0.523919939994812,0.5911818146705627,0.5581798553466797,0.3127320408821106,0.0,0.43619635701179504,1.9176744222640991,0.2031552650442262,0.013565794623006678,0.013299798650006547,0.0027559626021724606,0,0,3.5722675875149434e-06,0.2317030429840088,0.0029097923543304205,0.26134222745895386,0.26129046082496643,5.426754796644673e-06,0.0006331938784569502,2.9971488402225077e-05,0.0014560689451172948,0.00012859972775913775,0.5249999761581421,-0.625,-0.6549999713897705,0.6549999713897705,-0.054999999701976776
15,51,0.3467005491256714,0.33271345496177673,0.11086027324199677,0.02453554980456829,0.0,0.0033486110623925924,0.0,0.20786719024181366,1.1302128512944916,0.49355843663215637,0.6507445573806763,0.6583279371261597,0.4283866286277771,0.1727605015039444,0.0,0.455143541097641,1.9161046743392944,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,3.739145086001372e-06,0.31645554304122925,0.03803333267569542,0.2057485729455948,0.25146082043647766,3.214586968169897e-06,0.0006711289752274752,0.00010975893383147195,0.0012780192773789167,0.00039621200994588435,0.1274999976158142,0.11500000208616257,0.004999999888241291,-0.15000000596046448,-0.4025000035762787
15,52,0.33906131982803345,0.3257775604724884,0.1090765967965126,0.02790040336549282,0.0,0.0019622130785137415,0.0,0.19429688155651093,3.8932013169670796,2.1236214637756348,2.072349786758423,2.203124761581421,1.2270817756652832,1.3421415090560913,0.0,1.6436394453048706,1.9146758317947388,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.0111750270880293e-05,0.2916131019592285,0.0034861823078244925,0.18898983299732208,1.6064817905426025,5.874370799574535e-06,0.0006846965989097953,5.4858690418768674e-05,0.0013636912917718291,0.0010142710525542498,0.47999998927116394,-0.38999998569488525,-0.5,0.5649999976158142,-0.20499999821186066
15,53,0.32786738872528076,0.31524717807769775,0.09819531440734863,0.021101834252476692,0.0,0.0034911460243165493,0.0,0.20908592641353607,16.70480965668461,9.705467224121094,12.765573501586914,4.222474098205566,2.0178589820861816,9.667747497558594,0.0,0.8511255979537964,1.913365364074707,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.2557050467876252e-05,0.2121659368276596,0.0017892798641696572,0.22221148014068604,0.793737530708313,6.456019036704674e-06,0.0003020036092493683,1.9994589820271358e-05,0.001436653546988964,0.0003450223302934319,0.36000001430511475,-0.29499998688697815,-0.23499999940395355,0.3400000035762787,-0.4650000035762787
15,54,0.377091646194458,0.3634202778339386,0.13075508177280426,0.011852281168103218,0.0,6.486656729975948e-06,0.0,0.14745311439037323,0.8156806598749354,0.5437155365943909,0.33175498247146606,0.4108883738517761,0.30952996015548706,0.060045868158340454,0.0,0.5357518196105957,1.912173867225647,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,9.55545692704618e-06,0.42220187187194824,0.003074554493650794,0.20027214288711548,0.26202529668807983,9.881562164082425e-07,0.000551301462110132,3.0759172659600154e-05,0.0016161687672138214,0.00013145286357030272,0.6349999904632568,-0.8650000095367432,-0.75,0.75,0.20499999821186066
15,55,0.4170438051223755,0.3998161554336548,0.16059426963329315,0.017976878210902214,0.0,0.0005387478740885854,0.0,0.12678906321525574,1.2619364809429012,1.040976643562317,0.41012459993362427,0.5148560404777527,0.2857506275177002,0.0894029289484024,0.0,1.0341945886611938,1.9111607074737549,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,2.1201691197347827e-05,0.5886027216911316,0.12512320280075073,0.8151578903198242,0.20728522539138794,7.042560241643514e-07,0.0007110110600478947,0.00029766885563731194,0.001435393700376153,0.0002562978188507259,0.5299999713897705,-0.5899999737739563,-0.7200000286102295,0.49000000953674316,0.39500001072883606
15,56,0.3195878267288208,0.3090166449546814,0.094984270632267,0.021367913112044334,0.0,8.767137842369266e-06,0.0,0.14703907072544098,0.5457636603757824,0.3883373737335205,0.22893470525741577,0.28104397654533386,0.1490165889263153,0.0452285073697567,0.0,0.3771068751811981,1.9104121923446655,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,2.7471137400425505e-06,0.34664541482925415,0.05534761771559715,0.1374748796224594,0.0091582415625453,3.222791747248266e-06,0.000494755688123405,0.00014767717220820487,0.0015108478255569935,4.003001231467351e-05,0.2150000035762787,-0.4300000071525574,-0.23999999463558197,0.23499999940395355,0.16249999403953552
15,57,0.23473389446735382,0.22835654020309448,0.05237739533185959,0.020574992522597313,0.0,0.00022173118486534804,0.0,0.13510936498641968,0.4157507966234252,0.33456146717071533,0.14831329882144928,0.1850590854883194,0.09774351865053177,0.028860846534371376,0.0,0.3259114623069763,1.9099161624908447,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,7.473912774003111e-06,0.05354730039834976,0.004080154001712799,0.318351149559021,0.0445743054151535,1.2047202062603901e-06,0.000466249359305948,7.860565528972074e-05,0.0012836246751248837,5.2588391554309055e-05,0.1875,-0.20499999821186066,-0.15000000596046448,0.25,0.23499999940395355
15,58,0.3774396777153015,0.36219316720962524,0.1299912929534912,0.03285563737154007,0.0,0.001209191046655178,0.0,0.18477343022823334,3.54386287666214,0.640266478061676,1.9746778011322021,2.6869964599609375,1.0179364681243896,0.21905584633350372,0.0,0.5962227582931519,1.909410834312439,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.8675635146792047e-05,0.4357788562774658,0.010426782071590424,0.2844948470592499,0.290744423866272,1.9977014744654298e-06,0.0007019811891950667,5.482538472278975e-05,0.0013315498363226652,0.0005419714143499732,0.7450000047683716,-0.7149999737739563,-0.8100000023841858,0.7149999737739563,-0.03500000014901161
15,59,0.5699849724769592,0.5382822155952454,0.2859199643135071,0.035102397203445435,0.0,0.0027113165706396103,0.0,0.20207031071186066,8.667556824941403,5.986195087432861,3.234584093093872,4.729879856109619,2.542490243911743,4.135429859161377,0.0,4.327378749847412,1.908919095993042,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,6.791847681597574e-06,1.5580517053604126,0.02398059517145157,0.5895253419876099,3.9938158988952637,2.3047412014420843e-06,0.001281842589378357,0.00014819001080468297,0.0023207704070955515,0.002923876279965043,0.3824999928474426,-0.07999999821186066,-0.1574999988079071,0.6025000214576721,-0.3774999976158142
15,60,0.28345003724098206,0.27394524216651917,0.0742306336760521,0.041065942496061325,0.0,5.683748167939484e-05,0.0,0.15753906965255737,0.7370177013712252,0.5013778209686279,0.2122432440519333,0.43561074137687683,0.2508902847766876,0.08647457510232925,0.0,0.48781901597976685,1.9084501266479492,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,5.009041615267051e-06,0.2416178435087204,0.005332034546881914,0.32403504848480225,0.2730587422847748,1.277990804737783e-06,0.0006312819314189255,4.8807305574882776e-05,0.0009223701199516654,0.00015730409359093755,-0.06499999761581421,0.014999999664723873,0.27000001072883606,0.02500000037252903,0.03750000149011612
15,61,0.25314512848854065,0.24496589601039886,0.06011544540524483,0.04333323985338211,0.0,2.1115909021318657e-06,0.0,0.14854687452316284,1.8946481160236117,1.6807037591934204,0.4930264353752136,0.6573249101638794,0.30923405289649963,0.1019323393702507,0.0,1.6758652925491333,1.9080612659454346,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,4.4063126551918685e-06,0.44914257526397705,0.011057974770665169,0.18183322250843048,1.6042474508285522,1.3332465869098087e-06,0.0008252149564214051,7.462807116098702e-05,0.0015841068234294653,0.0008493058267049491,0.08500000089406967,0.019999999552965164,0.14499999582767487,0.3499999940395355,-0.10249999910593033
15,62,0.3644253611564636,0.34927788376808167,0.12189801037311554,0.03692402318120003,0.0,0.002222975017502904,0.0,0.19714844226837158,2.815406994386511,1.5466922521591187,1.9326189756393433,1.2192414999008179,0.5647922158241272,1.305034875869751,0.0,0.8263439536094666,1.9076300859451294,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,2.2136326151667163e-05,0.12655216455459595,0.0015506020281463861,0.8135844469070435,0.07004885375499725,3.7936201806587633e-06,0.0002856760111171752,1.5371060726465657e-05,0.0015218541957437992,0.00016673706704750657,-0.04500000178813934,-0.03999999910593033,0.1550000011920929,-0.03500000014901161,-0.0949999988079071
15,63,0.31132128834724426,0.3000876009464264,0.09162433445453644,0.041389793157577515,0.0,3.5450161703920458e-06,0.0,0.14811718463897705,0.7915901252912965,0.637220561504364,0.27728864550590515,0.35422998666763306,0.15448878705501556,0.0638245940208435,0.0,0.6295289397239685,1.907112717628479,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,2.9442769573506666e-06,0.33887651562690735,0.018510794267058372,0.501592755317688,0.1718471646308899,9.065785206985311e-07,0.000533502025064081,6.206446414580569e-05,0.0012633410515263677,0.00016438028251286596,-0.36500000953674316,0.35499998927116394,0.5149999856948853,-0.20999999344348907,0.06499999761581421
15,64,0.24876075983047485,0.24048559367656708,0.05910542607307434,0.03378094360232353,0.0,0.001351136714220047,0.0,0.18675781786441803,2.5275732411826644,0.7557908296585083,1.7848330736160278,1.4274280071258545,0.7747563123703003,0.23617681860923767,0.0,0.7137365341186523,1.9067108631134033,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,2.627980165925692e-06,0.09005673974752426,0.01568165235221386,0.707456111907959,0.023866046220064163,5.096330369269708e-06,0.00027357839280739427,4.482309304876253e-05,0.0015000267885625362,4.033012010040693e-05,0.08250000327825546,-0.17000000178813934,-0.06499999761581421,0.10000000149011612,-0.18000000715255737
15,65,0.28894707560539246,0.27910280227661133,0.07720577716827393,0.03340786695480347,0.0,0.0009065736085176468,0.0,0.18010936677455902,0.7424339880660636,0.4805941879749298,0.37337738275527954,0.35493144392967224,0.24609193205833435,0.2523214519023895,0.0,0.4019874036312103,1.906506896018982,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.2807071470888332e-05,0.284017413854599,0.005068469792604446,0.2806146442890167,0.046450916677713394,2.753567514446331e-06,0.0006241672672331333,3.498515434330329e-05,0.0011537957470864058,5.8673937019193545e-05,0.009999999776482582,-0.125,-0.029999999329447746,0.1599999964237213,0.12250000238418579
15,66,0.4382171928882599,0.4184502363204956,0.17550893127918243,0.03880941867828369,5.1817874918924645e-05,0.00044758760486729443,0.0,0.1288437396287918,1.1647667009342375,0.8006936311721802,0.5179973840713501,0.623579204082489,0.25438183546066284,0.06597191095352173,0.0,0.7940067648887634,1.9064241647720337,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.4142042346065864e-05,0.7281927466392517,0.16792240738868713,0.25686338543891907,0.07749420404434204,9.284057682634739e-07,0.0009552610572427511,0.0004057890037074685,0.0011863448889926076,0.00013658513489644974,0.1850000023841858,0.1599999964237213,0.03500000014901161,0.36000001430511475,0.24250000715255737
15,67,0.5323615074157715,0.5029647350311279,0.26169589161872864,0.04065582528710365,0.0,0.002388764638453722,0.0,0.19887499511241913,2.274171767936336,1.6085875034332275,1.0751407146453857,1.0828490257263184,0.5121034979820251,0.36275678873062134,0.0,1.5650959014892578,1.906378149986267,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,6.116652912169229e-06,1.1886413097381592,0.06397942453622818,0.6106029748916626,0.8122363686561584,2.8901820314786164e-06,0.0013239759718999267,0.0001393827551510185,0.002134951762855053,0.0005867988802492619,0.12999999523162842,0.1599999964237213,0.17000000178813934,0.4350000023841858,-0.4050000011920929
15,68,0.47659173607826233,0.45431143045425415,0.20972444117069244,0.02497943863272667,0.0,0.00011775607708841562,0.0,0.16085155308246613,2.9108562160252403,1.3124494552612305,0.9598356485366821,1.8445613384246826,1.559781789779663,0.14383462071418762,0.0,1.3022232055664062,1.906307578086853,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,7.4851532190223224e-06,1.20891273021698,0.055775146931409836,0.4647524058818817,0.12332609295845032,2.133321913788677e-06,0.0013917325995862484,0.0001276256371056661,0.001617969828657806,0.00026318352320231497,0.057500001043081284,0.2199999988079071,0.2849999964237213,0.2750000059604645,-0.17249999940395355
15,69,0.35655394196510315,0.34320008754730225,0.11808637529611588,0.01958710327744484,0.0,0.0011316915042698383,0.0,0.18364062905311584,1.372874908806437,0.7697620987892151,0.6958348155021667,0.7983590960502625,0.4203704595565796,0.2478378564119339,0.0,0.7246290445327759,1.9061315059661865,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,8.377151061722543e-06,0.5107435584068298,0.00785074383020401,0.43931296467781067,0.26677843928337097,3.6124224607192446e-06,0.0007013007416389883,4.468489350983873e-05,0.0014170021750032902,0.0003450141230132431,0.1274999976158142,0.03999999910593033,0.04500000178813934,0.30000001192092896,-0.1525000035762787
15,70,0.3820888102054596,0.3664829134941101,0.13450965285301208,0.039416681975126266,0.0,0.0003681605448946357,0.0,0.13081249594688416,2.0909289260624964,1.4731627702713013,0.8487746715545654,1.0705336332321167,0.5844883322715759,0.7211600542068481,0.0,1.282117247581482,1.9058163166046143,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.685396819084417e-05,1.2471542358398438,0.12492251396179199,0.2566171884536743,0.08350442349910736,1.5440688230228261e-06,0.0013470627600327134,0.00017109372129198164,0.0013641162076964974,0.00021322618704289198,-0.23250000178813934,0.4350000023841858,0.5299999713897705,0.10000000149011612,0.1899999976158142
15,71,0.39791256189346313,0.38093122839927673,0.15185099840164185,0.0343874990940094,0.0,0.0001537212374387309,0.0,0.1376015692949295,1.8705467237446713,1.0433361530303955,0.8241391777992249,1.1339750289916992,0.6717692613601685,0.15052425861358643,0.0,1.029518723487854,1.905303716659546,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.7973939975490794e-05,0.9446086883544922,0.027748778462409973,0.21963591873645782,0.34440261125564575,2.7882319386662857e-07,0.0011069233296439052,8.515864465152845e-05,0.0012926794588565826,0.00035717207356356084,-0.1875,0.4699999988079071,0.5249999761581421,0.054999999701976776,0.24500000476837158
15,72,0.5089603066444397,0.4840853214263916,0.23282016813755035,0.02865315042436123,0.0,0.0003206332039553672,0.0,0.1679062396287918,6.989445217020804,1.9909648895263672,3.9383859634399414,4.516888618469238,2.9969277381896973,0.3671518862247467,0.0,1.9551985263824463,1.904607892036438,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,2.5466356419201475e-06,1.7486387491226196,0.20649664103984833,0.8493151068687439,0.03296083211898804,3.1104600566322915e-06,0.001997821731492877,0.00021927677153144032,0.0020290077663958073,0.00022785845794714987,0.09749999642372131,0.3449999988079071,0.33500000834465027,0.3799999952316284,-0.4000000059604645
15,73,0.29045426845550537,0.28073564171791077,0.07799795269966125,0.029390618205070496,0.0,0.0008985951426438987,0.0,0.17997658252716064,2.6628199644996053,1.6165128946304321,1.6526591777801514,1.0901485681533813,0.7508768439292908,1.3372278213500977,0.0,0.9049362540245056,1.9036959409713745,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,5.4045078286435455e-05,0.3101877272129059,0.002135839080438018,0.8321530818939209,0.17380951344966888,5.840440735482844e-06,0.0007611779728904366,4.244095180183649e-05,0.0012389709008857608,0.00039801705861464143,0.5174999833106995,-0.29499998688697815,-0.41499999165534973,0.6200000047683716,-0.550000011920929
15,74,0.27469831705093384,0.26588186621665955,0.07041294127702713,0.03247314691543579,0.0,0.0003029777144547552,0.0,0.16740626096725464,1.604220614189807,0.9001875519752502,0.7282137870788574,0.9264818429946899,0.6167697906494141,0.8126527667045593,0.0,0.3795396685600281,1.9026368856430054,0.2031552650442262,0.013299798650006547,0.013299798650006547,0.002701924119776922,0,0,1.5648083717678674e-05,0.2758014500141144,0.023473121225833893,0.25875774025917053,0.02184813842177391,5.577221145358635e-06,0.0010731684742495418,6.131685950094834e-05,0.0012066223425790668,4.061915387865156e-05,-0.14000000059604645,-0.02500000037252903,0.17000000178813934,-0.0949999988079071,0.18250000476837158
15,75,0.4795949161052704,0.457083523273468,0.20615439116954803,0.027111856266856194,0.0,0.0010807657381519675,0.0,0.18287500739097595,0.6294000666344989,0.4001508355140686,0.25750410556793213,0.36389806866645813,0.20766004920005798,0.1507992297410965,0.0,0.36269983649253845,1.901356816291809,0.2031552650442262,0.006649899325003273,0.013299798650006547,0.001350962059888461,0,0,2.4707145712454803e-05,0.06717044860124588,0.002675452269613743,0.13454385101795197,0.330045610666275,2.9667601211258443e-06,0.0008038191590458155,4.250243364367634e-05,0.001115748891606927,0.0005010704044252634,0.1850000023841858,-0.02500000037252903,-0.10000000149011612,0.2549999952316284,-0.1850000023841858
15,76,0.32242345809936523,0.31129175424575806,0.09629439562559128,0.028967350721359253,0.0,0.00010780287266243249,0.0,0.1396171897649765,1.1938579641857092,0.9162065982818604,0.4601188898086548,0.5398279428482056,0.2981680631637573,0.09340863674879074,0.0,0.9080439805984497,1.9007086753845215,0.2031552650442262,0.006782897311503339,0.013299798650006547,0.0013779813010862303,0,0,9.796315680432599e-06,0.5313003063201904,0.1465470790863037,0.45734739303588867,0.558230459690094,6.236062972675427e-07,0.0010734702227637172,0.00022278646065387875,0.0014287095982581377,0.0004961153608746827,-0.19499999284744263,-0.019999999552965164,0.06499999761581421,-0.38499999046325684,0.3100000023841858
15,77,0.354402631521225,0.34104758501052856,0.11609292030334473,0.026761388406157494,0.0,0.0008153696544468403,0.0,0.1785546839237213,1.7851931873687013,0.7822824716567993,1.0604575872421265,1.0608738660812378,0.5753543376922607,0.6386384963989258,0.0,0.44497114419937134,1.9000990390777588,0.2031552650442262,0.006918555257733406,0.013299798650006547,0.0014055409271079547,0,0,1.3957675946585368e-05,0.21980607509613037,0.003615243826061487,0.17234255373477936,0.3463662266731262,3.934655524062691e-06,0.0006004367605783045,4.7909008571878076e-05,0.001428957562893629,0.0004830635734833777,0.11500000208616257,-0.35499998927116394,-0.20999999344348907,-0.019999999552965164,-0.06750000268220901
15,78,0.3468799889087677,0.33353251218795776,0.10916817933320999,0.03274354338645935,0.0,0.001586901256814599,0.0,0.18983593583106995,27.482194675335453,12.904288291931152,13.499984741210938,18.237937927246094,8.595589637756348,12.88899040222168,0.0,0.6235555410385132,1.8995295763015747,0.2031552650442262,0.007056926362888074,0.013299798650006547,0.001433651745650114,0,0,3.860915967379697e-05,0.19868168234825134,0.0033581990282982588,0.47737953066825867,0.34848904609680176,7.723185262875631e-06,0.0005255932919681072,3.062454561586492e-05,0.0012198544573038816,0.0004627889720723033,0.4699999988079071,-0.29499998688697815,-0.4650000035762787,0.3799999952316284,-0.3774999976158142
15,79,0.28649717569351196,0.27709609270095825,0.07692112773656845,0.03412598371505737,0.0,5.347639216779498e-06,0.0,0.1523125022649765,3.6265794591329006,0.755064070224762,2.0793137550354004,2.5497655868530273,1.3278084993362427,0.5888280272483826,0.0,0.4662986993789673,1.89902925491333,0.2031552650442262,0.007198064890145835,0.013299798650006547,0.0014623247805631162,0,0,3.31044320773799e-05,0.03769293427467346,0.0028902553021907806,0.4647553861141205,0.002791165839880705,5.71405871596653e-06,0.00018434258527122438,1.1625911611190531e-05,0.0019102358492091298,1.845798578870017e-05,-0.19249999523162842,-0.004999999888241291,0.20999999344348907,-0.20999999344348907,0.07750000059604645
