epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,7,0.28817614912986755,0.28040769696235657,0.07768182456493378,5.426465122582158e-06,0.0,0.00935048796236515,0.053302086889743805,0.06586108039734358,0.06586108356714249,nan,nan,nan,nan,nan,0.0428532250225544,1.6484017372131348,0.0014895614906477376,nan,nan,nan,0,0
9,8,0.2131458967924118,0.20876619219779968,0.0437944158911705,5.426430561783491e-06,0.0,0.009648969396948814,0.05177083611488342,0.08656266344910313,0.08656266331672668,nan,nan,nan,nan,nan,0.056090742349624634,1.6483383178710938,0.0014881886894418238,nan,nan,nan,0,0
9,9,0.1736791580915451,0.17077703773975372,0.029018530622124672,5.426468760560965e-06,0.0,0.009413042105734348,0.05297916755080223,0.08672793886571055,0.08672793954610825,nan,nan,nan,nan,nan,0.05660161375999451,1.6482068300247192,0.0014868146801131873,nan,nan,nan,0,0
9,10,0.1496141403913498,0.14744041860103607,0.021734606474637985,5.426429197541438e-06,0.0,0.00896374974399805,0.05532292276620865,0.08529867866565348,0.08529867976903915,nan,nan,nan,nan,nan,0.05614689365029335,1.6481719017028809,0.0014854394660690742,nan,nan,nan,0,0
9,11,0.2421267181634903,0.23646558821201324,0.05660797655582428,6.611812750634272e-06,0.0,0.009320294484496117,0.05345833674073219,0.011925977512291614,0.011925977654755116,nan,nan,nan,nan,nan,0.008054088801145554,1.6481565237045288,0.0014840630507197189,nan,nan,nan,0,0
9,12,0.1575496643781662,0.1550893634557724,0.024600272998213768,5.42647103429772e-06,0.0,0.00987539067864418,0.05062500387430191,0.03574795102654258,0.0357479527592659,nan,nan,nan,nan,nan,0.023704707622528076,1.648171305656433,0.0014826854374783334,nan,nan,nan,0,0
9,13,0.13786786794662476,0.1360093206167221,0.01858285628259182,5.426429197541438e-06,0.0,0.009134182706475258,0.05442708358168602,0.013662748592919625,0.013662748038768768,nan,nan,nan,nan,nan,0.010110724717378616,1.6482102870941162,0.0014813066297611013,nan,nan,nan,0,0
9,14,0.2538209557533264,0.24771232903003693,0.061083126813173294,6.611852313653799e-06,0.0,0.0097927525639534,0.05104167014360428,0.03283439805440645,0.03283439949154854,nan,nan,nan,nan,nan,0.02060042694211006,1.648218035697937,0.0014799266309871682,nan,nan,nan,0,0
9,15,0.23402519524097443,0.22881026566028595,0.052146028727293015,6.611814114876324e-06,0.0,0.009548952803015709,0.05228125676512718,0.024173551512206327,0.02417355217039585,nan,nan,nan,nan,nan,0.015408484265208244,1.6482082605361938,0.0014785454445786325,nan,nan,nan,0,0
9,16,0.1517525166273117,0.14950823783874512,0.022440116852521896,5.426433745014947e-06,0.0,0.009445411153137684,0.05281250551342964,0.05539542963414887,0.05539542809128761,nan,nan,nan,nan,nan,0.036168601363897324,1.648142695426941,0.0014771630739605387,nan,nan,nan,0,0
9,17,0.2553086578845978,0.24914172291755676,0.06166659668087959,5.426431016530842e-06,0.0,0.0094514861702919,0.052781254053115845,0.020930015798150545,0.020930016413331032,nan,nan,nan,nan,nan,0.013868691399693489,1.648112177848816,0.0014757795225608667,nan,nan,nan,0,0
9,18,0.21633705496788025,0.21193546056747437,0.04401319846510887,5.4264796744973864e-06,0.0,0.009182032197713852,0.05417708307504654,0.04971329977829845,0.04971329867839813,nan,nan,nan,nan,nan,0.03242603689432144,1.6481300592422485,0.0014743947938105257,nan,nan,nan,0,0
9,19,0.2523735761642456,0.2463124543428421,0.06060865893959999,5.426428288046736e-06,0.0,0.009457562118768692,0.052750006318092346,0.013458960061913293,0.013458959758281708,nan,nan,nan,nan,nan,0.008361226879060268,1.6481459140777588,0.001473008891143344,nan,nan,nan,0,0
9,20,0.19619803130626678,0.19251592457294464,0.036817725747823715,6.6118136601289734e-06,0.0,0.009540812112390995,0.05232292041182518,0.006501085790495946,0.006501086056232452,nan,nan,nan,nan,nan,0.004766386933624744,1.6481666564941406,0.0014716218179960604,nan,nan,nan,0,0
9,21,0.2154320478439331,0.21082013845443726,0.04611638933420181,5.426429197541438e-06,0.0,0.009050748310983181,0.054864589124917984,0.07882436997882317,0.07882437109947205,nan,nan,nan,nan,nan,0.05243416130542755,1.64827299118042,0.001470233577808317,nan,nan,nan,0,0
9,22,0.2086194008588791,0.20447905361652374,0.041400834918022156,5.426472853287123e-06,0.0,0.009276097640395164,0.053687505424022675,0.057703646623381524,0.057703647762537,nan,nan,nan,nan,nan,0.03671672195196152,1.6483134031295776,0.0014688441740226493,nan,nan,nan,0,0
9,23,0.13973718881607056,0.13785448670387268,0.01882428303360939,5.426430561783491e-06,0.0,0.009312250651419163,0.05350000411272049,0.043934953648128494,0.043934956192970276,nan,nan,nan,nan,nan,0.02891184762120247,1.6483862400054932,0.001467453610084479,nan,nan,nan,0,0
9,24,0.21058964729309082,0.2063264697790146,0.042629092931747437,5.426426469057333e-06,0.0,0.009561172686517239,0.052218757569789886,0.06375915090815713,0.06375915557146072,nan,nan,nan,nan,nan,0.04218878224492073,1.6483778953552246,0.0014660618894421047,nan,nan,nan,0,0
9,25,0.1442614197731018,0.1421867311000824,0.020744236186146736,5.426432380772894e-06,0.0,0.009698146022856236,0.05152083933353424,0.02962413180264471,0.029624132439494133,nan,nan,nan,nan,nan,0.019048331305384636,1.6483851671218872,0.0014646690155466918,nan,nan,nan,0,0
9,26,0.24055899679660797,0.23497143387794495,0.05587242171168327,6.611832759517711e-06,0.0,0.009390821680426598,0.05309375375509262,0.029542263665969726,0.029542263597249985,nan,nan,nan,nan,nan,0.01863139308989048,1.6483486890792847,0.0014632749918522673,nan,nan,nan,0,0
9,27,0.10837573558092117,0.10724005848169327,0.011354111135005951,5.426465122582158e-06,0.0,0.008792970329523087,0.05622916668653488,0.024596233504962792,0.024596232920885086,nan,nan,nan,nan,nan,0.01538141444325447,1.6482830047607422,0.0014618798218157094,nan,nan,nan,0,0
9,28,0.2691931426525116,0.26233455538749695,0.068583182990551,5.426456482382491e-06,0.0,0.00938678439706564,0.05311458557844162,0.0086018873223753,0.00860188715159893,nan,nan,nan,nan,nan,0.005369897000491619,1.6482309103012085,0.0014604835088967377,nan,nan,nan,0,0
9,29,0.20717406272888184,0.20307298004627228,0.04100756719708443,6.611812750634272e-06,0.0,0.009608084335923195,0.051979172974824905,0.02981125327837023,0.029811251908540726,nan,nan,nan,nan,nan,0.020186888054013252,1.6482077836990356,0.001459086056557907,nan,nan,nan,0,0
9,30,0.15904225409030914,0.15660850703716278,0.02433476224541664,5.426467851066263e-06,0.0,0.009188022464513779,0.05414583534002304,0.038346393163669446,0.03834639489650726,nan,nan,nan,nan,nan,0.02560947649180889,1.6482220888137817,0.0014576874682645973,nan,nan,nan,0,0
9,31,0.3601527512073517,0.3480108678340912,0.12014321237802505,0.0025513421278446913,0.0,0.00953877717256546,0.05233333632349968,0.0915173822895238,0.0915173813700676,nan,nan,nan,nan,nan,0.05002249777317047,1.6483179330825806,0.0014562877474850054,nan,nan,nan,0,0
9,32,0.20618769526481628,0.20209912955760956,0.040882956236600876,5.426431016530842e-06,0.0,0.009320294484496117,0.05345833674073219,0.020056740414321903,0.020056739449501038,nan,nan,nan,nan,nan,0.01290581189095974,1.6483818292617798,0.0014548868976901365,nan,nan,nan,0,0
9,33,0.14116981625556946,0.13922710716724396,0.019424427300691605,5.426506504591089e-06,0.0,0.009388801641762257,0.05310417339205742,0.0938263498675461,0.09382634609937668,nan,nan,nan,nan,nan,0.061752479523420334,1.6483203172683716,0.0014534849223537957,nan,nan,nan,0,0
9,34,0.274084210395813,0.26704272627830505,0.0704120621085167,5.426469670055667e-06,0.0,0.009675591252744198,0.05163542181253433,0.033573849841232295,0.033573850989341736,nan,nan,nan,nan,nan,0.02238231524825096,1.6482259035110474,0.0014520818249525787,nan,nan,nan,0,0
9,35,0.267792671918869,0.26089462637901306,0.06897787749767303,5.42643010703614e-06,0.0,0.010033361613750458,0.04983333498239517,0.023807429970782088,0.023807430639863014,nan,nan,nan,nan,nan,0.011502000503242016,1.6481554508209229,0.001450677608965864,nan,nan,nan,0,0
9,36,0.20748034119606018,0.20329266786575317,0.04187408462166786,5.426473308034474e-06,0.0,0.00948392041027546,0.05261458829045296,0.05234678826697384,0.052346788346767426,nan,nan,nan,nan,nan,0.03479849174618721,1.6481307744979858,0.0014492722778758045,nan,nan,nan,0,0
9,37,0.1465439647436142,0.1444009691476822,0.021427225321531296,5.426430561783491e-06,0.0,0.008894848637282848,0.05568750202655792,0.075880161548228,0.07588016241788864,nan,nan,nan,nan,nan,0.05035395920276642,1.6481661796569824,0.001447865835167317,nan,nan,nan,0,0
9,38,0.2756558656692505,0.26842501759529114,0.07230591028928757,5.426431926025543e-06,0.0,0.00920600350946188,0.05405208095908165,0.04971183302932734,0.04971183091402054,nan,nan,nan,nan,nan,0.03284289315342903,1.6482441425323486,0.0014464582843280766,nan,nan,nan,0,0
9,39,0.13443593680858612,0.1326788067817688,0.017568547278642654,5.426508778327843e-06,0.0,0.009419107809662819,0.052947916090488434,0.08925529491897803,0.08925529569387436,nan,nan,nan,nan,nan,0.05884593352675438,1.6483924388885498,0.0014450496288485046,nan,nan,nan,0,0
9,40,0.21238340437412262,0.20807312428951263,0.04310010373592377,5.426469215308316e-06,0.0,0.009324316866695881,0.053437504917383194,0.09660244846990541,0.09660244733095169,nan,nan,nan,nan,nan,0.06477247923612595,1.6484187841415405,0.001443639872221762,nan,nan,nan,0,0
9,41,0.19216115772724152,0.18864883482456207,0.03512048348784447,5.426428288046736e-06,0.0,0.009216000325977802,0.05400000140070915,0.02184263882563444,0.02184263989329338,nan,nan,nan,nan,nan,0.013903542421758175,1.6484670639038086,0.001442229017943742,nan,nan,nan,0,0
9,42,0.1925758719444275,0.18904881179332733,0.0352679006755352,5.426466941571562e-06,0.0,0.009390821680426598,0.05309375375509262,0.03925869434001904,0.0392586924135685,nan,nan,nan,nan,nan,0.02575167454779148,1.6485285758972168,0.001440817069513057,nan,nan,nan,0,0
9,43,0.1612631380558014,0.1587703973054886,0.024924704805016518,5.426428742794087e-06,0.0,0.009338404051959515,0.0533645898103714,0.006090140881883954,0.006090140901505947,nan,nan,nan,nan,nan,0.003105734009295702,1.6485806703567505,0.0014394040304310355,nan,nan,nan,0,0
9,44,0.1888182908296585,0.18543344736099243,0.03384573757648468,5.426426923804684e-06,0.0,0.008896814659237862,0.055677078664302826,0.07469023673809354,0.07469023764133453,nan,nan,nan,nan,nan,0.048233818262815475,1.6486765146255493,0.0014379899042017085,nan,nan,nan,0,0
9,45,0.14742527902126312,0.14532369375228882,0.021012645214796066,6.6118491304223426e-06,0.0,0.009573400020599365,0.05215625464916229,0.024121468819962116,0.024121468886733055,nan,nan,nan,nan,nan,0.013386732898652554,1.648742914199829,0.0014365746943318036,nan,nan,nan,0,0
9,46,0.22537265717983246,0.2205990105867386,0.0477338507771492,5.426470579550369e-06,0.0,0.009634648449718952,0.051843758672475815,0.007493892343682356,0.007493892218917608,nan,nan,nan,nan,nan,0.0037137195467948914,1.6488057374954224,0.001435158404330736,nan,nan,nan,0,0
9,47,0.14679786562919617,0.14472095668315887,0.020766420289874077,5.42643010703614e-06,0.0,0.009561172686517239,0.052218757569789886,0.004854863156339394,0.004854863043874502,nan,nan,nan,nan,nan,0.003826708998531103,1.6488527059555054,0.0014337410377105984,nan,nan,nan,0,0
9,48,0.2634871006011963,0.2569683790206909,0.0651845782995224,5.426470579550369e-06,0.0,0.009636695496737957,0.05183333531022072,0.1401025393080851,0.1401025354862213,nan,nan,nan,nan,nan,0.09090086817741394,1.6490072011947632,0.0014323225979861545,nan,nan,nan,0,0
9,49,0.17836549878120422,0.17529019713401794,0.030750324949622154,5.426465122582158e-06,0.0,0.009689942002296448,0.05156250298023224,0.006390169215069581,0.006390169262886047,nan,nan,nan,nan,nan,0.003380910726264119,1.649139642715454,0.0014309030886748284,nan,nan,nan,0,0
9,50,0.1669359654188156,0.16427680850028992,0.026588918641209602,5.426468760560965e-06,0.0,0.00973100122064352,0.051354169845581055,0.003598306442854668,0.0035983065608888865,nan,nan,nan,nan,nan,0.002029633615165949,1.649241328239441,0.0014294825132966959,nan,nan,nan,0,0
9,51,0.23526112735271454,0.2299581617116928,0.05302700400352478,5.426434199762298e-06,0.0,0.009931368753314018,0.05034375190734863,0.08104921154951478,0.08104921132326126,nan,nan,nan,nan,nan,0.0513344332575798,1.6492574214935303,0.001428060875374478,nan,nan,nan,0,0
9,52,0.3203448951244354,0.31049424409866333,0.09850383549928665,5.426430561783491e-06,0.0,0.009636694565415382,0.05183333903551102,0.015215089451281236,0.015215089544653893,nan,nan,nan,nan,nan,0.009902332909405231,1.6492524147033691,0.0014266381784335288,nan,nan,nan,0,0
9,53,0.1444685459136963,0.14240768551826477,0.020605910569429398,5.42647103429772e-06,0.0,0.009770086035132408,0.05115626007318497,0.05274038033453687,0.05274038016796112,nan,nan,nan,nan,nan,0.03341909870505333,1.6492223739624023,0.0014252144260018306,nan,nan,nan,0,0
9,54,0.20907405018806458,0.20488446950912476,0.04189259558916092,6.611815479118377e-06,0.0,0.009848495945334435,0.0507604219019413,0.024154373168206116,0.02415437437593937,nan,nan,nan,nan,nan,0.015721410512924194,1.6491894721984863,0.001423789621609981,nan,nan,nan,0,0
9,55,0.23302096128463745,0.22776998579502106,0.05250643566250801,6.611815933865728e-06,0.0,0.00991269014775753,0.050437506288290024,0.029257304906901666,0.029257304966449738,nan,nan,nan,nan,nan,0.018452957272529602,1.64914071559906,0.0014223637687911868,nan,nan,nan,0,0
9,56,0.278633713722229,0.27112242579460144,0.07511033117771149,5.426432380772894e-06,0.0,0.009595836512744427,0.0520416684448719,0.01950695206297105,0.019506951794028282,nan,nan,nan,nan,nan,0.01248240377753973,1.6490676403045654,0.0014209368710812562,nan,nan,nan,0,0
9,57,0.3792176842689514,0.36553865671157837,0.13678759336471558,5.426473308034474e-06,0.0,0.009673542343080044,0.05164583772420883,0.030322970106712623,0.0303229708224535,nan,nan,nan,nan,nan,0.019623462110757828,1.6489871740341187,0.0014195089320185865,nan,nan,nan,0,0
9,58,0.23822958767414093,0.2326483130455017,0.05580951273441315,6.611816388613079e-06,0.0,0.01017366349697113,0.04913542419672012,0.044294254760927285,0.04429425299167633,nan,nan,nan,nan,nan,0.028607109561562538,1.6489418745040894,0.0014180799551441587,nan,nan,nan,0,0
9,59,0.21273173391819,0.20841281116008759,0.04318656027317047,5.426431016530842e-06,0.0,0.00957951694726944,0.0521249994635582,0.09798945104429442,0.09798944741487503,nan,nan,nan,nan,nan,0.06314393132925034,1.648977518081665,0.0014166499440015261,nan,nan,nan,0,0
9,60,0.24529683589935303,0.23959074914455414,0.05705815181136131,5.426431926025543e-06,0.0,0.009526574052870274,0.052395839244127274,0.015807250251213937,0.015807250514626503,nan,nan,nan,nan,nan,0.010251129977405071,1.6490107774734497,0.001415218902136808,nan,nan,nan,0,0
9,61,0.22168606519699097,0.21696506440639496,0.04720734432339668,5.426466941571562e-06,0.0,0.00953064113855362,0.052375007420778275,0.025395853589717333,0.02539585344493389,nan,nan,nan,nan,nan,0.01727418415248394,1.6490639448165894,0.001413786833098679,nan,nan,nan,0,0
9,62,0.3978840708732605,0.38328438997268677,0.1459936499595642,6.611814569623675e-06,0.0,0.009908544830977917,0.050458334386348724,0.059386847276144863,0.05938684567809105,nan,nan,nan,nan,nan,0.03798970952630043,1.6491464376449585,0.0014123537404383609,nan,nan,nan,0,0
9,63,0.17948947846889496,0.17642061412334442,0.030685944482684135,5.426430561783491e-06,0.0,0.009954218752682209,0.05022917315363884,0.04872790674437729,0.04872790724039078,nan,nan,nan,nan,nan,0.029519014060497284,1.6492542028427124,0.001410919627709614,nan,nan,nan,0,0
9,64,0.15031024813652039,0.14812074601650238,0.02189168520271778,6.611890967178624e-06,0.0,0.009962535463273525,0.05018750578165054,0.025626711351874158,0.025626713410019875,nan,nan,nan,nan,nan,0.01637791469693184,1.6493206024169922,0.0014094844984687284,nan,nan,nan,0,0
9,65,0.2573929727077484,0.2511143684387207,0.06278335303068161,5.426434654509649e-06,0.0,0.009891960769891739,0.050541672855615616,0.09641147049043296,0.09641147404909134,nan,nan,nan,nan,nan,0.060754187405109406,1.6494479179382324,0.0014080483562745143,nan,nan,nan,0,0
9,66,0.3453226089477539,0.33418089151382446,0.11141400039196014,6.611815933865728e-06,0.0,0.00988574419170618,0.05057292431592941,0.010951949769648767,0.010951950214803219,nan,nan,nan,nan,nan,0.007188389077782631,1.6495622396469116,0.0014066112046882944,nan,nan,nan,0,0
9,67,0.26338303089141846,0.25672316551208496,0.0665958970785141,5.426431016530842e-06,0.0,0.009290147572755814,0.05361459404230118,0.08359258034750423,0.08359257876873016,nan,nan,nan,nan,nan,0.05400118604302406,1.6495766639709473,0.001405173047273894,nan,nan,nan,0,0
9,68,0.3933350741863251,0.37918198108673096,0.1415282040834427,5.426432380772894e-06,0.0,0.009753618389368057,0.05123959109187126,0.010340717532868004,0.010340717621147633,nan,nan,nan,nan,nan,0.006843047682195902,1.649583339691162,0.001403733887597633,nan,nan,nan,0,0
9,69,0.23040878772735596,0.22534635663032532,0.05062169209122658,5.42643010703614e-06,0.0,0.010041709989309311,0.049791671335697174,0.011134730109580437,0.011134729720652103,nan,nan,nan,nan,nan,0.0070567443035542965,1.6495764255523682,0.0014022937292283168,nan,nan,nan,0,0
9,70,0.27428120374679565,0.2672102153301239,0.07070605456829071,7.797199941705912e-06,0.0,0.010209418833255768,0.04895833879709244,0.005057248582544012,0.0050572482869029045,nan,nan,nan,nan,nan,0.003029900835826993,1.6495612859725952,0.0014008525757372265,nan,nan,nan,0,0
9,71,0.2846178412437439,0.27702203392982483,0.07595536857843399,5.426432380772894e-06,0.0,0.009838161990046501,0.0508125014603138,0.0551835200062834,0.055183518677949905,nan,nan,nan,nan,nan,0.0352623388171196,1.6495683193206787,0.001399410430698112,nan,nan,nan,0,0
9,72,0.13131429255008698,0.12964536249637604,0.016686564311385155,5.426429197541438e-06,0.0,0.009811315685510635,0.050947919487953186,0.014236693648800236,0.014236693270504475,nan,nan,nan,nan,nan,0.00952153094112873,1.649574637413025,0.001397967297687181,nan,nan,nan,0,0
9,73,0.2932283878326416,0.2851465940475464,0.08081532269716263,5.426432380772894e-06,0.0,0.009718675166368484,0.05141666904091835,0.04933512175971127,0.04933512210845947,nan,nan,nan,nan,nan,0.03171810880303383,1.649610161781311,0.0013965231802830923,nan,nan,nan,0,0
9,74,0.1768212914466858,0.17380698025226593,0.03013986349105835,6.611815479118377e-06,0.0,0.00987125001847744,0.05064583942294121,0.07931810658570732,0.079318106174469,nan,nan,nan,nan,nan,0.05060602352023125,1.6495732069015503,0.001395078082066945,nan,nan,nan,0,0
9,75,0.14915715157985687,0.14696823060512543,0.021885359659790993,7.797198122716509e-06,0.0,0.009920988231897354,0.050395842641592026,0.019250002959039336,0.01925000175833702,nan,nan,nan,nan,nan,0.003470470430329442,1.6495329141616821,0.00139363200662227,nan,nan,nan,0,0
9,76,0.30868470668792725,0.29975762963294983,0.08926761895418167,6.611814569623675e-06,0.0,0.009842295199632645,0.0507916696369648,0.0831227418278498,0.08312273770570755,nan,nan,nan,nan,nan,0.052813299000263214,1.6494181156158447,0.0013921849575350227,nan,nan,nan,0,0
9,77,0.18654552102088928,0.18321974575519562,0.033255018293857574,5.42643010703614e-06,0.0,0.009599916636943817,0.0520208403468132,0.0049132590271082415,0.004913258831948042,nan,nan,nan,nan,nan,0.003134247148409486,1.649310827255249,0.0013907369383935717,nan,nan,nan,0,0
9,78,0.34803110361099243,0.33655688166618347,0.11473945528268814,5.426431016530842e-06,0.0,0.009423152543604374,0.052927084267139435,0.008195215581573467,0.008195215836167336,nan,nan,nan,nan,nan,0.0052129230462014675,1.6492094993591309,0.0013892879527886925,nan,nan,nan,0,0
9,79,0.18224883079528809,0.1790594607591629,0.031891025602817535,5.426467851066263e-06,0.0,0.009700197726488113,0.05151042342185974,0.012708179906701138,0.012708179652690887,nan,nan,nan,nan,nan,0.009087936952710152,1.6491146087646484,0.0013878380043135558,nan,nan,nan,0,0
9,80,0.2877773344516754,0.2799508273601532,0.07826244086027145,5.426431926025543e-06,0.0,0.009772147051990032,0.05114583671092987,0.05314418010329825,0.0531441792845726,nan,nan,nan,nan,nan,0.03371521085500717,1.6490689516067505,0.0013863870965637208,nan,nan,nan,0,0
9,81,0.2265985608100891,0.22168616950511932,0.04912064969539642,6.611817752855131e-06,0.0,0.01006677933037281,0.049666665494441986,0.011523074035924279,0.011523074470460415,nan,nan,nan,nan,nan,0.00706974882632494,1.6490222215652466,0.0013849352331371252,nan,nan,nan,0,0
9,82,0.28817516565322876,0.2803630232810974,0.07811876386404037,5.426434654509649e-06,0.0,0.009985421784222126,0.05007291957736015,0.039466696650210256,0.039466697722673416,nan,nan,nan,nan,nan,0.025363603606820107,1.6489425897598267,0.0013834824176340772,nan,nan,nan,0,0
9,83,0.1986013948917389,0.19480793178081512,0.03793139010667801,6.611814114876324e-06,0.0,0.010016674175858498,0.049916669726371765,0.07233007134626873,0.07233007252216339,nan,nan,nan,nan,nan,0.040932584553956985,1.6488107442855835,0.0013820286536572453,nan,nan,nan,0,0
9,84,0.18091735243797302,0.17778822779655457,0.031288519501686096,5.426470579550369e-06,0.0,0.009811315685510635,0.050947923213243484,0.045111512922741855,0.0451115146279335,nan,nan,nan,nan,nan,0.028978314250707626,1.6487386226654053,0.0013805739448116497,nan,nan,nan,0,0
9,85,0.20580531656742096,0.20174945890903473,0.04055583477020264,5.426432835520245e-06,0.0,0.01024734415113926,0.04877083748579025,0.04921233897910486,0.049212340265512466,nan,nan,nan,nan,nan,0.03181854635477066,1.6487114429473877,0.0013791182947046547,nan,nan,nan,0,0
9,86,0.1816987544298172,0.17855174839496613,0.031467415392398834,5.426434654509649e-06,0.0,0.009774206206202507,0.05113542079925537,0.022945417091675097,0.02294541709125042,nan,nan,nan,nan,nan,0.014295789413154125,1.648695945739746,0.0013776617069459578,nan,nan,nan,0,0
9,87,0.3008699417114258,0.2923617660999298,0.08507916331291199,5.426434199762298e-06,0.0,0.009856767021119595,0.050718754529953,0.02067335608564524,0.02067335695028305,nan,nan,nan,nan,nan,0.012905003502964973,1.648673176765442,0.001376204185147582,nan,nan,nan,0,0
9,88,0.18282227218151093,0.17959120869636536,0.03230798617005348,5.42647103429772e-06,0.0,0.010025016032159328,0.04987500607967377,0.035008138698417623,0.03500813990831375,nan,nan,nan,nan,nan,0.021914465352892876,1.6486735343933105,0.0013747457329238671,nan,nan,nan,0,0
9,89,0.17558659613132477,0.17260995507240295,0.02976367063820362,5.426469670055667e-06,0.0,0.009720728732645512,0.05140625312924385,0.022455607158304622,0.0224556066095829,nan,nan,nan,nan,nan,0.013457205146551132,1.6486523151397705,0.0013732863538914591,nan,nan,nan,0,0
9,90,0.16080273687839508,0.1583235114812851,0.024789506569504738,5.426431926025543e-06,0.0,0.009589713998138905,0.0520729199051857,0.02546137904760991,0.025461377575993538,nan,nan,nan,nan,nan,0.016050200909376144,1.6486314535140991,0.0013718260516693028,nan,nan,nan,0,0
9,91,0.29226645827293396,0.28407979011535645,0.08186397701501846,5.426469215308316e-06,0.0,0.009755677543580532,0.051229171454906464,0.0993393747568541,0.09933937340974808,nan,nan,nan,nan,nan,0.06355439126491547,1.6485029458999634,0.0013703648298786326,nan,nan,nan,0,0
9,92,0.17290917038917542,0.17006735503673553,0.028415465727448463,5.426431926025543e-06,0.0,0.009467695839703083,0.05269791930913925,0.026886767392643562,0.026886768639087677,nan,nan,nan,nan,nan,0.0168952327221632,1.6483999490737915,0.0013689026921429623,nan,nan,nan,0,0
9,93,0.1713496446609497,0.1684909611940384,0.028582915663719177,7.797198122716509e-06,0.0,0.009831961244344711,0.05084376037120819,0.03115076244357373,0.031150761991739273,nan,nan,nan,nan,nan,0.01976759172976017,1.648270606994629,0.0013674396420880785,nan,nan,nan,0,0
9,94,0.22010484337806702,0.21546238660812378,0.04642188549041748,5.4264673963189125e-06,0.0,0.009677639231085777,0.05162500962615013,0.028761858680099922,0.028761859983205795,nan,nan,nan,nan,nan,0.018779754638671875,1.6481291055679321,0.001365975683342029,nan,nan,nan,0,0
9,95,0.220253586769104,0.2156122475862503,0.04641074314713478,5.42643010703614e-06,0.0,0.00988574605435133,0.050572920590639114,0.012800979932714264,0.012800980359315872,nan,nan,nan,nan,nan,0.00863965880125761,1.6480146646499634,0.001364510819535115,nan,nan,nan,0,0
9,96,0.2727414667606354,0.26571860909461975,0.07022540271282196,6.611817752855131e-06,0.0,0.00991269014775753,0.050437506288290024,0.1373214342321318,0.13732142746448517,nan,nan,nan,nan,nan,0.08782827854156494,1.6478244066238403,0.0013630450542998827,nan,nan,nan,0,0
9,97,0.2263679951429367,0.22148831188678741,0.04879360646009445,6.6118172981077805e-06,0.0,0.009947984479367733,0.05026042088866234,0.044092387918129715,0.044092386960983276,nan,nan,nan,nan,nan,0.027398303151130676,1.6476117372512817,0.0013615783912711132,nan,nan,nan,0,0
9,98,0.16382279992103577,0.16122658550739288,0.02595941722393036,5.426426469057333e-06,0.0,0.009122241288423538,0.054489582777023315,0.20011260551566945,0.20011261105537415,nan,nan,nan,nan,nan,0.12814655900001526,1.6472296714782715,0.0013601108340858142,nan,nan,nan,0,0
9,99,0.15882179141044617,0.15636684000492096,0.02454618737101555,6.61185276840115e-06,0.0,0.009840224869549274,0.050802092999219894,0.07965380516364003,0.07965380698442459,nan,nan,nan,nan,nan,0.04833657294511795,1.6468387842178345,0.0013586423863832101,nan,nan,nan,0,0
9,100,0.17226265370845795,0.16939061880111694,0.02871759422123432,5.42643010703614e-06,0.0,0.00961421150714159,0.05194791778922081,0.011570538539228542,0.011570538394153118,nan,nan,nan,nan,nan,0.007249096408486366,1.6464990377426147,0.0013571730518047343,nan,nan,nan,0,0
9,101,0.1874246895313263,0.18409408628940582,0.03330336883664131,5.426429197541438e-06,0.0,0.009518440812826157,0.05243750661611557,0.028629052444570632,0.028629053384065628,nan,nan,nan,nan,nan,0.01849622093141079,1.6462187767028809,0.0013557028339940193,nan,nan,nan,0,0
9,102,0.21352651715278625,0.20913532376289368,0.04390929639339447,5.426382358564297e-06,0.0,0.00912622082978487,0.054468754678964615,0.00551524002087454,0.005515240132808685,nan,nan,nan,nan,nan,0.003198211081326008,1.6459885835647583,0.0013542317365968877,nan,nan,nan,0,0
9,103,0.25523078441619873,0.24904994666576385,0.06180579215288162,5.42647103429772e-06,0.0,0.010102343745529652,0.0494895875453949,0.021365962088562358,0.02136596292257309,nan,nan,nan,nan,nan,0.013828888535499573,1.6458042860031128,0.0013527597632613433,nan,nan,nan,0,0
9,104,0.22819915413856506,0.2230076640844345,0.05191222205758095,5.426469670055667e-06,0.0,0.009624428115785122,0.051895834505558014,0.052110785969257965,0.052110787481069565,nan,nan,nan,nan,nan,0.03314988315105438,1.6456652879714966,0.001351286917637562,nan,nan,nan,0,0
9,105,0.2545230984687805,0.2483987957239151,0.06124038249254227,5.426428742794087e-06,0.0,0.009174047969281673,0.054218754172325134,0.01336842247243193,0.013368422165513039,nan,nan,nan,nan,nan,0.007985098287463188,1.645552158355713,0.0013498132033778823,nan,nan,nan,0,0
9,106,0.12951195240020752,0.12789961695671082,0.016120707616209984,5.426426469057333e-06,0.0,0.00907653197646141,0.054729171097278595,0.021624331836949274,0.021624332293868065,nan,nan,nan,nan,nan,0.013403227552771568,1.6454308032989502,0.0013483386241367984,nan,nan,nan,0,0
