epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,169,0.3492712378501892,0.3323323130607605,0.10955104231834412,0.012084947898983955,0.0,0.010759200900793076,0.0,0.2537265717983246,inf,0.0,inf,inf,inf,inf,inf,0.09162928909063339,1.702049970626831,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,170,0.4836285412311554,0.44857585430145264,0.2002193033695221,0.023912837728857994,0.0,0.0276702418923378,0.0,0.316343754529953,0.19450153242509768,0.19450153410434723,0.04356110468506813,0.10474135726690292,0.053265176713466644,0.010307075455784798,0.044971514493227005,0.14140959084033966,1.6984139680862427,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.000162000025738962,0.14119184017181396,0.0003246873093303293,0.0005101125570945442,0.00781936477869749,4.54236300129196e-07,0.0004634526267182082,3.465719782980159e-05,0.0013679701369255781,0.0011788737028837204,-0.014999999664723873,0.6000000238418579,0.5899999737739563,0.29499998688697815,0.5350000262260437
2,171,0.799793541431427,0.7230168581008911,0.512084424495697,0.02812202088534832,0.0,0.04832439497113228,0.0,0.36982810497283936,0.928921179881885,0.9289211630821228,0.16331607103347778,0.38209453225135803,0.17387078702449799,0.029514538124203682,0.12596271932125092,0.8020333051681519,1.6890909671783447,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,1.3244718502392061e-05,0.8020327091217041,6.699396635667654e-06,2.1295196717119325e-09,0.00097986392211169,8.558507147427008e-07,0.0009802693966776133,3.8423691876232624e-05,0.0030714867170900106,0.0016561939846724272,-0.11749999970197678,0.7649999856948853,0.925000011920929,0.5350000262260437,0.5950000286102295
2,172,0.5050625801086426,0.4541669189929962,0.20637504756450653,0.02893787808716297,0.0,0.057622507214546204,0.0,0.3900468945503235,1.9848025670723233,1.9848026037216187,0.13951267302036285,0.6656010746955872,0.12444599717855453,0.05132249742746353,0.23226717114448547,1.8452327251434326,1.6994277238845825,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,1.5652389265596867e-05,1.8452324867248535,1.1169643585162703e-05,2.602049107736093e-06,0.0005477691884152591,5.921687034060596e-07,0.0007037970353849232,0.00011218594590900466,0.001954583218321204,0.0012510217493399978,0.06499999761581421,0.3449999988079071,0.48500001430511475,0.6100000143051147,0.5575000047683716
2,173,0.6698969006538391,0.6002691388130188,0.3631659746170044,0.010624515824019909,0.0,0.06556001305580139,0.0,0.40604689717292786,0.29439126351277667,0.2943912744522095,0.13635243475437164,0.09627682715654373,0.05052653327584267,0.007930366322398186,0.040991585701704025,0.2334713488817215,1.710205078125,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,1.7653561371844262e-05,0.23346580564975739,8.860279922373593e-05,0.0016043799696490169,7.656653178855777e-05,3.530072660851147e-07,0.00032285370980389416,6.845847383374348e-05,0.0012865251628682017,0.0012609134428203106,0.14249999821186066,0.07000000029802322,0.08500000089406967,0.23000000417232513,-0.07249999791383743
2,174,0.20502066612243652,0.1722371131181717,0.029560333117842674,0.000313233322231099,0.0,0.05962372571229935,0.0,0.39417970180511475,0.17569750851525934,0.17569752037525177,0.025827491655945778,0.12567822635173798,0.0909496620297432,0.011301239021122456,0.06489892303943634,0.04238053038716316,1.720973253250122,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,3.3679200441838475e-06,0.04237961024045944,1.6090956478365115e-06,3.1475073658526753e-09,0.0002795375476125628,1.4146140756565728e-06,0.00026048457948490977,2.7429872716311365e-05,0.0013711455976590514,0.00017646249034442008,0.05000000074505806,-0.17499999701976776,0.07500000298023224,-0.07500000298023224,0.6050000190734863
2,175,0.3673989772796631,0.32549580931663513,0.10580272972583771,1.1663273653539363e-05,0.0,0.06264462321996689,0.0,0.4002890884876251,0.15497092705809523,0.1549709290266037,0.0201260969042778,0.11556300520896912,0.08323341608047485,0.009981749579310417,0.056764911860227585,0.002535387175157666,1.731603741645813,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,9.70003293332411e-06,0.0024365324061363935,5.763350827692193e-07,1.949818262403369e-08,0.0007010019617155194,1.1905133305845084e-06,0.00034709018655121326,0.0001276440598303452,0.0016101277433335781,0.00034090911503881216,0.6524999737739563,-0.550000011920929,-0.6050000190734863,0.6050000190734863,0.2574999928474426
2,176,0.35475271940231323,0.327134907245636,0.10650675743818283,6.487814971478656e-06,0.0,0.03393366560339928,0.0,0.33421093225479126,0.1549876642945919,0.1549876630306244,0.030774325132369995,0.11615662276744843,0.08585929870605469,0.009273461066186428,0.04606200382113457,0.001493831630796194,1.7411844730377197,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,3.253042814321816e-05,0.0014860995579510927,4.384640988064348e-07,1.2365490853483152e-09,0.00014826413826085627,8.071388606367691e-07,0.0004015978774987161,0.0001490926370024681,0.0015555412974208593,0.00023504887940362096,0.9325000047683716,-0.800000011920929,-0.9950000047683716,0.9950000047683716,0.16249999403953552
2,177,0.19692064821720123,0.17746810615062714,0.031381551176309586,5.494636297953548e-06,0.0,0.03262823075056076,0.0,0.33063286542892456,0.1170056934436326,0.11700569093227386,0.020250331610441208,0.08592730015516281,0.06799083948135376,0.007739499676972628,0.034837596118450165,0.0006657657213509083,1.7498157024383545,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,2.803163260978181e-05,0.00021241261856630445,4.943509157584458e-09,8.70399219365936e-09,0.0006303484551608562,1.8740597624855582e-06,0.00035291907261125743,1.5204900591925252e-05,0.0015456475084647536,0.00038940139347687364,0.0949999988079071,-0.10000000149011612,0.004999999888241291,-0.004999999888241291,-0.029999999329447746
2,178,0.37264204025268555,0.34780991077423096,0.12151572108268738,5.609666004602332e-06,0.0,0.02536056935787201,0.0,0.30925002694129944,0.21414252276598705,0.21414251625537872,0.05348995700478554,0.14526328444480896,0.12922245264053345,0.012467807158827782,0.05976000800728798,0.038331132382154465,1.7575879096984863,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,7.172527602961054e-06,9.59575459091866e-07,2.483013759047026e-07,1.9269924322884435e-08,0.038331132382154465,1.6306407815136481e-06,0.0004127959837205708,0.00013958750059828162,0.001488282810896635,0.000765993376262486,0.16750000417232513,-0.5699999928474426,-0.12999999523162842,0.07999999821186066,0.3449999988079071
2,179,0.4477643072605133,0.4236640930175781,0.17871271073818207,0.0012302659451961517,0.0,0.01233487855643034,0.0,0.26106250286102295,0.6415555476043008,0.6415555477142334,0.15878789126873016,0.362341970205307,0.3311026096343994,0.03708800673484802,0.2220790684223175,0.30783867835998535,1.7645831108093262,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,9.056305134436116e-05,0.0005210741655901074,0.0010954843601211905,0.0006151059060357511,0.3078356683254242,1.0357015298723127e-06,0.00033659994369372725,2.196215973526705e-05,0.0013660412514582276,0.0008484725840389729,0.4000000059604645,-0.6700000166893005,-0.3449999988079071,0.3449999988079071,0.2199999988079071
2,180,0.3757845163345337,0.36018112301826477,0.12777210772037506,0.0012302810791879892,0.0,0.00552931847050786,0.0,0.224359393119812,0.04917216965421076,0.04917217046022415,0.017335763201117516,0.028178375214338303,0.0243904497474432,0.0037802939768880606,0.026360001415014267,0.004395272117108107,1.7708754539489746,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0003438824787735939,0.0004225297016091645,0.0006431754445657134,0.000751471845433116,0.004247734323143959,1.5156551853579003e-06,0.0002684593200683594,2.1925417968304828e-05,0.0018061846494674683,0.0001513005991000682,0.5450000166893005,-0.8199999928474426,-0.550000011920929,0.550000011920929,0.49000000953674316
2,181,0.2592828869819641,0.2518960237503052,0.06305841356515884,5.4318866204994265e-06,0.0,0.002161522163078189,0.0,0.19649218022823334,0.48950218066827006,0.4895021915435791,0.09570682048797607,0.19106213748455048,0.1445927917957306,0.03563861548900604,0.2485629767179489,0.3316430449485779,1.7765319347381592,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.00030142077594064176,3.9046103665896226e-06,3.418446794967167e-06,4.7115770485106623e-07,0.33164292573928833,4.4477462779468624e-07,0.0006099283928051591,3.47351269738283e-05,0.0016727462643757463,0.00038852906436659396,0.7875000238418579,-0.8899999856948853,-0.8999999761581421,0.8999999761581421,0.1574999988079071
2,182,0.22529982030391693,0.22031399607658386,0.048363715410232544,5.436887022369774e-06,0.0,0.00029837124748155475,0.0,0.16727343201637268,0.17043469816067056,0.17043469846248627,0.030359670519828796,0.06221547722816467,0.04596339538693428,0.013726519420742989,0.09283848851919174,0.11547932773828506,1.7816132307052612,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0006401604623533785,1.546161547594238e-05,2.248740565846674e-05,2.4461121483909665e-06,0.1154775470495224,1.1392147598598967e-06,0.0005029708845540881,3.512466719257645e-05,0.0018590554827824235,0.00018523143080528826,0.8600000143051147,-0.9300000071525574,-0.9100000262260437,0.9100000262260437,0.36250001192092896
2,183,0.3704451024532318,0.3570646345615387,0.12807205319404602,0.0017823607195168734,0.0,0.0009682801901362836,0.0,0.11888280510902405,0.10682279828858962,0.10682279616594315,0.07994364947080612,0.04557603970170021,0.03359746187925339,0.0039391410537064075,0.011399487033486366,0.04084964096546173,1.7861742973327637,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.00010578797082416713,0.00016222275735344738,0.00041171087650582194,0.003278296208009124,0.04071533679962158,1.2238000408615335e-06,0.00023694158880971372,5.531043643713929e-05,0.0019067652756348252,7.256842218339443e-05,0.24500000476837158,-0.6399999856948853,-0.27000001072883606,0.27000001072883606,0.5099999904632568
2,184,0.34376147389411926,0.3326914310455322,0.10977807641029358,9.470090844843071e-06,0.0,0.00018351766630075872,0.0,0.13645313680171967,0.23963701581214186,0.23963701725006104,0.07751511037349701,0.0997980535030365,0.08645849674940109,0.026900583878159523,0.12753437459468842,0.13036075234413147,1.7902647256851196,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0010827078949660063,0.0013565558474510908,0.0017174293752759695,0.0006102279294282198,0.1303364634513855,1.5544344478257699e-06,0.00045995734399184585,0.00015446380712091923,0.0011719302274286747,0.0007217171951197088,0.7825000286102295,-0.8199999928474426,-0.9549999833106995,0.9549999833106995,0.10999999940395355
2,185,0.4126257002353668,0.39690229296684265,0.15721701085567474,7.536251359852031e-06,0.0,2.640629645611625e-06,0.0,0.148375004529953,0.022594971917923472,0.02259497158229351,0.008593377657234669,0.011205392889678478,0.008472224697470665,0.002128296298906207,0.014498338103294373,0.0049614254385232925,1.7939294576644897,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0004354504344519228,0.0005427318974398077,0.0007582503603771329,0.00010073396697407588,0.004852470941841602,1.3478535265676328e-06,0.0005444817943498492,0.00016257044626399875,0.001403569127433002,0.0008637727587483823,0.44999998807907104,-0.699999988079071,-0.5450000166893005,0.5950000286102295,0.08250000327825546
2,186,0.35111933946609497,0.3395473062992096,0.11545621603727341,6.198964456416434e-06,0.0,5.222333493293263e-05,0.0,0.14277343451976776,0.22511956489944857,0.22511956095695496,0.05113443732261658,0.08266159892082214,0.06509221345186234,0.02656526118516922,0.15014174580574036,0.11724288761615753,1.7972091436386108,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0010483604855835438,6.3007123571878765e-06,3.8697121453878935e-06,0.00010117801139131188,0.11723815649747849,1.6126280115713598e-06,0.000393969239667058,3.0012084607733414e-05,0.0016224439023062587,0.0010670310584828258,0.6225000023841858,-0.4399999976158142,-0.5849999785423279,0.5849999785423279,0.05999999865889549
2,187,0.3440307080745697,0.3325185775756836,0.11172802746295929,0.004731645341962576,0.0,0.00020551933266688138,0.0,0.13566406071186066,155.31150828781287,155.31150817871094,133.9436492919922,43.05890655517578,34.51870346069336,11.739593505859375,54.747920989990234,0.013792588375508785,1.8001405000686646,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0010677269892767072,0.0005828534485772252,4.066427209181711e-05,0.012344352900981903,0.006030840799212456,1.805591409720364e-06,0.00019067488028667867,1.0871605809370521e-05,0.0019338775891810656,9.621497156331316e-05,0.375,-0.5699999928474426,-0.38499999046325684,0.38499999046325684,0.3449999988079071
2,188,0.36058706045150757,0.3485330641269684,0.12053383886814117,5.443531335913576e-06,0.0,6.98771202678472e-07,0.0,0.15083593130111694,0.17140404803148723,0.17140404880046844,0.04368796572089195,0.05455577000975609,0.04520900547504425,0.01592622511088848,0.12254670262336731,0.08473006635904312,1.8027567863464355,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.00015267808339558542,6.529344773298362e-06,1.4425098925130442e-05,1.704228634480387e-05,0.08472992479801178,1.862221665760444e-06,0.000406280712923035,2.4705428586457856e-05,0.0015763837145641446,0.0007277884869836271,0.29249998927116394,-0.6650000214576721,-0.23000000417232513,0.23000000417232513,0.5299999713897705
2,189,0.24041487276554108,0.23488116264343262,0.05531781539320946,5.43425312571344e-06,0.0,3.313532033644151e-06,0.0,0.1518203169107437,0.11208941542130375,0.11208941787481308,0.022974669933319092,0.03803800418972969,0.026779495179653168,0.010037676431238651,0.07674382627010345,0.06230409815907478,1.805087924003601,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0031192866154015064,1.7282920907746302e-06,1.947922100953292e-06,1.5634535657227389e-06,0.06222596392035484,1.948523276951164e-06,0.0006597028695978224,2.875593963835854e-05,0.001141485758125782,0.0010792765533551574,0.6200000047683716,-0.5799999833106995,-0.5350000262260437,0.6100000143051147,-0.042500000447034836
2,190,0.266785204410553,0.26003357768058777,0.06747771054506302,5.499147391674342e-06,0.0,7.138956334529212e-06,0.0,0.14732812345027924,0.14282863443374896,0.14282862842082977,0.03071734495460987,0.04713289439678192,0.03529214486479759,0.014879203401505947,0.10484005510807037,0.0691128820180893,1.8071613311767578,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0016718112165108323,1.9290853742859326e-05,1.5515608538407832e-05,1.3930302884546109e-05,0.06909265369176865,2.6858790533879073e-06,0.0004153166082687676,2.061305713141337e-05,0.0015453171217814088,0.0007391970721073449,0.36500000953674316,-0.5099999904632568,-0.25999999046325684,0.25999999046325684,-0.014999999664723873
2,191,0.2882022559642792,0.28017187118530273,0.07940378040075302,6.873834081488894e-06,0.0,0.00017930899048224092,0.0,0.13660937547683716,0.08482556160348315,0.0848255604505539,0.015615195035934448,0.029219992458820343,0.021932579576969147,0.009671960957348347,0.06282982230186462,0.039693351835012436,1.8090014457702637,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0026355416048318148,0.00015569818788208067,0.0007788405637256801,0.0002758005284704268,0.039596833288669586,1.5251638387780986e-06,0.0005839584628120065,0.00013691853382624686,0.0011977686081081629,0.0004468616098165512,0.5249999761581421,-0.6349999904632568,-0.6349999904632568,0.6349999904632568,0.33000001311302185
2,192,0.3252217769622803,0.3152141869068146,0.09986703842878342,5.608716946881032e-06,0.0,4.124052793486044e-05,0.0,0.14357812702655792,0.08159844265777112,0.0815984457731247,0.013060442171990871,0.02635946497321129,0.01983129419386387,0.00909438543021679,0.06434639543294907,0.03429960086941719,1.8106306791305542,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0028473513666540384,2.0398629203555174e-05,2.8807149647036567e-05,0.0003383115690667182,0.03417951986193657,2.626177092679427e-06,0.00037037208676338196,5.094875450595282e-05,0.0015634058509021997,0.00025640003150328994,0.39500001072883606,-0.8899999856948853,-0.5199999809265137,0.46000000834465027,0.45249998569488525
2,193,0.36381176114082336,0.3515763580799103,0.12232010066509247,5.678671186615247e-06,0.0,6.1721498241240624e-06,0.0,0.14751562476158142,0.051719381780614804,0.05171938240528107,0.011400198563933372,0.020650416612625122,0.01378392893821001,0.007352548185735941,0.04045945405960083,0.01540993619710207,1.8126074075698853,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.0036879091057926416,0.00012663450615946203,0.0005496832891367376,0.00010070659482153133,0.014951159246265888,8.832918751977559e-07,0.0006889077485539019,0.0001586232683621347,0.0009335404611192644,0.0009230271098203957,0.47749999165534973,-0.6150000095367432,-0.5,0.5,0.0625
2,194,0.20112518966197968,0.1971661001443863,0.03909282013773918,5.558264547289582e-06,0.0,9.906472405418754e-05,0.0,0.1400468796491623,0.03433649367535413,0.03433649241924286,0.006836543790996075,0.010985498316586018,0.00857847835868597,0.003302290104329586,0.02466760389506817,0.017849067226052284,1.815354585647583,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.011873548850417137,4.119886853004573e-06,0.0003294150810688734,6.969700189074501e-05,0.013322710990905762,2.467183549015317e-06,0.00017833002493716776,6.52855378575623e-05,0.0020041312091052532,9.077214053831995e-05,0.7350000143051147,-0.9200000166893005,-0.7699999809265137,0.7699999809265137,0.3375000059604645
2,195,0.2970741391181946,0.28879693150520325,0.08264752477407455,5.443867848953232e-06,0.0,2.4378903617616743e-05,0.0,0.14506250619888306,0.12863660412424305,0.12863659858703613,0.02970632165670395,0.05432663857936859,0.03624912351369858,0.009218514896929264,0.06450788676738739,0.0845770612359047,1.8178038597106934,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.06407496333122253,6.301154371612938e-06,3.47328677889891e-05,4.002750301879132e-06,0.05520576983690262,2.4497230697306804e-06,0.000534129561856389,2.9284174161148258e-05,0.0014389348216354847,0.00042325665708631277,0.6225000023841858,-0.7049999833106995,-0.6650000214576721,0.6650000214576721,0.26750001311302185
2,196,0.40248456597328186,0.3875827491283417,0.14865975081920624,5.502751719177468e-06,0.0,7.119139627320692e-05,0.0,0.14156250655651093,0.1039503467306261,0.10395035147666931,0.024604270234704018,0.05224505811929703,0.026136018335819244,0.00818280316889286,0.05539824813604355,0.0604296512901783,1.8199838399887085,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.05962195619940758,6.774748908355832e-05,0.00044389019603841007,2.9644625101354904e-05,0.009836802259087563,2.7178359687241027e-06,0.0005887274164706469,0.00016951633733697236,0.001073552411980927,0.0005849538138136268,0.5950000286102295,-0.675000011920929,-0.6474999785423279,0.6449999809265137,0.29249998927116394
2,197,0.8260527849197388,0.7671511769294739,0.5889758467674255,5.524012067326112e-06,0.0,7.5196667239652015e-06,0.0,0.14725780487060547,3.5473298693684105,3.547329902648926,1.1247379779815674,1.8052071332931519,1.1704373359680176,0.20681233704090118,1.207053542137146,2.278172016143799,1.8219201564788818,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,2.277812957763672,6.702552582282806e-06,1.2321006579441018e-05,3.1693307391833514e-05,0.040448013693094254,0.00012427056208252907,0.0004019751795567572,8.654421253595501e-05,0.0012810492189601064,0.0022652288898825645,-0.6700000166893005,-0.2549999952316284,0.42250001430511475,0.2150000035762787,0.4699999988079071
2,198,0.24347133934497833,0.2378748059272766,0.055844224989414215,5.436078936327249e-06,0.0,2.368959758314304e-05,0.0,0.14513280987739563,1.869088269552632,1.8690882921218872,0.6957685947418213,0.9943010210990906,0.5604113936424255,0.0917072668671608,0.46948862075805664,1.2156774997711182,1.8236359357833862,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,1.2155752182006836,6.252743332879618e-06,5.2693190809804946e-05,2.3891511773399543e-06,0.015773270279169083,4.6115954319247976e-05,0.00043261158862151206,3.29410468111746e-05,0.0010427077068015933,0.0005292638088576496,-0.007499999832361937,-0.6949999928474426,-0.1899999976158142,0.20000000298023224,0.4749999940395355
2,199,0.3917558789253235,0.3769371509552002,0.14326968789100647,5.8206746871292125e-06,0.0,0.0009829207556322217,0.0,0.11864843964576721,0.05021560951544349,0.05021560937166214,0.02002815715968609,0.02295866422355175,0.011702598072588444,0.0028614611364901066,0.02386419288814068,0.029643576592206955,1.8251523971557617,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.019014472141861916,0.00015114502457436174,0.0005586795741692185,0.00011065714352298528,0.022734209895133972,1.6966372413662612e-06,0.0004128424043301493,0.00010713262599892914,0.0008717594901099801,0.0012284043477848172,0.4399999976158142,-0.4749999940395355,-0.2549999952316284,0.4000000059604645,0.02500000037252903
2,200,0.4428469240665436,0.4241941571235657,0.1790737360715866,7.439635282935342e-06,0.0,0.0014900800306349993,0.0,0.11139845103025436,0.1331276465969184,0.13312764465808868,0.028801357373595238,0.04298404976725578,0.03425772860646248,0.01734806038439274,0.1041918694972992,0.05210883542895317,1.8264886140823364,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.001446085749194026,0.00041733216494321823,0.0002789452555589378,0.00024926269543357193,0.0520857498049736,7.696068564655434e-07,0.0003134767757728696,0.00010275113163515925,0.0015312660252675414,0.0007491681026294827,0.33250001072883606,-0.3449999988079071,-0.2750000059604645,0.2750000059604645,0.46000000834465027
2,201,0.6023838520050049,0.5697757601737976,0.3177492022514343,6.1437758631655015e-06,0.0,0.0016656601801514626,0.0,0.10918750613927841,2.4940399414279395,2.494040012359619,0.9703050851821899,0.8640519380569458,0.6555771231651306,0.32471564412117004,1.5807069540023804,1.2240512371063232,1.8276616334915161,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,2.1479059796547517e-05,0.00012712620082311332,1.63525346579263e-05,3.707444921019487e-05,1.2240512371063232,2.021802856688737e-06,0.00029084872221574187,1.861147211457137e-05,0.0010019883047789335,0.002123618498444557,0.3149999976158142,-0.5099999904632568,-0.2199999988079071,0.2199999988079071,0.2849999964237213
2,202,0.39610013365745544,0.38047415018081665,0.14424698054790497,7.736955012660474e-06,0.0,0.0024017670657485723,0.0,0.10099218040704727,0.5661763160245844,0.5661762952804565,0.2031916230916977,0.2507381737232208,0.15433871746063232,0.07116454839706421,0.33094149827957153,0.27927055954933167,1.828687071800232,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,8.858719957061112e-05,0.0009172980790026486,0.0005706593510694802,0.00048103154404088855,0.2792680263519287,8.731539082873496e-07,0.0010491461725905538,0.00014703515626024455,0.0011371265863999724,0.002615452976897359,0.5550000071525574,-0.6850000023841858,-0.6299999952316284,0.7300000190734863,0.42750000953674316
2,203,0.3821070194244385,0.36654961109161377,0.13174904882907867,5.136784238857217e-05,0.0,0.004759922157973051,0.0,0.08100781589746475,0.04143562021944603,0.04143562167882919,0.014063892886042595,0.012856795452535152,0.00946100428700447,0.002703113481402397,0.019629167392849922,0.02952454425394535,1.8295789957046509,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,8.696338773006573e-05,0.0010268441401422024,0.0001496597978984937,0.004488766193389893,0.029162736609578133,1.1378352837709826e-06,0.00026694207917898893,1.8788650777423754e-05,0.0017787376418709755,8.368134149350226e-05,0.4724999964237213,-0.550000011920929,-0.49000000953674316,0.49000000953674316,0.4000000059604645
2,204,0.4681420922279358,0.4457176923751831,0.19617857038974762,0.0005119340494275093,0.0,0.005561897065490484,0.0,0.07542187720537186,0.21769820194618217,0.21769820153713226,0.11493200808763504,0.10267654806375504,0.059245169162750244,0.011695650406181812,0.02599012292921543,0.13899065554141998,1.8303501605987549,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,7.699888374190778e-05,0.0074518704786896706,0.002103144768625498,0.01046578586101532,0.13837958872318268,7.766112730678287e-07,0.0004420587792992592,8.803360105957836e-05,0.0014882837422192097,0.00029851181898266077,0.20000000298023224,-0.5450000166893005,-0.27000001072883606,0.27000001072883606,0.35249999165534973
2,205,0.5050098299980164,0.47967690229415894,0.22649957239627838,0.0002546474279370159,0.0,0.005340412259101868,0.0,0.07692188024520874,0.6729292703736134,0.6729292869567871,0.3549794554710388,0.26787009835243225,0.18070439994335175,0.04476458206772804,0.11731419712305069,0.454585999250412,1.83101224899292,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,4.857434760197066e-05,0.026214737445116043,0.015402236953377724,0.0032040709629654884,0.45355674624443054,1.5908328805380734e-06,0.0009397223475389183,0.00021430569177027792,0.0007464149384759367,0.0006943151238374412,0.47999998927116394,-0.75,-0.7350000143051147,0.550000011920929,0.4975000023841858
2,206,0.23903611302375793,0.22973546385765076,0.05325983092188835,0.0011982324067503214,0.0,0.007829484529793262,0.0,0.06151563301682472,0.24255381506597518,0.24255381524562836,0.2238204926252365,0.06294609606266022,0.0455625057220459,0.00450104521587491,0.004208511207252741,0.051581162959337234,1.8315755128860474,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.000301157619105652,0.0038575823418796062,0.00038596653030253947,0.048002444207668304,0.018473265692591667,1.388874920849048e-06,0.00031360145658254623,1.971064557437785e-05,0.0017815970350056887,9.255226905224845e-05,0.48500001430511475,-0.5099999904632568,-0.4300000071525574,0.4300000071525574,-0.05999999865889549
2,207,0.5903838276863098,0.5558383464813232,0.3069988489151001,0.0004447998071555048,0.0,0.007646682672202587,0.0,0.06255469471216202,0.6314250350161289,0.6314250230789185,0.3675852417945862,0.2803017199039459,0.16098105907440186,0.04356062412261963,0.09330613911151886,0.3853454887866974,1.8320494890213013,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,0.00011077737144660205,0.031918592751026154,0.014388492330908775,0.009610659442842007,0.38363122940063477,7.740633236608119e-07,0.0008234612760134041,0.00021304021356627345,0.0010905879316851497,0.0007238182588480413,0.7524999976158142,-0.9399999976158142,-0.9800000190734863,0.9800000190734863,0.18000000715255737
2,208,0.266406774520874,0.25613147020339966,0.06464496999979019,0.004523756448179483,5.203600267122965e-06,0.007158748805522919,0.0,0.06539061665534973,0.12029004210444869,0.12029004096984863,0.08143781125545502,0.03635936975479126,0.033129554241895676,0.013172932900488377,0.014308313839137554,0.07099121063947678,1.8324426412582397,0.48776415354553027,0.04178337627520874,0.04178337627520874,0.02038043316115158,0,0,9.627718100091442e-05,0.00334282498806715,0.004534881561994553,0.02124972641468048,0.0675014927983284,3.4428044273226988e-06,0.0003107406082563102,7.167460717028007e-05,0.0015025460161268711,7.136504427762702e-05,0.5975000262260437,-0.6949999928474426,-0.6349999904632568,0.6349999904632568,0.17499999701976776
