epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,94,0.343111515045166,0.1346486210823059,0.01802513189613819,0.0031247874721884727,0.0,0.0056390720419585705,0.0,0.07490625232458115,1.7805445815265277,1.780544638633728,1.0479480028152466,0.9988462924957275,0.6645439863204956,0.24909716844558716,0.6466490030288696,0.3906750977039337,2.0108120441436768,0.18529523872436984,0.03273363018763321,0.03273363018763321,0.006065385819932734,0,0,0.21031174063682556,0.17611584067344666,0.0028183094691485167,0.10773099213838577,0.256447434425354,0.0005852692411281168,0.0009066678467206657,0.00010882654169108719,0.0006605669623240829,0.00040979054756462574,-0.03750000149011612,-0.22499999403953552,-0.2175000011920929,0.10499999672174454,0.2824999988079071
8,95,0.703657865524292,0.15764275193214417,0.025011837482452393,0.0022044170182198286,0.0009013827657327056,0.003980821464210749,0.0,0.08690625429153442,5.67893560118339,5.678935527801514,4.695855617523193,1.3422118425369263,2.030005931854248,0.8276783227920532,1.4087575674057007,1.2677316665649414,2.010690212249756,0.18529523872436984,0.03273363018763321,0.03273363018763321,0.006065385819932734,0,0,1.2295498847961426,0.28440433740615845,0.01942768692970276,0.11664891242980957,0.021914852783083916,0.0010000356705859303,0.000961655518040061,0.00024532119277864695,0.000646312371827662,8.62164597492665e-05,0.675000011920929,-0.36500000953674316,-0.29499998688697815,0.25,0.3075000047683716
8,96,0.7494538426399231,0.22259633243083954,0.04961508885025978,0.0029409120324999094,0.005046027712523937,0.004817228298634291,0.0,0.08059374988079071,8.666639579096609,8.66663932800293,7.638617038726807,1.6405888795852661,2.6157100200653076,1.1880627870559692,2.0508992671966553,1.2692594528198242,2.010568380355835,0.18529523872436984,0.03273363018763321,0.03273363018763321,0.006065385819932734,0,0,1.1450879573822021,0.5239346623420715,0.10356847196817398,0.11263014376163483,0.04328702390193939,0.0009143653442151845,0.0017005299450829625,0.00040161266224458814,0.0006536961300298572,0.000161131436470896,0.5975000262260437,0.03500000014901161,0.10750000178813934,0.5049999952316284,0.15000000596046448
8,97,1.252140760421753,0.30852845311164856,0.09584590047597885,0.0020319882314652205,0.0,0.004742689896374941,0.0,0.08113281428813934,2.691864181308473,2.691864252090454,1.815817952156067,1.5390663146972656,1.0996674299240112,0.3622950613498688,0.32826781272888184,0.36321741342544556,2.010446548461914,0.18529523872436984,0.03273363018763321,0.03273363018763321,0.006065385819932734,0,0,0.22533026337623596,0.18013794720172882,0.00562048377469182,0.14940838515758514,0.16232378780841827,0.0012029128847643733,0.002222370356321335,0.000246585434069857,0.0008164645987562835,0.0003362728748470545,0.1875,-0.07000000029802322,-0.019999999552965164,0.5899999737739563,-0.11999999731779099
8,98,1.6464403867721558,0.28839921951293945,0.08257804065942764,0.0031058748718351126,0.0,0.004184473305940628,0.0,0.08531250059604645,6.811742025919705,6.811741828918457,4.4053449630737305,2.671565294265747,1.4574135541915894,0.8591610789299011,3.7154393196105957,1.7857218980789185,2.010324716567993,0.18529523872436984,0.03273363018763321,0.03273363018763321,0.006065385819932734,0,0,1.767988920211792,0.15999512374401093,0.023513421416282654,0.16481289267539978,0.0985054075717926,0.0014524358557537198,0.0013907084940001369,0.00019989021529909223,0.000610688584856689,0.00021819632092956454,0.5,-0.26499998569488525,-0.25,0.46000000834465027,-0.125
8,99,1.3759976625442505,0.18801063299179077,0.03507034480571747,0.0021263263188302517,0.0,0.004803140182048082,0.0,0.08069531619548798,5.920267619858903,5.920267581939697,2.3174450397491455,3.963214874267578,2.2603631019592285,0.7486388087272644,2.717015266418457,0.9592036604881287,2.0102028846740723,0.18529523872436984,0.03273363018763321,0.03273363018763321,0.006065385819932734,0,0,0.9285025596618652,0.20664004981517792,0.01803259551525116,0.12189355492591858,0.008449670858681202,0.001330870552919805,0.0015042040031403303,0.00015762094699312001,0.0004609815077856183,8.134554809657857e-05,0.19499999284744263,-0.17000000178813934,-0.19499999284744263,0.5249999761581421,0.02500000037252903
8,100,0.8922616243362427,0.1517118215560913,0.022606203332543373,0.002895783167332411,0.0024308718275278807,0.004781508352607489,0.0,0.08085155487060547,3.9137015460272795,3.913701295852661,3.0150749683380127,1.7704505920410156,1.4122614860534668,0.5999334454536438,0.6370724439620972,0.5758675932884216,2.0100810527801514,0.18529523872436984,0.03273363018763321,0.03273363018763321,0.006065385819932734,0,0,0.521288275718689,0.20055446028709412,0.05117790028452873,0.020310744643211365,0.12895074486732483,0.0010643108980730176,0.0007310888031497598,0.0002339814236620441,0.0005053840577602386,0.00034708494786173105,0.6274999976158142,-0.6449999809265137,-0.5550000071525574,0.41999998688697815,0.7300000190734863
9,1,0.5827382206916809,0.2012576013803482,0.04071566462516785,0.0029292600229382515,0.0,0.004837855231016874,0.0,0.0804453119635582,9.953961976173426,9.953961372375488,8.62684154510498,2.286557674407959,3.423969268798828,1.21122145652771,2.415600061416626,0.6362950205802917,2.0099987983703613,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.5128483772277832,0.36217349767684937,0.02707023359835148,0.08603672683238983,0.05052775517106056,0.0006518937880173326,0.0009803896537050605,0.00010231605847366154,0.0008034951752051711,0.00011220112355658785,0.07750000059604645,-0.48500001430511475,-0.35499998927116394,0.09000000357627869,0.4325000047683716
9,2,0.6692510843276978,0.17754687368869781,0.03164677694439888,0.0026128473691642284,0.0,0.004652733914554119,0.0,0.0817890539765358,12.07503167391731,12.075031280517578,10.365467071533203,3.1753101348876953,4.100621223449707,1.5141409635543823,2.934380292892456,0.7500552535057068,2.0099165439605713,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.6377940773963928,0.3698391318321228,0.022292470559477806,0.11509615927934647,0.07263999432325363,0.0008626037160865963,0.0010447668610140681,8.832221647026017e-05,0.0008335235179401934,0.00014468123845290393,0.03500000014901161,0.06499999761581421,0.20999999344348907,-0.009999999776482582,0.19499999284744263
9,3,1.3949997425079346,0.23383834958076477,0.05525500699877739,0.003327085869386792,0.0,0.004142129793763161,0.0,0.08564062416553497,6.212218556261957,6.212218761444092,2.8539915084838867,4.156296253204346,2.6645853519439697,0.8050745725631714,2.1721575260162354,0.8397409319877625,2.0098342895507812,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.8226520419120789,0.1620049923658371,0.010389498434960842,0.04417537897825241,0.01016849372535944,0.001187391229905188,0.0005776818725280464,4.673360308515839e-05,0.00034429095103405416,4.073682794114575e-05,-0.10499999672174454,-0.4449999928474426,-0.5099999904632568,0.6949999928474426,0.2475000023841858
9,4,1.7644261121749878,0.21886299550533295,0.048085980117321014,0.003471958450973034,0.0,0.004461823496967554,0.0,0.08320312201976776,14.882549391934381,14.882549285888672,10.379056930541992,7.108025550842285,5.725168228149414,1.8394625186920166,5.037568092346191,1.3050519227981567,2.009752035140991,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.3025990724563599,0.0415811762213707,0.002917698584496975,0.06720947474241257,0.011912056244909763,0.0018888860940933228,0.0003468918439466506,2.6445368348504417e-05,0.0005075167282484472,5.3806630603503436e-05,-0.24250000715255737,0.11999999731779099,0.1875,-0.04500000178813934,0.4749999940395355
9,5,1.1433132886886597,0.12996307015419006,0.016858519986271858,0.0023576903622597456,0.0,0.002397173549979925,0.0,0.10103906691074371,5.411655656655602,5.411655902862549,2.5073606967926025,3.3010871410369873,2.065103769302368,0.8388999700546265,2.0026121139526367,1.7672353982925415,2.009669780731201,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.7628318071365356,0.11982185393571854,0.010049520060420036,0.029693568125367165,0.01429345365613699,0.001327631762251258,0.0007060436182655394,7.114199979696423e-05,0.00042192477849312127,2.4565018975408748e-05,-0.7549999952316284,0.02500000037252903,0.13750000298023224,0.02500000037252903,0.6899999976158142
9,6,0.9653712511062622,0.2284809648990631,0.05303840711712837,0.0026837510522454977,0.0,0.002856401028111577,0.0,0.096554696559906,8.883446586262933,8.88344669342041,7.434090614318848,2.1580493450164795,2.4781243801116943,1.3267090320587158,2.8707897663116455,1.6882096529006958,2.009587526321411,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.6839063167572021,0.08276835083961487,0.005107233766466379,0.08733833581209183,0.002527570817619562,0.0012655039317905903,0.0011389856226742268,0.00012272506137378514,0.0007209075265564024,0.00012438029807526618,-0.8999999761581421,0.25999999046325684,0.27000001072883606,0.07000000029802322,0.13500000536441803
9,7,0.556338369846344,0.20990824699401855,0.04430688917636871,0.003029009560123086,0.0,0.004677277058362961,0.0,0.08160938322544098,2.9736776096045436,2.973677635192871,2.4742634296417236,0.7389739751815796,1.0157381296157837,0.42780327796936035,0.7669956684112549,0.6096511483192444,2.009505271911621,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.5487968921661377,0.24337290227413177,0.012357091531157494,0.10369245707988739,0.019007880240678787,0.0007058449555188417,0.0008760453201830387,6.0371283325366676e-05,0.0008848895085975528,8.27267358545214e-05,-0.38499999046325684,0.4050000011920929,0.5049999952316284,-0.07999999821186066,0.5299999713897705
9,8,0.995476484298706,0.27258965373039246,0.07769551873207092,0.0026227328926324844,0.0,0.002839724300429225,0.0,0.0967109426856041,2.9441110835243025,2.9441111087799072,1.6265655755996704,1.5103759765625,1.0018717050552368,0.4843134582042694,1.1042877435684204,1.1327316761016846,2.009423017501831,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.0018095970153809,0.498765230178833,0.0327359102666378,0.07806947827339172,0.1533801406621933,0.001067611388862133,0.0013290451606735587,0.0001286447950406,0.0005451685283333063,0.00029765107319690287,-0.3149999976158142,-0.3149999976158142,-0.2549999952316284,0.02500000037252903,0.4099999964237213
9,9,0.818991482257843,0.11753134429454803,0.01376078836619854,0.0034220737870782614,0.0,0.0045847706496715546,0.0,0.08228906989097595,3.8536533439200626,3.8536534309387207,1.7404896020889282,2.4223341941833496,1.3698434829711914,0.5251526236534119,1.7788887023925781,0.7980824708938599,2.009340763092041,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.7858206629753113,0.13527454435825348,0.004420292563736439,0.003937734290957451,0.032973792403936386,0.000967564934398979,0.0006982926279306412,3.573319554561749e-05,0.00035678799031302333,0.00012296269414946437,0.1574999988079071,0.20999999344348907,0.1899999976158142,0.10000000149011612,-0.05999999865889549
9,10,0.778711199760437,0.3193575441837311,0.10579222440719604,0.003663858864456415,0.0,0.003375791711732745,0.0,0.09189844131469727,3.8549112042926255,3.8549110889434814,2.886723041534424,1.199179768562317,0.9566899538040161,0.522424042224884,1.5954052209854126,1.1643186807632446,2.009258508682251,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.9974356293678284,0.5329421162605286,0.05244079604744911,0.20886272192001343,0.17423807084560394,0.0008419696823693812,0.0012493559624999762,0.00019640634127426893,0.0009231070289388299,0.0003137357416562736,-0.699999988079071,-0.17499999701976776,0.07000000029802322,-0.44999998807907104,0.6150000095367432
9,11,0.4346320629119873,0.16796375811100006,0.028434423729777336,0.0026999772526323795,0.0,0.0046463399194180965,0.0,0.08183594048023224,5.443542035266278,5.443542003631592,4.761758804321289,1.279503583908081,1.874748706817627,0.6902042627334595,1.013267159461975,0.550362229347229,2.009176254272461,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.5437266230583191,0.03332958742976189,0.0012613930739462376,0.07734452188014984,0.012859666720032692,0.0005741160712204874,0.0005214270204305649,3.631454092101194e-05,0.00048796579358167946,6.766443402739242e-05,-0.23749999701976776,0.07000000029802322,0.16500000655651093,-0.125,0.1274999976158142
9,12,1.8352067470550537,0.49859073758125305,0.24336113035678864,0.0034848772920668125,0.0003300155804026872,0.002492972882464528,0.0,0.10007032752037048,5.447733526595688,5.447733402252197,3.462446928024292,2.1029930114746094,1.8173161745071411,0.9171474575996399,1.69053053855896,2.5029964447021484,2.009093999862671,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.877174735069275,0.9131615161895752,0.014208639040589333,0.3461083769798279,1.3369178771972656,0.0015013649826869369,0.001999129541218281,0.00043171391007490456,0.0009600903140380979,0.0021725778933614492,-0.4375,0.33500000834465027,0.33000001311302185,0.33000001311302185,-0.23250000178813934
9,13,0.8419328927993774,0.23454402387142181,0.05539046600461006,0.0032800885383039713,0.0,0.004043172113597393,0.0,0.08641406148672104,3.633862538644214,3.6338624954223633,3.091229200363159,0.7399072051048279,1.2144355773925781,0.4563234746456146,0.98723965883255,0.6663852334022522,2.009011745452881,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.5665425658226013,0.33135470747947693,0.04023054614663124,0.09546442329883575,0.05070411413908005,0.0009614636073820293,0.0007727572810836136,0.00014908520097378641,0.0006993377464823425,9.085952478926629e-05,-0.3100000023841858,0.5099999904632568,0.6775000095367432,-0.3149999976158142,0.7174999713897705
9,14,0.6139773726463318,0.1758861541748047,0.031216638162732124,0.003837245749309659,0.0,0.0062830401584506035,0.0,0.07073437422513962,2.3678203555399078,2.3678202629089355,1.8147757053375244,1.0117229223251343,0.9076115489006042,0.34015464782714844,0.4377397894859314,0.39811941981315613,2.008929491043091,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.3960188329219818,0.03765663877129555,0.002201101742684841,0.015329024754464626,0.0032063426915556192,0.0008754963637329638,0.0004793679981958121,3.014271533174906e-05,0.0006184985977597535,5.219104787101969e-05,0.1599999964237213,-0.28999999165534973,-0.23999999463558197,0.28999999165534973,0.02500000037252903
9,15,0.4285702109336853,0.13972792029380798,0.01936388947069645,0.0030683004297316074,0.0,0.005168262869119644,0.0,0.07810937613248825,3.482018653741901,3.4820187091827393,2.419341802597046,1.6778572797775269,1.0466349124908447,0.4260089099407196,1.3450181484222412,0.6083025932312012,2.008847236633301,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.5794735550880432,0.1722951978445053,0.005351345520466566,0.02806190401315689,0.06116069480776787,0.0006764932186342776,0.0010052360594272614,4.9356000090483576e-05,0.0004617582308128476,0.00023774729925207794,0.007499999832361937,0.1899999976158142,0.27250000834465027,0.06499999761581421,0.0625
9,16,0.6572035551071167,0.12629136443138123,0.01578938402235508,0.0036758226342499256,0.0,0.005459825973957777,0.0,0.0761093720793724,5.620091469579673,5.620091438293457,4.699450969696045,1.7751015424728394,1.6795967817306519,0.6280232667922974,1.6244642734527588,0.7037474513053894,2.0087649822235107,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.6993034482002258,0.06179561838507652,0.021751664578914642,0.04157417267560959,0.014661002904176712,0.0009858050616458058,0.000371073663700372,9.451349615119398e-05,0.0005755054298788309,7.872237620176747e-05,0.057500001043081284,-0.23499999940395355,-0.12999999523162842,0.05000000074505806,0.13750000298023224
9,17,0.6701166033744812,0.18805281817913055,0.0351434201002121,0.004368785303086042,1.6939424313022755e-05,0.006081564351916313,0.0,0.07201562076807022,2.240539894465893,2.240539789199829,1.759918212890625,0.9423858523368835,0.7713278532028198,0.22899229824543,0.6068216562271118,0.13783742487430573,2.0086827278137207,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.11808019876480103,0.043089888989925385,0.022127501666545868,0.04987107962369919,0.014924210496246815,0.0007778522558510303,0.0004034241719637066,9.624735685065389e-05,0.0006242031813599169,6.428817141568288e-05,0.2549999952316284,-0.014999999664723873,0.029999999329447746,-0.004999999888241291,0.11999999731779099
9,18,1.1064496040344238,0.18363013863563538,0.0337972491979599,0.003314792411401868,0.0007961996598169208,0.0059989881701767445,0.0,0.07254686951637268,4.259625558246253,4.259625434875488,3.7257401943206787,1.1813843250274658,1.5013495683670044,0.3956226408481598,0.43761053681373596,0.515296220779419,2.0086004734039307,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.3080635070800781,0.4083214998245239,0.03071412444114685,0.05148429051041603,0.017510123550891876,0.0011318330653011799,0.0015025663888081908,0.0002956042008008808,0.0007856631418690085,9.567178494762629e-05,0.28999999165534973,-0.20000000298023224,-0.1850000023841858,0.14000000059604645,0.35249999165534973
9,19,1.8027665615081787,0.27900823950767517,0.07802502810955048,0.0033174576237797737,0.0,0.004717972595244646,0.0,0.08131250739097595,8.156951816021667,8.156951904296875,7.129000186920166,2.157935380935669,2.7124364376068115,0.9135951399803162,1.5055952072143555,0.7731427550315857,2.0085182189941406,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.7677907943725586,0.03085176832973957,0.017016785219311714,0.07748232781887054,0.031657591462135315,0.0016326545737683773,0.00057855254271999,0.0001350444508716464,0.0009623522055335343,8.270110993180424e-05,0.2175000011920929,-0.06499999761581421,0.054999999701976776,-0.05999999865889549,0.5699999928474426
9,20,1.7005808353424072,0.14467743039131165,0.02083096094429493,0.003664487274363637,0.0,0.006762493867427111,0.0,0.06776562333106995,16.41889549931477,16.418895721435547,14.471498489379883,3.375337839126587,5.170212745666504,2.193204164505005,3.5085177421569824,2.216306447982788,2.0084359645843506,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,2.2074546813964844,0.17093414068222046,0.010557973757386208,0.09854337573051453,0.010855967178940773,0.0017668376676738262,0.0007589203305542469,5.761480497312732e-05,0.0005836748750880361,6.793967622797936e-05,0.5199999809265137,-0.23000000417232513,-0.23999999463558197,0.4350000023841858,-0.33500000834465027
9,21,0.9437921047210693,0.266215056180954,0.07099547237157822,0.0027261285576969385,0.0,0.004671935457736254,0.0,0.08164844661951065,5.451066366006522,5.451066493988037,3.949892997741699,2.4369328022003174,1.4467253684997559,0.6511033177375793,2.1613006591796875,0.9928030967712402,2.0083537101745605,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.976177990436554,0.07203052192926407,0.0213242769241333,0.09239911288022995,0.1362120509147644,0.0010957191698253155,0.00137191207613796,0.00023745825455989689,0.0009247440029866993,0.00023762453929521143,0.22499999403953552,-0.3050000071525574,-0.06499999761581421,0.10999999940395355,0.6949999928474426
9,22,0.6260387897491455,0.2056243121623993,0.042676668614149094,0.00353561551310122,0.0003444846661295742,0.00477826502174139,0.0,0.08087500929832458,1.6566616770384721,1.6566616296768188,0.7841293811798096,0.9058678150177002,0.4223234951496124,0.2865665853023529,0.628816545009613,0.8081984519958496,2.0082714557647705,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.7859984636306763,0.13881061971187592,0.014208049513399601,0.1031830757856369,0.0726233571767807,0.000863714492879808,0.000804763229098171,0.0003403466835152358,0.0006776743102818727,0.00017978502728510648,0.30250000953674316,-0.4000000059604645,-0.27000001072883606,-0.03999999910593033,0.4975000023841858
9,23,0.6992209553718567,0.15497693419456482,0.023988451808691025,0.002130752895027399,0.0,0.0043498151935637,0.0,0.0840468779206276,1.6139165709095535,1.6139166355133057,1.0551797151565552,0.38415953516960144,0.41877320408821106,0.2745026648044586,0.7110169529914856,0.7664698958396912,2.0081892013549805,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.7455288171768188,0.1720326840877533,0.014619219116866589,0.03987189754843712,0.01625153236091137,0.0009633060544729233,0.0009712952887639403,8.521391282556579e-05,0.0006098085432313383,0.00011800599895650521,0.2199999988079071,0.0,0.1550000011920929,-0.009999999776482582,0.38749998807907104
9,24,1.1572781801223755,0.37679168581962585,0.14116498827934265,0.002804945921525359,0.0,0.0035766013897955418,0.0,0.09019531309604645,2.407116201803171,2.407116174697876,1.2453246116638184,1.0393619537353516,0.6372683644294739,0.42779430747032166,0.9311603903770447,1.3064926862716675,2.0081069469451904,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.2553497552871704,0.27789968252182007,0.06684271991252899,0.09314791858196259,0.20161190629005432,0.0012239953503012657,0.0019418898737058043,0.00037218673969618976,0.0009021555888466537,0.0003806146851275116,0.6150000095367432,-0.3100000023841858,-0.13500000536441803,-0.014999999664723873,0.7850000262260437
9,25,1.420502781867981,0.18191656470298767,0.03305411338806152,0.004129013977944851,0.005987065844237804,0.0049967230297625065,0.0,0.07931250333786011,6.049149438945387,6.049149513244629,5.329241752624512,1.063501000404358,1.958208680152893,0.8592222929000854,1.2409563064575195,0.9734167456626892,2.0080246925354004,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.8250161409378052,0.42561742663383484,0.10368919372558594,0.25297367572784424,0.10483875125646591,0.0013242990244179964,0.0013334483373910189,0.0004242388531565666,0.0008490217733196914,0.0002630309609230608,0.27000001072883606,-0.20999999344348907,-0.20250000059604645,0.550000011920929,0.1899999976158142
9,26,0.5667910575866699,0.20808057487010956,0.04260861501097679,0.0036558471620082855,0.0,0.0053896247409284115,0.0,0.07658594101667404,1.4465352677562455,1.446535348892212,0.6707340478897095,0.4736538827419281,0.5160637497901917,0.22043472528457642,0.7138965129852295,0.7705002427101135,2.0079424381256104,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.6499763131141663,0.38812997937202454,0.025433039292693138,0.13743354380130768,0.03196515887975693,0.0008146276231855154,0.0016594685148447752,0.00014772223948966712,0.0007479702471755445,9.706496348371729e-05,0.3499999940395355,0.019999999552965164,0.054999999701976776,0.3449999988079071,0.48500001430511475
9,27,0.42018651962280273,0.14611376821994781,0.02103721909224987,0.004205623641610146,0.0,0.006138968747109175,0.0,0.07164843380451202,2.5920239589082112,2.592024087905884,2.1432125568389893,0.6638453006744385,1.0753673315048218,0.40685564279556274,0.40778878331184387,0.44305694103240967,2.0078601837158203,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.43764397501945496,0.06774352490901947,0.002952101407572627,0.0060212938115000725,0.011534670367836952,0.0006635528989136219,0.0006701691308990121,3.995528459199704e-05,0.0003593844885472208,6.419760029530153e-05,-0.17749999463558197,-0.20499999821186066,-0.1599999964237213,0.29499998688697815,0.23999999463558197
9,28,1.0189847946166992,0.19134919345378876,0.0374673567712307,0.0034773333463817835,0.0,0.005804535001516342,0.0,0.07381250709295273,9.556400609069085,9.556401252746582,8.282571792602539,2.1098005771636963,3.6323964595794678,1.3290345668792725,1.3732142448425293,1.1942296028137207,2.0077779293060303,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.170774221420288,0.11574539542198181,0.015513826161623001,0.2032192349433899,0.023166459053754807,0.0011019377270713449,0.0006774512585252523,8.409353176830336e-05,0.000916401797439903,8.660122693981975e-05,-0.2775000035762787,0.3799999952316284,0.44999998807907104,-0.15000000596046448,0.45500001311302185
9,29,0.5762830972671509,0.1849430650472641,0.03456508740782738,0.0027092129457741976,0.0,0.004917516373097897,0.0,0.07987499982118607,2.2994332947694915,2.2994332313537598,1.8524459600448608,0.5526319146156311,0.8192476034164429,0.38162097334861755,0.6855176687240601,0.5135170221328735,2.0076956748962402,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.48033270239830017,0.07021494209766388,0.001639056601561606,0.16455821692943573,0.031112434342503548,0.0007975143380463123,0.0005009490996599197,3.967174779972993e-05,0.0008250472601503134,0.00012615231389645487,0.32749998569488525,-0.20999999344348907,-0.1574999988079071,0.20999999344348907,0.12999999523162842
9,30,0.8158812522888184,0.17649544775485992,0.030859733000397682,0.003094367915764451,0.0,0.005539779085665941,0.0,0.07557031512260437,10.20234610521242,10.202345848083496,8.987133979797363,1.9377094507217407,3.3145694732666016,1.382651686668396,2.223114252090454,1.3131022453308105,2.00761342048645,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.280751347541809,0.2632828652858734,0.02273283526301384,0.05105328932404518,0.10710837692022324,0.0011101727141067386,0.0008461468387395144,9.716075874166563e-05,0.00032331852708011866,0.00019868310482706875,0.5149999856948853,-0.35499998927116394,-0.47999998927116394,0.5199999809265137,0.38999998569488525
9,31,0.7225006222724915,0.2259073406457901,0.05102480575442314,0.0027461641002446413,0.0,0.00452361349016428,0.0,0.08274219185113907,4.085695014518647,4.085694789886475,3.2150259017944336,1.3619084358215332,1.0799614191055298,0.5631324052810669,1.4526396989822388,0.9529536962509155,2.0075314044952393,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.9102208614349365,0.0468570739030838,0.00928262434899807,0.27801090478897095,0.006850124336779118,0.0009013090748339891,0.0004223482683300972,4.9935417337110266e-05,0.0010699847480282187,9.209748532157391e-05,-0.41999998688697815,-0.004999999888241291,0.19750000536441803,0.19499999284744263,0.09749999642372131
9,32,1.1024048328399658,0.26415762305259705,0.06869955360889435,0.0025272516068071127,0.0,0.004204713273793459,0.0,0.08515624701976776,6.4565336332905785,6.456533432006836,5.4146013259887695,1.5534029006958008,2.153391122817993,0.876706063747406,1.7330909967422485,1.2436025142669678,2.0074493885040283,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.2043743133544922,0.287454754114151,0.0474429577589035,0.05563872680068016,0.08973825722932816,0.0011890244204550982,0.001406326424330473,0.00023684781626798213,0.000569958589039743,0.0002856776409316808,-0.48750001192092896,-0.05999999865889549,-0.08749999850988388,0.48500001430511475,0.027499999850988388
9,33,0.4660143256187439,0.1937023550271988,0.03730279952287674,0.0030027758330106735,0.0,0.004536233376711607,0.0,0.08264844119548798,1.5881388833326235,1.5881388187408447,1.0618939399719238,0.5734129548072815,0.4682135283946991,0.1973995417356491,0.6550354957580566,0.6152251362800598,2.0073673725128174,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,0.5595458149909973,0.22371606528759003,0.008322250097990036,0.009629189036786556,0.12328653782606125,0.00067068578209728,0.001169684692285955,7.322786404984072e-05,0.0006430197390727699,0.00043345929589122534,-0.29249998927116394,0.5950000286102295,0.6399999856948853,-0.12999999523162842,0.10499999672174454
9,34,0.6932616829872131,0.1707591563463211,0.028963197022676468,0.0031238608062267303,0.0007337776478379965,0.0032490005251020193,0.0,0.09300000220537186,3.9077899086639882,3.907789707183838,2.1144464015960693,2.0107693672180176,0.8049778938293457,0.49414387345314026,2.0353000164031982,1.3122999668121338,2.0072853565216064,0.12500000000000006,0.03273363018763321,0.03273363018763321,0.004091703773454153,0,0,1.2635891437530518,0.343945175409317,0.02671024762094021,0.07596195489168167,0.026298947632312775,0.0008895339560694993,0.001226697233505547,0.00019246335432399064,0.0006421029102057219,0.00014767417451366782,-0.017500000074505806,0.42500001192092896,0.5074999928474426,-0.17499999701976776,0.2750000059604645
