epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,99,0.15699122846126556,0.15699122846126556,0.024711251258850098,5.739567768614506e-06,0.0,0.011767164804041386,0.041523437947034836,0.04767865455585276,0.04767865315079689,nan,0.013463173992931843,0.012093054130673409,nan,nan,nan,1.5717535018920898,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,100,0.28043216466903687,0.28043216466903687,0.07837773114442825,6.3735410549270455e-06,0.0,0.011653878726065159,0.04204687476158142,0.016516848544146256,0.016516849398612976,nan,0.0035454106982797384,0.003562657395377755,nan,nan,nan,1.5717182159423828,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,101,0.13527661561965942,0.13527661561965942,0.018111320212483406,6.043745543138357e-06,0.0,0.012002230621874332,0.04044531658291817,0.07496088580909903,0.07496087998151779,nan,0.020882930606603622,0.01862792670726776,nan,nan,nan,1.5717215538024902,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,102,0.149976909160614,0.149976909160614,0.022414429113268852,5.847787633683765e-06,0.0,0.011472419835627079,0.04289062321186066,0.045825870761936054,0.04582586884498596,nan,0.012973195873200893,0.01182393729686737,nan,nan,nan,1.5717159509658813,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,103,0.13059012591838837,0.13059012591838837,0.016940858215093613,5.763749868492596e-06,0.0,0.010599346831440926,0.047046877443790436,0.012459255116692427,0.012459254823625088,nan,0.0031152041628956795,0.003268773667514324,nan,nan,nan,1.5717185735702515,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,104,0.27897879481315613,0.27897879481315613,0.07676258683204651,7.535608347097877e-06,0.0,0.011368892155587673,0.04337500035762787,0.028774705584441132,0.028774704784154892,nan,0.007920282892882824,0.007323646452277899,nan,nan,nan,1.5717201232910156,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,105,0.15951655805110931,0.15951655805110931,0.025320257991552353,8.737792995816562e-06,0.0,0.011317303404211998,0.04361719265580177,0.02983509397297185,0.029835093766450882,nan,0.008167540654540062,0.007078236900269985,nan,nan,nan,1.5717127323150635,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,106,0.2162506878376007,0.2162506878376007,0.046054959297180176,6.97477298672311e-06,0.0,0.012435736134648323,0.038484372198581696,0.03676490344035612,0.036764904856681824,nan,0.009469054639339447,0.007649634964764118,nan,nan,nan,1.5717068910598755,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,107,0.2916467487812042,0.2916467487812042,0.08585941046476364,5.861270892637549e-06,0.0,0.011196286417543888,0.044187501072883606,0.012747825504576475,0.012747826054692268,nan,0.0035343519411981106,0.003322552889585495,nan,nan,nan,1.5717045068740845,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,108,0.20888730883598328,0.20888730883598328,0.043707817792892456,5.741892437072238e-06,0.0,0.011016800999641418,0.045039061456918716,0.1406434295535473,0.1406434327363968,nan,0.03852945938706398,0.03498747944831848,nan,nan,nan,1.5717090368270874,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,109,0.15972793102264404,0.15972793102264404,0.02527834102511406,7.571682090201648e-06,0.0,0.01150926761329174,0.04271874949336052,0.07740554381168988,0.07740554213523865,nan,0.020753799006342888,0.019635232165455818,nan,nan,nan,1.5717259645462036,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,110,0.25195884704589844,0.25195884704589844,0.06373601406812668,6.786895028199069e-06,0.0,0.011610063724219799,0.042249999940395355,0.059849547230410416,0.05984954908490181,nan,0.01593058370053768,0.014778024516999722,nan,nan,nan,1.571743369102478,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,111,0.1956239640712738,0.1956239640712738,0.03831919655203819,7.599323907925282e-06,0.0,0.011504240334033966,0.04274218529462814,0.2284341053950955,0.22843410074710846,nan,0.06116718053817749,0.056291889399290085,nan,nan,nan,1.5717650651931763,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,112,0.16825450956821442,0.16825450956821442,0.02843550033867359,5.718225565942703e-06,0.0,0.011947516351938248,0.04069531336426735,0.016323454535396166,0.016323454678058624,nan,0.0027919106651097536,0.002915046876296401,nan,nan,nan,1.571771264076233,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,113,0.15174728631973267,0.15174728631973267,0.022826367989182472,5.8883524616248906e-06,0.0,0.011092369444668293,0.04467969015240669,0.008737068431322506,0.008737068623304367,nan,0.0013483433285728097,0.0013314596144482493,nan,nan,nan,1.5717827081680298,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,114,0.2622969448566437,0.2622969448566437,0.07007886469364166,5.706695901608327e-06,0.0,0.01136722695082426,0.04338281229138374,0.03991853238194657,0.039918530732393265,nan,0.011199441738426685,0.009762603789567947,nan,nan,nan,1.5717928409576416,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,115,0.3355841636657715,0.3355841636657715,0.11192260682582855,5.66196968065924e-06,0.0,0.011933856643736362,0.040757812559604645,0.12558005057569369,0.1255800575017929,nan,0.033532340079545975,0.030624371021986008,nan,nan,nan,1.5717923641204834,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,116,0.19595856964588165,0.19595856964588165,0.03814498335123062,6.081694209569832e-06,0.0,0.011095660738646984,0.044664062559604645,0.08326128642142017,0.08326128870248795,nan,0.022420087829232216,0.020266616716980934,nan,nan,nan,1.5717520713806152,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,117,0.3553890287876129,0.3553890287876129,0.1283833384513855,5.654015239997534e-06,0.0,0.011388893239200115,0.043281249701976776,0.020957376515979648,0.020957376807928085,nan,0.005311865825206041,0.004898690152913332,nan,nan,nan,1.5717048645019531,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,118,0.23527848720550537,0.23527848720550537,0.055851321667432785,5.7843067224894185e-06,0.0,0.011937270872294903,0.040742188692092896,0.04869855652899377,0.048698559403419495,nan,0.011768384836614132,0.011377491056919098,nan,nan,nan,1.5716660022735596,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,119,0.22811882197856903,0.22811882197856903,0.051518119871616364,5.46836190551403e-06,0.0,0.010372151620686054,0.0481562465429306,0.03803170850137399,0.03803170844912529,nan,0.010324320755898952,0.010161222890019417,nan,nan,nan,1.5716272592544556,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,120,0.12824663519859314,0.12824663519859314,0.016139542683959007,5.655748736899113e-06,0.0,0.012428767047822475,0.03851562365889549,0.045724766480361695,0.045724764466285706,nan,0.012297467328608036,0.011362272314727306,nan,nan,nan,1.5715962648391724,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,121,0.33721062541007996,0.33721062541007996,0.11302313208580017,6.715973995596869e-06,0.0,0.012206797488033772,0.039515625685453415,0.007625730218232972,0.007625730708241463,nan,0.0019180186791345477,0.0015803691931068897,nan,nan,nan,1.571568489074707,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,122,0.22762101888656616,0.22762101888656616,0.05152451619505882,1.2407816939230543e-05,0.0,0.012985315173864365,0.03604687750339508,0.052433926606754326,0.05243393033742905,nan,0.013574095442891121,0.013559911400079727,nan,nan,nan,1.5715434551239014,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,123,0.1483243852853775,0.1483243852853775,0.02238435670733452,5.997368134558201e-06,0.0,0.011482463218271732,0.04284375160932541,0.04843260364410026,0.0484326034784317,nan,0.012647166848182678,0.011194325983524323,nan,nan,nan,1.5715388059616089,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,124,0.14375929534435272,0.14375929534435272,0.020781397819519043,6.292813395702979e-06,0.0,0.012542251497507095,0.038007814437150955,0.011240098385919607,0.011240098625421524,nan,0.0032245004549622536,0.002725713886320591,nan,nan,nan,1.5715365409851074,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,125,0.1397607922554016,0.1397607922554016,0.01964697800576687,5.586593033513054e-06,0.0,0.010806253179907799,0.04604687541723251,0.012292193539723472,0.012292193248867989,nan,0.0021212445572018623,0.0023641446605324745,nan,nan,nan,1.5715007781982422,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,126,0.22198589146137238,0.22198589146137238,0.04855926334857941,5.7610395742813125e-06,0.0,0.011345579288899899,0.04348437860608101,0.02778788788973403,0.027787888422608376,nan,0.007066627964377403,0.006878692656755447,nan,nan,nan,1.5714702606201172,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,127,0.29077059030532837,0.29077059030532837,0.08386865258216858,5.607173534372123e-06,0.0,0.012315797619521618,0.03902344033122063,0.0166228246128384,0.01662282459437847,nan,0.004496410489082336,0.003984646871685982,nan,nan,nan,1.5714410543441772,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,128,0.20424947142601013,0.20424947142601013,0.041262947022914886,5.809452432004036e-06,0.0,0.010650886222720146,0.04679687321186066,0.018923587551276797,0.01892358809709549,nan,0.005114894360303879,0.004681059624999762,nan,nan,nan,1.5714224576950073,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,129,0.18212781846523285,0.18212781846523285,0.03318776935338974,6.288949407462496e-06,0.0,0.012084538117051125,0.0400703139603138,0.08045374096203729,0.08045373857021332,nan,0.020522834733128548,0.01950056664645672,nan,nan,nan,1.5714046955108643,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,130,0.182046040892601,0.182046040892601,0.03291504830121994,5.971679001959274e-06,0.0,0.011173151433467865,0.04429687559604645,0.027129860210984652,0.02712986059486866,nan,0.007249333430081606,0.006443199701607227,nan,nan,nan,1.5713651180267334,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,131,0.19191034138202667,0.19191034138202667,0.03677336871623993,7.88345823821146e-06,0.0,0.012373087927699089,0.03876562416553497,0.0727157262593291,0.07271572947502136,nan,0.01852712780237198,0.016546661034226418,nan,nan,nan,1.571317195892334,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,132,0.13225644826889038,0.13225644826889038,0.017178349196910858,6.10118149779737e-06,0.0,0.011485811322927475,0.04282812774181366,0.049365790761608255,0.04936579242348671,nan,0.013219558633863926,0.01258252002298832,nan,nan,nan,1.5712730884552002,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,133,0.21283908188343048,0.21283908188343048,0.0448317714035511,5.782544576504733e-06,0.0,0.011061123572289944,0.044828128069639206,0.03256548207869058,0.03256548196077347,nan,0.008141553960740566,0.0072441622614860535,nan,nan,nan,1.571237564086914,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,134,0.17773836851119995,0.17773836851119995,0.03165385499596596,5.75379499423434e-06,0.0,0.011702846735715866,0.041820310056209564,0.08361838364249653,0.08361838012933731,nan,0.020457392558455467,0.019557535648345947,nan,nan,nan,1.5712056159973145,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,135,0.19858616590499878,0.19858616590499878,0.039427489042282104,5.6698786465858575e-06,0.0,0.01201250497251749,0.040398433804512024,0.005639451520259895,0.005639451555907726,nan,0.0010676007950678468,0.0009425243479199708,nan,nan,nan,1.5711767673492432,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,136,0.15063336491584778,0.15063336491584778,0.02277069166302681,5.7486872719891835e-06,0.0,0.011578097008168697,0.04239844158291817,0.005714337150690833,0.005714337341487408,nan,0.0013914076844230294,0.0006418136181309819,nan,nan,nan,1.571136236190796,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,137,0.28026166558265686,0.28026166558265686,0.07796530425548553,5.716103260056116e-06,0.0,0.011633647605776787,0.042140621691942215,0.01663505595476326,0.01663505658507347,nan,0.00425705686211586,0.004020352847874165,nan,nan,nan,1.5710997581481934,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,138,0.20373013615608215,0.20373013615608215,0.04097182676196098,1.781819446478039e-05,0.0,0.012179192155599594,0.039640627801418304,0.028775809412240966,0.028775809332728386,nan,0.007571571972221136,0.007398821413516998,nan,nan,nan,1.5710622072219849,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,139,0.3229914605617523,0.3229914605617523,0.10423126071691513,0.00018616685701999813,0.0,0.012182642705738544,0.03962499648332596,0.044047786793834205,0.04404778778553009,nan,0.01105827558785677,0.010723493993282318,nan,nan,nan,1.5710318088531494,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,140,0.1416126936674118,0.1416126936674118,0.02011086791753769,5.616977432509884e-06,0.0,0.010835510678589344,0.045906249433755875,0.021734466786789926,0.021734466776251793,nan,0.0055066002532839775,0.005331116728484631,nan,nan,nan,1.570995569229126,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,141,0.20122037827968597,0.20122037827968597,0.04047239199280739,6.0763786677853204e-06,0.0,0.011120363138616085,0.04454687610268593,0.04554669169100966,0.04554669186472893,nan,0.010820768773555756,0.00940017681568861,nan,nan,nan,1.5709624290466309,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,142,0.15229029953479767,0.15229029953479767,0.023334568366408348,6.206460966495797e-06,0.0,0.011723139323294163,0.04172655940055847,0.10588217606502484,0.1058821752667427,nan,0.02761605754494667,0.02558979205787182,nan,nan,nan,1.5709360837936401,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,143,0.15518903732299805,0.15518903732299805,0.02398744784295559,6.2730596255278215e-06,0.0,0.01072843000292778,0.046421874314546585,0.012257141699639963,0.01225714199244976,nan,0.002881853375583887,0.0033133048564195633,nan,nan,nan,1.5709271430969238,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,144,0.22500525414943695,0.22500525414943695,0.05059678480029106,5.826832875754917e-06,0.0,0.011295706033706665,0.04371874779462814,0.03153601418936898,0.03153601661324501,nan,0.008334745652973652,0.007197327446192503,nan,nan,nan,1.570911169052124,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,145,0.22689327597618103,0.22689327597618103,0.0510561503469944,6.489970473921858e-06,0.0,0.01198854111135006,0.040507812052965164,0.09142067951373876,0.09142068028450012,nan,0.023411571979522705,0.0229641105979681,nan,nan,nan,1.570891261100769,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,146,0.21899260580539703,0.21899260580539703,0.04846435412764549,6.622349701501662e-06,0.0,0.013103095814585686,0.03553125262260437,0.05323001138894923,0.053230009973049164,nan,0.012970266863703728,0.013424836099147797,nan,nan,nan,1.57086980342865,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,147,0.181572824716568,0.181572824716568,0.03310263901948929,5.7171855587512255e-06,0.0,0.011643758974969387,0.042093753814697266,0.10186404805078626,0.1018640473484993,nan,0.026346366852521896,0.024415183812379837,nan,nan,nan,1.5708421468734741,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,148,0.33998730778694153,0.33998730778694153,0.11608078330755234,5.880948265257757e-06,0.0,0.011447329074144363,0.04300781339406967,0.011852915744465033,0.011852916330099106,nan,0.0018944796174764633,0.0024087359197437763,nan,nan,nan,1.5708178281784058,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,149,0.23306713998317719,0.23306713998317719,0.053995274007320404,0.00020465029228944331,0.0,0.012196442112326622,0.03956250101327896,0.16980067953564001,0.16980068385601044,nan,0.04113885015249252,0.04109623655676842,nan,nan,nan,1.5708034038543701,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,150,0.1902734488248825,0.1902734488248825,0.035988859832286835,7.221841769933235e-06,0.0,0.012643950991332531,0.03755468502640724,0.1569278428031077,0.15692783892154694,nan,0.03860308229923248,0.036866914480924606,nan,nan,nan,1.570790410041809,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,151,0.17650917172431946,0.17650917172431946,0.031211284920573235,5.75927379031782e-06,0.0,0.009970334358513355,0.05014843866229057,0.10710245898833047,0.10710246115922928,nan,0.027095234021544456,0.02477114461362362,nan,nan,nan,1.5708221197128296,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,152,0.22343434393405914,0.22343434393405914,0.04989819601178169,5.923180651734583e-06,0.0,0.010287984274327755,0.048570308834314346,0.09491037735709425,0.09491037577390671,nan,0.023408187553286552,0.022452129051089287,nan,nan,nan,1.570864200592041,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,153,0.15080741047859192,0.15080741047859192,0.022440683096647263,5.9227222664048895e-06,0.0,0.010933317244052887,0.04543750360608101,0.15610216948901234,0.15610216557979584,nan,0.0389133095741272,0.03716949373483658,nan,nan,nan,1.570922613143921,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,154,0.19524657726287842,0.19524657726287842,0.037727419286966324,5.768670689576538e-06,0.0,0.012537002563476562,0.03803125023841858,0.04725257340190341,0.04725257307291031,nan,0.012348727323114872,0.01180817000567913,nan,nan,nan,1.5709751844406128,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,155,0.15784190595149994,0.15784190595149994,0.024585912004113197,5.769359631813131e-06,0.0,0.011380556970834732,0.04332031309604645,0.10917835168882001,0.10917835682630539,nan,0.02773594669997692,0.026542387902736664,nan,nan,nan,1.5710327625274658,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,156,0.2452162802219391,0.2452162802219391,0.06030382588505745,5.648808382829884e-06,0.0,0.011534425429999828,0.0426015630364418,0.00806047887246409,0.008060479536652565,nan,0.0012101635802537203,0.0018266587285324931,nan,nan,nan,1.5710831880569458,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,157,0.27136388421058655,0.27136388421058655,0.0735512375831604,7.290699159057112e-06,0.0,0.012397431768476963,0.03865624964237213,0.007055117834405855,0.0070551177486777306,nan,0.0011884691193699837,0.0010422285413369536,nan,nan,nan,1.5711286067962646,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,158,0.2204529047012329,0.2204529047012329,0.04790312424302101,7.075468602124602e-06,0.0,0.01206221804022789,0.040171876549720764,0.025789817932404577,0.025789817795157433,nan,0.0064643449150025845,0.006233267020434141,nan,nan,nan,1.5711708068847656,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,159,0.30040767788887024,0.30040767788887024,0.09036674350500107,9.194326594297308e-06,0.0,0.011526037938892841,0.04264061897993088,0.04077117628747476,0.040771178901195526,nan,0.010172623209655285,0.009423397481441498,nan,nan,nan,1.5712004899978638,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,160,0.24313998222351074,0.24313998222351074,0.05857738107442856,5.941943072684808e-06,0.0,0.010913721285760403,0.0455312505364418,0.0027058831450147004,0.0027058832347393036,nan,0.0004666899039875716,0.0005851243040524423,nan,nan,nan,1.5712264776229858,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,161,0.18853195011615753,0.18853195011615753,0.03536950424313545,6.028697953297524e-06,0.0,0.011428946629166603,0.04309375211596489,0.014595046501952418,0.014595046639442444,nan,0.0037640458904206753,0.0028926513623446226,nan,nan,nan,1.5712529420852661,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,162,0.15543214976787567,0.15543214976787567,0.025179309770464897,8.282134331238922e-06,0.0,0.012074233032763004,0.04011718928813934,0.0997499751633791,0.09974997490644455,nan,0.024573370814323425,0.022266892716288567,nan,nan,nan,1.5712699890136719,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,163,0.22951121628284454,0.22951121628284454,0.052696194499731064,5.699577741324902e-06,0.0,0.011647133156657219,0.04207812622189522,0.0228625635217254,0.022862562909722328,nan,0.005121936090290546,0.005437607876956463,nan,nan,nan,1.5712864398956299,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,164,0.2169521600008011,0.2169521600008011,0.046374015510082245,5.604923899227288e-06,0.0,0.011313979513943195,0.043632812798023224,0.044364063230706956,0.04436406493186951,nan,0.0107613829895854,0.010139627382159233,nan,nan,nan,1.5713038444519043,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,165,0.17707951366901398,0.17707951366901398,0.03136489540338516,4.570822784444317e-05,0.0,0.013187294825911522,0.035164061933755875,0.0661682619571652,0.06616826355457306,nan,0.0154099240899086,0.013794844970107079,nan,nan,nan,1.5713247060775757,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,166,0.1908055692911148,0.1908055692911148,0.03665964677929878,7.607761290273629e-06,0.0,0.010993852280080318,0.04514843598008156,0.021602100169260282,0.021602099761366844,nan,0.005297473166137934,0.004882770590484142,nan,nan,nan,1.5713489055633545,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,167,0.1893846094608307,0.1893846094608307,0.035540785640478134,5.62529066883144e-06,0.0,0.011986828409135342,0.04051562771201134,0.0760466596087868,0.0760466605424881,nan,0.01928623579442501,0.016827518120408058,nan,nan,nan,1.5713731050491333,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,168,0.34452196955680847,0.34452196955680847,0.11760816723108292,9.79820379143348e-06,0.0,0.012277679517865181,0.039195314049720764,0.07118398141170237,0.07118397951126099,nan,0.017310239374637604,0.016441473737359047,nan,nan,nan,1.5713924169540405,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,169,0.21110843122005463,0.21110843122005463,0.04456552490592003,5.850466095580487e-06,0.0,0.011524359695613384,0.04264843836426735,0.019425244321268145,0.019425245001912117,nan,0.00437884870916605,0.004688475281000137,nan,nan,nan,1.5714237689971924,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,170,0.3888610899448395,0.3888610899448395,0.1489250510931015,5.6133235375455115e-06,0.0,0.011087432503700256,0.04470312222838402,0.00312834775156274,0.003128347685560584,nan,0.0007354880217462778,0.0006491941167041659,nan,nan,nan,1.5714545249938965,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,171,0.2519788444042206,0.2519788444042206,0.06379666924476624,6.099392066971632e-06,0.0,0.012850349768996239,0.03664062172174454,0.01774633192850752,0.0177463311702013,nan,0.004118914715945721,0.004006961826235056,nan,nan,nan,1.571482539176941,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,172,0.2841799259185791,0.2841799259185791,0.08222509175539017,5.784519544249633e-06,0.0,0.010934950783848763,0.045429687947034836,0.0058043033927999395,0.005804303102195263,nan,0.0009071037056855857,0.0012930645607411861,nan,nan,nan,1.5715079307556152,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,173,0.265958696603775,0.265958696603775,0.07558488100767136,5.543472070712596e-06,0.0,0.010227846913039684,0.04886718839406967,0.07474607294647909,0.07474607229232788,nan,0.018947819247841835,0.018060635775327682,nan,nan,nan,1.5715075731277466,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,174,0.15483826398849487,0.15483826398849487,0.02414189651608467,6.186422979226336e-06,0.0,0.012305397540330887,0.039070311933755875,0.12176681968874672,0.1217668205499649,nan,0.029998956248164177,0.027830401435494423,nan,nan,nan,1.5715144872665405,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,175,0.14873047173023224,0.14873047173023224,0.02204420603811741,9.866772597888485e-05,0.0,0.013190881349146366,0.035148438066244125,0.08781583328791091,0.08781583607196808,nan,0.021081434562802315,0.014924192801117897,nan,nan,nan,1.5715206861495972,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,176,0.2343510538339615,0.2343510538339615,0.05457920953631401,5.922447599004954e-06,0.0,0.012523009441792965,0.03809375315904617,0.09759090970674394,0.09759090840816498,nan,0.0239277221262455,0.022712402045726776,nan,nan,nan,1.571526288986206,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,177,0.20993371307849884,0.20993371307849884,0.04397021234035492,5.7329621085955296e-06,0.0,0.012327940203249454,0.03896874934434891,0.07420363680350009,0.07420364022254944,nan,0.017394278198480606,0.016518784686923027,nan,nan,nan,1.5714703798294067,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,178,0.1905335932970047,0.1905335932970047,0.036144718527793884,5.7251759244536515e-06,0.0,0.011608379893004894,0.04225781559944153,0.10868830006491308,0.10868829488754272,nan,0.025611726567149162,0.024608686566352844,nan,nan,nan,1.5714008808135986,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,179,0.2817913293838501,0.2817913293838501,0.07812274247407913,6.2974881984700914e-06,0.0,0.012516017071902752,0.03812500089406967,0.08451632903371586,0.08451633155345917,nan,0.020374096930027008,0.019724654033780098,nan,nan,nan,1.5713382959365845,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,180,0.16681626439094543,0.16681626439094543,0.027674000710248947,5.679470632458106e-06,0.0,0.012051924131810665,0.04021874815225601,0.1057798604820263,0.10577985644340515,nan,0.025762269273400307,0.02467498369514942,nan,nan,nan,1.5712839365005493,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,181,0.20250174403190613,0.20250174403190613,0.041238151490688324,7.15153919372824e-06,0.0,0.011310656554996967,0.043648432940244675,0.01870123547273662,0.018701236695051193,nan,0.005021814722567797,0.004290074575692415,nan,nan,nan,1.5712416172027588,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,182,0.18687555193901062,0.18687555193901062,0.035248052328825,5.6448975556122605e-06,0.0,0.011425607837736607,0.04310937225818634,0.07499568462658356,0.07499568909406662,nan,0.017547573894262314,0.015856442973017693,nan,nan,nan,1.5712292194366455,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,183,0.22495880722999573,0.22495880722999573,0.049821339547634125,5.929302005824866e-06,0.0,0.011867380701005459,0.04106249660253525,0.1370657911958233,0.1370657980442047,nan,0.033368147909641266,0.03191055729985237,nan,nan,nan,1.571236491203308,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,184,0.22883498668670654,0.22883498668670654,0.051811471581459045,6.759006282663904e-06,0.0,0.011647133156657219,0.04207812249660492,0.11159241765421216,0.11159241944551468,nan,0.026887688785791397,0.025509055703878403,nan,nan,nan,1.5712014436721802,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
3,185,0.16972273588180542,0.16972273588180542,0.028692713007330894,5.61351771466434e-06,0.0,0.012084538117051125,0.0400703139603138,0.03331372902232867,0.033313728868961334,nan,0.007359873503446579,0.00721366424113512,nan,nan,nan,1.571163296699524,0.1,0.005157968402425567,0.005157968402425567,0.0005157968402425566,0,0
