epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,18,0.18652194738388062,0.17541684210300446,0.03015833906829357,0.009333498775959015,0.0,0.009776266291737556,0.027344737201929092,0.05112500116229057,0.4952832384855633,0.49528321623802185,nan,0.0777815505862236,0.08413442969322205,nan,nan,nan,2.2369487285614014,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0009921438759192824,0.26563945412635803,0.18193629384040833,0.0586606003344059,0.22557857632637024,1.2248851817275863e-06,0.0008262521005235612,0.0002495258813723922,0.0007005200022831559,0.00032588059548288584,0.0949999988079071,-0.14499999582767487,-0.19499999284744263,0.06499999761581421,0.19499999284744263
5,19,0.40383103489875793,0.37899547815322876,0.14165829122066498,0.0069023966789245605,0.0,0.008372250013053417,0.06138491630554199,0.058500006794929504,0.4535127285868577,0.4535127282142639,nan,0.036770299077034,0.02838558331131935,nan,nan,nan,2.240575075149536,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0008355977479368448,0.3525971472263336,0.045771460980176926,0.01974758878350258,0.22887231409549713,5.886387839382223e-07,0.000966812833212316,8.123792940750718e-05,0.0005152770318090916,0.000280156236840412,0.17249999940395355,-0.25999999046325684,-0.25999999046325684,0.09000000357627869,0.2549999952316284
5,20,0.275103360414505,0.23438484966754913,0.05479690432548523,0.0074668750166893005,0.027385316789150238,0.007927955128252506,0.03516165912151337,0.06096094101667404,0.6678761121803963,0.667876124382019,nan,0.1472344547510147,0.16937145590782166,nan,nan,nan,2.2450737953186035,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.002232323167845607,0.1092725470662117,0.4870896637439728,0.020628489553928375,0.07889872044324875,2.941803586509195e-06,0.0007242108113132417,0.0005078248213976622,0.0012072001118212938,0.00011831674783024937,0.03750000149011612,0.05000000074505806,0.06499999761581421,0.125,0.125
5,21,0.14939303696155548,0.12904120981693268,0.016586847603321075,0.005672442726790905,0.0,0.0075513399206101894,0.14633849263191223,0.06310155987739563,0.4882200947813331,0.48822009563446045,nan,0.05810392275452614,0.05218285694718361,nan,nan,nan,2.2473578453063965,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0037327404133975506,0.4539428949356079,0.013266095891594887,0.024126147851347923,0.031030507758259773,1.7782581380743068e-06,0.0007414859719574451,5.451122342492454e-05,0.000929380941670388,5.466498259920627e-05,0.02250000089406967,0.35499998927116394,0.125,0.2750000059604645,0.22750000655651093
5,22,0.16049949824810028,0.13806793093681335,0.019086318090558052,0.007515935692936182,0.009330978617072105,0.009120251052081585,0.06256040185689926,0.054499998688697815,0.33821863653321294,0.338218629360199,nan,0.0499727725982666,0.048000503331422806,nan,nan,nan,2.249159336090088,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0007766191847622395,0.2602183520793915,0.16520941257476807,0.0030008391477167606,0.004685923922806978,2.0666850559791783e-06,0.000645102874841541,0.0002899426908697933,0.00041186355520039797,3.790857590502128e-05,0.07500000298023224,0.04500000178813934,-0.20499999821186066,0.004999999888241291,0.10499999672174454
5,23,0.22684313356876373,0.20812955498695374,0.04285907745361328,0.00876669306308031,0.0,0.005755831953138113,0.1111142635345459,0.07413280755281448,0.9066252739222961,0.9066252708435059,nan,0.10231240838766098,0.07550611346960068,nan,nan,nan,2.247912645339966,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.000840709893964231,0.8660261034965515,0.013192403130233288,0.005005377810448408,0.06140894070267677,1.1075221664214041e-06,0.001227824715897441,5.698521636077203e-05,0.0006193950539454818,0.00012972450349479914,-0.08749999850988388,0.4749999940395355,0.5199999809265137,0.4099999964237213,-0.07500000298023224
5,24,0.17570394277572632,0.1586141437292099,0.02546829730272293,0.007862097583711147,0.004817998968064785,0.008660630322992802,0.05001537501811981,0.056937504559755325,0.46330899260325326,0.46330899000167847,nan,0.09093821048736572,0.13348443806171417,nan,nan,nan,2.248040199279785,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0003225565596949309,0.19875068962574005,0.1902494579553604,0.07943730056285858,0.12929272651672363,4.315733406201616e-07,0.0009851476643234491,0.0002994627575390041,0.0008138082921504974,0.00023076472280081362,-0.042500000447034836,-0.08500000089406967,-0.14499999582767487,-0.17000000178813934,0.36500000953674316
5,25,0.17535501718521118,0.16311365365982056,0.026721633970737457,0.0074066580273211,0.0,0.008355103433132172,0.050213102251291275,0.05859375,0.17107962513486544,0.171079620718956,nan,0.039562638849020004,0.03485541045665741,nan,nan,nan,2.247788190841675,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.001362480572424829,0.09201636165380478,0.009944403544068336,0.01234349049627781,0.10037156194448471,1.927071480167797e-06,0.0007030521519482136,4.034989979118109e-05,0.0011251774849370122,9.501163003733382e-05,0.10750000178813934,-0.10000000149011612,-0.019999999552965164,0.23000000417232513,0.17000000178813934
5,26,0.3173334300518036,0.29763367772102356,0.08838238567113876,0.006378387100994587,0.0,0.009035393595695496,0.060249026864767075,0.054945316165685654,0.2629946297408121,0.2629946172237396,nan,0.0402427539229393,0.06494276225566864,nan,nan,nan,2.249133348464966,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.003554979572072625,0.10593763738870621,0.026511864736676216,0.08773141354322433,0.04257814213633537,1.4580124343410716e-06,0.0005285264342091978,4.9107446102425456e-05,0.0012675155885517597,8.279018220491707e-05,-0.1599999964237213,0.1550000011920929,0.23000000417232513,-0.10499999672174454,0.6349999904632568
5,27,0.23640231788158417,0.22364327311515808,0.050410106778144836,0.005940180271863937,0.0,0.006741948425769806,0.040500570088624954,0.06789063662290573,0.2046153282003345,0.20461532473564148,nan,0.02080458588898182,0.02642952837049961,nan,nan,nan,2.2507505416870117,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0015047156484797597,0.14939288794994354,0.0003291448811069131,0.005127958487719297,0.1222926676273346,1.8821014009517967e-06,0.0005307449027895927,1.9804059775196947e-05,0.001135572325438261,0.000196081047761254,-0.02250000089406967,-0.12999999523162842,0.009999999776482582,-0.019999999552965164,0.23000000417232513
5,28,0.2721610963344574,0.2549818158149719,0.06473244726657867,0.007079621776938438,0.0,0.007145532872527838,0.06779269874095917,0.06546875089406967,0.9457593132623611,0.9457592964172363,nan,0.14407029747962952,0.1899830549955368,nan,nan,nan,2.249126434326172,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.00010124088294105604,0.6881539821624756,0.1411145180463791,0.1378660351037979,0.22269552946090698,5.125266397953965e-07,0.001381932059302926,0.0001896656322060153,0.0009763210546225309,0.0004012445861008018,-0.004999999888241291,0.42500001192092896,0.5249999761581421,0.375,-0.2524999976158142
5,29,0.21490947902202606,0.1996796727180481,0.040135592222213745,0.005502728279680014,0.0,0.008601115085184574,0.06640557199716568,0.05725780874490738,0.38305002480641964,0.38305002450942993,nan,0.05857551842927933,0.07446621358394623,nan,nan,nan,2.2491421699523926,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0020110970363020897,0.3027540445327759,0.008273021318018436,0.07771632820367813,0.05311737582087517,7.934626751193719e-07,0.0006566798547282815,3.712721081683412e-05,0.0008621830493211746,8.250078826677054e-05,0.17499999701976776,-0.3799999952316284,-0.2549999952316284,0.4449999928474426,0.16500000655651093
5,30,0.4063650667667389,0.3301670551300049,0.10784068703651428,0.004654053598642349,0.0487634614109993,0.009797906503081322,0.11518831551074982,0.05101563036441803,0.8401198529060485,0.8401198387145996,nan,0.18116459250450134,0.17697033286094666,nan,nan,nan,2.25185227394104,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.002021630061790347,0.1923227310180664,0.532271683216095,0.21030166745185852,0.07519499212503433,8.957616159932513e-07,0.0005138937849551439,0.000527550932019949,0.0013058745535090566,0.00022359416470862925,-0.2800000011920929,0.26499998569488525,0.574999988079071,-0.17000000178813934,0.20749999582767487
5,31,0.22641345858573914,0.1761002391576767,0.03070673905313015,0.006356414407491684,0.03720604628324509,0.00596515042707324,0.06736107170581818,0.07276561856269836,0.9946015386021553,0.9946015477180481,nan,0.23405064642429352,0.26154667139053345,nan,nan,nan,2.2542829513549805,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0011043670820072293,0.044579360634088516,0.7018624544143677,0.07334388792514801,0.1009482890367508,1.6745028688092134e-06,0.0005428542499430478,0.0006557197193615139,0.0006809786427766085,0.00022448773961514235,0.1574999988079071,-0.1599999964237213,-0.03999999910593033,0.2849999964237213,0.09000000357627869
5,32,0.17397870123386383,0.15671071410179138,0.024636320769786835,0.004626672714948654,0.0,0.00696833711117506,0.11088836938142776,0.06652344018220901,0.12512039239407277,0.1251204013824463,nan,0.015811527147889137,0.011627101339399815,nan,nan,nan,2.2564120292663574,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.00039456208469346166,0.1130049079656601,0.01091054454445839,0.010396183468401432,0.016584379598498344,3.0306689495773753e-06,0.0005775790195912123,3.2812960853334516e-05,0.0012172028655186296,7.246467430377379e-05,0.3375000059604645,-0.3199999928474426,-0.1550000011920929,0.5400000214576721,-0.1274999976158142
5,33,0.09672041982412338,0.08606069535017014,0.007441930007189512,0.005438065156340599,0.0,0.008843346498906612,0.05221955105662346,0.05596093833446503,0.2650811505520833,0.26508116722106934,nan,0.020698629319667816,0.02122839167714119,nan,nan,nan,2.2586889266967773,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0008166944026015699,0.24628768861293793,0.014986773021519184,0.02693803794682026,0.03132549300789833,3.396800138943945e-07,0.0008650621166452765,6.353550998028368e-05,0.0006878956337459385,0.00011866755812661722,0.38749998807907104,-0.4350000023841858,-0.3700000047683716,0.44999998807907104,0.21250000596046448
5,34,0.19683268666267395,0.1744784116744995,0.03017902933061123,0.005033259745687246,4.6283901610877365e-05,0.006301631219685078,0.158875972032547,0.0706171914935112,0.36533661298805875,0.3653366267681122,nan,0.04944366216659546,0.04726247489452362,nan,nan,nan,2.261096239089966,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0003300550451967865,0.33167845010757446,0.05249383673071861,0.03849824517965317,0.03704052418470383,4.046051344630541e-06,0.0007726227631792426,0.0002561068977229297,0.0011530615156516433,0.00014911798643879592,0.375,-0.6349999904632568,-0.3400000035762787,0.5199999809265137,0.08250000327825546
5,35,0.2342468500137329,0.2169492542743683,0.04661699756979942,0.005339004099369049,0.0,0.009014613926410675,0.07861651480197906,0.0550546869635582,0.24893620835642324,0.2489362210035324,nan,0.06762813031673431,0.0699387714266777,nan,nan,nan,2.2627065181732178,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0013071674620732665,0.04985448718070984,0.03850790113210678,0.07236019521951675,0.07433611154556274,1.157216956926277e-06,0.0005817937199026346,9.92553832475096e-05,0.0012948594521731138,0.00018547949730418622,0.5149999856948853,-0.2750000059604645,-0.47999998927116394,0.5699999928474426,0.012500000186264515
5,36,0.24483640491962433,0.2298947423696518,0.05292890965938568,0.005665689241141081,0.0,0.007923780009150505,0.05403588339686394,0.06098438426852226,0.2905370625991648,0.2905370593070984,nan,0.032456234097480774,0.036733899265527725,nan,nan,nan,2.265129566192627,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,9.19407611945644e-05,0.26775452494621277,0.0020820824429392815,0.018863558769226074,0.03108297288417816,4.6513218876498286e-07,0.000710466702003032,5.564684033743106e-05,0.0006191261927597225,0.00010481986100785434,0.20749999582767487,-0.5600000023841858,-0.4099999964237213,0.32499998807907104,0.1875
5,37,0.2163792997598648,0.20530174672603607,0.042534440755844116,0.00800273846834898,0.0,0.007596211973577738,0.026258504018187523,0.06284375488758087,0.8738425468683112,0.8738425374031067,nan,0.06931453198194504,0.053364306688308716,nan,nan,nan,2.265721321105957,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0014195430558174849,0.8130828142166138,0.016695382073521614,0.03875645995140076,0.24779342114925385,5.475023954204516e-07,0.0011580701684579253,8.61127336975187e-05,0.0008303247159346938,0.00054354959866032,-0.39750000834465027,0.6000000238418579,0.8199999928474426,0.0,-0.07000000029802322
5,38,0.27337953448295593,0.2571980655193329,0.06662158668041229,0.006661359686404467,0.0,0.007306243758648634,0.05533137917518616,0.06452343612909317,0.2593967233014404,0.2593967318534851,nan,0.022224824875593185,0.05141773074865341,nan,nan,nan,2.2673606872558594,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0014810189604759216,0.15473680198192596,0.04036688432097435,0.06446968764066696,0.07784250378608704,2.900940216932213e-06,0.0007562728133052588,0.0001355224521830678,0.0010263572912663221,0.0002782099472824484,-0.10000000149011612,-0.33500000834465027,0.03500000014901161,-0.33500000834465027,0.1850000023841858
5,39,0.2126307636499405,0.1940130740404129,0.03757958486676216,0.007539336569607258,0.0,0.008402300998568535,0.10281626880168915,0.058335937559604645,0.8808736864867686,0.8808737397193909,nan,0.18335644900798798,0.18973742425441742,nan,nan,nan,2.2736592292785645,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0011598393321037292,0.20430892705917358,0.003446010872721672,0.2637541592121124,0.010685719549655914,1.6931528534769313e-06,0.000581570144277066,4.312182136345655e-05,0.0012717198114842176,0.00011376574548194185,0.23749999701976776,-0.4099999964237213,-0.27000001072883606,0.26499998569488525,0.2750000059604645
5,40,0.2984214425086975,0.27573978900909424,0.07473327219486237,0.005713337566703558,0.0,0.008484138175845146,0.10680601745843887,0.057890623807907104,0.27917110565151476,0.2791711091995239,nan,0.04619310423731804,0.04674417898058891,nan,nan,nan,2.279156446456909,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0006516055436804891,0.11666237562894821,0.006921047810465097,0.015483448281884193,0.19769048690795898,4.778881930178613e-07,0.0009546083165332675,5.407794378697872e-05,0.0006229288410395384,0.0006667720736004412,0.27250000834465027,-0.054999999701976776,-0.11500000208616257,0.4350000023841858,-0.3149999976158142
5,41,0.16745875775814056,0.15475554764270782,0.023530034348368645,0.005856954492628574,0.0,0.008119700476527214,0.05997508764266968,0.05989062413573265,0.5748857860521318,0.5748857855796814,nan,0.039681557565927505,0.03452182561159134,nan,nan,nan,2.285329818725586,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0007840651669539511,0.5368438959121704,0.0032207826152443886,0.015888404101133347,0.13303156197071075,8.705019922672363e-07,0.0009094548877328634,4.8126839828910306e-05,0.0005630943924188614,0.00020169545314274728,0.19249999523162842,-0.3100000023841858,-0.33500000834465027,0.4099999964237213,0.35499998927116394
5,42,0.23684053122997284,0.21408921480178833,0.04521479457616806,0.006660232786089182,6.333424948934407e-07,0.009683790616691113,0.13054300844669342,0.05159375071525574,0.4966074814642529,0.4966074824333191,nan,0.06288675963878632,0.07806096971035004,nan,nan,nan,2.2881886959075928,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.002030226169154048,0.3623145520687103,0.04363200068473816,0.10217378288507462,0.16734640300273895,1.5882511661402532e-06,0.0013624014100059867,0.0002493182255420834,0.0016825197963044047,0.0005617510178126395,0.48750001192092896,-0.05999999865889549,-0.36000001430511475,0.5849999785423279,-0.14499999582767487
5,43,0.14486351609230042,0.13352380692958832,0.017974235117435455,0.005566418636590242,0.0,0.010275307111442089,0.041263096034526825,0.04863281548023224,0.1682714579439931,0.16827145218849182,nan,0.017294716089963913,0.01594543270766735,nan,nan,nan,2.2907981872558594,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0012527033686637878,0.15132319927215576,0.003908029291778803,0.013176439329981804,0.03860234469175339,7.65566085192404e-07,0.0009698471403680742,7.783996989019215e-05,0.0005269567482173443,0.0001374006096739322,0.4724999964237213,-0.46000000834465027,-0.4650000035762787,0.7149999737739563,0.3149999976158142
5,44,0.19152408838272095,0.17772167921066284,0.031983520835638046,0.007368928287178278,0.0,0.0088668717071414,0.058021750301122665,0.055835939943790436,0.517946657438717,0.5179466605186462,nan,0.09559689462184906,0.12817908823490143,nan,nan,nan,2.296090841293335,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.000720083829946816,0.22996652126312256,0.0026701567694544792,0.13616719841957092,0.019679084420204163,1.6004282770154532e-06,0.0007276480901055038,3.6999488656874746e-05,0.0009220613283105195,8.689551032148302e-05,0.14249999821186066,-0.1550000011920929,-0.11500000208616257,0.10499999672174454,0.07000000029802322
5,45,0.26688846945762634,0.25070658326148987,0.06195652484893799,0.006272560451179743,0.0,0.00912622082978487,0.051094722002744675,0.054468754678964615,0.3040941415776746,0.304094135761261,nan,0.038050487637519836,0.037843335419893265,nan,nan,nan,2.3015148639678955,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.000959714176133275,0.24478264153003693,0.07383982092142105,0.026891635730862617,0.11188069730997086,2.550940507717314e-07,0.0007875377777963877,0.0002100926940329373,0.0005410946323536336,0.0003450640360824764,0.0925000011920929,-0.014999999664723873,-0.1599999964237213,0.23999999463558197,0.25
5,46,0.1818310171365738,0.17085795104503632,0.02915864996612072,0.0060008205473423,0.0,0.008446760475635529,0.0353379026055336,0.05809374898672104,0.529157909189221,0.5291579365730286,nan,0.12877923250198364,0.13719484210014343,nan,nan,nan,2.3036699295043945,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0006333484780043364,0.115208700299263,0.010973374359309673,0.14985217154026031,0.04681820794939995,2.8999195365031483e-06,0.0009899027645587921,8.602319576311857e-05,0.0010359151056036353,0.00023521263210568577,0.2800000011920929,-0.4449999928474426,-0.2549999952316284,0.46000000834465027,0.22750000655651093
5,47,0.3567287027835846,0.33328714966773987,0.11002015322446823,0.006549187935888767,0.0,0.010662177577614784,0.06780992448329926,0.046742185950279236,0.2754551855630375,0.27545517683029175,nan,0.04726751148700714,0.040758926421403885,nan,nan,nan,2.3053019046783447,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0014859400689601898,0.23258593678474426,0.02498442493379116,0.03942197933793068,0.05185757949948311,2.297963874298148e-06,0.0011231756070628762,0.00018451180949341506,0.0010529501596465707,0.00018747597641777247,0.13500000536441803,-0.5600000023841858,-0.17499999701976776,0.125,0.26499998569488525
5,48,0.12457439303398132,0.11532504856586456,0.013279532082378864,0.007564166560769081,0.0,0.0069305626675486565,0.04077906534075737,0.06675000488758087,0.41859163594998444,0.41859161853790283,nan,0.0343749038875103,0.03245782107114792,nan,nan,nan,2.308413505554199,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0011326749809086323,0.3937625288963318,8.040092507144436e-05,0.02218002825975418,0.07942187786102295,3.152661975036608e-06,0.0006254403269849718,2.1646999812219292e-05,0.0005411504535004497,7.16317881597206e-05,0.09749999642372131,-0.26499998569488525,-0.23000000417232513,0.0949999988079071,0.1599999964237213
5,49,0.1864694356918335,0.17455703020095825,0.030446453019976616,0.005482125096023083,0.0,0.009979698807001114,0.03603797033429146,0.050101567059755325,0.30204992864519964,0.3020499348640442,nan,0.027562789618968964,0.04430798813700676,nan,nan,nan,2.3100550174713135,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0012304869014769793,0.2577565908432007,0.002865110756829381,0.029921159148216248,0.0175570547580719,1.9930876078433357e-06,0.0007646067533642054,4.7971341700758785e-05,0.0009693559841252863,0.00011865707347169518,-0.009999999776482582,0.125,0.05999999865889549,0.03500000014901161,0.20000000298023224
5,50,0.39616844058036804,0.36820533871650696,0.13543613255023956,0.0062955282628536224,0.0,0.010675087571144104,0.08767186105251312,0.04667968675494194,0.8883470437845252,0.8883470296859741,nan,0.0809728130698204,0.17211584746837616,nan,nan,nan,2.311389684677124,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.00043847892084158957,0.41721242666244507,0.014102349057793617,0.0508689321577549,0.5292994379997253,2.9148270641599083e-07,0.0009188574622385204,8.49293646751903e-05,0.0009591464186087251,0.0010242901043966413,-0.004999999888241291,0.25,0.2849999964237213,0.3050000071525574,-0.1850000023841858
5,51,0.27160701155662537,0.253217488527298,0.0642375573515892,0.006623855791985989,0.0,0.010788393206894398,0.06240387260913849,0.04613281413912773,0.2712186725262299,0.2712186574935913,nan,0.031916115432977676,0.04398057982325554,nan,nan,nan,2.3116655349731445,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0005622677272185683,0.23291094601154327,0.008324614726006985,0.029182128608226776,0.018692629411816597,2.6183613499597413e-07,0.001246783183887601,0.00014726968947798014,0.0006441136938519776,0.00018769795133266598,0.24500000476837158,-0.009999999776482582,-0.18000000715255737,0.5400000214576721,0.18000000715255737
5,52,0.1490621119737625,0.13385608792304993,0.018080756068229675,0.005561091471463442,0.0,0.012402652762830257,0.06918568164110184,0.03863281384110451,0.28249322723141423,0.2824932336807251,nan,0.05529303848743439,0.0699128583073616,nan,nan,nan,2.3107221126556396,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0003805174201261252,0.0757683590054512,0.006779029965400696,0.05771317705512047,0.03463391587138176,7.144839742068143e-08,0.001592690940015018,0.00014759683108422905,0.0003959128516726196,0.00010551987361395732,0.16249999403953552,0.125,0.05999999865889549,0.32499998807907104,0.1550000011920929
5,53,0.1423092782497406,0.13049961626529694,0.017054975032806396,0.00664827786386013,0.0,0.007449848111718893,0.06046826019883156,0.06368750333786011,0.45841639178903676,0.4584164023399353,nan,0.035430483520030975,0.04427531734108925,nan,nan,nan,2.3089654445648193,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0025557030458003283,0.4287654459476471,0.00017299060709774494,0.01764754392206669,0.07046286016702652,2.6150532903557178e-06,0.0009170882985927165,3.4012802643701434e-05,0.0007518457714468241,0.00011996827379334718,0.35749998688697815,0.054999999701976776,-0.17499999701976776,0.6000000238418579,-0.22750000655651093
5,54,0.31133541464805603,0.2905079126358032,0.08386693894863129,0.006238235626369715,0.0,0.012498543597757816,0.05879615992307663,0.038203123956918716,0.6193893218533916,0.6193892955780029,nan,0.12564775347709656,0.13846535980701447,nan,nan,nan,2.310309410095215,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0005996109102852643,0.2900340259075165,0.07325749844312668,0.1370912492275238,0.10771724581718445,4.714715657883062e-07,0.0009240218787454069,0.00024238023615907878,0.0006894860998727381,0.00032160713453777134,0.13750000298023224,-0.3449999988079071,-0.4050000011920929,0.09000000357627869,0.4699999988079071
5,55,0.39000874757766724,0.3634622097015381,0.13280434906482697,0.006867625284940004,0.0,0.011522681452333927,0.07161390781402588,0.042656250298023224,0.33771272157455967,0.33771273493766785,nan,0.0610741525888443,0.04200691357254982,nan,nan,nan,2.3124914169311523,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.00010106313129654154,0.22727824747562408,0.1078529953956604,0.045801084488630295,0.12213853001594543,5.015121473661566e-07,0.0012927153147757053,0.0003726573195308447,0.0009632601868361235,0.0004027870309073478,-0.009999999776482582,0.17000000178813934,0.03500000014901161,0.02500000037252903,0.39750000834465027
5,56,0.1396166831254959,0.12998680770397186,0.016754301264882088,0.0074405972845852375,0.0,0.008647548034787178,0.03258632495999336,0.0570078119635582,0.45925752651556884,0.4592575132846832,nan,0.04863846302032471,0.05273348465561867,nan,nan,nan,2.313866376876831,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.00036824645940214396,0.42691636085510254,0.016234485432505608,0.011996227316558361,0.030428806319832802,7.800408639013767e-07,0.0011793830199167132,9.256940393242985e-05,0.0004614895151462406,0.00016248693282250315,0.04500000178813934,0.014999999664723873,-0.014999999664723873,0.16500000655651093,0.08500000089406967
5,57,0.2781441807746887,0.25878259539604187,0.06757118552923203,0.006532744504511356,0.0,0.00786131713539362,0.08347190916538239,0.061335936188697815,0.5086665855340764,0.5086665749549866,nan,0.0925242081284523,0.15856480598449707,nan,nan,nan,2.314539909362793,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0007561619277112186,0.3049921989440918,0.09318967908620834,0.107793428003788,0.015867965295910835,9.634421758164535e-07,0.0005095672095194459,0.00023606180911883712,0.0007565183332189918,4.427070598467253e-05,-0.28999999165534973,0.4699999988079071,0.30000001192092896,-0.07000000029802322,0.26249998807907104
5,58,0.1788046807050705,0.16749750077724457,0.02770691178739071,0.005880346521735191,0.0,0.00803404301404953,0.042254477739334106,0.06036718189716339,0.663154494903833,0.6631544828414917,nan,0.18303647637367249,0.18868964910507202,nan,nan,nan,2.3179054260253906,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.00045833582407794893,0.2558729648590088,0.002736581489443779,0.15196579694747925,0.01777888834476471,1.9209949186915765e-06,0.0006935559795238078,3.64853476639837e-05,0.0006994892610237002,8.779350901022553e-05,0.08500000089406967,-0.12999999523162842,-0.10499999672174454,0.09000000357627869,0.07000000029802322
5,59,0.20161770284175873,0.187647745013237,0.03538479283452034,0.006390692200511694,0.0,0.009951623156666756,0.051361337304115295,0.050242189317941666,0.17237634168759386,0.1723763346672058,nan,0.04000518098473549,0.04172326624393463,nan,nan,nan,2.320841073989868,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0014933625934645534,0.09845888614654541,0.0007930921274237335,0.0673285722732544,0.07615242898464203,3.5896553072234383e-06,0.0006057753344066441,3.974644641857594e-05,0.0009997924789786339,9.726118150865659e-05,-0.03999999910593033,-0.29499998688697815,-0.11500000208616257,-0.10499999672174454,0.5224999785423279
5,60,0.22562672197818756,0.20741426944732666,0.04327470809221268,0.005233788397163153,0.0,0.01059773750603199,0.083244189620018,0.04705469310283661,0.9019813217469183,0.9019813537597656,nan,0.1156826838850975,0.13132677972316742,nan,nan,nan,2.321345806121826,0.6545088426789766,0.022769336015601847,0.022769336015601847,0.014902731764140306,0,0,0.0006525383214466274,0.7536743879318237,0.0027071270160377026,0.07155630737543106,0.29916584491729736,2.442098718802299e-07,0.0012351113837212324,6.587063398910686e-05,0.0008034719503484666,0.00028380914591252804,0.23749999701976776,0.23499999940395355,0.18000000715255737,0.6499999761581421,-0.4050000011920929
