epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,59,1.3870023488998413,1.2314730882644653,1.4996857643127441,0.027647249400615692,0.0,0.008356531150639057,0.058585938066244125,3.7113727024751655,3.7113726139068604,nan,0.158553808927536,0.16949012875556946,nan,nan,nan,1.5052448511123657,0.9045085926789765,7.077809588086773e-05,0.000275740480456332,6.401939589770134e-05,0,0
3,60,0.573505699634552,0.5377451181411743,0.28990787267684937,0.03999650850892067,0.0,0.00953979603946209,0.05232812464237213,1.2546348366983338,1.2546348571777344,nan,0.07185599207878113,0.07613158971071243,nan,nan,nan,1.5053461790084839,0.9045085926789765,7.21936577984851e-05,0.00028107389655905775,6.529978381565537e-05,0,0
3,61,0.8482486605644226,0.7813421487808228,0.6198837757110596,0.028666064143180847,0.0,0.0069696418941020966,0.06651562452316284,1.1562971973507288,1.156297206878662,nan,0.04650625213980675,0.046203143894672394,nan,nan,nan,1.5054515600204468,0.9045085926789765,7.36375309544548e-05,0.0002877168913212477,6.660577949196848e-05,0,0
3,62,1.67787766456604,1.4616175889968872,2.1037871837615967,0.03212199732661247,0.0,0.008550470694899559,0.05753125250339508,11.301209043396527,11.30120849609375,nan,0.4401393234729767,0.39905157685279846,nan,nan,nan,1.5055619478225708,0.9045085926789765,7.51102815735439e-05,0.00029302804250326054,6.793789508180786e-05,0,0
3,63,2.232639789581299,1.2998183965682983,1.7434754371643066,0.02709021419286728,0.7529646158218384,0.00830946397036314,0.05884374678134918,7.591367766270485,7.591368198394775,nan,0.3828340768814087,0.3575957417488098,nan,nan,nan,1.5056759119033813,0.9045085926789765,7.661248720501478e-05,0.00029874833488197913,6.929665298344402e-05,0,0
3,64,1.4350658655166626,0.8918689489364624,0.7935653924942017,0.03539030998945236,0.4570504128932953,0.010040666908025742,0.049796875566244125,3.0561242116169276,3.056124210357666,nan,0.19570542871952057,0.17150437831878662,nan,nan,nan,1.5057921409606934,0.9045085926789765,7.814473694911508e-05,0.00030480196842324323,7.068258604311291e-05,0,0
3,65,0.894009530544281,0.8217396140098572,0.6721658110618591,0.025689832866191864,0.0,0.007537766359746456,0.06317969411611557,2.0601030825808335,2.060103178024292,nan,0.09213126450777054,0.10577606409788132,nan,nan,nan,1.505912184715271,0.9045085926789765,7.970763168809739e-05,0.0003120316662609279,7.209623776397517e-05,0,0
3,66,0.8500017523765564,0.7742142081260681,0.5938268899917603,0.02661925181746483,0.011071550659835339,0.008004656992852688,0.06053125485777855,1.491053342922928,1.4910533428192139,nan,0.07952897250652313,0.0853213518857956,nan,nan,nan,1.506035566329956,0.9045085926789765,8.130178432185934e-05,0.00031920145939082125,7.353816251925467e-05,0,0
3,67,1.7582014799118042,1.366228699684143,1.8413668870925903,0.028927478939294815,0.20203454792499542,0.008710140362381935,0.0566718727350235,11.722085378561708,11.722084999084473,nan,0.5183879137039185,0.5192869305610657,nan,nan,nan,1.506164312362671,0.9045085926789765,8.292782000829654e-05,0.0003254495530705126,7.500892576963978e-05,0,0
3,68,0.5702757239341736,0.5360107421875,0.28634440898895264,0.03611642122268677,0.0,0.007649416569620371,0.06253906339406967,1.2045699744929206,1.2045700550079346,nan,0.05319119244813919,0.06429193168878555,nan,nan,nan,1.5062968730926514,0.9045085926789765,8.458637640846247e-05,0.0003335696591228427,7.650910428503258e-05,0,0
3,69,0.6021267771720886,0.5642029047012329,0.3202047646045685,0.03566998243331909,0.0,0.00823981873691082,0.05922656133770943,1.4645112704997112,1.4645112752914429,nan,0.07062450796365738,0.09393483400344849,nan,nan,nan,1.50642991065979,0.9045085926789765,8.627810393663172e-05,0.0003411602669606368,7.803928637073323e-05,0,0
3,70,0.7773184180259705,0.7186968326568604,0.5163151621818542,0.03582674637436867,0.001117719104513526,0.008161994628608227,0.05965624377131462,1.0538468040092728,1.053846836090088,nan,0.0597204826772213,0.057669125497341156,nan,nan,nan,1.5065618753433228,0.9045085926789765,8.800366601536436e-05,0.00034873577662257764,7.96000720981479e-05,0,0
3,71,0.9414774179458618,0.6923673152923584,0.4836033880710602,0.03311704099178314,0.19519637525081635,0.007794959470629692,0.06171093508601189,1.516941850911251,1.516941785812378,nan,0.12587608397006989,0.09644847363233566,nan,nan,nan,1.5066920518875122,0.9045085926789765,8.976373933567165e-05,0.0003537698714949245,8.119207354011085e-05,0,0
3,72,0.6530671715736389,0.6096466183662415,0.37508341670036316,0.031695958226919174,0.0,0.008654813282191753,0.05696875602006912,1.3908306042996519,1.390830636024475,nan,0.07315456122159958,0.09714338183403015,nan,nan,nan,1.506826639175415,0.9045085926789765,9.155901412238509e-05,0.0003611140233341174,8.281591501091308e-05,0,0
3,73,1.2834060192108154,1.1440887451171875,1.332462191581726,0.03591319918632507,8.066238660831004e-05,0.00838941615074873,0.058406248688697815,6.596970447136427,6.596970558166504,nan,0.31135040521621704,0.2885831296443939,nan,nan,nan,1.5069679021835327,0.9045085926789765,9.339019440483279e-05,0.0003679851033185454,8.447223331113133e-05,0,0
3,74,1.5518454313278198,1.0570892095565796,1.1131889820098877,0.028835568577051163,0.37774112820625305,0.008508621715009212,0.05775781720876694,2.220234863831917,2.2202348709106445,nan,0.1884845346212387,0.1423833966255188,nan,nan,nan,1.507103443145752,0.9045085926789765,9.525799829292945e-05,0.00037256244899768723,8.616167797735398e-05,0,0
3,75,0.9387246370315552,0.8589354157447815,0.7387543320655823,0.03513762354850769,0.0,0.008313735947012901,0.05882031470537186,1.389851376383234,1.3898513317108154,nan,0.08020780980587006,0.08461680263280869,nan,nan,nan,1.5072441101074219,0.9045085926789765,9.716315825878805e-05,0.0003818554649442405,8.788491153690106e-05,0,0
3,76,1.1615325212478638,1.0473064184188843,1.092699408531189,0.027827009558677673,0.0,0.007129693403840065,0.06556249409914017,5.490026838585978,5.490026950836182,nan,0.29397737979888916,0.274453729391098,nan,nan,nan,1.5073927640914917,0.9045085926789765,9.910642142396381e-05,0.0003898045544885463,8.964260976763907e-05,0,0
3,77,0.5691420435905457,0.5336781144142151,0.2876533269882202,0.037626560777425766,0.0,0.009634651243686676,0.05184375122189522,1.0799836621857208,1.0799835920333862,nan,0.05601329728960991,0.0655805692076683,nan,nan,nan,1.5075345039367676,0.9045085926789765,0.00010108854985244308,0.00039731519030065064,9.143546196299185e-05,0,0
3,78,1.1639037132263184,0.8704118728637695,0.7683345675468445,0.03405080363154411,0.210569366812706,0.008772957138717175,0.0563359372317791,2.6928533740087275,2.6928534507751465,nan,0.18751415610313416,0.16434341669082642,nan,nan,nan,1.5076830387115479,0.9045085926789765,0.00010311032084949195,0.000406630010442515,9.32641712022517e-05,0,0
3,79,1.0555384159088135,0.8973770141601562,0.795878529548645,0.029578441753983498,0.07338643074035645,0.00741617102175951,0.06388281285762787,1.3056122216140262,1.3056122064590454,nan,0.0912327766418457,0.0859547108411789,nan,nan,nan,1.5078351497650146,0.9045085926789765,0.0001051725272664818,0.0004154377288699151,9.512945462629674e-05,0,0
3,80,0.8472253680229187,0.7813523411750793,0.6002416014671326,0.03249553591012955,0.0,0.008448195643723011,0.05808594077825546,3.676029518521629,3.6760294437408447,nan,0.1952015906572342,0.21877729892730713,nan,nan,nan,1.5079957246780396,0.9045085926789765,0.00010727597781181142,0.00042433849312878733,9.703204371882266e-05,0,0
3,81,0.7514440417289734,0.6976589560508728,0.4846975803375244,0.02828739769756794,0.0,0.0078018587082624435,0.06167187541723251,1.874817813982814,1.8748178482055664,nan,0.09573417156934738,0.1400606334209442,nan,nan,nan,1.5081630945205688,0.9045085926789765,0.00010942149736804766,0.00043363875518710455,9.897268459319912e-05,0,0
3,82,0.8149409890174866,0.7529546618461609,0.5640243291854858,0.03781227767467499,0.0,0.007386597339063883,0.0640546903014183,1.453042758388092,1.45304274559021,nan,0.08196170628070831,0.10671945661306381,nan,nan,nan,1.508334755897522,0.9045085926789765,0.00011160992731540862,0.0004443249786558506,0.0001009521382850631,0,0
3,83,0.767358124256134,0.7113891839981079,0.49761638045310974,0.03546290844678879,0.0,0.008868343196809292,0.05582812428474426,1.287448635748289,1.2874486446380615,nan,0.07859809696674347,0.10166266560554504,nan,nan,nan,1.5085043907165527,0.9045085926789765,0.0001138421258617168,0.00045399749245692407,0.00010297118105076439,0,0
3,84,0.6455907225608826,0.6028645038604736,0.3692319095134735,0.03573392331600189,0.0,0.008032642304897308,0.060374997556209564,1.9194829215220104,1.919482946395874,nan,0.11149633675813675,0.15591683983802795,nan,nan,nan,1.5086772441864014,0.9045085926789765,0.00011611896837895114,0.0004632789710094713,0.00010503060467177968,0,0
3,85,1.1885493993759155,1.069501519203186,1.139356255531311,0.02890346571803093,0.0,0.007334316615015268,0.0643593817949295,3.8493332938459943,3.8493332862854004,nan,0.20674943923950195,0.21111668646335602,nan,nan,nan,1.5088576078414917,0.9045085926789765,0.00011844134774653017,0.0004731205939396213,0.00010713121676521528,0,0
3,86,1.0328558683395386,0.9395650625228882,0.8799411654472351,0.031947966665029526,0.0,0.007398689165711403,0.06398437172174454,4.7674683424577236,4.767468452453613,nan,0.275983601808548,0.28154298663139343,nan,nan,nan,1.5090436935424805,0.9045085926789765,0.00012081017470146077,0.00048259546709354933,0.00010927384110051958,0,0
3,87,1.602846384048462,1.3182669878005981,1.7324469089508057,0.023424122482538223,0.10652301460504532,0.0072808898985385895,0.06467187404632568,9.547633526233142,9.547633171081543,nan,0.500566303730011,0.4916468858718872,nan,nan,nan,1.5092371702194214,0.9045085926789765,0.00012322637819549,0.0004913406236736073,0.00011145931792252998,0,0
3,88,1.2916440963745117,0.8253372311592102,0.6717170476913452,0.03145439922809601,0.3931143283843994,0.008896321058273315,0.055679693818092346,2.415989882660209,2.415989875793457,nan,0.23543781042099,0.18298132717609406,nan,nan,nan,1.5094159841537476,0.9045085926789765,0.0001256909057593998,0.0004970675819358831,0.00011368850428098058,0,0
3,89,0.6174699068069458,0.5776484608650208,0.3331577181816101,0.03706599771976471,0.0,0.009304714389145374,0.053539060056209564,1.1913305843716882,1.1913305521011353,nan,0.0837099552154541,0.09452655911445618,nan,nan,nan,1.509580373764038,0.9045085926789765,0.0001282047238745878,0.0005076807088854219,0.0001159622743666002,0,0
3,90,1.1290369033813477,0.7976142764091492,0.6398711800575256,0.03298869729042053,0.26160913705825806,0.008353673852980137,0.05860156938433647,2.254760523055655,2.254760503768921,nan,0.19617700576782227,0.1684202253818512,nan,nan,nan,1.5097476243972778,0.9045085926789765,0.00013076881835207956,0.0005180494658983505,0.0001182815198539322,0,0
3,91,1.5071040391921997,0.8897196650505066,0.7883508205413818,0.026290331035852432,0.5329415202140808,0.00858662836253643,0.05733593925833702,3.243861985041159,3.2438619136810303,nan,0.2894277572631836,0.24762246012687683,nan,nan,nan,1.5099189281463623,0.9045085926789765,0.00013338419471912115,0.0005274884502256299,0.00012064715025101085,0,0
3,92,1.2942386865615845,0.8297962546348572,0.6783877611160278,0.030999524518847466,0.3908180296421051,0.008471190929412842,0.057960934937000275,2.9648559208486818,2.964855909347534,nan,0.25391602516174316,0.2111850380897522,nan,nan,nan,1.5100984573364258,0.9045085926789765,0.00013605187861350358,0.0005377860972108483,0.00012306009325603108,0,0
3,93,0.5623483657836914,0.528644323348999,0.2807081341743469,0.034370798617601395,0.0,0.007829484529793262,0.061515625566244125,2.004402991825986,2.0044028759002686,nan,0.12143108993768692,0.13615569472312927,nan,nan,nan,1.5102921724319458,0.9045085926789765,0.00013877291618577366,0.0005505823869493444,0.00012552129512115168,0,0
3,94,1.3176175355911255,1.1749475002288818,1.3673640489578247,0.029926259070634842,2.9546425139415078e-05,0.00881545152515173,0.05610937252640724,5.712454033246066,5.712453842163086,nan,0.32729601860046387,0.3810305893421173,nan,nan,nan,1.5104986429214478,0.9045085926789765,0.00014154837450948914,0.000562994503055233,0.00012803172102357474,0,0
3,95,1.7764073610305786,0.9426219463348389,0.8884051442146301,0.03430178761482239,0.7384079098701477,0.009643854573369026,0.05179687589406967,5.983116520009229,5.983116626739502,nan,0.5152387022972107,0.41969236731529236,nan,nan,nan,1.510711669921875,0.9045085926789765,0.00014437934199967894,0.0005740107449065322,0.00013059235544404625,0,0
3,96,0.6544522047042847,0.6053866147994995,0.4335140287876129,0.03001699596643448,0.0,0.0084266671910882,0.05820312350988388,4.6491779173513486,4.6491780281066895,nan,0.25941094756126404,0.2981598973274231,nan,nan,nan,1.5109344720840454,0.9045085926789765,0.00014726692883967253,0.0005847892623481904,0.0001332042025529272,0,0
3,97,1.5629334449768066,0.8567896485328674,0.7280212640762329,0.03338223323225975,0.6269997954368591,0.009345452301204205,0.053328126668930054,4.014973987346411,4.014974117279053,nan,0.4007120132446289,0.3412987291812897,nan,nan,nan,1.5111558437347412,0.9045085926789765,0.000150212267416466,0.0005951363888863372,0.00013586828660398575,0,0
3,98,0.5773342847824097,0.5423223972320557,0.2922160029411316,0.037220507860183716,0.0,0.007858548313379288,0.061351556330919266,2.4420378758218613,2.44203782081604,nan,0.15069618821144104,0.1998140662908554,nan,nan,nan,1.5113871097564697,0.9045085926789765,0.00015321651276479532,0.0006097890812945204,0.00013858565233606547,0,0
3,99,1.3414726257324219,1.04073166847229,1.0755976438522339,0.0342290960252285,0.18703261017799377,0.008874229155480862,0.055796876549720764,5.4193029425372305,5.419302940368652,nan,0.36015501618385315,0.38669294118881226,nan,nan,nan,1.5116283893585205,0.9045085926789765,0.00015628084302009122,0.0006228350213272329,0.00014135736538278677,0,0
3,100,0.4523755609989166,0.42791837453842163,0.1835772544145584,0.0323617160320282,0.0,0.008962767198681831,0.055328119546175,1.469765412545156,1.4697654247283936,nan,0.11084984987974167,0.1266990751028061,nan,nan,nan,1.5118733644485474,0.9045085926789765,0.00015940645988049305,0.0006379792432492308,0.0001441845126904425,0,0
4,1,0.9956840872764587,0.747277021408081,0.5592766404151917,0.030797865241765976,0.18690361082553864,0.0080718994140625,0.06015625596046448,3.1907699663663895,3.190769910812378,nan,0.24636779725551605,0.2578185796737671,nan,nan,nan,1.5120949745178223,0.7938928322536105,0.0001625945890781029,0.000646784130542626,0.00012908267883232708,0,0
4,2,1.0158840417861938,0.7794124484062195,0.6034093499183655,0.028176501393318176,0.17018480598926544,0.00907405186444521,0.05474218726158142,2.468614104423164,2.468614101409912,nan,0.20701919496059418,0.2200096994638443,nan,nan,nan,1.5123214721679688,0.7938928322536105,0.00016584648085966495,0.0006562012813952771,0.00013166433240897362,0,0
4,3,0.8216307163238525,0.7539771199226379,0.5691890120506287,0.022854000329971313,0.0060679423622787,0.007048127707093954,0.06604687869548798,1.2549281327545698,1.2549281120300293,nan,0.08432909101247787,0.07911654561758041,nan,nan,nan,1.5125515460968018,0.7938928322536105,0.00016916341047685824,0.0006636203827266262,0.00013429761905715308,0,0
4,4,0.7138004302978516,0.6650301218032837,0.436008095741272,0.029000118374824524,0.0,0.007439063861966133,0.0637499988079071,1.1369208096300647,1.1369208097457886,nan,0.07601703703403473,0.09319711476564407,nan,nan,nan,1.5127813816070557,0.7938928322536105,0.0001725466786863954,0.0006753164025653916,0.00013698357143829612,0,0
4,5,1.3411082029342651,0.7640402317047119,0.579397976398468,0.03109017387032509,0.5133345127105713,0.008478382602334023,0.0579218752682209,2.769752398559513,2.7697525024414062,nan,0.29585614800453186,0.2476537674665451,nan,nan,nan,1.5129997730255127,0.7938928322536105,0.0001759976122601233,0.0006796965315129264,0.00013972324286706206,0,0
4,6,0.8066864609718323,0.7443617582321167,0.5619103908538818,0.032275062054395676,0.0,0.00903984997421503,0.05492187663912773,1.9326993307456055,1.9326993227005005,nan,0.13118098676204681,0.16824688017368317,nan,nan,nan,1.5132277011871338,0.7938928322536105,0.00017951756450532578,0.0006915383698396032,0.0001425177077244033,0,0
4,7,0.5109400153160095,0.4814543128013611,0.22976665198802948,0.033681660890579224,0.0,0.009649992920458317,0.05176562815904617,2.7003620578772844,2.700362205505371,nan,0.18721526861190796,0.2039594203233719,nan,nan,nan,1.5134578943252563,0.7938928322536105,0.0001831079157954323,0.000700994953128988,0.00014536806187889138,0,0
4,8,1.7603250741958618,1.3076249361038208,1.7216814756393433,0.029091764241456985,0.27498722076416016,0.008180353790521622,0.05955469608306885,7.911818637192032,7.911818504333496,nan,0.49519777297973633,0.5451967120170593,nan,nan,nan,1.5137009620666504,0.7938928322536105,0.00018677007411134095,0.0007111564854450506,0.0001482754231164692,0,0
4,9,0.7479743361473083,0.6811237335205078,0.46569105982780457,0.03125782310962677,0.013758338987827301,0.009920472279191017,0.050398435443639755,1.5556748113989254,1.5556747913360596,nan,0.1422729343175888,0.16340525448322296,nan,nan,nan,1.5139384269714355,0.7938928322536105,0.00019050547559356778,0.0007226969637050654,0.0001512409315787986,0,0
4,10,0.5738721489906311,0.5389090180397034,0.2926894426345825,0.026869207620620728,0.0,0.008701392449438572,0.05671875178813934,1.1406191032298858,1.1406190395355225,nan,0.08357822895050049,0.10274399071931839,nan,nan,nan,1.514181137084961,0.7938928322536105,0.00019431558510543914,0.00073625884606104,0.00015426575021037456,0,0
4,11,0.8314332365989685,0.7677622437477112,0.581295907497406,0.03163130581378937,0.0,0.007919610477983952,0.06100780889391899,2.828290295685583,2.8282902240753174,nan,0.18462680280208588,0.22821533679962158,nan,nan,nan,1.5144401788711548,0.7938928322536105,0.00019820189680754794,0.0007483835706790644,0.00015735106521458207,0,0
4,12,0.8026795387268066,0.7425292730331421,0.5532346367835999,0.029231367632746696,0.0,0.006730407010763884,0.0679609477519989,5.3687839077991715,5.368783950805664,nan,0.33289092779159546,0.39693355560302734,nan,nan,nan,1.5147087574005127,0.7938928322536105,0.0002021659347436989,0.0007595210959370102,0.0001604980865188737,0,0
4,13,0.8224530220031738,0.7595028281211853,0.5773735046386719,0.025878924876451492,0.0,0.007837783545255661,0.06146875023841858,4.550664004494403,4.550663948059082,nan,0.2792944312095642,0.34618380665779114,nan,nan,nan,1.5149872303009033,0.7938928322536105,0.00020620925343857287,0.000771433784093934,0.00016370804824925118,0,0
4,14,0.6351287961006165,0.5949923396110535,0.3494013249874115,0.030101286247372627,0.0,0.0073825703002512455,0.06407812237739563,1.826739945636311,1.8267399072647095,nan,0.12262424826622009,0.15268772840499878,nan,nan,nan,1.5152772665023804,0.7938928322536105,0.00021033343850734433,0.0007838948020552078,0.00016698220921423622,0,0
4,15,1.2500346899032593,0.9319244027137756,0.8631213307380676,0.03288087248802185,0.22594507038593292,0.008418064564466476,0.05824999883770943,3.2467966073139065,3.2467966079711914,nan,0.26582324504852295,0.3073861002922058,nan,nan,nan,1.51557457447052,0.7938928322536105,0.00021454010727749121,0.0007982207821600957,0.00017032185339852093,0,0
4,16,1.5181694030761719,0.9895251989364624,0.9733088612556458,0.03280860558152199,0.42540404200553894,0.008537473157048225,0.05760155990719795,5.668419105817377,5.668418884277344,nan,0.40527117252349854,0.44065824151039124,nan,nan,nan,1.5158823728561401,0.7938928322536105,0.00021883090942304104,0.0008094923287448402,0.00017372829046649136,0,0
4,17,0.8625182509422302,0.7942067980766296,0.628828763961792,0.02887347713112831,0.0,0.007969746366143227,0.06072656810283661,5.767380437457155,5.767380237579346,nan,0.37334802746772766,0.5175376534461975,nan,nan,nan,1.5162007808685303,0.7938928322536105,0.00022320752761150186,0.0008220973146926741,0.0001772028562758212,0,0
4,18,0.9011293053627014,0.8278520703315735,0.6842503547668457,0.02398141473531723,0.0,0.007306243758648634,0.06452343612909317,1.9660770634146112,1.9660770893096924,nan,0.13397517800331116,0.16411681473255157,nan,nan,nan,1.5165306329727173,0.7938928322536105,0.00022767167816373189,0.0008346956121258049,0.0001807469134013376,0,0
4,19,0.4108300507068634,0.3902306854724884,0.15214751660823822,0.029991514980793,0.0,0.007770148105919361,0.06185155734419823,1.4762239994777377,1.4762240648269653,nan,0.10606936365365982,0.15017682313919067,nan,nan,nan,1.5168724060058594,0.7938928322536105,0.00023222511172700652,0.000851060045811676,0.00018436185166936434,0,0
4,20,0.5973061919212341,0.5604469776153564,0.31240296363830566,0.026757914572954178,0.0,0.008562032133340836,0.057468753308057785,1.9086405639415935,1.9086406230926514,nan,0.15511254966259003,0.14638590812683105,nan,nan,nan,1.5172139406204224,0.7938928322536105,0.00023686961396154665,0.000864107994652029,0.00018804908870275163,0,0
4,21,0.795167863368988,0.7346462607383728,0.5485211610794067,0.03106234036386013,0.0,0.008232727646827698,0.0592656284570694,7.5757657009423225,7.575765609741211,nan,0.5388721823692322,0.6190311908721924,nan,nan,nan,1.5175644159317017,0.7938928322536105,0.00024160700624077758,0.0008770045573578285,0.00019181007047680668,0,0
4,22,0.7312923669815063,0.6787748336791992,0.4656234085559845,0.0360238179564476,0.0,0.00830803718417883,0.058851566165685654,2.174093226263416,2.174093246459961,nan,0.1567496359348297,0.17662866413593292,nan,nan,nan,1.517923355102539,0.7938928322536105,0.00024643914636559314,0.0008903847322952517,0.0001956462718863428,0,0
4,23,0.9493271708488464,0.5957648158073425,0.3538340628147125,0.032967858016490936,0.31188952922821045,0.009282119572162628,0.05365625396370888,1.8292839664972071,1.8292839527130127,nan,0.23421154916286469,0.21011240780353546,nan,nan,nan,1.5182578563690186,0.7938928322536105,0.000251367929292905,0.0008992728060197923,0.00019955919732406966,0,0
4,24,1.0174734592437744,0.8341472148895264,0.685245156288147,0.03058302402496338,0.10902906209230423,0.008487016893923283,0.057874999940395355,7.172800983230055,7.1728010177612305,nan,0.5198580026626587,0.5857823491096497,nan,nan,nan,1.5186054706573486,0.7938928322536105,0.0002563952878787631,0.0009129626724406389,0.00020355038127055106,0,0
4,25,0.8992966413497925,0.8263168334960938,0.6752505302429199,0.026086777448654175,0.0,0.008300918154418468,0.058890633285045624,3.2991306097651063,3.29913067817688,nan,0.29806283116340637,0.3513796031475067,nan,nan,nan,1.518965244293213,0.7938928322536105,0.0002615231936363384,0.0009326626638355225,0.0002076213888959621,0,0
4,26,0.6266511678695679,0.5870846509933472,0.34603965282440186,0.028770238161087036,0.0,0.007048127707093954,0.06604687869548798,1.2218271511997187,1.2218271493911743,nan,0.10276276618242264,0.12808258831501007,nan,nan,nan,1.5193363428115845,0.7938928322536105,0.0002667536575090652,0.0009535814356195607,0.0002117738166738814,0,0
4,27,0.8700063228607178,0.8012274503707886,0.6426847577095032,0.027179567143321037,0.0,0.006302872207015753,0.07060937583446503,2.9255948184284244,2.9255948066711426,nan,0.2473960816860199,0.2853625416755676,nan,nan,nan,1.519721269607544,0.7938928322536105,0.0002720887306592465,0.0009706452595045622,0.00021600929300735902,0,0
4,28,1.0285710096359253,0.9329270124435425,0.9015538692474365,0.030867833644151688,0.0,0.007890436798334122,0.06117187440395355,4.995635873432105,4.995635986328125,nan,0.4019578993320465,0.4554855525493622,nan,nan,nan,1.520116925239563,0.7938928322536105,0.00027753050527243143,0.0009869148978493539,0.00022032947886750618,0,0
4,29,0.8124887347221375,0.7512184977531433,0.564647376537323,0.029891246929764748,0.0,0.006621891167014837,0.06862500309944153,7.208945662222493,7.2089457511901855,nan,0.5650091767311096,0.6065530180931091,nan,nan,nan,1.5205235481262207,0.7938928322536105,0.00028308111537788007,0.001002831663442322,0.0002247360684448563,0,0
4,30,0.5397245287895203,0.5080108046531677,0.25643816590309143,0.030299218371510506,0.0,0.009109809063374996,0.054554689675569534,0.6182927768817136,0.6182927489280701,nan,0.06242964789271355,0.07030677795410156,nan,nan,nan,1.5209075212478638,0.7938928322536105,0.00028874273768543767,0.001016894085596913,0.00022923078981375343,0,0
4,31,0.698725163936615,0.52970290184021,0.2839542627334595,0.02812781371176243,0.13511475920677185,0.008211475796997547,0.05938281491398811,1.5320947396248603,1.5320947170257568,nan,0.20830340683460236,0.21997462213039398,nan,nan,nan,1.5212819576263428,0.7938928322536105,0.0002945175924391464,0.0010343894232764704,0.00023381540561002848,0,0
4,32,0.4134664833545685,0.3915652930736542,0.15498177707195282,0.029010821133852005,0.0,0.00990491546690464,0.0504765659570694,0.8227818060700733,0.8227818012237549,nan,0.08983869850635529,0.10126044601202011,nan,nan,nan,1.5216279029846191,0.7938928322536105,0.00030040794428792936,0.0010502230010176784,0.00023849171372222907,0,0
4,33,0.7274032831192017,0.6273528337478638,0.3967953026294708,0.023839876055717468,0.055040568113327026,0.008276735432446003,0.05902344360947609,1.16473696156207,1.1647369861602783,nan,0.15963266789913177,0.17609670758247375,nan,nan,nan,1.5219554901123047,0.7938928322536105,0.00030641610317368797,0.0010664232937249978,0.00024326154799667366,0,0
4,34,0.8343102335929871,0.560964822769165,0.31310561299324036,0.027498194947838783,0.2361970841884613,0.008925821632146835,0.05552344396710396,2.0758692465634554,2.07586932182312,nan,0.2719728946685791,0.23806306719779968,nan,nan,nan,1.5222907066345215,0.7938928322536105,0.0003125444252371617,0.0010809569907154382,0.00024812677895660716,0,0
4,35,0.4820460081100464,0.45642247796058655,0.2077452540397644,0.027257775887846947,0.0,0.0069722519256174564,0.0664999932050705,1.9819181780915733,1.9819180965423584,nan,0.18057765066623688,0.20083390176296234,nan,nan,nan,1.5226572751998901,0.7938928322536105,0.000318795313741905,0.0011038619004059313,0.0002530893145357393,0,0
4,36,0.9774515628814697,0.7916130423545837,0.6423544883728027,0.02513897232711315,0.11607667058706284,0.00853891670703888,0.057593751698732376,5.515857849635877,5.515857696533203,nan,0.552584707736969,0.5678904056549072,nan,nan,nan,1.523049235343933,0.7938928322536105,0.00032517122001674307,0.0011261662684483617,0.0002581511008264541,0,0
4,37,1.00443696975708,0.9155918955802917,0.8418987989425659,0.022267818450927734,0.0,0.007083590142428875,0.06583593785762787,1.5609349171480527,1.5609349012374878,nan,0.18846972286701202,0.19525662064552307,nan,nan,nan,1.5234380960464478,0.7938928322536105,0.0003316746444170779,0.0011494997412163112,0.00026331412284298313,0,0
4,38,0.8770042061805725,0.6434305310249329,0.41108596324920654,0.025727473199367523,0.18675625324249268,0.008844815194606781,0.05595312640070915,2.6517011746967127,2.6517012119293213,nan,0.32908007502555847,0.34107834100723267,nan,nan,nan,1.5238478183746338,0.7938928322536105,0.0003383081373054195,0.0011736874827547128,0.0002685804052998428,0,0
4,39,0.41278111934661865,0.3912249803543091,0.1527690440416336,0.03298944607377052,0.0,0.009259551763534546,0.053773440420627594,0.7212556116216058,0.7212556004524231,nan,0.06502965837717056,0.03163498640060425,nan,nan,nan,1.5242151021957397,0.7938928322536105,0.00034507430005152785,0.0011779925073463354,0.00027395201340583964,0,0
4,40,1.1112614870071411,0.6486473679542542,0.41602233052253723,0.02710230089724064,0.4149591326713562,0.009395363740622997,0.053070317953825,2.4264727644928406,2.4264729022979736,nan,0.37328535318374634,0.33644768595695496,nan,nan,nan,1.5245623588562012,0.7938928322536105,0.0003519757860525584,0.0011918824718208062,0.00027943105367395646,0,0
4,41,1.1938989162445068,0.8502326607704163,0.7340543866157532,0.02849225327372551,0.26520901918411255,0.007254248950630426,0.06482812762260437,2.3099893657792276,2.3099894523620605,nan,0.3472166955471039,0.32001635432243347,nan,nan,nan,1.5249230861663818,0.7938928322536105,0.0003590153017736096,0.0012138410664160931,0.0002850196747474356,0,0
4,42,0.6648584008216858,0.6212006211280823,0.3822459876537323,0.021869026124477386,0.0,0.008679544553160667,0.05683593824505806,1.5299995224262057,1.5299994945526123,nan,0.17615894973278046,0.1950661987066269,nan,nan,nan,1.5253090858459473,0.7938928322536105,0.0003661956078090818,0.001243780642830916,0.0002907200682423843,0,0
