epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,35,0.26649683713912964,0.25297725200653076,0.06474978476762772,0.003630667692050338,0.0031030112877488136,0.007520142011344433,0.0,0.06328125298023224,0.24720797191445407,0.20428688824176788,0.13567112386226654,0.0544365793466568,0.04070097208023071,0.015702739357948303,0.03449621796607971,0.19143837690353394,1.7385404109954834,0.49148145657226705,0.016984445084507235,0.016984445084507235,0.008347539809205298,0,0,0.055453237146139145,0.13031035661697388,0.012853802181780338,0.12809433043003082,0.0044071911834180355,4.124785846215673e-05,0.0008760748896747828,0.00018802624254021794,0.0012822921853512526,0.00012015637184958905,-0.35499998927116394,0.17499999701976776,0.30000001192092896,-0.12999999523162842,0.07000000029802322
2,36,0.29554036259651184,0.28415238857269287,0.08083734661340714,0.0034029327798634768,0.0,0.0062681869603693485,0.0,0.07082812488079071,0.4427687145454642,0.32538875937461853,0.2757783830165863,0.08317581564188004,0.1042058914899826,0.025651320815086365,0.04972725361585617,0.3147737979888916,1.7386747598648071,0.49148145657226705,0.017623308353820876,0.017623308353820876,0.008661529259358086,0,0,0.05012434348464012,0.292802631855011,0.007517775986343622,0.09808330237865448,0.034056391566991806,3.7078996683703735e-05,0.0011583736632019281,5.616175985778682e-05,0.001266715582460165,0.0003001586883328855,-0.057500001043081284,-0.04500000178813934,0.20000000298023224,0.10499999672174454,-0.05249999836087227
2,37,0.2526259124279022,0.24377234280109406,0.05906272307038307,0.0025435397401452065,0.0,0.005640245508402586,0.0,0.07489843666553497,0.41030230838946335,0.36497586965560913,0.15250608325004578,0.11736103892326355,0.04589439183473587,0.024422941729426384,0.04116261750459671,0.3562571108341217,1.73833429813385,0.49148145657226705,0.017623308353820876,0.017623308353820876,0.008661529259358086,0,0,0.033249832689762115,0.20085126161575317,0.015427086502313614,0.048921771347522736,0.2878211438655853,4.609863754012622e-05,0.0009281784296035767,9.224030509358272e-05,0.0008086590678431094,0.0007212954224087298,-0.09749999642372131,-0.18000000715255737,-0.04749999940395355,0.03999999910593033,0.2175000011920929
2,38,0.27801090478897095,0.22821815311908722,0.051821399480104446,0.002844536444172263,0.04136880859732628,0.00619910191744566,0.0,0.07126563042402267,0.31817843481110464,0.22489666938781738,0.13711205124855042,0.14165176451206207,0.12632246315479279,0.03469991683959961,0.07234257459640503,0.19994419813156128,1.7374906539916992,0.49148145657226705,0.022283428559977617,0.022283428559977617,0.010951891926081855,0,0,0.07171794027090073,0.07080073654651642,0.1405167430639267,0.09759494662284851,0.023489339277148247,4.332709067966789e-05,0.0005199540173634887,0.0007036265451461077,0.0011792113073170185,0.00011472366895759478,-0.019999999552965164,-0.09000000357627869,0.04749999940395355,0.32499998807907104,0.10750000178813934
2,39,0.2073451727628708,0.19880807399749756,0.0396820493042469,0.003385649062693119,0.001486024702899158,0.005827176384627819,0.0,0.07366406172513962,0.40648225528291637,0.34329208731651306,0.20250752568244934,0.07275813072919846,0.07370157539844513,0.024948542937636375,0.04072171077132225,0.3334848880767822,1.736581563949585,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.036666449159383774,0.13769225776195526,0.03527433052659035,0.025087950751185417,0.2983871400356293,1.7216996639035642e-05,0.0011662656906992197,0.0002691892732400447,0.00046501215547323227,0.0007728470955044031,-0.1574999988079071,0.23999999463558197,0.13500000536441803,0.0,-0.0024999999441206455
2,40,0.30476295948028564,0.2943885624408722,0.08539588749408722,0.00276588904671371,0.0,0.0033930628560483456,0.0,0.09175000339746475,1.4716425302699934,1.2275867462158203,0.6726065278053284,0.3002042770385742,0.34884393215179443,0.05854834243655205,0.11565615981817245,1.218488097190857,1.7350980043411255,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.01869562640786171,0.27194589376449585,0.01013339962810278,0.04628533124923706,1.1866610050201416,3.8623522414127365e-05,0.0010810497915372252,6.082250183681026e-05,0.0009091959218494594,0.001963219838216901,0.13249999284744263,0.10999999940395355,0.07000000029802322,0.29499998688697815,-0.42500001192092896
2,41,0.29046830534935,0.27988120913505554,0.08085291087627411,0.0033601857721805573,0.0,0.004667665809392929,0.0,0.08167968690395355,0.30156332763941407,0.21984981000423431,0.15705463290214539,0.12475333362817764,0.0809507817029953,0.012724973261356354,0.0348944216966629,0.20682919025421143,1.733811378479004,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.012475308030843735,0.13553203642368317,0.029599415138363838,0.07910308986902237,0.13084466755390167,4.9721684263204224e-06,0.002228456549346447,0.0002829894656315446,0.0009899468859657645,0.001019577495753765,-0.17000000178813934,0.11999999731779099,0.28999999165534973,-0.14000000059604645,-0.14749999344348907
2,42,0.35298216342926025,0.33156853914260864,0.10952445864677429,0.003634748747572303,0.008090075105428696,0.004378718324005604,0.0,0.08382812142372131,0.49239063270597583,0.4184870719909668,0.22896122932434082,0.08658094704151154,0.10587099194526672,0.028995582833886147,0.057390324771404266,0.40888381004333496,1.732619285583496,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.017952820286154747,0.07554112374782562,0.048552077263593674,0.11371062695980072,0.3819290101528168,9.291009519074578e-06,0.0014225657796487212,0.0002955519885290414,0.0006546814111061394,0.0012136392761021852,0.24250000715255737,-0.03500000014901161,-0.05999999865889549,0.5199999809265137,0.3425000011920929
2,43,0.34923020005226135,0.3355684280395508,0.11372720450162888,0.002437083749100566,0.0,0.004334372468292713,0.0,0.08416405320167542,0.2673204169686705,0.22044511139392853,0.14412568509578705,0.02711990475654602,0.07191625237464905,0.024833424016833305,0.05359777435660362,0.20320220291614532,1.732372522354126,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.026501357555389404,0.10093598067760468,0.0018718237988650799,0.17007994651794434,0.03834112361073494,2.3408292690874077e-05,0.00045844828127883375,2.618107282614801e-05,0.001251320936717093,0.00016092229634523392,-0.45249998569488525,0.05999999865889549,0.36500000953674316,-0.3149999976158142,0.14249999821186066
2,44,0.34352222084999084,0.3296070396900177,0.10853372514247894,0.0036065068561583757,0.0,0.005762945860624313,0.0,0.07408593595027924,0.23010326063929928,0.19478999078273773,0.12097238004207611,0.026370253413915634,0.051449377089738846,0.020689740777015686,0.03471606224775314,0.18258558213710785,1.733047604560852,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.009372743777930737,0.16020257771015167,0.004124757368117571,0.08610523492097855,0.012395630590617657,8.504279321641661e-06,0.000945704581681639,8.956871897680685e-05,0.0014972412027418613,0.0001807866501621902,0.125,-0.3100000023841858,-0.07999999821186066,0.04500000178813934,0.10499999672174454
2,45,0.23953518271446228,0.23178178071975708,0.05406567454338074,0.0025997469201684,0.0,0.0044336868450045586,0.0,0.08341407030820847,0.13442240766039973,0.12373878806829453,0.061084337532520294,0.01083517074584961,0.025612276047468185,0.01003197394311428,0.014071207493543625,0.11517837643623352,1.7341046333312988,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.018080877140164375,0.11042997986078262,0.002877864520996809,0.02473492920398712,0.01114734262228012,2.237480839539785e-05,0.0006401615682989359,3.192719668732025e-05,0.0012021597940474749,0.00013891288836020976,0.027499999850988388,-0.20999999344348907,-0.012500000186264515,0.029999999329447746,-0.08250000327825546
2,46,0.3319411277770996,0.3189617991447449,0.09953239560127258,0.0025002651382237673,0.0,0.0058021554723382,0.0,0.07382812350988388,0.18029003134934826,0.16039076447486877,0.08797721564769745,0.013837741687893867,0.025218697264790535,0.014274341985583305,0.029689516872167587,0.15116816759109497,1.7345579862594604,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.03046688437461853,0.1394832730293274,0.0025629664305597544,0.047206562012434006,0.015263429842889309,1.8941798771265894e-05,0.0005782870575785637,3.177303005941212e-05,0.0009677914786152542,0.0001379060558974743,0.17249999940395355,-0.38499999046325684,-0.2574999928474426,0.3050000071525574,0.04500000178813934
2,47,0.30804941058158875,0.29631179571151733,0.08715827763080597,0.002521066227927804,0.0,0.0057914480566978455,0.0,0.07389844208955765,0.3408778230634031,0.30907297134399414,0.14833064377307892,0.028476612642407417,0.03431519493460655,0.020617706701159477,0.03469417244195938,0.3009625971317291,1.7348482608795166,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.038273174315690994,0.2730405926704407,0.007639120798557997,0.09028371423482895,0.07970556616783142,1.795632124412805e-05,0.0011008146684616804,5.8071789680980146e-05,0.0006492497050203383,0.00023957276425790042,0.4449999928474426,-0.41999998688697815,-0.4650000035762787,0.5,-0.17749999463558197
2,48,0.384229838848114,0.3661618232727051,0.13505145907402039,0.003483730833977461,0.0,0.008777348324656487,0.0,0.05631250515580177,0.4330893234293774,0.32790154218673706,0.2753220200538635,0.052926935255527496,0.072503462433815,0.04018951207399368,0.05477369204163551,0.3147868812084198,1.735837459564209,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.0032135946676135063,0.17644326388835907,0.006700802128762007,0.25070589780807495,0.0710625872015953,2.3248890101967845e-06,0.0009950431995093822,7.769512012600899e-05,0.0015405494486913085,0.00019444791541900486,-0.3199999928474426,-0.20999999344348907,0.15000000596046448,-0.019999999552965164,0.6524999737739563
2,49,0.4190269708633423,0.3995191752910614,0.15859061479568481,0.004434038419276476,0.0,0.006854028906673193,0.0,0.06721094250679016,0.5005808411619556,0.44022616744041443,0.21324904263019562,0.09023867547512054,0.08745235949754715,0.027731485664844513,0.044928178191185,0.43188831210136414,1.7368277311325073,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.0030670983251184225,0.1942598521709442,0.0035710064694285393,0.0318024717271328,0.3843918442726135,3.829515662800986e-06,0.0014596059918403625,0.0001739596191328019,0.0006350140320137143,0.0008963574655354023,0.1875,-0.28999999165534973,-0.28999999165534973,-0.03999999910593033,0.38999998569488525
2,50,0.30686476826667786,0.29427507519721985,0.08692285418510437,0.00259740324690938,0.0,0.0075350538827478886,0.0,0.06319531798362732,0.1664300095846727,0.14000000059604645,0.09884382784366608,0.02210117317736149,0.025607962161302567,0.01676081493496895,0.03467549756169319,0.12369842827320099,1.7381095886230469,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.03724880516529083,0.04035007581114769,0.002136945491656661,0.10169150680303574,0.0440450981259346,2.139956268365495e-05,0.0004404454957693815,3.480803206912242e-05,0.0012976315338164568,0.00011143583833472803,-0.26249998807907104,-0.11500000208616257,0.2874999940395355,-0.2849999964237213,0.14249999821186066
2,51,0.21498240530490875,0.2076835334300995,0.04310466721653938,0.003142384346574545,0.0,0.005662562325596809,0.0,0.07475000619888306,0.14258157575111258,0.11920139193534851,0.08844506740570068,0.020003585144877434,0.026286795735359192,0.009402761235833168,0.020689118653535843,0.10440012067556381,1.7395119667053223,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.0066849226132035255,0.06012868136167526,0.001326354336924851,0.07841604948043823,0.032990962266922,3.0100991352810524e-05,0.0006752309272997081,5.3960742661729455e-05,0.0010643727146089077,0.00029368861578404903,-0.23250000178813934,0.014999999664723873,0.1574999988079071,-0.4000000059604645,0.012500000186264515
2,52,0.2761222720146179,0.26511016488075256,0.06949153542518616,0.002950353315100074,0.0,0.007830866612493992,0.0,0.06150781735777855,0.47599192872612045,0.3938865661621094,0.23866474628448486,0.08450096100568771,0.10789486020803452,0.027771851047873497,0.04091940447688103,0.3852013349533081,1.7406128644943237,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.01012681145220995,0.1366908997297287,0.006440657656639814,0.05449302867054939,0.3557838499546051,6.337914783216547e-06,0.0014140116982161999,0.00013141633826307952,0.0005184731562621891,0.0006504341727122664,0.2849999964237213,-0.30000001192092896,-0.41999998688697815,0.4399999976158142,0.3100000023841858
2,53,0.2559618055820465,0.2455388903617859,0.06098686158657074,0.0028766391333192587,0.0,0.008360817097127438,0.0,0.0585625022649765,0.32050357777181393,0.26810550689697266,0.17862610518932343,0.03694567084312439,0.04246072471141815,0.019203005358576775,0.01992803066968918,0.25861454010009766,1.741949200630188,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.014758465811610222,0.23476183414459229,0.014001401141285896,0.10638279467821121,0.006100360304117203,1.6570505977142602e-05,0.0013753342209383845,0.000114561160444282,0.0010394765995442867,0.00016272073844447732,-0.2800000011920929,0.25,0.44749999046325684,0.0949999988079071,0.17749999463558197
2,54,0.21212436258792877,0.20330370962619781,0.0417683944106102,0.0026261915918439627,0.0,0.009025000967085361,0.0,0.054999999701976776,0.25838702114205914,0.19197775423526764,0.1680382937192917,0.046515535563230515,0.05371746048331261,0.020964739844202995,0.027647480368614197,0.17964915931224823,1.7433725595474243,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.001239757053554058,0.0955851599574089,0.0019389779772609472,0.15113377571105957,0.017046475782990456,7.395379270747071e-06,0.0005627342034131289,4.4946176785742864e-05,0.0015755227068439126,0.0002388081484241411,0.02250000089406967,-0.2800000011920929,-0.03500000014901161,0.03500000014901161,0.30000001192092896
2,55,0.20694999396800995,0.1991942673921585,0.03974650055170059,0.0029060456436127424,0.0,0.007271558977663517,0.0,0.0647265687584877,0.1527623020726242,0.11392471194267273,0.09959650784730911,0.023323247209191322,0.05672812834382057,0.009018396027386189,0.01437739934772253,0.09678202867507935,1.7455710172653198,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.03255404904484749,0.038079336285591125,0.0008295439765788615,0.037705376744270325,0.0737195685505867,3.269223088864237e-05,0.000714648689609021,3.452536111581139e-05,0.00104531308170408,0.0001608953607501462,0.23749999701976776,-0.06499999761581421,-0.17249999940395355,0.27000001072883606,-0.45249998569488525
2,56,0.22071629762649536,0.21266454458236694,0.04485918954014778,0.003140825778245926,0.00015040441940072924,0.0065167793072760105,0.0,0.0692734345793724,0.12759463520187714,0.09938054531812668,0.08263033628463745,0.03830504044890404,0.036698441952466965,0.010481484234333038,0.02082541026175022,0.07807052880525589,1.7466248273849487,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.04004291445016861,0.04088883101940155,0.014598865061998367,0.0507209450006485,0.005825328174978495,4.814088242710568e-05,0.0005541396676562726,0.00019543404050637037,0.0010999228106811643,8.997406985145062e-05,0.20000000298023224,-0.32499998807907104,-0.23749999701976776,0.23000000417232513,-0.032499998807907104
2,57,0.29865923523902893,0.285281777381897,0.08092491328716278,0.003057203721255064,0.0,0.01026422344148159,0.0,0.04868750274181366,0.3088730618507248,0.24194934964179993,0.18270619213581085,0.06003186106681824,0.0647302195429802,0.016448089852929115,0.024212030693888664,0.23102040588855743,1.7468479871749878,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.02557530626654625,0.15701942145824432,0.004801328759640455,0.10377398878335953,0.1314121037721634,2.7972308089374565e-05,0.0012379565741866827,7.998754881555215e-05,0.0011726167285814881,0.0004103665123693645,0.1599999964237213,-0.3199999928474426,-0.30000001192092896,0.20499999821186066,0.057500001043081284
2,58,0.3713451623916626,0.3532927632331848,0.12414680421352386,0.003845079569146037,0.0,0.010890881530940533,0.0,0.045640621334314346,0.6621049520742063,0.46906960010528564,0.43942147493362427,0.1239866390824318,0.1214885264635086,0.03725191578269005,0.04445816949009895,0.4602122902870178,1.7472003698349,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.02485877089202404,0.45442062616348267,0.019936339929699898,0.05421525985002518,0.036641109734773636,1.697415609669406e-05,0.001959754154086113,0.00015486944175790995,0.001148315379396081,0.00015684528625570238,-0.3375000059604645,0.44999998807907104,0.7400000095367432,-0.03999999910593033,-0.042500000447034836
2,59,0.28552597761154175,0.27318352460861206,0.07495187222957611,0.002490925369784236,0.0,0.009445411153137684,0.0,0.05281250551342964,0.5600130494349838,0.3420819342136383,0.3723447620868683,0.12502306699752808,0.21480558812618256,0.04723218083381653,0.13003623485565186,0.3066944479942322,1.7420164346694946,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.19330994784832,0.03888850659132004,0.0008173264213837683,0.23464424908161163,0.011038140393793583,0.00012904666073154658,0.00036843112320639193,2.5262575945816934e-05,0.0013522454537451267,5.4628875659545884e-05,-0.11999999731779099,-0.3100000023841858,-0.14499999582767487,0.4699999988079071,0.18250000476837158
2,60,0.3753303289413452,0.358365535736084,0.12773890793323517,0.002353125484660268,0.0,0.008146475069224834,0.0,0.05974218249320984,0.6966359907912051,0.4331551790237427,0.46392011642456055,0.16460764408111572,0.24437983334064484,0.044684141874313354,0.11542320996522903,0.40980905294418335,1.7337048053741455,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.17957839369773865,0.2595846652984619,0.006491406355053186,0.25832873582839966,0.03917871415615082,0.00011490837641758844,0.0013820406747981906,6.301462417468429e-05,0.0010293669765815139,0.00015990098472684622,-0.10249999910593033,-0.07000000029802322,0.03500000014901161,0.5199999809265137,0.17000000178813934
2,61,0.32915109395980835,0.31460174918174744,0.0981120765209198,0.004096796736121178,0.0,0.009066611528396606,0.0,0.05478125065565109,0.24378729000470575,0.17807982861995697,0.1616622656583786,0.03597388416528702,0.0639820322394371,0.01688552461564541,0.01938582770526409,0.16507211327552795,1.72653067111969,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.02285006456077099,0.15369795262813568,0.009647168219089508,0.05260719358921051,0.015589281916618347,3.421576911932789e-05,0.0015959246084094048,0.00019602898100856692,0.0011725571239367127,0.00013314367970451713,-0.032499998807907104,-0.10000000149011612,0.03999999910593033,0.07500000298023224,0.0024999999441206455
2,62,0.3205627202987671,0.30445292592048645,0.09190689027309418,0.0038450034335255623,0.0031705719884485006,0.0071125514805316925,0.0,0.06566406041383743,0.6362146559691292,0.4434627294540405,0.37660130858421326,0.18448898196220398,0.19308751821517944,0.06376562267541885,0.10847268998622894,0.41927221417427063,1.726765513420105,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.04408988356590271,0.2252921611070633,0.0245169997215271,0.08474159985780716,0.3395680785179138,2.3093649360816926e-05,0.001694760750979185,0.00022139195061754435,0.0006510815001092851,0.0007345364429056644,0.32749998569488525,-0.26499998569488525,-0.2824999988079071,0.4449999928474426,0.02250000089406967
2,63,0.3812789022922516,0.3638363480567932,0.1319016069173813,0.004889165051281452,0.0,0.008015845902264118,0.0,0.06046874821186066,0.40470657107600005,0.271098792552948,0.269081711769104,0.05776837095618248,0.1381780356168747,0.02960462123155594,0.043724749237298965,0.2572232484817505,1.7426296472549438,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.018704092130064964,0.15412801504135132,0.01593785174190998,0.10245388746261597,0.17693978548049927,1.7356931493850425e-05,0.0017587122274562716,0.0002113889204338193,0.0012457126285880804,0.0007965633412823081,-0.004999999888241291,0.054999999701976776,0.125,0.125,0.23749999701976776
2,64,0.2827891707420349,0.2707141935825348,0.07230324298143387,0.0036056688986718655,0.0007184877758845687,0.007891825400292873,0.0,0.06116405874490738,0.22225181689245865,0.16877813637256622,0.13269081711769104,0.06135256215929985,0.0611955001950264,0.020587211474776268,0.03998184576630592,0.14918984472751617,1.7567412853240967,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.025042349472641945,0.08254397660493851,0.015749171376228333,0.09258254617452621,0.07744300365447998,2.2283795260591432e-05,0.0008074152283370495,0.0001443694782210514,0.001117414329200983,0.00031767797190696,-0.19750000536441803,-0.08500000089406967,0.1599999964237213,-0.2549999952316284,0.5149999856948853
2,65,0.17188341915607452,0.16488416492938995,0.0273155327886343,0.003408979158848524,0.0,0.00819449219852686,0.0,0.059476565569639206,0.3116599088744184,0.23204439878463745,0.19719979166984558,0.04357878491282463,0.082168348133564,0.02077842876315117,0.03137702867388725,0.21949289739131927,1.7689918279647827,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.02236900106072426,0.13316389918327332,0.0031325053423643112,0.03693127632141113,0.16902782022953033,5.563893500948325e-05,0.0006513356929644942,3.708547956193797e-05,0.0008448764565400779,0.0004847153031732887,-0.09749999642372131,0.029999999329447746,0.2199999988079071,-0.1899999976158142,-0.1599999964237213
2,66,0.3168811798095703,0.3029659688472748,0.09055387228727341,0.0029549149330705404,0.0,0.009424163028597832,0.0,0.052921876311302185,1.101415523225287,0.7590203881263733,0.6156386137008667,0.3392013609409332,0.3852602541446686,0.11601157486438751,0.2679555416107178,0.6966802477836609,1.7758002281188965,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.009516799822449684,0.11125902086496353,0.003530135378241539,0.061314765363931656,0.6849250197410583,1.9116334442514926e-05,0.0014366969699040055,0.00012263473763596267,0.001034956076182425,0.0016197592485696077,0.20000000298023224,-0.4650000035762787,-0.2549999952316284,0.11500000208616257,-0.35499998927116394
2,67,0.21783824265003204,0.20839424431324005,0.043223749846220016,0.0029317778535187244,0.0,0.009950063191354275,0.0,0.05025000125169754,0.3729675789836265,0.25349104404449463,0.24652166664600372,0.06888790428638458,0.11778312176465988,0.03140081837773323,0.048787251114845276,0.23737579584121704,1.7831429243087769,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.005022153258323669,0.0843309536576271,0.004389684181660414,0.040319785475730896,0.21809488534927368,5.711497578886338e-06,0.0014500292018055916,9.840210259426385e-05,0.000883249391335994,0.00045957256224937737,0.042500000447034836,0.0,-0.014999999664723873,0.3100000023841858,0.1850000023841858
2,68,0.1909025013446808,0.18288381397724152,0.03334943205118179,0.003112977370619774,0.0,0.00905620027333498,0.0,0.05483593791723251,0.487162222823713,0.31764689087867737,0.3469170331954956,0.09195185452699661,0.10899659991264343,0.032532449811697006,0.03910971060395241,0.3066794276237488,1.7909471988677979,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.04341910034418106,0.29370149970054626,0.013711245730519295,0.07493095844984055,0.010189834050834179,2.572883568063844e-05,0.0019930750131607056,0.00013831611431669444,0.0006560431211255491,7.559701771242544e-05,0.21250000596046448,0.08500000089406967,0.004999999888241291,0.5849999785423279,-0.33000001311302185
2,69,0.376461386680603,0.3594978451728821,0.12761779129505157,0.004658853635191917,0.0,0.007937697693705559,0.0,0.060906246304512024,0.8429765266493007,0.6262677907943726,0.47682908177375793,0.1824861466884613,0.2513298988342285,0.0705186203122139,0.14613385498523712,0.600372850894928,1.797149419784546,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.013412021100521088,0.31976696848869324,0.013774930499494076,0.048101816326379776,0.5054831504821777,2.1768066289951093e-05,0.001183962682262063,0.00010566384298726916,0.0010341765591874719,0.001117290579713881,-0.027499999850988388,0.23499999940395355,0.19249999523162842,0.05999999865889549,-0.5625
2,70,0.3274726867675781,0.3101710379123688,0.09760816395282745,0.003368838457390666,0.0026572614442557096,0.009430231526494026,0.0,0.05289062485098839,0.4385848915432414,0.295585960149765,0.30170920491218567,0.09049399942159653,0.10219985991716385,0.028604140505194664,0.031087689101696014,0.28444620966911316,1.8037068843841553,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.006704643834382296,0.24211370944976807,0.021015450358390808,0.08944117277860641,0.11749159544706345,1.3871560440747999e-05,0.001659339526668191,0.00024253800802398473,0.0014750089030712843,0.0003664845717139542,-0.14499999582767487,0.10000000149011612,0.28999999165534973,-0.10499999672174454,-0.08250000327825546
2,71,0.21330182254314423,0.20460936427116394,0.041448794305324554,0.002723542507737875,0.0,0.008822787553071976,0.0,0.05607031285762787,0.11825977872298524,0.08644204586744308,0.08484895527362823,0.026619521901011467,0.027677465230226517,0.006740289274603128,0.010043331421911716,0.07186855375766754,1.8094547986984253,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.00761055713519454,0.06048192083835602,0.0006022796151228249,0.017022637650370598,0.034043677151203156,3.0351611712831073e-05,0.0007130362209863961,3.4478038287488744e-05,0.0010193209163844585,0.0001670829369686544,-0.33500000834465027,0.07999999821186066,0.23250000178813934,-0.23000000417232513,0.1525000035762787
2,72,0.21124523878097534,0.20182710886001587,0.0404229462146759,0.0031736420933157206,0.0,0.010434304364025593,0.0,0.0478515625,0.13846148052150814,0.11530373990535736,0.0834396705031395,0.017327291890978813,0.038961876183748245,0.012575242668390274,0.014397605322301388,0.10012847930192947,1.8146874904632568,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.005002452526241541,0.09668407589197159,0.009099716320633888,0.01907915063202381,0.014354715123772621,2.4686636606929824e-05,0.0009897579438984394,0.00012605838128365576,0.0006790293264202774,6.193637091200799e-05,0.1525000035762787,-0.1550000011920929,-0.23999999463558197,0.4300000071525574,-0.15000000596046448
2,73,0.19313205778598785,0.185448557138443,0.03450723737478256,0.0029227344784885645,0.0,0.008173290640115738,0.0,0.05959375202655792,0.34402751671286175,0.25259000062942505,0.22137011587619781,0.07020167261362076,0.06843589246273041,0.022169509902596474,0.0412546843290329,0.23988543450832367,1.8195582628250122,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.026315035298466682,0.22889409959316254,0.006025705020874739,0.0355328731238842,0.056223928928375244,1.4864646800560877e-05,0.0017294584540650249,0.00013759901048615575,0.0007494361489079893,0.000431236025178805,0.19249999523162842,0.125,0.125,0.38499999046325684,-0.22499999403953552
2,74,0.2060566395521164,0.1968630701303482,0.038423869758844376,0.002951966365799308,0.0,0.010407188907265663,0.0,0.04798438027501106,0.22695466567817915,0.16561564803123474,0.14843355119228363,0.04202900826931,0.06559037417173386,0.01939363405108452,0.03002353385090828,0.14876101911067963,1.8240185976028442,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.03769681975245476,0.09793761372566223,0.007818525657057762,0.08783061802387238,0.05780717730522156,2.320823296031449e-05,0.0016639397945255041,0.00012386409798637033,0.0005848899018019438,0.00022709097538609058,0.26249998807907104,-0.10000000149011612,-0.10000000149011612,0.6200000047683716,-0.2549999952316284
2,75,0.3510628938674927,0.33586663007736206,0.11403343081474304,0.0032180342823266983,2.450783824770042e-07,0.0072635686956346035,0.0,0.06477343291044235,0.28752105311265036,0.2092781364917755,0.17455288767814636,0.06879301369190216,0.09066884219646454,0.031013527885079384,0.044479407370090485,0.19054152071475983,1.8282357454299927,0.49148145657226705,0.02385083278875772,0.02385083278875772,0.01172224203948023,0,0,0.05048096179962158,0.10899960249662399,0.041201215237379074,0.13321566581726074,0.04932421073317528,2.7181882614968345e-05,0.0010359236039221287,0.00031422224128618836,0.0010151012102141976,0.0007313069654628634,-0.26499998569488525,0.04500000178813934,0.21250000596046448,-0.36000001430511475,0.07750000059604645
