epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,35,0.18213334679603577,0.17830492556095123,0.031606536358594894,0.00513478135690093,0.0,0.0008220768650062382,0.0,0.12132812291383743,0.3793640679885496,0.3793640732765198,0.24071425199508667,0.12777079641819,0.15910394489765167,0.17548954486846924,0.009276119992136955,0.11598136276006699,2.305633306503296,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0017918681260198355,0.030799685046076775,0.002566638868302107,0.10030266642570496,0.0493217408657074,1.6169618675121455e-06,0.00046577665489166975,2.1137611838639714e-05,0.0012093307450413704,0.00010979041690006852,-0.4325000047683716,0.35499998927116394,0.36500000953674316,-0.6050000190734863,0.5400000214576721
10,36,0.14987316727638245,0.14626604318618774,0.021448396146297455,0.003963608294725418,0.0,0.0025282055139541626,0.0,0.09971874207258224,0.5378215559208874,0.5378215312957764,0.44304755330085754,0.1370851993560791,0.2121122032403946,0.09795340150594711,0.005610159132629633,0.13982349634170532,2.3063437938690186,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0005512176430784166,0.12792935967445374,0.008297604508697987,0.049658577889204025,0.025486549362540245,8.159793765116774e-07,0.0013158288784325123,0.00012722043902613223,0.0006218177150003612,6.974512507440522e-05,0.04749999940395355,0.1599999964237213,0.16500000655651093,0.28999999165534973,0.054999999701976776
10,37,0.2965337932109833,0.2874041795730591,0.08319117873907089,0.0038613779470324516,0.0,0.0012348636519163847,0.0,0.11485937982797623,0.24330457984045983,0.24330459535121918,0.1380883753299713,0.09642558544874191,0.0907924547791481,0.07043511420488358,0.008971483446657658,0.13246117532253265,2.306884527206421,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0025504184886813164,0.12572872638702393,0.005714236758649349,0.03737403824925423,0.01738611049950123,4.870072189078201e-06,0.0007056173635646701,5.6253633374581113e-05,0.0011247716611251235,8.179657015716657e-05,-0.04749999940395355,-0.2549999952316284,-0.11999999731779099,-0.16500000655651093,0.44749999046325684
10,38,0.21607427299022675,0.20805242657661438,0.04334952309727669,0.0028824619948863983,0.0023903814144432545,0.002304750494658947,0.0,0.10199218988418579,0.42416476387616064,0.424164742231369,0.33203792572021484,0.1548551768064499,0.15760137140750885,0.05808064341545105,0.013247447088360786,0.1315271407365799,2.3073244094848633,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00019690328917931765,0.10444088280200958,0.037013571709394455,0.06257083266973495,0.033261656761169434,8.813508429739159e-07,0.0013364647747948766,0.00037970682024024427,0.0005984631716273725,0.0002079688129015267,0.11749999970197678,-0.125,-0.10499999672174454,0.11999999731779099,0.1850000023841858
10,39,0.2083512842655182,0.20319108664989471,0.041570018976926804,0.0032666472252458334,0.0,0.001679718610830605,0.0,0.10901563614606857,0.41848272824905447,0.4184827208518982,0.21943555772304535,0.15151265263557434,0.14240537583827972,0.1496027708053589,0.0075053805485367775,0.2475946992635727,2.307616710662842,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0009167937096208334,0.23187917470932007,0.006092403549700975,0.08139020949602127,0.029544318094849586,8.59731471791747e-07,0.0008939359104260802,7.166245632106438e-05,0.0007447057869285345,0.00010606176510918885,-0.3700000047683716,0.4449999928474426,0.44999998807907104,-0.27000001072883606,0.13500000536441803
10,40,0.32651057839393616,0.31488481163978577,0.09938503056764603,0.0030809573363512754,0.0,0.003066391684114933,0.0,0.09462499618530273,0.5646492246169661,0.564649224281311,0.4094368517398834,0.1293558031320572,0.18125398457050323,0.1020025685429573,0.007174140308052301,0.3019077479839325,2.30833101272583,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,7.179586100392044e-05,0.2733945846557617,0.024652590975165367,0.052428342401981354,0.11422432214021683,2.402741756668547e-07,0.0013680942356586456,0.00017472456966061145,0.0006487527280114591,0.0003654637257568538,0.125,-0.2849999964237213,-0.2750000059604645,0.029999999329447746,0.19499999284744263
10,41,0.11220593750476837,0.11036957800388336,0.012165656313300133,0.0030552439857274294,0.0,0.000934066716581583,0.0,0.11943750083446503,0.16702103702193902,0.1670210361480713,0.09983682632446289,0.04112761467695236,0.05335536226630211,0.0428207591176033,0.0022997537162154913,0.10747768729925156,2.309006452560425,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0005641501629725099,0.0934947058558464,0.0023240307345986366,0.0156012661755085,0.050607047975063324,1.3306062101037242e-06,0.0009925817139446735,6.754835339961573e-05,0.0005330400308594108,9.631562716094777e-05,-0.02250000089406967,0.054999999701976776,0.054999999701976776,0.11999999731779099,0.1899999976158142
10,42,0.19362416863441467,0.18880541622638702,0.035033997148275375,0.002799514215439558,0.0,0.00235073477961123,0.0,0.10151562839746475,0.46475080116669554,0.4647507965564728,0.3575974702835083,0.09569725394248962,0.15881255269050598,0.042567070573568344,0.015171111561357975,0.22736720740795135,2.3099684715270996,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0001283359742956236,0.19604361057281494,0.008072552271187305,0.057149697095155716,0.09965681284666061,1.9566228104395123e-07,0.001280158176086843,0.00014724646462127566,0.0007414250285364687,0.00023527219309471548,-0.14000000059604645,-0.03999999910593033,-0.014999999664723873,-0.27000001072883606,0.625
10,43,0.38187333941459656,0.36717748641967773,0.13397423923015594,0.003524633590131998,0.0,0.002244391478598118,0.0,0.10262499749660492,0.8677998470765773,0.8677998185157776,0.6878994107246399,0.2560531198978424,0.3258301913738251,0.20096902549266815,0.013195608742535114,0.2599611282348633,2.3099358081817627,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.002633124589920044,0.2392764687538147,0.02153274416923523,0.09222467988729477,0.036750152707099915,3.6480537346506026e-06,0.0013876429293304682,0.00020632088126149029,0.0011486776638776064,0.00021049438510090113,-0.45249998569488525,0.5550000071525574,0.5799999833106995,-0.2750000059604645,0.38999998569488525
10,44,0.2531713545322418,0.24537590146064758,0.06360206007957458,0.0038219166453927755,0.0,0.002488296013325453,0.0,0.10011718422174454,0.3515261255364,0.351526141166687,0.1838066279888153,0.1377505362033844,0.09877791255712509,0.10172736644744873,0.01360322069376707,0.22476643323898315,2.3096117973327637,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00036096462281420827,0.22097009420394897,0.010611225850880146,0.034726377576589584,0.019326623529195786,4.0959085367830994e-07,0.0011308558750897646,9.579950710758567e-05,0.0010445279767736793,0.0003243334940634668,-0.29499998688697815,0.5649999976158142,0.5849999785423279,0.04500000178813934,0.06499999761581421
10,45,0.1455935835838318,0.1430014669895172,0.020585253834724426,0.0033776808995753527,0.0,0.0007294214447028935,0.0,0.12299220263957977,0.35984768152147717,0.35984769463539124,0.28158384561538696,0.1077929139137268,0.14003852009773254,0.05633651837706566,0.011149775236845016,0.12519054114818573,2.3092424869537354,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0010833238484337926,0.11761298775672913,0.008022038266062737,0.041115038096904755,0.009158734232187271,1.958044322236674e-06,0.001154622295871377,0.00010102577653015032,0.0005670618265867233,9.2436202976387e-05,0.10249999910593033,-0.04500000178813934,-0.07000000029802322,0.1899999976158142,0.2849999964237213
10,46,0.17211399972438812,0.16757595539093018,0.027782587334513664,0.0038639730773866177,0.0005691556725651026,0.0019948785193264484,0.0,0.10533594340085983,0.3881865575027685,0.3881865441799164,0.22254133224487305,0.17081165313720703,0.1601843535900116,0.06153750792145729,0.021873867139220238,0.20509310066699982,2.308337688446045,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00042591558303683996,0.1999174952507019,0.043364156037569046,0.011166982352733612,0.00953119806945324,5.22822119819466e-07,0.0011304327053949237,0.000427136110374704,0.0005273118149489164,0.0001293515379074961,-0.20749999582767487,0.32499998807907104,0.36500000953674316,-0.054999999701976776,0.3149999976158142
10,47,0.15968583524227142,0.15627270936965942,0.02470317855477333,0.003481322666630149,0.0,0.0015374982031062245,0.0,0.11078906059265137,0.486423705914167,0.48642370104789734,0.3903850317001343,0.12211939692497253,0.18850353360176086,0.02697395533323288,0.012998666614294052,0.18128502368927002,2.3068246841430664,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0001765563793014735,0.14351481199264526,0.0068854945711791515,0.09056799858808517,0.0633857399225235,7.084995559125673e-07,0.0008937441743910313,8.92049356480129e-05,0.000703300116583705,0.00017037775251083076,0.2224999964237213,0.0949999988079071,0.12999999523162842,0.47999998927116394,-0.5824999809265137
10,48,0.21421922743320465,0.20776185393333435,0.04278271272778511,0.002848269883543253,0.0006992800626903772,0.0026748296804726124,0.0,0.09828124940395355,0.7878978600837816,0.7878978848457336,0.6121323108673096,0.24143631756305695,0.3057628273963928,0.1914830058813095,0.019031928852200508,0.23930464684963226,2.3047611713409424,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00023772544227540493,0.22704429924488068,0.03271271288394928,0.066477470099926,0.015105031430721283,2.2467209248588915e-07,0.0016491981223225594,0.0004828947130590677,0.0007745306356810033,0.00013581702660303563,-0.2824999988079071,0.5649999976158142,0.6150000095367432,-0.019999999552965164,-0.1850000023841858
10,49,0.21597523987293243,0.21084873378276825,0.04358603060245514,0.001863899640738964,0.0,0.001349414698779583,0.0,0.11326562613248825,0.827713795184686,0.8277137875556946,0.6740517020225525,0.18959961831569672,0.38703447580337524,0.1414933055639267,0.017151007428765297,0.15718211233615875,2.304598808288574,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0005027567385695875,0.04811746999621391,0.0028936651069670916,0.14693179726600647,0.0281663928180933,5.696454081771662e-07,0.000516642234288156,6.0100890550529584e-05,0.001004186924546957,0.00011343933874741197,-0.2524999976158142,0.029999999329447746,0.06499999761581421,-0.3149999976158142,0.6600000262260437
10,50,0.18124355375766754,0.1776139736175537,0.03215257078409195,0.0037444166373461485,0.0,0.0004542228707578033,0.0,0.12868750095367432,0.22188265865064488,0.2218826562166214,0.10945271700620651,0.11631639301776886,0.08275305479764938,0.06231876090168953,0.005483416374772787,0.11384528875350952,2.304802894592285,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,4.137705764151178e-05,0.10114570707082748,0.006917593535035849,0.004735842347145081,0.05157531052827835,4.300844693716499e-07,0.0009020508150570095,4.800568422069773e-05,0.0005720215849578381,0.00019407157378736883,0.4099999964237213,-0.3100000023841858,-0.30000001192092896,0.5550000071525574,-0.16500000655651093
10,51,0.08721062541007996,0.08623694628477097,0.00734511436894536,0.0033527284394949675,0.0,0.00014306440425571054,0.0,0.13803905248641968,0.24569289265166475,0.2456928938627243,0.0972297340631485,0.09671545773744583,0.07876988500356674,0.04591573029756546,0.005679089576005936,0.18224240839481354,2.305290699005127,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0008030295139178634,0.1783396303653717,0.006514743436127901,0.0002465639845468104,0.03693407028913498,2.845557219188777e-06,0.0005502407439053059,2.3814282030798495e-05,0.0006085614440962672,0.00011367436673026532,0.07750000059604645,-0.09000000357627869,-0.07999999821186066,-0.004999999888241291,-0.05000000074505806
10,52,0.13544155657291412,0.13271138072013855,0.017465729266405106,0.003932693507522345,0.0006201424985192716,0.00033363286638632417,0.0,0.13173438608646393,0.4210089245056359,0.4210089445114136,0.28789055347442627,0.1676502823829651,0.1473841816186905,0.08472530543804169,0.026106402277946472,0.19151738286018372,2.3061060905456543,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00023618614068254828,0.17499734461307526,0.06412968039512634,0.029427995905280113,0.03280485048890114,1.0376949148849235e-06,0.0008136445540003479,0.0004646078450605273,0.00048089365009218454,0.00017394107999280095,0.33500000834465027,-0.5249999761581421,-0.5799999833106995,0.18000000715255737,0.10249999910593033
10,53,0.11991660296916962,0.1176074668765068,0.013743894174695015,0.004532638471573591,0.0,0.0014162288280203938,0.0,0.1123671904206276,0.39729310180126776,0.3972930908203125,0.182435542345047,0.10572917014360428,0.09812779724597931,0.06089428439736366,0.01120540127158165,0.31609758734703064,2.3076817989349365,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00023113290080800653,0.3114973306655884,0.010278354398906231,0.013887044973671436,0.05087781324982643,1.163488832389703e-06,0.0006954779964871705,3.861369623336941e-05,0.0006423632148653269,0.00011367326806066558,0.42500001192092896,-0.5450000166893005,-0.5450000166893005,0.38499999046325684,0.02500000037252903
10,54,0.1347777098417282,0.13255411386489868,0.017679749056696892,0.0033485505264252424,0.0,0.0005763750523328781,0.0,0.12599219381809235,0.40129089587841715,0.4012908935546875,0.17374254763126373,0.09757567197084427,0.10166049748659134,0.029281146824359894,0.005986016243696213,0.33181142807006836,2.309783935546875,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,2.765590943454299e-05,0.3153511881828308,0.008498300798237324,0.00485099945217371,0.10274585336446762,4.0893283426157723e-07,0.0006157450843602419,3.103134804405272e-05,0.000654617149848491,0.00014711330004502088,-0.019999999552965164,-0.23000000417232513,-0.10999999940395355,0.004999999888241291,0.4099999964237213
10,55,0.11104316264390945,0.10807108134031296,0.011666055768728256,0.003332538763061166,0.0013641926925629377,0.000549315707758069,0.0,0.12656252086162567,0.21864515050906821,0.2186451405286789,0.08673008531332016,0.09772057086229324,0.06763593852519989,0.041847217828035355,0.005233814008533955,0.1561444252729416,2.31204891204834,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00011129720223834738,0.15477071702480316,0.009638337418437004,0.006040193140506744,0.0172544177621603,1.6402768778789323e-06,0.0005390926380641758,0.00015286107372958213,0.0006511416286230087,9.112925181398168e-05,0.1875,-0.19499999284744263,-0.1850000023841858,0.2549999952316284,0.06499999761581421
10,56,0.19223473966121674,0.18639807403087616,0.03467290475964546,0.0025674488861113787,0.0012935128761455417,0.0018949700752273202,0.0,0.10646875202655792,0.5344596698190934,0.53445965051651,0.4396294355392456,0.10935679078102112,0.22645781934261322,0.07841560244560242,0.014124365523457527,0.15093886852264404,2.3152220249176025,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0004730668442789465,0.10999402403831482,0.043400321155786514,0.08515335619449615,0.039356742054224014,6.768284492864041e-07,0.0012297745561227202,0.0004864678776357323,0.0010195462964475155,0.0006808274774812162,-0.11999999731779099,0.17499999701976776,0.18000000715255737,-0.10999999940395355,0.375
10,57,0.1857895851135254,0.18053394556045532,0.03245370835065842,0.0030972727108746767,0.0005349052953533828,0.0026409963611513376,0.0,0.09860938042402267,0.2393461362765883,0.23934614658355713,0.13555584847927094,0.06439141184091568,0.07383374124765396,0.026954421773552895,0.008999291807413101,0.16883714497089386,2.3185102939605713,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0001830441615311429,0.16191110014915466,0.020462999120354652,0.009423108771443367,0.04222811758518219,7.392704901576508e-07,0.0010818521259352565,0.0003252420574426651,0.00038494705222547054,0.00018877442926168442,-0.004999999888241291,-0.3499999940395355,-0.3100000023841858,-0.19499999284744263,0.41499999165534973
10,58,0.18417733907699585,0.18057917058467865,0.03245458006858826,0.003447215771302581,0.0,0.0003607031248975545,0.0,0.1310078203678131,0.2145800438954124,0.21458004415035248,0.0387209951877594,0.0366462804377079,0.03323018178343773,0.013862384483218193,0.002858215244486928,0.2046893984079361,2.3215279579162598,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00021966626809444278,0.17584262788295746,0.004858327563852072,0.0027577863074839115,0.104622483253479,1.3289036360220052e-06,0.0008630795637145638,3.9619149902136996e-05,0.0007779300794936717,0.00037223458639346063,0.032499998807907104,0.07000000029802322,0.07500000298023224,0.2750000059604645,0.07999999821186066
10,59,0.13790234923362732,0.1341196894645691,0.01796773448586464,0.0023938228841871023,0.0009224506211467087,0.0018874957459047437,0.0,0.10655468702316284,0.208172282076168,0.2081722766160965,0.07701574265956879,0.06497401744127274,0.04565071314573288,0.028005648404359818,0.00979987345635891,0.17383414506912231,2.324078321456909,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0004995717317797244,0.16719257831573486,0.01624349318444729,0.009601841680705547,0.04368814826011658,7.62153661071352e-07,0.0009996010921895504,0.00018822620040737092,0.00039065643795765936,0.0001725371985230595,-0.2824999988079071,0.38499999046325684,0.41999998688697815,-0.22499999403953552,0.28999999165534973
10,60,0.21326090395450592,0.20861323177814484,0.04345094785094261,0.004361716099083424,0.0,0.000169000297319144,0.0,0.13699999451637268,0.7007903554478552,0.7007903456687927,0.3647643029689789,0.19661015272140503,0.2129480242729187,0.08026361465454102,0.011566868983209133,0.5171805024147034,2.324899196624756,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0011712691048160195,0.5062166452407837,0.014347202144563198,0.0012166221858933568,0.10493651777505875,1.850251578616735e-06,0.0008163037709891796,3.625448880484328e-05,0.0007645519799552858,0.00023620377760380507,-0.24250000715255737,0.6650000214576721,0.75,0.1599999964237213,-0.22499999403953552
10,61,0.15431742370128632,0.1513105034828186,0.022721262648701668,0.0024511017836630344,0.0,0.001224453211762011,0.0,0.11500781774520874,0.39422084734270146,0.39422085881233215,0.18988630175590515,0.15058712661266327,0.10372202098369598,0.10020942240953445,0.009951482526957989,0.2752772569656372,2.3252196311950684,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0001973335020011291,0.26763585209846497,0.011796681210398674,0.009973868727684021,0.06252959370613098,6.988460654611117e-07,0.0012937267310917377,0.0001060672293533571,0.0005323300720192492,0.0003128274984192103,0.16500000655651093,0.03999999910593033,0.04500000178813934,0.3400000035762787,-0.20999999344348907
10,62,0.09335271269083023,0.09086998552083969,0.008409320376813412,0.004138094838708639,0.0,0.0028697794768959284,0.0,0.09642968326807022,0.392150722939354,0.39215072989463806,0.18781471252441406,0.11579251289367676,0.11167537420988083,0.041896287351846695,0.02416849695146084,0.3004814684391022,2.3250415325164795,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00037755805533379316,0.29289430379867554,0.023077182471752167,0.044778741896152496,0.04431944340467453,5.176905801818066e-07,0.0010966436238959432,0.000170458821230568,0.0006414763047359884,0.000237984539126046,-0.39250001311302185,0.5049999952316284,0.5249999761581421,-0.25999999046325684,0.2800000011920929
10,63,0.1436046063899994,0.13036572933197021,0.01673230342566967,0.0024708753917366266,0.01029982790350914,0.0022845412604510784,0.0,0.1022031307220459,0.42153004607452327,0.4215300381183624,0.16794900596141815,0.12061353027820587,0.0834108516573906,0.07188087701797485,0.025169895961880684,0.34953588247299194,2.3248443603515625,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0006936287973076105,0.3270905911922455,0.060496985912323,0.028998924419283867,0.10337206721305847,1.2848452115576947e-06,0.001315447734668851,0.0004930163850076497,0.0011385459220036864,0.0003554119903128594,0.22499999403953552,0.10999999940395355,0.14499999582767487,0.7749999761581421,-0.1899999976158142
10,64,0.1410820484161377,0.13870885968208313,0.018863432109355927,0.0036385825369507074,0.0,0.0006098589510656893,0.0,0.1253046840429306,0.40976785259276366,0.40976786613464355,0.1890612691640854,0.09876307100057602,0.09617467224597931,0.06684169918298721,0.007876861840486526,0.32959362864494324,2.3240811824798584,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0007536302437074482,0.3122459948062897,0.011073175817728043,0.016769468784332275,0.10358570516109467,1.124412051467516e-06,0.0010495461756363511,9.92696441244334e-05,0.0006171011482365429,0.0005035896901972592,-0.08250000327825546,0.16500000655651093,0.16500000655651093,-0.014999999664723873,0.014999999664723873
10,65,0.2365548014640808,0.22987832129001617,0.05327332019805908,0.003080137772485614,0.0,0.0023902934044599533,0.0,0.10110937803983688,0.792602622600117,0.7926026582717896,0.6464439034461975,0.3042450249195099,0.30886515974998474,0.09979922324419022,0.017011791467666626,0.1100781038403511,2.3221278190612793,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0009777642553672194,0.03261595964431763,0.0016012510750442743,0.09706418216228485,0.04035360366106033,9.975202601708588e-07,0.0008771590073592961,7.249777991091833e-05,0.0006501720636151731,0.00011262213956797495,0.11749999970197678,0.14000000059604645,0.12999999523162842,0.2199999988079071,-0.36500000953674316
10,66,0.1909525990486145,0.1867024004459381,0.03554115444421768,0.0040827104821801186,0.0,0.0009839001577347517,0.0,0.11863282322883606,0.37029242426154424,0.37029242515563965,0.22261402010917664,0.1529194712638855,0.15026479959487915,0.07438129931688309,0.005021203309297562,0.1898362785577774,2.320936679840088,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0015792280901223421,0.1314290165901184,0.008899036794900894,0.012039011344313622,0.13615284860134125,1.4959373402234633e-06,0.0007453924627043307,5.269913162919693e-05,0.0007852452108636498,0.0003031727101188153,0.0,-0.10999999940395355,-0.02500000037252903,0.004999999888241291,0.11500000208616257
10,67,0.12856905162334442,0.1257459819316864,0.01590929552912712,0.003790825605392456,0.0,0.0020852074958384037,0.0,0.10433593392372131,0.7072614183835462,0.7072614431381226,0.5458308458328247,0.2852829396724701,0.28278544545173645,0.03511718660593033,0.020471515133976936,0.1981946974992752,2.3187508583068848,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00012156002048868686,0.16029611229896545,0.0036447476595640182,0.11323317885398865,0.027408767491579056,1.6412960235356877e-07,0.0007135679479688406,5.696673906641081e-05,0.0007307917694561183,7.334500696742907e-05,0.3100000023841858,-0.2849999964237213,-0.33500000834465027,0.39500001072883606,-0.20749999582767487
10,68,0.1530991941690445,0.1489572674036026,0.022106576710939407,0.0034177254419773817,0.0,0.0035207546316087246,0.0,0.09066405892372131,0.33840883742276756,0.33840882778167725,0.2201227843761444,0.10516569763422012,0.09221701323986053,0.075126051902771,0.009517277590930462,0.20191136002540588,2.3173751831054688,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0005032779881730676,0.20103766024112701,0.01160300150513649,0.014318158850073814,0.003487559035420418,4.5091928768670186e-07,0.0006329371244646609,5.848807268193923e-05,0.0004662922874558717,4.2896448576357216e-05,0.5874999761581421,-0.5049999952316284,-0.5149999856948853,0.7300000190734863,0.07000000029802322
10,69,0.2000868022441864,0.19389332830905914,0.03719577193260193,0.0030777039937675,0.0006216521724127233,0.003396705025807023,0.0,0.09171874821186066,1.1358915566467276,1.1358915567398071,0.9561053514480591,0.27043038606643677,0.3644356429576874,0.0949101597070694,0.017398318275809288,0.4010680913925171,2.3170969486236572,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,5.930175393586978e-05,0.30909886956214905,0.014948489144444466,0.11307380348443985,0.22870151698589325,7.867359954616404e-07,0.0010392770636826754,0.00022047164384275675,0.0008960951236076653,0.0005372293526306748,0.014999999664723873,-0.2750000059604645,-0.20000000298023224,-0.04500000178813934,0.512499988079071
10,70,0.20870643854141235,0.18595485389232635,0.034151963889598846,0.004023089073598385,0.017527174204587936,0.0032161311246454716,0.0,0.09328906238079071,0.5988631902658867,0.5988631844520569,0.5073912143707275,0.19536200165748596,0.21578805148601532,0.06714224070310593,0.009337482042610645,0.10892755538225174,2.3165640830993652,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0010520319920033216,0.07691854238510132,0.011913643218576908,0.07443496584892273,0.016283273696899414,1.4450866956394748e-06,0.0009125641663558781,0.0008220082381740212,0.0007979117799550295,0.00026181992143392563,0.4124999940395355,-0.4350000023841858,-0.41999998688697815,0.44999998807907104,0.029999999329447746
10,71,0.19248367846012115,0.1883392184972763,0.035825420171022415,0.003288713749498129,0.0,0.0007949757273308933,0.0,0.12180469185113907,1.093547802886371,1.0935478210449219,0.9357740879058838,0.2601728141307831,0.3555288016796112,0.07231973111629486,0.013428540900349617,0.34737956523895264,2.3177731037139893,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.00010203137208009139,0.33098894357681274,0.009153638035058975,0.07567062228918076,0.07286307960748672,8.744002002458728e-07,0.0006773645291104913,5.029339445172809e-05,0.0008625556365586817,0.00012824675650335848,0.20749999582767487,-0.48500001430511475,-0.3799999952316284,0.125,0.18000000715255737
10,72,0.14161808788776398,0.13948296010494232,0.019281793385744095,0.0038450376596301794,0.0,2.939658770628739e-05,0.0,0.14457814395427704,0.43266176537329376,0.4326617419719696,0.2540837824344635,0.16581571102142334,0.12617290019989014,0.08645449578762054,0.008019596338272095,0.26773959398269653,2.319476366043091,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0005777024198323488,0.2612273097038269,0.010739211924374104,0.003107925644144416,0.057614777237176895,4.084205556864617e-06,0.0005739093758165836,3.170785203110427e-05,0.0005526083987206221,9.70442415564321e-05,0.2874999940395355,-0.4000000059604645,-0.38499999046325684,0.3149999976158142,0.3824999928474426
10,73,0.3101883828639984,0.30015307664871216,0.09112932533025742,0.003273819573223591,0.0,0.001517345430329442,0.0,0.11104688793420792,0.23899972256267563,0.23899972438812256,0.10635708272457123,0.1251504123210907,0.10019537061452866,0.06635240465402603,0.0024528177455067635,0.12529422342777252,2.3212881088256836,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,0.0005296320887282491,0.10395535826683044,0.0028278615791350603,0.02428569830954075,0.06552749872207642,7.784220201756398e-07,0.0008216648711822927,6.779612158425152e-05,0.0006079513113945723,0.0001644604344619438,-0.03500000014901161,-0.10999999940395355,-0.12999999523162842,-0.07000000029802322,0.3499999940395355
10,74,0.17495791614055634,0.17093724012374878,0.029663853347301483,0.004230815451592207,0.0,0.001685488037765026,0.0,0.10894531011581421,0.4037190930789339,0.40371909737586975,0.20519432425498962,0.14263063669204712,0.10406167805194855,0.0880020260810852,0.01084597036242485,0.2860945165157318,2.323422431945801,0.17274575140626316,0.0315706266727311,0.0315706266727311,0.005453691626947548,0,0,7.962651579873636e-05,0.28031012415885925,0.014627033844590187,0.010722861625254154,0.054289545863866806,2.2064673999011575e-07,0.00082849693717435,6.14152813795954e-05,0.0003614396264310926,0.00012362553388811648,0.32249999046325684,-0.5049999952316284,-0.5099999904632568,0.38999998569488525,0.4950000047683716
