epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
22,58,0.16751904785633087,0.16167445480823517,0.025784362107515335,0.002589735435321927,0.0,0.0017306898953393102,0.0,0.1083984449505806,0.24639860192502375,0.24639859795570374,0.1951976716518402,0.07919423282146454,0.0859823003411293,0.031313493847846985,0.011396222747862339,0.08851581066846848,4.119622230529785,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.010398037731647491,0.08226346969604492,0.017693188041448593,0.005477424710988998,0.02483140490949154,3.959573405154515e-06,0.001644912175834179,0.00018676456238608807,0.0007357090944424272,0.0003942282637581229,0.07999999821186066,0.1599999964237213,0.3199999928474426,0.1550000011920929,0.09000000357627869
22,59,0.13194094598293304,0.12386775016784668,0.015309366397559643,0.004974400624632835,0.002641347236931324,0.00033907778561115265,0.0,0.13158594071865082,1.0689483044973862,1.0689482688903809,0.8716801404953003,0.5273279547691345,0.20758754014968872,0.043623197823762894,0.037199776619672775,0.2415989339351654,4.120224952697754,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,6.700961966998875e-05,0.21015965938568115,0.015952682122588158,0.05761977285146713,0.10309430956840515,6.050663046153204e-07,0.0012314105406403542,0.0004495967586990446,0.0004846211231779307,0.0004169571038801223,-0.057500001043081284,0.02500000037252903,0.07999999821186066,-0.14499999582767487,0.27250000834465027
22,60,0.13872778415679932,0.12952463328838348,0.016758639365434647,0.003584690159186721,0.0,0.0006411179201677442,0.0,0.12467969954013824,0.598042094835846,0.5980421304702759,0.44929689168930054,0.21158474683761597,0.12316964566707611,0.06991174072027206,0.037041690200567245,0.29931262135505676,4.12078857421875,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00010273768566548824,0.29808613657951355,0.014371196739375591,0.002904187422245741,0.022753629833459854,2.5960102334465773e-07,0.0009403683943673968,0.00012048557982780039,0.000413783680414781,0.00011032829934265465,-0.02250000089406967,0.35499998927116394,0.14499999582767487,0.1550000011920929,-0.32499998807907104
22,61,0.16966983675956726,0.16068413853645325,0.02575729601085186,0.0033051911741495132,0.0007858504541218281,0.0011427572462707758,0.0,0.11619531363248825,0.22183356195733922,0.22183355689048767,0.06777375191450119,0.1532202810049057,0.0528571754693985,0.08070424944162369,0.016531268134713173,0.10751768946647644,4.121411323547363,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0001291330117965117,0.09746309369802475,0.006999384146183729,0.010876419022679329,0.04351659119129181,5.470058113132836e-07,0.0010317800333723426,0.00022896546579431742,0.000647075183223933,0.0003854265087284148,-0.10249999910593033,0.009999999776482582,-0.04500000178813934,-0.1850000023841858,0.23000000417232513
22,62,0.20467138290405273,0.19524875283241272,0.038180336356163025,0.002905368572100997,0.0,0.00021503491734620184,0.0,0.13533593714237213,0.416250117188775,0.4162501096725464,0.3185684382915497,0.18177935481071472,0.07101191580295563,0.036219920963048935,0.011811727657914162,0.17955635488033295,4.121994495391846,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.003926219884306192,0.15729784965515137,0.022936338558793068,0.020692501217126846,0.08079727739095688,2.594849320303183e-06,0.0013443040661513805,0.00012111254909541458,0.0007716259569860995,0.0005634813569486141,-0.03500000014901161,-0.20999999344348907,0.5299999713897705,-0.0949999988079071,0.3774999976158142
22,63,0.29536962509155273,0.2826911509037018,0.08234558999538422,0.003201854880899191,0.0,0.0005154319223947823,0.0,0.12729687988758087,0.3143760307605436,0.31437602639198303,0.17246079444885254,0.22401520609855652,0.08461689949035645,0.0477963387966156,0.009198050945997238,0.09683819860219955,4.1225690841674805,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0006187032558955252,0.08422672748565674,0.030576789751648903,0.014937893487513065,0.033541493117809296,1.040911115524068e-06,0.0012994492426514626,0.00035634837695397437,0.0003851126239169389,0.0002788093115668744,-0.35749998688697815,0.2199999988079071,0.02500000037252903,-0.375,0.44999998807907104
22,64,0.13559013605117798,0.12973475456237793,0.016814613714814186,0.0031522787176072598,0.0,0.00010410402319394052,0.0,0.13979686796665192,0.5649449913120325,0.5649449825286865,0.2775837182998657,0.17728164792060852,0.05750935524702072,0.03271138668060303,0.017672205343842506,0.4538630545139313,4.123119354248047,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,4.944853571942076e-05,0.41072288155555725,0.009584828279912472,0.005482614040374756,0.19281205534934998,6.997101422712149e-07,0.0010728903580456972,8.627440547570586e-05,0.0007306218612939119,0.00036805146373808384,0.13750000298023224,0.1599999964237213,-0.0949999988079071,0.4699999988079071,-0.2549999952316284
22,65,0.1296338438987732,0.1209530308842659,0.014504299499094486,0.004188613500446081,0.0011548802722245455,0.0026209610514342785,0.0,0.09880468249320984,0.958339165440069,0.9583391547203064,0.8266435861587524,0.3690015375614166,0.2458048015832901,0.07305785268545151,0.020106257870793343,0.1809709668159485,4.123671531677246,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0026982713025063276,0.16836515069007874,0.012848703190684319,0.05904605612158775,0.027292126789689064,2.0765151020896155e-06,0.0009364993311464787,0.00019464294018689543,0.0005189265939407051,8.494145004078746e-05,0.1274999976158142,-0.2549999952316284,0.06499999761581421,0.05000000074505806,0.2549999952316284
22,66,0.16371668875217438,0.15423369407653809,0.023277562111616135,0.0036799050867557526,0.0015568446833640337,0.001162917003966868,0.0,0.11589843779802322,1.7126590449285037,1.7126591205596924,1.4080685377120972,0.778472363948822,0.47757795453071594,0.24218404293060303,0.02684686705470085,0.23889371752738953,4.124122142791748,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00014951873163226992,0.21204397082328796,0.03282544016838074,0.10127496719360352,0.027810214087367058,1.1927853620363749e-06,0.0013619420351460576,0.00044043813250027597,0.0008149586501531303,0.00030614592833444476,-0.10999999940395355,0.07000000029802322,-0.14499999582767487,-0.1599999964237213,0.2224999964237213
22,67,0.2087947130203247,0.19559022784233093,0.03822767734527588,0.0034892105031758547,0.0,0.001605004072189331,0.0,0.10993750393390656,0.45497339342552084,0.45497339963912964,0.2896917164325714,0.17117659747600555,0.12523609399795532,0.09214261919260025,0.04490652680397034,0.25997525453567505,4.124482154846191,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00031209149165079,0.2438691407442093,0.08464460074901581,0.02341628260910511,0.02004617266356945,5.167489121049584e-07,0.0007449023541994393,0.0005749702104367316,0.00035978457890450954,0.00013192040205467492,0.1850000023841858,-0.5199999809265137,0.3050000071525574,0.24500000476837158,0.41749998927116394
22,68,0.24169903993606567,0.23241448402404785,0.05293187126517296,0.002532145706936717,0.0005260242614895105,0.0016050046542659402,0.0,0.10993749648332596,0.4090974716890675,0.40909749269485474,0.2690054774284363,0.21492360532283783,0.18218670785427094,0.03977939113974571,0.011040857993066311,0.11793363094329834,4.1248884201049805,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0002632233372423798,0.08868449926376343,0.018799729645252228,0.04885375127196312,0.05747358500957489,7.730632205493748e-07,0.001129751093685627,0.00030114257242530584,0.0007194059435278177,0.0002344568638363853,-0.10249999910593033,-0.10499999672174454,0.04500000178813934,0.05999999865889549,0.3725000023841858
22,69,0.23464100062847137,0.22425782680511475,0.05093171074986458,0.0034838749561458826,0.0,0.0003937747096642852,0.0,0.1301562488079071,1.81498508751022,1.8149851560592651,1.5358436107635498,0.7898606657981873,0.4850485324859619,0.07191818207502365,0.05221014842391014,0.26135262846946716,4.125293731689453,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.004107655491679907,0.19417518377304077,0.01743151806294918,0.16982778906822205,0.0379338413476944,3.018609504579217e-06,0.0008588729542680085,0.00017291515541728586,0.0008895129431039095,0.00011192610691068694,0.07750000059604645,-0.2150000035762787,-0.32499998807907104,0.1850000023841858,0.10999999940395355
22,70,0.2920573949813843,0.26517438888549805,0.0709134191274643,0.004249763209372759,0.013103174977004528,0.002746416023001075,0.0,0.0975937470793724,0.7632660603559875,0.7632660865783691,0.6174831390380859,0.1282762587070465,0.10888820141553879,0.08773378282785416,0.015299942344427109,0.4062596559524536,4.125666618347168,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,4.962888851878233e-05,0.3507669270038605,0.04873018339276314,0.023548681288957596,0.19768741726875305,6.445842615221409e-08,0.0014419991057366133,0.00042426271829754114,0.0007506698602810502,0.000704488658811897,-0.12250000238418579,0.27000001072883606,0.3050000071525574,0.07999999821186066,0.17000000178813934
22,71,0.17407403886318207,0.16274450719356537,0.026298759505152702,0.0025093371514230967,3.652672967291437e-05,0.0016434162389487028,0.0,0.10946093499660492,0.6785192451302521,0.6785192489624023,0.5647991895675659,0.2959946393966675,0.18317711353302002,0.058369483798742294,0.015905223786830902,0.12869960069656372,4.126001358032227,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0005132676451466978,0.11133395880460739,0.034779682755470276,0.038944099098443985,0.03797111660242081,3.9252552141988417e-07,0.0011964261066168547,0.00040047455695457757,0.0006750778993591666,0.0005074813379906118,0.26499998569488525,-0.3100000023841858,0.06499999761581421,0.10499999672174454,-0.15000000596046448
22,72,0.20733875036239624,0.19528353214263916,0.03856464847922325,0.003262694925069809,0.0,0.002301749773323536,0.0,0.10202345252037048,0.3422583609162637,0.34225836396217346,0.26560381054878235,0.10532364994287491,0.09073666483163834,0.051277387887239456,0.03279269114136696,0.15350718796253204,4.126300811767578,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0057374825701117516,0.12366648763418198,0.07746778428554535,0.028734056279063225,0.03756636381149292,2.3000811779638752e-06,0.0006353759672492743,0.0005698888562619686,0.0004723926540464163,0.00012086371862096712,0.07750000059604645,0.02500000037252903,0.5350000262260437,0.2199999988079071,-0.17749999463558197
22,73,0.1256406158208847,0.12021009624004364,0.014461363665759563,0.0024231967981904745,0.0,0.0012898199493065476,0.0,0.11408594250679016,0.44872759867041656,0.4487276077270508,0.2660475969314575,0.24833214282989502,0.08392268419265747,0.08170872926712036,0.04652876779437065,0.23026511073112488,4.126894474029541,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0003953328123316169,0.227758526802063,0.011130762286484241,0.006253620609641075,0.03138351067900658,1.8019704839389306e-06,0.001006975071504712,0.00011068222374888137,0.0005097326938994229,0.00010603961709421128,-0.1550000011920929,0.22499999403953552,0.28999999165534973,-0.10999999940395355,0.4449999928474426
22,74,0.17175401747226715,0.16304735839366913,0.02642192877829075,0.003497292520478368,0.0017304043285548687,0.002323542023077607,0.0,0.10179687291383743,0.405338620411317,0.4053386151790619,0.30782729387283325,0.1081547737121582,0.05025872588157654,0.020711662247776985,0.022167179733514786,0.23323379456996918,4.1274285316467285,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,2.391962198089459e-06,0.20537640154361725,0.011952725239098072,0.004773460794240236,0.10978560894727707,4.507038298129373e-08,0.001292619970627129,0.000292416283627972,0.00034704466816037893,0.0003157015598844737,0.017500000074505806,-0.029999999329447746,-0.29499998688697815,0.0949999988079071,0.20499999821186066
22,75,0.15571776032447815,0.1488538533449173,0.021878128871321678,0.0032174948137253523,0.0,0.000610244635026902,0.0,0.12529687583446503,0.430319555134664,0.43031957745552063,0.37348273396492004,0.10329802334308624,0.08513716608285904,0.07112791389226913,0.010948979295790195,0.15029200911521912,4.127950668334961,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00023041815438773483,0.12725815176963806,0.008326856419444084,0.018873043358325958,0.07724937796592712,7.201644507404126e-07,0.0012656395556405187,0.00019861262990161777,0.00046019855653867126,0.00028522792854346335,0.029999999329447746,-0.06499999761581421,-0.07500000298023224,0.06499999761581421,0.17000000178813934
22,76,0.2746281921863556,0.260233998298645,0.06911135464906693,0.002946290420368314,0.0,0.0006296962383203208,0.0,0.1249062567949295,0.2427186151264334,0.2427186220884323,0.12280699610710144,0.07882881164550781,0.07698304206132889,0.06431546807289124,0.007050018757581711,0.16584394872188568,4.128662586212158,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.001431504264473915,0.15410257875919342,0.01926611363887787,0.012167347595095634,0.05687996745109558,2.996474904648494e-06,0.0005732126301154494,0.00012486209743656218,0.0009962861659005284,0.0001574774505570531,-0.20999999344348907,0.33500000834465027,0.16500000655651093,-0.23999999463558197,-0.0949999988079071
22,77,0.2575380504131317,0.23586663603782654,0.05602879822254181,0.0050863600336015224,0.009208484552800655,0.0023055009078234434,0.0,0.10198437422513962,0.9022014073746706,0.9022014141082764,0.6300491094589233,0.2711750566959381,0.3095320165157318,0.14219863712787628,0.07095147669315338,0.4715982973575592,4.129292964935303,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,5.562792648561299e-05,0.214358851313591,0.033163294196128845,0.053241655230522156,0.4153561592102051,8.334298229328851e-08,0.0014688632218167186,0.0004722781595773995,0.0012986228102818131,0.0015851404750719666,0.3824999928474426,-0.20999999344348907,0.4000000059604645,0.48500001430511475,-0.18000000715255737
22,78,0.15698055922985077,0.11239676177501678,0.01261352188885212,0.004494294058531523,0.03771744295954704,0.0014309670077636838,0.0,0.11217188090085983,0.3087033051977439,0.30870333313941956,0.18805967271327972,0.14827288687229156,0.1031479611992836,0.06626950204372406,0.03954913839697838,0.1461203545331955,4.1297760009765625,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.010928448289632797,0.12862055003643036,0.06675726920366287,0.0028796258848160505,0.014955082908272743,5.26437133885338e-06,0.0005539061385206878,0.00046644581016153097,0.000610797549597919,6.580640911124647e-05,0.32249999046325684,-0.48500001430511475,-0.1899999976158142,0.3499999940395355,0.36000001430511475
22,79,0.1580784171819687,0.15142624080181122,0.023449542000889778,0.0031914187129586935,0.0,1.1076545888499822e-05,0.0,0.146671861410141,0.3193150579015617,0.3193150460720062,0.14712104201316833,0.1557355374097824,0.0492108128964901,0.039562761783599854,0.013362808153033257,0.22781234979629517,4.130219459533691,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00011307411477901042,0.21165534853935242,0.012236015871167183,0.010563099756836891,0.082699254155159,6.435745945054805e-07,0.0010180380195379257,0.00011382342199794948,0.0003952367987949401,0.00017994423978962004,0.3474999964237213,-0.23999999463558197,0.014999999664723873,0.4399999976158142,-0.17499999701976776
22,80,0.1636495292186737,0.15510034561157227,0.024154407903552055,0.002492718631401658,6.25733082415536e-05,0.00014796463074162602,0.0,0.13783593475818634,0.5124638034099241,0.5124638080596924,0.4427400827407837,0.17950674891471863,0.1314091682434082,0.047756556421518326,0.05265113711357117,0.10980207473039627,4.130641460418701,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.01365756243467331,0.043526746332645416,0.08330568671226501,0.05481107160449028,0.005594444461166859,5.8706855270429514e-06,0.0003942171751987189,0.0006776366499252617,0.0005743408692069352,6.0398364439606667e-05,0.33500000834465027,-0.3050000071525574,0.019999999552965164,0.3799999952316284,-0.3174999952316284
22,81,0.17665065824985504,0.16554059088230133,0.027859840542078018,0.003013432025909424,0.0010304015595465899,0.0015726182609796524,0.0,0.11034375429153442,0.30417011958002915,0.3041701018810272,0.23976582288742065,0.10765113681554794,0.06344423443078995,0.04385828599333763,0.02057638391852379,0.13065579533576965,4.131065368652344,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,2.925209264503792e-05,0.11694109439849854,0.027794107794761658,0.014076554216444492,0.049244821071624756,5.368301003727538e-07,0.0008416707860305905,0.00030143724870868027,0.0006696924683637917,0.00016089208656921983,-0.09000000357627869,0.03999999910593033,0.27000001072883606,0.08500000089406967,0.36000001430511475
22,82,0.10678506642580032,0.1017860472202301,0.010407879017293453,0.0022204946726560593,0.0,0.00016758103447500616,0.0,0.1370546966791153,0.48842595251241744,0.48842597007751465,0.2787577509880066,0.2398337870836258,0.09552253782749176,0.07721602916717529,0.04355679824948311,0.293853223323822,4.131433963775635,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.002302197739481926,0.29147595167160034,0.016504846513271332,0.019708724692463875,0.026932399719953537,2.4851676698744996e-06,0.0007591858739033341,0.00010425977234262973,0.0005718718748539686,7.568162982352078e-05,0.4650000035762787,-0.625,-0.3199999928474426,0.5149999856948853,0.1899999976158142
22,83,0.10467859357595444,0.1000625342130661,0.009966566227376461,0.0021165371872484684,0.0,1.4003972864884418e-05,0.0,0.14625781774520874,0.5310125397983548,0.5310125350952148,0.4724327325820923,0.15925027430057526,0.11354091763496399,0.02707931399345398,0.023112226277589798,0.13878752291202545,4.13172721862793,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,9.2707785370294e-05,0.13712561130523682,0.007328462786972523,0.015863167122006416,0.012376961298286915,1.3155481610738207e-06,0.0009240946383215487,9.718022920424119e-05,0.00033914140658453107,0.00010963311069644988,0.1574999988079071,-0.20999999344348907,-0.07999999821186066,0.1599999964237213,0.06499999761581421
22,84,0.2183123677968979,0.2049003392457962,0.0416451022028923,0.0023130595218390226,0.0,0.000819390406832099,0.0,0.12137500941753387,1.5720794018013848,1.5720794200897217,1.4399380683898926,0.3317255973815918,0.3481431007385254,0.2956486940383911,0.04911254718899727,0.2773919999599457,4.13201379776001,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0010624482529237866,0.25593581795692444,0.04772763326764107,0.09070039540529251,0.03061993606388569,3.8584894355153665e-06,0.0010386824142187834,0.0003220309445168823,0.0013015447184443474,0.00018872154760174453,-0.2475000023841858,0.4099999964237213,0.4350000023841858,0.019999999552965164,0.10750000178813934
22,85,0.16216647624969482,0.1550215482711792,0.0236851517111063,0.0031456705182790756,0.0,9.773524212164375e-10,0.0,0.14996874332427979,0.15859043601874423,0.1585904359817505,0.08448062092065811,0.08588416874408722,0.051970791071653366,0.04058803617954254,0.004642046522349119,0.07917045056819916,4.132432460784912,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.000693679612595588,0.07629372924566269,0.019222475588321686,0.0034698646049946547,0.008074832148849964,2.8685840334219392e-06,0.0006468192441388965,0.00011623682803474367,0.0006140322075225413,6.303513509919867e-05,0.3100000023841858,-0.33500000834465027,-0.29499998688697815,0.4650000035762787,0.11500000208616257
22,86,0.13986597955226898,0.1331699639558792,0.017662055790424347,0.002287381561473012,2.1164755708014127e-06,9.324317215941846e-05,0.0,0.14034375548362732,1.0337365261176659,1.0337364673614502,0.8577784895896912,0.48159927129745483,0.2783951759338379,0.02347133681178093,0.0347115620970726,0.1470705270767212,4.132850646972656,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,9.206087270285934e-05,0.026656564325094223,0.023543670773506165,0.1389535665512085,0.03250786289572716,2.5693846055219183e-06,0.0005667412769980729,0.000261600041994825,0.0009152494603767991,0.00010207166633335873,0.2574999928474426,-0.20999999344348907,-0.3199999928474426,0.3449999988079071,0.04500000178813934
22,87,0.17209270596504211,0.1620057225227356,0.0261456910520792,0.003308085259050131,0.0,0.0010730746435001493,0.0,0.11724218726158142,0.3383487580239139,0.33834874629974365,0.23975369334220886,0.09908975660800934,0.07705610245466232,0.023878736421465874,0.03125136345624924,0.19923549890518188,4.13314962387085,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00016195501666516066,0.19708441197872162,0.01520460844039917,0.017713258042931557,0.0175370741635561,5.387323653849307e-07,0.001117801875807345,0.00016673469508532435,0.0004511966835707426,9.731006866786629e-05,0.6025000214576721,-0.7049999833106995,-0.4350000023841858,0.75,0.0925000011920929
22,88,0.16084818542003632,0.15504279732704163,0.02381787821650505,0.0017944811843335629,0.0,1.0664366527635138e-05,0.0,0.14673437178134918,0.4824159137067743,0.48241591453552246,0.3700788915157318,0.1614074558019638,0.12501463294029236,0.06997156143188477,0.04763880372047424,0.21661077439785004,4.133337497711182,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0002634595730341971,0.2137177288532257,0.01001003198325634,0.012254609726369381,0.031535860151052475,8.754004170441476e-07,0.0009751590550877154,0.00010134898911928758,0.0005692144623026252,0.00012907633208669722,0.39750000834465027,-0.375,0.04500000178813934,0.5450000166893005,0.13500000536441803
22,89,0.13733793795108795,0.12928004562854767,0.01670740731060505,0.0019719211850315332,0.0,1.026000245474279e-05,0.0,0.14679688215255737,0.7824981108721394,0.7824980616569519,0.6847817897796631,0.13703927397727966,0.14805729687213898,0.10622864961624146,0.021854925900697708,0.3015199899673462,4.133493423461914,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0021847153548151255,0.2907570004463196,0.01938662864267826,0.014349514618515968,0.07607997208833694,1.3616282785733347e-06,0.0010014125145971775,0.00016235545626841486,0.0005195416160859168,0.0001822625781642273,0.4749999940395355,-0.5699999928474426,-0.3799999952316284,0.48500001430511475,0.0925000011920929
22,90,0.25025537610054016,0.24035464227199554,0.057241130620241165,0.002345271408557892,0.0,5.981937647447921e-07,0.0,0.149226576089859,0.39931569684415275,0.3993156850337982,0.2813214063644409,0.11286447197198868,0.15533944964408875,0.027690662071108818,0.03045785054564476,0.20432353019714355,4.1337809562683105,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0003411071083974093,0.1951141357421875,0.03281275928020477,0.039613742381334305,0.03213311359286308,1.3254033319753944e-06,0.0008472903282381594,0.0003342805721331388,0.0006058469880372286,0.00010954801109619439,-0.08500000089406967,0.15000000596046448,0.03500000014901161,-0.14499999582767487,0.2199999988079071
22,91,0.161850243806839,0.14599786698818207,0.02125544846057892,0.0032461811788380146,0.007446381263434887,0.00018884788732975721,0.0,0.1362578123807907,0.22833474269003962,0.22833473980426788,0.16429929435253143,0.07252756506204605,0.07906924933195114,0.03083086758852005,0.0420435294508934,0.10446100682020187,4.134065628051758,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00012496800627559423,0.0676770955324173,0.06950567662715912,0.0062932358123362064,0.038226351141929626,1.7840818600234343e-07,0.001010012230835855,0.0006121921469457448,0.0006811014609411359,0.0002172958047594875,-0.007499999832361937,0.009999999776482582,0.03999999910593033,0.12999999523162842,0.23499999940395355
22,92,0.10955188423395157,0.10141351073980331,0.010331492871046066,0.002290882635861635,0.00029351707780733705,0.00019273257930763066,0.0,0.13611719012260437,0.20355950634166312,0.2035595178604126,0.1691659539937973,0.0476151779294014,0.043863169848918915,0.021877218037843704,0.016689060255885124,0.08871883898973465,4.134549617767334,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0010898711625486612,0.08605781197547913,0.006832136772572994,0.012778638862073421,0.015935078263282776,6.453223704738775e-06,0.0005972773069515824,0.00015401694690808654,0.0006011616787873209,0.0001109456570702605,-0.03999999910593033,0.07500000298023224,-0.1850000023841858,0.16500000655651093,0.09000000357627869
22,93,0.1443730741739273,0.13721033930778503,0.018767375499010086,0.0024289297871291637,0.0,0.0003136778832413256,0.0,0.13228905200958252,1.04060841780812,1.0406084060668945,0.8028886318206787,0.5418349504470825,0.32727184891700745,0.022428108379244804,0.027997933328151703,0.19041229784488678,4.1349968910217285,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.002657815581187606,0.10598979145288467,0.017611319199204445,0.15553955733776093,0.022654633969068527,1.846055852183781e-06,0.00042748532723635435,0.00020722484623547643,0.0007824383210390806,5.7634526456240565e-05,0.20999999344348907,-0.17499999701976776,-0.07999999821186066,0.2750000059604645,0.054999999701976776
22,94,0.22194615006446838,0.21331486105918884,0.04547195881605148,0.00246108858846128,0.0,0.0007566800923086703,0.0,0.12249218672513962,0.5835065456980405,0.5835065245628357,0.26384714245796204,0.23358525335788727,0.054072167724370956,0.052411966025829315,0.019523216411471367,0.45853084325790405,4.135405540466309,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.002248904900625348,0.4282180368900299,0.0066736796870827675,0.007644097786396742,0.1636209636926651,1.2180403246020433e-06,0.0009478005231358111,0.00010793349065352231,0.0005195528501644731,0.00018792354967445135,0.12250000238418579,-0.28999999165534973,-0.014999999664723873,0.0,0.15000000596046448
22,95,0.16460615396499634,0.1524379700422287,0.023323481902480125,0.002824407070875168,0.0,4.922865173284663e-06,0.0,0.14778125286102295,0.6032262752643218,0.6032263040542603,0.3892127275466919,0.28003019094467163,0.12114457041025162,0.10153147578239441,0.045005619525909424,0.32706013321876526,4.135720729827881,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.00010898545588133857,0.32445138692855835,0.013126161880791187,0.0006452602683566511,0.039075735956430435,1.2406266023390344e-06,0.0005824325489811599,0.00010977550118695945,0.00037081021582707763,5.311321365297772e-05,0.35499998927116394,-0.4749999940395355,0.1599999964237213,0.38999998569488525,0.04749999940395355
22,96,0.18451960384845734,0.16780757904052734,0.0285932756960392,0.0027500218711793423,0.00998886302113533,0.0019844244234263897,0.0,0.10545312613248825,0.401487640098066,0.4014876186847687,0.3130449950695038,0.12932315468788147,0.13767081499099731,0.052024003118276596,0.05151921883225441,0.14885126054286957,4.136043071746826,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,7.005443330854177e-05,0.10854943096637726,0.0975092202425003,0.009298022836446762,0.02791431173682213,5.449752507047378e-07,0.0008922937558963895,0.0007640538970008492,0.0004187269078101963,6.74525072099641e-05,-0.28999999165534973,0.36000001430511475,0.17000000178813934,-0.05999999865889549,0.49000000953674316
22,97,0.22079315781593323,0.20859019458293915,0.043117865920066833,0.002972453599795699,0.0,0.00025276027736254036,0.0,0.13410156965255737,0.5527080588691702,0.5527080297470093,0.437228262424469,0.2604164183139801,0.1071416363120079,0.05236300826072693,0.04532228037714958,0.17385514080524445,4.136345386505127,0.07322330470336313,0.020392522890253756,0.020392522890253756,0.0014932079172633582,0,0,0.0014659024309366941,0.1229577586054802,0.011414035223424435,0.034976277500391006,0.11726563423871994,7.402890105367987e-07,0.00128617521841079,0.00023216463159769773,0.001130490330979228,0.0003028930223081261,0.10000000149011612,0.07999999821186066,-0.2750000059604645,0.27000001072883606,-0.009999999776482582
