epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,55,0.7827928066253662,0.7034103870391846,0.4936986565589905,0.03644469752907753,0.023703046143054962,0.008974602445960045,0.055265627801418304,1.867329187479544,1.8673292398452759,nan,0.09068583697080612,0.07044641673564911,nan,nan,nan,1.5001198053359985,0.5,1e-06,1e-06,5e-07,0,0
3,56,0.643785297870636,0.6014403104782104,0.36016011238098145,0.03557134047150612,0.0,0.00910086277872324,0.05460156500339508,1.858646282397108,1.858646273612976,nan,0.08107252418994904,0.06731734424829483,nan,nan,nan,1.5001202821731567,0.5,1e-06,1e-06,5e-07,0,0
3,57,1.1904270648956299,0.9159784317016602,0.840049684047699,0.035954155027866364,0.18401767313480377,0.009256545454263687,0.05378906801342964,1.8424604674987417,1.8424605131149292,nan,0.12476591765880585,0.07107730954885483,nan,nan,nan,1.500120759010315,0.5,1e-06,1e-06,5e-07,0,0
3,58,1.56549072265625,1.1521154642105103,1.3035372495651245,0.03161972761154175,0.27711695432662964,0.008647548034787178,0.0570078119635582,7.126563508985408,7.126563549041748,nan,0.3175143599510193,0.23951004445552826,nan,nan,nan,1.5001212358474731,0.5,1e-06,1e-06,5e-07,0,0
3,59,1.429796576499939,1.2658188343048096,1.5814286470413208,0.031046658754348755,0.0001006929887807928,0.008363674394786358,0.05854687839746475,3.5458830536394306,3.5458831787109375,nan,0.1493295431137085,0.10029371082782745,nan,nan,nan,1.5001217126846313,0.5,1e-06,1e-06,5e-07,0,0
3,60,0.5906791687011719,0.5532223582267761,0.30690985918045044,0.03987342119216919,0.0,0.0095443744212389,0.052304692566394806,1.3488928772935251,1.3488929271697998,nan,0.07998412102460861,0.061872754245996475,nan,nan,nan,1.5001221895217896,0.5,1e-06,1e-06,5e-07,0,0
3,61,0.8910996317863464,0.8181835412979126,0.6788291335105896,0.030915753915905952,0.0,0.006974860094487667,0.06648437678813934,1.3223446905652445,1.3223446607589722,nan,0.054309990257024765,0.045292433351278305,nan,nan,nan,1.5001226663589478,0.5,1e-06,1e-06,5e-07,0,0
3,62,2.059242010116577,1.7514632940292358,3.019010066986084,0.03176266327500343,0.0,0.008579391986131668,0.05737500265240669,6.9671858310224115,6.967185974121094,nan,0.2765269875526428,0.24152208864688873,nan,nan,nan,1.500123143196106,0.5,1e-06,1e-06,5e-07,0,0
3,63,2.2995777130126953,1.3391177654266357,1.8599591255187988,0.023234501481056213,0.7691406011581421,0.008323713205754757,0.05876561999320984,7.7134611471162415,7.713460922241211,nan,0.3907465934753418,0.26513513922691345,nan,nan,nan,1.5001236200332642,0.5,1e-06,1e-06,5e-07,0,0
3,64,1.5068689584732056,0.9441562294960022,0.8919400572776794,0.030643168836832047,0.46696236729621887,0.010048496536910534,0.04975781589746475,3.435482297867058,3.4354822635650635,nan,0.21206419169902802,0.11288361996412277,nan,nan,nan,1.5001240968704224,0.5,1e-06,1e-06,5e-07,0,0
3,65,0.9549382925033569,0.8738378286361694,0.7604212760925293,0.025830641388893127,0.0,0.007533698342740536,0.0632031261920929,2.0082660942630817,2.008265972137451,nan,0.09055210649967194,0.07297828793525696,nan,nan,nan,1.5001245737075806,0.5,1e-06,1e-06,5e-07,0,0
3,66,0.8901016712188721,0.8064262270927429,0.6427266001701355,0.03155931085348129,0.013818331994116306,0.008013047277927399,0.060484375804662704,1.5877243871419684,1.5877244472503662,nan,0.08105608820915222,0.052415553480386734,nan,nan,nan,1.5001250505447388,0.5,1e-06,1e-06,5e-07,0,0
3,67,1.854646921157837,1.406617522239685,1.9510022401809692,0.029799986630678177,0.24708624184131622,0.008705764077603817,0.05669531971216202,10.35445704308598,10.354456901550293,nan,0.45094889402389526,0.351271390914917,nan,nan,nan,1.500125527381897,0.5,1e-06,1e-06,5e-07,0,0
3,68,0.6058595776557922,0.5682247877120972,0.32350170612335205,0.029130026698112488,0.0,0.0076562510803341866,0.0625,1.3558640482986202,1.3558640480041504,nan,0.05633045732975006,0.04134313389658928,nan,nan,nan,1.5001260042190552,0.5,1e-06,1e-06,5e-07,0,0
3,69,0.6802305579185486,0.633907675743103,0.4027021825313568,0.03862716630101204,0.0,0.008242654614150524,0.059210941195487976,2.1797126201538273,2.1797125339508057,nan,0.09734589606523514,0.0669303610920906,nan,nan,nan,1.5001264810562134,0.5,1e-06,1e-06,5e-07,0,0
3,70,0.8149649500846863,0.7493322491645813,0.5601571202278137,0.03519853204488754,0.003767539281398058,0.008178941905498505,0.059562500566244125,1.1800801378559733,1.1800801753997803,nan,0.06016606092453003,0.039635587483644485,nan,nan,nan,1.5001269578933716,0.5,1e-06,1e-06,5e-07,0,0
3,71,1.0211474895477295,0.7299946546554565,0.5390332937240601,0.029911313205957413,0.23185238242149353,0.007803237996995449,0.06166406720876694,1.9212398576062306,1.9212398529052734,nan,0.12871576845645905,0.06517854332923889,nan,nan,nan,1.5001274347305298,0.5,1e-06,1e-06,5e-07,0,0
3,72,0.6868743300437927,0.6397756934165955,0.41023024916648865,0.03496376425027847,0.0,0.008654813282191753,0.05696875602006912,1.367371536008617,1.3673715591430664,nan,0.05703487992286682,0.05663908272981644,nan,nan,nan,1.500127911567688,0.5,1e-06,1e-06,5e-07,0,0
3,73,1.348623275756836,1.1957958936691284,1.4678672552108765,0.036218009889125824,3.643099626060575e-05,0.008386553265154362,0.05842188000679016,7.225814862688892,7.2258148193359375,nan,0.2827320396900177,0.24842356145381927,nan,nan,nan,1.5001283884048462,0.5,1e-06,1e-06,5e-07,0,0
3,74,1.6232720613479614,1.0659270286560059,1.1324342489242554,0.02509833686053753,0.43860533833503723,0.00848269835114479,0.05789843946695328,2.340797032152842,2.340796947479248,nan,0.18184350430965424,0.10073599219322205,nan,nan,nan,1.5001288652420044,0.5,1e-06,1e-06,5e-07,0,0
3,75,0.9872727394104004,0.9001278877258301,0.8118827939033508,0.035993993282318115,0.0,0.008313735015690327,0.058820318430662155,1.342845496624984,1.3428454399108887,nan,0.06087421625852585,0.04456130042672157,nan,nan,nan,1.5001293420791626,0.5,1e-06,1e-06,5e-07,0,0
3,76,1.2549316883087158,1.1236610412597656,1.2608139514923096,0.03256785869598389,0.0,0.007121779024600983,0.06560937315225601,5.45931460623135,5.459314346313477,nan,0.2369747906923294,0.19710569083690643,nan,nan,nan,1.5001298189163208,0.5,1e-06,1e-06,5e-07,0,0
3,77,0.5872917771339417,0.5499802827835083,0.30471333861351013,0.04051852598786354,0.0,0.009628517553210258,0.051874998956918716,1.094401380788355,1.0944013595581055,nan,0.047267187386751175,0.03882051631808281,nan,nan,nan,1.500130295753479,0.5,1e-06,1e-06,5e-07,0,0
3,78,1.2942129373550415,0.9449535608291626,0.8989396691322327,0.03191234916448593,0.2533870041370392,0.008765640668570995,0.05637500435113907,3.479832247236957,3.479832410812378,nan,0.1780901700258255,0.10605666786432266,nan,nan,nan,1.5001307725906372,0.5,1e-06,1e-06,5e-07,0,0
3,79,1.1487488746643066,0.9542503952980042,0.9014132022857666,0.030369209125638008,0.09912790358066559,0.0074215540662407875,0.06385156512260437,1.5435686934988873,1.543568730354309,nan,0.08780336380004883,0.050116512924432755,nan,nan,nan,1.5001312494277954,0.5,1e-06,1e-06,5e-07,0,0
3,80,1.0167924165725708,0.9264737367630005,0.8441404104232788,0.033812109380960464,0.0,0.008428101427853107,0.058195315301418304,4.512733529578565,4.512733459472656,nan,0.17833983898162842,0.1486797034740448,nan,nan,nan,1.5001317262649536,0.5,1e-06,1e-06,5e-07,0,0
3,81,0.7804644703865051,0.7227839827537537,0.5246028304100037,0.026744460687041283,0.0,0.007766016758978367,0.06187500059604645,2.055511206332236,2.055511236190796,nan,0.08171234279870987,0.07138162106275558,nan,nan,nan,1.5001322031021118,0.5,1e-06,1e-06,5e-07,0,0
3,82,0.8446788191795349,0.7788383364677429,0.6053935289382935,0.03215635195374489,0.0,0.007386595942080021,0.0640546977519989,1.4449034981334015,1.4449034929275513,nan,0.06656815111637115,0.049653444439172745,nan,nan,nan,1.50013267993927,0.5,1e-06,1e-06,5e-07,0,0
3,83,0.8094114661216736,0.7480649352073669,0.5504975914955139,0.037414196878671646,0.0,0.008852164261043072,0.05591406673192978,1.4380894657632834,1.438089370727539,nan,0.07415858656167984,0.06031274423003197,nan,nan,nan,1.5001331567764282,0.5,1e-06,1e-06,5e-07,0,0
3,84,0.6753891110420227,0.6298577189445496,0.39864060282707214,0.03317311778664589,0.0,0.00801724474877119,0.06046094372868538,1.9237347286845954,1.9237347841262817,nan,0.0854705423116684,0.08025190979242325,nan,nan,nan,1.5001336336135864,0.5,1e-06,1e-06,5e-07,0,0
3,85,1.3074558973312378,1.1675184965133667,1.3486626148223877,0.02811848185956478,0.0,0.00733030354604125,0.06438281387090683,4.698412169638802,4.6984124183654785,nan,0.1854650378227234,0.1623479127883911,nan,nan,nan,1.5001341104507446,0.5,1e-06,1e-06,5e-07,0,0
3,86,1.09049654006958,0.9879700541496277,0.9715324640274048,0.033409588038921356,0.0,0.007405409589409828,0.06394531577825546,5.509244013711698,5.509243965148926,nan,0.700398862361908,0.7292205095291138,nan,nan,nan,1.5001345872879028,0.5,1e-06,1e-06,5e-07,0,0
3,87,1.7783385515213013,1.4276963472366333,2.0273921489715576,0.02698412723839283,0.14291805028915405,0.007271560374647379,0.0647265613079071,11.373801115593995,11.373801231384277,nan,0.44822853803634644,0.39939260482788086,nan,nan,nan,1.500135064125061,0.5,1e-06,1e-06,5e-07,0,0
3,88,1.374240517616272,0.8477665185928345,0.7092874050140381,0.029351742938160896,0.4496375620365143,0.008880117908120155,0.055765628814697266,2.429978721878967,2.429978609085083,nan,0.20064589381217957,0.09796277433633804,nan,nan,nan,1.5001355409622192,0.5,1e-06,1e-06,5e-07,0,0
3,89,0.645248532295227,0.6024470329284668,0.3619665801525116,0.038959991186857224,0.0,0.009313758462667465,0.053492188453674316,1.3360459757159429,1.3360459804534912,nan,0.06887096911668777,0.057921938598155975,nan,nan,nan,1.500135898590088,0.5,1e-06,1e-06,5e-07,0,0
3,90,1.2372441291809082,0.8388552069664001,0.7088453769683838,0.0327073335647583,0.3216899633407593,0.008357958868145943,0.05857812985777855,2.364781903971225,2.3647818565368652,nan,0.15815187990665436,0.08339272439479828,nan,nan,nan,1.5001362562179565,0.5,1e-06,1e-06,5e-07,0,0
3,91,1.6950262784957886,0.9438809752464294,0.8914895057678223,0.034296665340662,0.6559882164001465,0.00858663022518158,0.05733593553304672,3.2266701902984463,3.226670265197754,nan,0.23103836178779602,0.11731190979480743,nan,nan,nan,1.5001366138458252,0.5,1e-06,1e-06,5e-07,0,0
3,92,1.4366106986999512,0.8835143446922302,0.7707893252372742,0.028979763388633728,0.47035226225852966,0.008432406932115555,0.058171872049570084,3.1972473935860974,3.1972475051879883,nan,0.19796651601791382,0.11270924657583237,nan,nan,nan,1.5001370906829834,0.5,1e-06,1e-06,5e-07,0,0
3,93,0.6512452363967896,0.6088961362838745,0.37122777104377747,0.026272574439644814,0.0,0.0078253373503685,0.06153906509280205,2.6714875497786306,2.67148756980896,nan,0.11459050327539444,0.09252244979143143,nan,nan,nan,1.5001375675201416,0.5,1e-06,1e-06,5e-07,0,0
3,94,1.442940592765808,1.2756075859069824,1.6125993728637695,0.033131007105112076,0.0,0.008833063766360283,0.05601562559604645,7.352034007899144,7.352034091949463,nan,0.30221453309059143,0.20208759605884552,nan,nan,nan,1.5001380443572998,0.5,1e-06,1e-06,5e-07,0,0
3,95,2.0424935817718506,1.0438523292541504,1.0858581066131592,0.03574032336473465,0.8834518194198608,0.00963311642408371,0.05185156315565109,5.096859016369495,5.096858978271484,nan,0.3378153443336487,0.18178313970565796,nan,nan,nan,1.500138521194458,0.5,1e-06,1e-06,5e-07,0,0
3,96,0.7299752235412598,0.6717658042907715,0.5238439440727234,0.03229191154241562,0.0,0.008420933037996292,0.05823436751961708,5.910139427310872,5.910139560699463,nan,0.24989764392375946,0.21401110291481018,nan,nan,nan,1.5001389980316162,0.5,1e-06,1e-06,5e-07,0,0
3,97,1.7941579818725586,0.9526354670524597,0.9021303653717041,0.03324103727936745,0.7449823021888733,0.009330352768301964,0.0534062497317791,4.245227510424213,4.245227813720703,nan,0.30437469482421875,0.15575391054153442,nan,nan,nan,1.5001394748687744,0.5,1e-06,1e-06,5e-07,0,0
3,98,0.6600843071937561,0.61686110496521,0.37957656383514404,0.026821989566087723,0.0,0.007848852314054966,0.061406251043081284,3.1228919003437023,3.122891902923584,nan,0.1271592378616333,0.09892430156469345,nan,nan,nan,1.5001399517059326,0.5,1e-06,1e-06,5e-07,0,0
3,99,1.4667333364486694,1.113526701927185,1.2315895557403564,0.030733713880181313,0.22408200800418854,0.008858046494424343,0.05588281527161598,5.663983503428849,5.6639838218688965,nan,0.25844043493270874,0.19231270253658295,nan,nan,nan,1.5001404285430908,0.5,1e-06,1e-06,5e-07,0,0
3,100,0.548684298992157,0.5158459544181824,0.265300452709198,0.036908816546201706,0.0,0.008925821632146835,0.05552344024181366,1.9908886235510341,1.9908885955810547,nan,0.09852372854948044,0.07086395472288132,nan,nan,nan,1.500140905380249,0.5,1e-06,1e-06,5e-07,0,0
4,1,1.0806317329406738,0.8117868304252625,0.6567993760108948,0.028410986065864563,0.19770626723766327,0.008076111786067486,0.06013281270861626,3.5708112056173142,3.5708112716674805,nan,0.18183518946170807,0.11387747526168823,nan,nan,nan,1.5001413822174072,0.5,1e-06,1e-06,5e-07,0,0
4,2,1.163058876991272,0.8641860485076904,0.7413479685783386,0.031349990516901016,0.21864385902881622,0.009053226560354233,0.05485156551003456,2.630916029674976,2.630916118621826,nan,0.15003086626529694,0.08461557328701019,nan,nan,nan,1.5001418590545654,0.5,1e-06,1e-06,5e-07,0,0
4,3,0.8618209362030029,0.7841035723686218,0.6158376932144165,0.025222335010766983,0.011347769759595394,0.007049439940601587,0.0660390630364418,1.3073936406203666,1.3073936700820923,nan,0.06062169373035431,0.05070216581225395,nan,nan,nan,1.5001423358917236,0.5,1e-06,1e-06,5e-07,0,0
4,4,0.8156916499137878,0.7539284825325012,0.5609921813011169,0.03886130452156067,0.0,0.00744175910949707,0.06373437494039536,1.66378399508616,1.6637840270996094,nan,0.0722065269947052,0.05225541815161705,nan,nan,nan,1.5001428127288818,0.5,1e-06,1e-06,5e-07,0,0
4,5,1.4738487005233765,0.8180212378501892,0.6653181314468384,0.032312825322151184,0.5834372639656067,0.008485577069222927,0.05788281932473183,2.824602400417116,2.8246023654937744,nan,0.22052811086177826,0.10582403838634491,nan,nan,nan,1.50014328956604,0.5,1e-06,1e-06,5e-07,0,0
4,6,0.9127456545829773,0.8363075256347656,0.7036312818527222,0.030714958906173706,0.0,0.009078518487513065,0.0547187477350235,1.6805075085488728,1.6805075407028198,nan,0.08272277563810349,0.060670800507068634,nan,nan,nan,1.5001437664031982,0.5,1e-06,1e-06,5e-07,0,0
4,7,0.6342710852622986,0.5927333235740662,0.3498948812484741,0.034788064658641815,0.0,0.009617786854505539,0.051929689943790436,3.014490735165258,3.014490842819214,nan,0.12978413701057434,0.14331313967704773,nan,nan,nan,1.5001442432403564,0.5,1e-06,1e-06,5e-07,0,0
4,8,1.9849978685379028,1.4265718460083008,2.0437870025634766,0.03365674242377281,0.34826287627220154,0.008202982135117054,0.05942969396710396,7.310940880257287,7.310940742492676,nan,0.3114086985588074,0.23927301168441772,nan,nan,nan,1.5001447200775146,0.5,1e-06,1e-06,5e-07,0,0
4,9,0.8982430100440979,0.808340311050415,0.6546213030815125,0.03807754069566727,0.017560115084052086,0.009953180328011513,0.05023438110947609,1.6677518503807995,1.6677517890930176,nan,0.10121367126703262,0.06517704576253891,nan,nan,nan,1.5001451969146729,0.5,1e-06,1e-06,5e-07,0,0
4,10,0.6597195267677307,0.6153900623321533,0.38203251361846924,0.03553994745016098,0.0,0.008698477409780025,0.05673437565565109,1.459462594822273,1.4594626426696777,nan,0.06588531285524368,0.04634677618741989,nan,nan,nan,1.500145673751831,0.5,1e-06,1e-06,5e-07,0,0
4,11,0.9136109352111816,0.8388280868530273,0.695870578289032,0.024413984268903732,0.0,0.00795023050159216,0.06083593890070915,2.0413533798798342,2.041353464126587,nan,0.09044018387794495,0.072420634329319,nan,nan,nan,1.5001461505889893,0.5,1e-06,1e-06,5e-07,0,0
4,12,0.8961113095283508,0.8234813809394836,0.6768997311592102,0.031161127611994743,0.0,0.006763778161257505,0.06775781512260437,4.59012081104757,4.590120792388916,nan,0.19612231850624084,0.16321229934692383,nan,nan,nan,1.5001466274261475,0.5,1e-06,1e-06,5e-07,0,0
4,13,1.0028132200241089,0.9139695763587952,0.8329351544380188,0.03277666121721268,0.0,0.00782257504761219,0.0615546889603138,4.753889183777606,4.753889083862305,nan,0.1968652606010437,0.16105033457279205,nan,nan,nan,1.5001471042633057,0.5,1e-06,1e-06,5e-07,0,0
4,14,0.732275128364563,0.6810765862464905,0.4586631655693054,0.032804954797029495,0.0,0.007383911870419979,0.06407031416893005,2.280496252062681,2.280496120452881,nan,0.09844452142715454,0.07670100033283234,nan,nan,nan,1.5001475811004639,0.5,1e-06,1e-06,5e-07,0,0
4,15,1.4065848588943481,1.0340968370437622,1.0628633499145508,0.03372753784060478,0.2602999210357666,0.008430971764028072,0.05817968398332596,3.82570344938407,3.8257033824920654,nan,0.19248004257678986,0.10994227975606918,nan,nan,nan,1.500148057937622,0.5,1e-06,1e-06,5e-07,0,0
4,16,1.7978349924087524,1.1363416910171509,1.2807013988494873,0.03547085076570511,0.5273836255073547,0.00853169709444046,0.057632818818092346,2.794125806834539,2.79412579536438,nan,0.1868685930967331,0.09826909750699997,nan,nan,nan,1.5001485347747803,0.5,1e-06,1e-06,5e-07,0,0
4,17,1.0460983514785767,0.9506845474243164,0.8989443182945251,0.03070267289876938,0.0,0.007968352176249027,0.060734376311302185,6.291717986192843,6.291718006134033,nan,0.2547825872898102,0.20380645990371704,nan,nan,nan,1.5001490116119385,0.5,1e-06,1e-06,5e-07,0,0
4,18,1.0042147636413574,0.9151104092597961,0.8384178876876831,0.0322282537817955,0.0,0.0073022376745939255,0.06454687565565109,1.6695749711327486,1.6695749759674072,nan,0.06776876002550125,0.060766175389289856,nan,nan,nan,1.5001494884490967,0.5,1e-06,1e-06,5e-07,0,0
4,19,0.5239852070808411,0.49418768286705017,0.24362558126449585,0.031109049916267395,0.0,0.007759133353829384,0.06191406399011612,1.8131811222043703,1.8131811618804932,nan,0.07862046360969543,0.05627593770623207,nan,nan,nan,1.5001499652862549,0.5,1e-06,1e-06,5e-07,0,0
4,20,0.7406153678894043,0.6872952580451965,0.4711623787879944,0.03903498128056526,0.0,0.008504299446940422,0.05778125301003456,1.5837071665673514,1.5837072134017944,nan,0.07570414245128632,0.07759740203619003,nan,nan,nan,1.500150442123413,0.5,1e-06,1e-06,5e-07,0,0
4,21,1.1350502967834473,1.0209425687789917,1.0849411487579346,0.02992919459939003,0.0,0.008234146051108837,0.059257812798023224,10.931636314477586,10.931636810302734,nan,0.4507281184196472,0.3995024859905243,nan,nan,nan,1.5001509189605713,0.5,1e-06,1e-06,5e-07,0,0
4,22,0.8653442859649658,0.7957866787910461,0.6351568102836609,0.038028985261917114,0.0,0.008281000889837742,0.05900000035762787,2.882833105139561,2.882833242416382,nan,0.11994990706443787,0.10842063277959824,nan,nan,nan,1.5001513957977295,0.5,1e-06,1e-06,5e-07,0,0
4,23,1.1012591123580933,0.6924946904182434,0.4787793755531311,0.0368218757212162,0.3544246256351471,0.009241517633199692,0.05386718735098839,2.183551711089,2.183551788330078,nan,0.15731754899024963,0.07576526701450348,nan,nan,nan,1.5001518726348877,0.5,1e-06,1e-06,5e-07,0,0
4,24,1.3296492099761963,1.0845515727996826,1.1568708419799805,0.03132970631122589,0.12362425029277802,0.008439580909907818,0.05813281238079071,9.143695716479268,9.143695831298828,nan,0.3879688084125519,0.3355575203895569,nan,nan,nan,1.500152349472046,0.5,1e-06,1e-06,5e-07,0,0
4,25,1.2898900508880615,1.1525382995605469,1.3169581890106201,0.030193649232387543,0.0,0.00829237885773182,0.05893750116229057,4.425603358826937,4.42560338973999,nan,0.1882144659757614,0.13408163189888,nan,nan,nan,1.500152826309204,0.5,1e-06,1e-06,5e-07,0,0
4,26,0.7537273168563843,0.6995341181755066,0.4909217953681946,0.03166978806257248,0.0,0.007035015616565943,0.06612500548362732,1.4570446491603302,1.4570447206497192,nan,0.06033932790160179,0.04614482820034027,nan,nan,nan,1.5001533031463623,0.5,1e-06,1e-06,5e-07,0,0
4,27,1.0800535678863525,0.9796935319900513,0.9588716626167297,0.025868648663163185,0.0,0.006358817219734192,0.07025781273841858,1.6346851229509411,1.6346851587295532,nan,0.0699765607714653,0.05574539676308632,nan,nan,nan,1.5001537799835205,0.5,1e-06,1e-06,5e-07,0,0
4,28,1.2210630178451538,1.091540813446045,1.239668607711792,0.03195391222834587,0.0,0.007915439084172249,0.06103125214576721,3.94571392465113,3.945713996887207,nan,0.1754882037639618,0.13521040976047516,nan,nan,nan,1.5001542568206787,0.5,1e-06,1e-06,5e-07,0,0
4,29,1.1713309288024902,1.0488768815994263,1.1758724451065063,0.03120579570531845,0.0,0.00661299517378211,0.06867968291044235,5.629909281401537,5.629909515380859,nan,0.2361915558576584,0.19191288948059082,nan,nan,nan,1.500154733657837,0.5,1e-06,1e-06,5e-07,0,0
4,30,0.6574748754501343,0.6138707995414734,0.37359005212783813,0.033743131905794144,0.0,0.009115773253142834,0.054523445665836334,1.0749871641666235,1.0749871730804443,nan,0.054527539759874344,0.04546761140227318,nan,nan,nan,1.5001552104949951,0.5,1e-06,1e-06,5e-07,0,0
4,31,0.9487855434417725,0.7127824425697327,0.513644278049469,0.029894502833485603,0.1790587306022644,0.00817046593874693,0.05960937589406967,1.7409618037602201,1.7409617900848389,nan,0.12226896733045578,0.06595724821090698,nan,nan,nan,1.5001556873321533,0.5,1e-06,1e-06,5e-07,0,0
4,32,0.5963156223297119,0.5580406188964844,0.3136531710624695,0.038942113518714905,0.0,0.00992514193058014,0.05037499964237213,1.6408888018383707,1.6408888101577759,nan,0.09015420079231262,0.07081321626901627,nan,nan,nan,1.5001561641693115,0.5,1e-06,1e-06,5e-07,0,0
4,33,0.9182077050209045,0.7772179841995239,0.6118870973587036,0.030024100095033646,0.07413440942764282,0.008330841548740864,0.058726564049720764,1.3961095382832338,1.3961095809936523,nan,0.09438646584749222,0.04962734133005142,nan,nan,nan,1.5001566410064697,0.5,1e-06,1e-06,5e-07,0,0
4,34,1.074244499206543,0.6939294338226318,0.4805968999862671,0.03095812164247036,0.32624077796936035,0.008933202363550663,0.055484380573034286,2.481560735132821,2.481560707092285,nan,0.1553458273410797,0.08503647893667221,nan,nan,nan,1.500157117843628,0.5,1e-06,1e-06,5e-07,0,0
4,35,0.6648231744766235,0.6213159561157227,0.38522404432296753,0.029332518577575684,0.0,0.007036326918751001,0.06611718982458115,3.6932685833692895,3.6932685375213623,nan,0.14482428133487701,0.11498909443616867,nan,nan,nan,1.5001575946807861,0.5,1e-06,1e-06,5e-07,0,0
4,36,1.5463858842849731,1.2096422910690308,1.6646335124969482,0.027674546465277672,0.16459816694259644,0.008596769534051418,0.057281244546175,9.322873745663502,9.32287311553955,nan,0.38082295656204224,0.2816101908683777,nan,nan,nan,1.5001580715179443,0.5,1e-06,1e-06,5e-07,0,0
4,37,1.1909656524658203,1.070593237876892,1.1527479887008667,0.03031151182949543,0.0,0.007164036389440298,0.06535937637090683,1.2002754941741347,1.2002755403518677,nan,0.06161489710211754,0.0422993078827858,nan,nan,nan,1.5001585483551025,0.5,1e-06,1e-06,5e-07,0,0
4,38,1.2246674299240112,0.8664782643318176,0.7450504899024963,0.029104478657245636,0.27779990434646606,0.008858046494424343,0.05588281527161598,3.292561450259096,3.2925615310668945,nan,0.17457090318202972,0.09870342165231705,nan,nan,nan,1.5001590251922607,0.5,1e-06,1e-06,5e-07,0,0
4,39,0.4812737703323364,0.45424696803092957,0.20496992766857147,0.03739858418703079,0.0,0.009319791570305824,0.05346094071865082,0.9072937213088721,0.9072936773300171,nan,0.04009489715099335,0.03808142617344856,nan,nan,nan,1.500159502029419,0.5,1e-06,1e-06,5e-07,0,0
4,40,1.4651391506195068,0.808829128742218,0.6467220187187195,0.03229162469506264,0.5853036642074585,0.009439337998628616,0.05284375324845314,2.8584961831033517,2.8584961891174316,nan,0.20658715069293976,0.10075084120035172,nan,nan,nan,1.5001599788665771,0.5,1e-06,1e-06,5e-07,0,0
4,41,1.5707603693008423,1.0322566032409668,1.074935793876648,0.03366251289844513,0.42563971877098083,0.007374516222625971,0.06412500143051147,3.1559762918709624,3.1559762954711914,nan,0.19182422757148743,0.1046304702758789,nan,nan,nan,1.5001604557037354,0.5,1e-06,1e-06,5e-07,0,0
4,42,0.8480727076530457,0.7814973592758179,0.6078016757965088,0.028364263474941254,0.0,0.008753941394388676,0.056437503546476364,1.8524169728011612,1.8524169921875,nan,0.08349945396184921,0.05994148924946785,nan,nan,nan,1.5001609325408936,0.5,1e-06,1e-06,5e-07,0,0
4,43,1.363492727279663,1.2104856967926025,1.4740114212036133,0.03585626929998398,0.0,0.00762620335444808,0.06267186999320984,5.047354427617433,5.047354221343994,nan,0.19394969940185547,0.1539265662431717,nan,nan,nan,1.5001614093780518,0.5,1e-06,1e-06,5e-07,0,0
4,44,1.5221985578536987,1.3397473096847534,1.7605012655258179,0.032326992601156235,0.0007719867862761021,0.008025641553103924,0.060414060950279236,3.378547022919677,3.378546953201294,nan,0.14569978415966034,0.11150529980659485,nan,nan,nan,1.50016188621521,0.5,1e-06,1e-06,5e-07,0,0
4,45,1.584918737411499,1.151888370513916,1.397019624710083,0.036192748695611954,0.2868098318576813,0.009418097324669361,0.05295312777161598,5.056394593623299,5.056394577026367,nan,0.2465239316225052,0.18081976473331451,nan,nan,nan,1.5001623630523682,0.5,1e-06,1e-06,5e-07,0,0
4,46,0.6141431927680969,0.5758796334266663,0.3296036124229431,0.02917332947254181,0.0,0.0076890988275408745,0.062312494963407516,1.1713750202610178,1.171375036239624,nan,0.048421986401081085,0.03706781938672066,nan,nan,nan,1.5001628398895264,0.5,1e-06,1e-06,5e-07,0,0
4,47,1.3152426481246948,1.0824936628341675,1.1560324430465698,0.028233760967850685,0.11161701381206512,0.008234146051108837,0.059257812798023224,7.264394308479063,7.264394283294678,nan,0.3177711069583893,0.2543496787548065,nan,nan,nan,1.5001633167266846,0.5,1e-06,1e-06,5e-07,0,0
4,48,0.6749487519264221,0.6292032599449158,0.39749348163604736,0.03516819700598717,0.0,0.00847550481557846,0.05793749913573265,1.3196487641384698,1.3196487426757812,nan,0.059914812445640564,0.04493536055088043,nan,nan,nan,1.5001637935638428,0.5,1e-06,1e-06,5e-07,0,0
4,49,0.5969541668891907,0.5598023533821106,0.3154148459434509,0.0368700847029686,0.0,0.007533698342740536,0.0632031261920929,1.4999833609668394,1.4999834299087524,nan,0.07266607880592346,0.050071027129888535,nan,nan,nan,1.500164270401001,0.5,1e-06,1e-06,5e-07,0,0
4,50,1.454960584640503,1.2857282161712646,1.6402164697647095,0.03323652222752571,0.0,0.007098064292222261,0.06574999541044235,14.284608439140433,14.284607887268066,nan,0.5423524379730225,0.4730370044708252,nan,nan,nan,1.5001647472381592,0.5,1e-06,1e-06,5e-07,0,0
