epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,32,0.5459568500518799,0.5161539912223816,0.26656830310821533,0.046914588660001755,0.0,0.0016006252262741327,0.0,0.19000782072544098,19.247525970758762,3.311432361602783,17.535642623901367,6.646154403686523,2.799379348754883,1.2593731880187988,0.0,3.061793565750122,1.649106502532959,0.4955718215385468,0.01016878327425092,0.01016878327425092,0.005039362450051236,0,0,0.004010024014860392,2.4630024433135986,0.1418139934539795,1.8100260496139526,0.10898138582706451,7.290927442227257e-06,0.0025651392061263323,0.00030091876396909356,0.0012926373165100813,0.00015289167640730739,0.5425000190734863,-0.27000001072883606,-0.29499998688697815,0.8349999785423279,-0.3199999928474426
4,33,0.5841127038002014,0.5501399040222168,0.30290016531944275,0.04009772464632988,0.0,0.003355847904458642,0.0,0.20792968571186066,45.2803045705093,18.378721237182617,27.3848819732666,25.68643569946289,17.401409149169922,18.35357093811035,0.0,0.9584549069404602,1.638053297996521,0.4955718215385468,0.01016878327425092,0.01016878327425092,0.005039362450051236,0,0,0.0004744568723253906,0.7889063954353333,0.03293962404131889,0.19115161895751953,0.5085649490356445,2.064206682916847e-06,0.0012383643770590425,8.53259552968666e-05,0.0012988037196919322,0.0008491493645124137,0.054999999701976776,0.054999999701976776,0.15000000596046448,0.07000000029802322,-0.06499999761581421
4,34,0.8021028637886047,0.7440476417541504,0.5567460060119629,0.03299339488148689,0.0,0.0014618680579587817,0.0,0.1882343888282776,20.212045978460036,2.4574124813079834,18.2965145111084,5.400494575500488,6.210092544555664,0.6352046728134155,0.0,2.372821807861328,1.6452083587646484,0.4955718215385468,0.01016878327425092,0.01016878327425092,0.005039362450051236,0,0,2.8953047149116173e-05,1.5022791624069214,0.14456145465373993,0.9395113587379456,1.5715792179107666,1.6075322264441638e-06,0.0013130238512530923,0.00012093925761291757,0.0013227671151980758,0.0017493165796622634,0.16750000417232513,0.27000001072883606,0.2524999976158142,0.42750000953674316,-0.29249998927116394
4,35,0.5236944556236267,0.4944462776184082,0.24391914904117584,0.03418458625674248,0.0,0.006294189486652613,0.0,0.2293359339237213,3.183015217860518,1.1475499868392944,2.1551952362060547,1.6384621858596802,1.2207612991333008,0.14160685241222382,0.0,1.1365959644317627,1.653401255607605,0.4955718215385468,0.01016878327425092,0.01016878327425092,0.005039362450051236,0,0,0.00030944382888264954,0.7462796568870544,0.041743747889995575,0.07617513090372086,0.8528609871864319,2.5975930384447565e-06,0.0007274824311025441,5.9620757383527234e-05,0.0012822553981095552,0.001020120456814766,-0.20250000059604645,0.29499998688697815,0.5299999713897705,-0.17000000178813934,-0.02500000037252903
4,36,0.5703046917915344,0.5393457412719727,0.2879568338394165,0.029812000691890717,0.0,0.0013453970896080136,0.0,0.1866796612739563,2.254370540139637,1.150939702987671,0.6870725154876709,1.5331721305847168,0.9694807529449463,0.11101742833852768,0.0,1.1433649063110352,1.661702275276184,0.4955718215385468,0.01016878327425092,0.01016878327425092,0.005039362450051236,0,0,0.0003160729829687625,1.0606582164764404,0.037928469479084015,0.24976280331611633,0.34419095516204834,2.9826264835719485e-07,0.0009523622575215995,7.098418427631259e-05,0.0015507085481658578,0.0011762905633077025,-0.16249999403953552,0.625,0.6949999928474426,0.08500000089406967,0.27000001072883606
4,37,0.8177911639213562,0.7575299143791199,0.5688958168029785,0.015907518565654755,0.0,0.005152545403689146,0.0,0.22178123891353607,4.739565369151754,2.3646817207336426,2.0908777713775635,3.0169036388397217,1.8449839353561401,0.24903783202171326,0.0,2.350322723388672,1.6700780391693115,0.4955718215385468,0.010677222437963466,0.012990164153273082,0.005291330572553798,0,0,0.0003538301680237055,0.726786196231842,0.1154855415225029,0.23005659878253937,2.2202556133270264,1.1125395076305722e-06,0.0007795292185619473,0.00014400501095224172,0.0024025687016546726,0.0010575815103948116,0.032499998807907104,0.05999999865889549,0.23000000417232513,0.4749999940395355,0.05999999865889549
4,38,0.5048315525054932,0.4794292449951172,0.2304767668247223,0.012374929152429104,0.0,0.003471785457804799,0.0,0.2089218646287918,6.317106773579467,4.157927989959717,1.7182862758636475,3.6198079586029053,2.5627355575561523,0.3598884344100952,0.0,4.141640663146973,1.678955316543579,0.4955718215385468,0.01121108355986164,0.01679769438106008,0.005555897101181488,0,0,1.0790986380015966e-05,0.8890722990036011,0.04677712172269821,0.2312639355659485,4.038200855255127,1.5823405874471064e-07,0.0011209939839318395,0.00013835048594046384,0.0019266977906227112,0.0017287458758801222,-0.20499999821186066,0.7250000238418579,0.824999988079071,0.29499998688697815,-0.36000001430511475
4,39,0.550383448600769,0.5196027755737305,0.26714614033699036,0.03200304135680199,0.0,0.004931768402457237,0.0,0.22022655606269836,6.862931118716224,1.5587419271469116,3.770475387573242,3.8546807765960693,3.9497780799865723,0.343716025352478,0.0,1.51851487159729,1.6886110305786133,0.4955718215385468,0.011771637737854721,0.020221647558896293,0.005833691956240563,0,0,0.0004887811373919249,1.1632379293441772,0.006770806387066841,0.25281649827957153,0.9427631497383118,1.89490506841139e-07,0.0007882706122472882,4.410572364577092e-05,0.0019807452335953712,0.0007604549755342305,-0.32249999046325684,0.7049999833106995,0.8600000143051147,0.2150000035762787,0.14000000059604645
4,40,0.45894891023635864,0.3929707109928131,0.15339212119579315,0.010937310755252838,0.0450521819293499,0.01007984858006239,0.0,0.2503984570503235,2.7004591235018913,1.499350666999817,1.5583773851394653,1.358694314956665,0.8805978894233704,0.13002215325832367,0.0,1.4918212890625,1.6991033554077148,0.4955718215385468,0.012360219624747457,0.023414552022463092,0.00612537655405259,0,0,1.1331564564898144e-05,1.023192048072815,0.9264715909957886,0.13354742527008057,0.5499312877655029,1.6895431826924323e-06,0.0010386930080130696,0.0005232810508459806,0.0024229770060628653,0.0003877399431075901,0.38749998807907104,-0.004999999888241291,0.11500000208616257,0.7799999713897705,-0.2175000011920929
4,41,0.5504524111747742,0.5213533639907837,0.27117469906806946,0.014215934090316296,0.0,0.0025415769778192043,0.0,0.20041406154632568,1.1088528868543168,0.6033387184143066,0.22531484067440033,0.811159074306488,0.40206417441368103,0.05616462230682373,0.0,0.5966563820838928,1.710472583770752,0.4955718215385468,0.01297823060598483,0.026165900774603883,0.00643164538175522,0,0,0.00017144595040008426,0.5858267545700073,0.08824841678142548,0.06615841388702393,0.0253202635794878,5.774853093498677e-07,0.0009239861974492669,0.00010416144505143166,0.0025124824605882168,0.0001783698971848935,-0.0925000011920929,0.47999998927116394,0.6399999856948853,0.41499999165534973,0.3400000035762787
4,42,0.48139697313308716,0.4575102925300598,0.209822878241539,0.019531382247805595,0.0,0.0038556356448680162,0.0,0.2120937705039978,2.0029767640445906,1.4471988677978516,0.5813928842544556,1.0819876194000244,0.6435407400131226,0.1322077214717865,0.0,1.4392975568771362,1.722877860069275,0.4955718215385468,0.013627142136284073,0.028651079846016555,0.006753227650842982,0,0,1.4400057807506528e-05,1.4329360723495483,0.10092257708311081,0.08375420421361923,0.032735396176576614,1.6456554874366702e-07,0.0015657013282179832,0.0001272513036383316,0.003756341990083456,0.0003266649437136948,-0.14749999344348907,0.8999999761581421,0.9350000023841858,0.6449999809265137,0.02250000089406967
4,43,0.8451507687568665,0.6719424724578857,0.4516744911670685,0.027145229279994965,0.12649287283420563,0.0003814697265625,0.0,0.16953125596046448,1.9964357887831699,1.6800254583358765,0.7097631692886353,0.7756385207176208,0.2505342662334442,0.17034634947776794,0.0,1.6699076890945435,1.7362878322601318,0.4955718215385468,0.014308499243098276,0.03059345213529906,0.007090889033385131,0,0,0.00010626717994455248,1.0432705879211426,1.2963271141052246,0.08906732499599457,0.10854223370552063,2.964469274502335e-07,0.001225057290866971,0.0007429543184116483,0.0039009444881230593,0.0001935881155077368,-0.29249998927116394,0.6000000238418579,0.8999999761581421,0.35499998927116394,0.29750001430511475
4,44,0.37724632024765015,0.3619745969772339,0.13054339587688446,0.02713806927204132,0.0,0.0017209530342370272,0.0,0.19148437678813934,0.40468049376086584,0.27104201912879944,0.11735861748456955,0.2405976504087448,0.149649977684021,0.026160549372434616,0.0,0.2627290189266205,1.7506392002105713,0.4955718215385468,0.01502392420525319,0.03214743519683581,0.007445433485054388,0,0,0.00028399628354236484,0.1289268583059311,0.019411100074648857,0.006656482815742493,0.2279983013868332,5.949552814854542e-07,0.0009826540481299162,0.00010550776642048731,0.0018630374688655138,0.0004310840740799904,-0.08749999850988388,0.20499999821186066,0.19499999284744263,0.07999999821186066,0.10000000149011612
4,45,0.547974705696106,0.5172755122184753,0.2649103105068207,0.013694589026272297,0.0,0.007046814076602459,0.0,0.2339453101158142,1.156203209843494,0.8470034003257751,0.315874844789505,0.6000338792800903,0.40566742420196533,0.07814551889896393,0.0,0.8404257893562317,1.7657175064086914,0.4955718215385468,0.01577512041551585,0.03415520712468502,0.007817705159307107,0,0,0.00010710954666137695,0.8384339213371277,0.05225742980837822,0.0040907724760472775,0.02442227676510811,6.99320878538856e-07,0.000647789565846324,5.895450885873288e-05,0.0011738461907953024,0.00039140330045484006,-0.07999999821186066,-0.4449999928474426,-0.2199999988079071,-0.10000000149011612,0.30000001192092896
4,46,0.4226628839969635,0.4025730490684509,0.16136421263217926,0.0142282135784626,0.0,0.006484022829681635,0.0,0.23052343726158142,0.684255194734885,0.501566469669342,0.17083729803562164,0.3358648419380188,0.28106266260147095,0.042943600565195084,0.0,0.4953526258468628,1.7814232110977173,0.4955718215385468,0.016563876436291643,0.03658411146020484,0.008208590417272463,0,0,0.0007204806315712631,0.4923500120639801,0.012904465198516846,0.0004178475064691156,0.05290057137608528,2.297218088642694e-06,0.0005003191763535142,4.121114034205675e-05,0.0012718129437416792,0.0002805356925819069,0.4025000035762787,-0.5649999976158142,-0.46000000834465027,0.36500000953674316,0.27000001072883606
4,47,0.2352617233991623,0.22053374350070953,0.04934580624103546,0.0014178614364936948,0.0,0.019444992765784264,0.0,0.28944531083106995,0.523918168285715,0.06286440044641495,0.03168928250670433,0.3479134142398834,0.387419730424881,0.007303022313863039,0.0,0.04790522903203964,1.797661542892456,0.4955718215385468,0.017392070258106226,0.0390409233398296,0.008619019938136087,0,0,0.00021855784871149808,0.047903697937726974,0.0002997260889969766,5.966495336906519e-06,9.601807687431574e-05,7.713530976616312e-06,0.00031448970548808575,1.3323484381544404e-05,0.001330836210399866,2.8963615477550775e-05,0.5024999976158142,-0.6399999856948853,-0.5149999856948853,0.5149999856948853,0.0
4,48,0.6446266174316406,0.6027162075042725,0.3655303716659546,0.0060033658519387245,0.0,0.010114389471709728,0.0,0.2505703270435333,0.8762285430253324,0.4861615002155304,0.21960805356502533,0.48747169971466064,0.5007380247116089,0.04924987256526947,0.0,0.47828441858291626,1.8142207860946655,0.4955718215385468,0.01826167377101154,0.04177312636825959,0.009049970935042891,0,0,4.4804273784393445e-05,0.4782653748989105,0.0028991056606173515,4.565442577586509e-05,0.003131651086732745,1.5742548384878319e-06,0.0004111863672733307,2.5866735086310655e-05,0.001310889609158039,0.0004263301962055266,0.13750000298023224,-0.4399999976158142,-0.2750000059604645,0.27000001072883606,0.05000000074505806
4,49,0.865617573261261,0.7992962598800659,0.6374622583389282,0.005134379491209984,0.0,0.0046367584727704525,0.0,0.21809375286102295,0.5986938891738393,0.3140425384044647,0.13001742959022522,0.3327096402645111,0.3695489466190338,0.030759213492274284,0.0,0.3054858148097992,1.8309805393218994,0.4955718215385468,0.019174757459562115,0.044630312021829724,0.009502469481795036,0,0,9.381330164615065e-05,0.3051033020019531,0.014742875471711159,0.00044822829659096897,0.0040000807493925095,6.918901362951146e-07,0.00043666138662956655,5.8925743360305205e-05,0.001760232262313366,0.0002830190060194582,-0.125,-0.550000011920929,-0.20000000298023224,0.10000000149011612,0.4000000059604645
4,50,0.48649147152900696,0.4610176086425781,0.2123248130083084,8.717994933249429e-05,0.0,0.008474061265587807,0.0,0.24205467104911804,0.281702828391977,0.09810931235551834,0.044536247849464417,0.16285446286201477,0.20821748673915863,0.010079608298838139,0.0,0.08599598705768585,1.8478202819824219,0.4955718215385468,0.010066747666270111,0.04737639175470494,0.004988796477942394,0,0,6.889466021675617e-05,0.08599421381950378,0.0004537631757557392,8.27337680675555e-06,0.0003059454320464283,2.9320640351215843e-06,0.0003785117296501994,2.2341877411236055e-05,0.0013867245288565755,0.0002294635196449235,-0.027499999850988388,-0.46000000834465027,-0.10499999672174454,0.10499999672174454,0.3725000023841858
4,51,0.6646720767021179,0.6227755546569824,0.4093886613845825,0.0022987090051174164,0.0,0.0016854868736118078,0.0,0.19105468690395355,0.3528866015965195,0.2327878773212433,0.10210846364498138,0.19669771194458008,0.15932545065879822,0.023455394431948662,0.0,0.22243666648864746,1.8560142517089844,0.4955718215385468,0.010570085049583617,0.04808722702062003,0.005238236301839514,0,0,1.9495089873089455e-05,0.22242145240306854,0.0021412258502095938,6.817606481490657e-05,0.0014765566447749734,4.956418706569821e-07,0.00033400385291315615,2.9356750019360334e-05,0.001226163120009005,0.0002857829676941037,0.11749999970197678,-0.5550000071525574,-0.19499999284744263,0.19499999284744263,-0.0625
4,52,0.6609692573547363,0.6196606159210205,0.4016660451889038,0.0028708369936794043,0.0,0.001996973529458046,0.0,0.19468751549720764,0.3272398737279004,0.2567949891090393,0.09960000216960907,0.17006587982177734,0.07754241675138474,0.0237054955214262,0.0,0.24833162128925323,1.863977074623108,0.4955718215385468,0.011098589302062797,0.04882207072821835,0.0055001481169314895,0,0,2.3612255972693674e-05,0.24823936820030212,0.005880306474864483,0.00029909031582064927,0.003339256625622511,6.853224476799369e-07,0.0003477196441963315,4.24840982304886e-05,0.0014104312285780907,0.00020992763165850192,-0.14000000059604645,-0.32499998807907104,0.04500000178813934,-0.05999999865889549,0.06499999761581421
4,53,0.7958804965019226,0.739889919757843,0.5508036613464355,0.011329520493745804,0.0,0.0006874232203699648,0.0,0.17621876299381256,0.1889748366865738,0.15810878574848175,0.05242147296667099,0.09008408337831497,0.0468347929418087,0.011494596488773823,0.0,0.15007568895816803,1.871714472770691,0.4955718215385468,0.011653518767165938,0.049568972757131534,0.0057751555227780645,0,0,1.2642854926525615e-05,0.14723868668079376,0.028956353664398193,0.0014099027030169964,0.0017380875069648027,1.0327718200642266e-06,0.0002522357099223882,8.763259393163025e-05,0.001985373441129923,3.15309916913975e-05,-0.11749999970197678,-0.3799999952316284,0.05999999865889549,-0.12999999523162842,0.6399999856948853
4,54,0.6838893890380859,0.6392806768417358,0.4134403169155121,0.006351441144943237,0.0,0.005894160363823175,0.0,0.2267734408378601,0.5930347857711377,0.4745601713657379,0.16482575237751007,0.29376620054244995,0.13224004209041595,0.038291025906801224,0.0,0.46826329827308655,1.879211664199829,0.4955718215385468,0.012236194705524235,0.050333638246933356,0.006063913298916967,0,0,1.0782400750031229e-05,0.46821328997612,0.006676829885691404,4.0293038182426244e-05,0.0015081597957760096,2.474968596288818e-06,0.0003885578771587461,4.466489554033615e-05,0.0014244097983464599,0.00023820508795324713,0.08500000089406967,-0.5450000166893005,-0.17000000178813934,0.05000000074505806,0.06750000268220901
4,55,0.5486959218978882,0.518203854560852,0.2711735963821411,0.011793422512710094,0.0,0.005570055916905403,0.0,0.22463281452655792,0.6663713028814471,0.5153806209564209,0.18751904368400574,0.3497585654258728,0.15968571603298187,0.041842758655548096,0.0,0.5092208981513977,1.8863763809204102,0.4955718215385468,0.012848004440800448,0.051043809937730056,0.006367108963862816,0,0,2.617368591018021e-05,0.5091969966888428,0.0048721530474722385,8.386636181967333e-06,0.0007669870974496007,1.219759269588394e-06,0.0005524219013750553,5.065919685875997e-05,0.0011200264561921358,0.00021655285672750324,0.5074999928474426,-0.7350000143051147,-0.7049999833106995,0.6949999928474426,0.3375000059604645
4,56,0.48751744627952576,0.462999552488327,0.2133675068616867,0.01395305898040533,0.0,0.004966945853084326,0.0,0.22047656774520874,0.6896976319784776,0.5467994809150696,0.18131600320339203,0.3449178636074066,0.1710193157196045,0.0413236990571022,0.0,0.5411873459815979,1.893154263496399,0.4955718215385468,0.013490404662840471,0.051717072498961326,0.006685464412055957,0,0,4.141555564274313e-06,0.5408819317817688,0.018102822825312614,5.648984370054677e-05,0.0016637601656839252,2.320063003935502e-06,0.00040046489448286593,5.837243588757701e-05,0.0018192114075645804,0.00021463388111442327,0.17000000178813934,-0.5299999713897705,-0.2849999964237213,0.11999999731779099,0.30000001192092896
4,57,0.3934186100959778,0.37735381722450256,0.14223605394363403,0.0011791503056883812,0.0,0.003564465092495084,0.0,0.20970314741134644,0.04541084128779866,0.03730124980211258,0.018386663869023323,0.028754083439707756,0.013809102587401867,0.0038027619011700153,0.0,0.026308277621865273,1.8995294570922852,0.4955718215385468,0.014164924895982495,0.05236817531231622,0.007019737632658756,0,0,4.815184001927264e-05,0.02630811184644699,1.9607952708611265e-05,7.767930947011337e-05,4.435971277416684e-06,4.3161971916561015e-06,0.00018954902770929039,8.361666914424859e-06,0.001829467131756246,5.942847565165721e-06,0.38999998569488525,-0.6850000023841858,-0.38999998569488525,0.38999998569488525,0.04500000178813934
4,58,0.6034748554229736,0.5696935653686523,0.3240135610103607,0.01685788668692112,0.0,0.0010740980505943298,0.0,0.1827734410762787,5.830582019075256,0.17559370398521423,4.434381484985352,3.4086296558380127,1.6387174129486084,0.012691538780927658,0.0,0.16623947024345398,1.9055123329162598,0.4955718215385468,0.01487317114078162,0.052915194802619615,0.007370724514291693,0,0,2.0143666915828362e-05,0.16615000367164612,0.005266533233225346,0.00015674503811169416,0.0014063447015359998,1.4346421721711522e-06,0.0003135788720101118,3.831608046311885e-05,0.002088320441544056,0.00010776273120427504,-0.2150000035762787,-0.25999999046325684,0.17000000178813934,-0.23999999463558197,0.4699999988079071
4,59,0.5216940641403198,0.4949871301651001,0.24137137830257416,0.02389935590326786,0.0,0.002749689854681492,0.0,0.20243749022483826,0.6203771953591622,0.3713986277580261,0.1253088116645813,0.37896257638931274,0.30395379662513733,0.028762752190232277,0.0,0.36378252506256104,1.9110461473464966,0.4955718215385468,0.015616829697820701,0.053105572929108356,0.007739260740006278,0,0,4.7263405576813966e-05,0.35380682349205017,0.08451288938522339,0.0001495009200880304,0.0039985389448702335,9.824090057009016e-07,0.0004307304334361106,0.00012276369670871645,0.0021692595910280943,0.00012466087355278432,0.23250000178813934,-0.5400000214576721,-0.3100000023841858,0.07500000298023224,0.06499999761581421
4,60,0.6931936144828796,0.6491765975952148,0.42120325565338135,0.03520795702934265,0.0,0.0002725076046772301,0.0,0.1665078103542328,0.7293924635213399,0.09558845311403275,0.049839604645967484,0.5778399109840393,0.434581995010376,0.014469140209257603,0.0,0.08099105209112167,1.9161885976791382,0.4955718215385468,0.016397671182711737,0.053245990117764735,0.008126223777006593,0,0,0.00013119693903718144,0.048051416873931885,0.06518569588661194,0.0006905621266923845,0.000971136090811342,8.13676251709694e-07,0.00026811688439920545,0.00010547986312303692,0.0020199352875351906,0.00010713693336583674,-0.33500000834465027,0.08500000089406967,0.23000000417232513,-0.3100000023841858,0.38499999046325684
4,61,0.4790807366371155,0.4546760618686676,0.20629383623600006,0.05020790547132492,0.0,0.0025297754909843206,0.0,0.20029687881469727,2.3967198448064178,0.586243212223053,0.281551331281662,1.904101848602295,1.3044428825378418,0.061942797154188156,0.0,0.5779125094413757,1.921308159828186,0.4955718215385468,0.017217554741847326,0.05378665786937664,0.008532534965856924,0,0,2.1648018446285278e-05,0.5779115557670593,0.001090681878849864,1.1480027751531452e-05,3.149045005557127e-05,5.595036896011152e-07,0.0007091937004588544,3.706841744133271e-05,0.0019305009627714753,0.00013440106704365462,-0.22499999403953552,0.47999998927116394,0.6200000047683716,0.09000000357627869,0.1525000035762787
4,62,0.4285157024860382,0.40938013792037964,0.16863374412059784,0.018630383536219597,0.0,0.0026812979485839605,0.0,0.2017812579870224,46.85241160774615,28.628154754638672,33.12111282348633,14.378026962280273,8.476295471191406,28.626590728759766,0.0,0.28882139921188354,1.9264158010482788,0.4955718215385468,0.018078432478939692,0.05435618147718176,0.008959161714149769,0,0,7.674167363802553e-07,0.2835237979888916,0.055055275559425354,0.0002949135086964816,0.0009419660782441497,1.0275504109813483e-06,0.0009686802513897419,0.00014720398758072406,0.0022818283177912235,0.0002772109000943601,0.32249999046325684,-0.14499999582767487,-0.20000000298023224,0.4650000035762787,-0.0949999988079071
4,63,0.510694146156311,0.4860020577907562,0.2351854294538498,0.009578240104019642,0.0,0.0013893090654164553,0.0,0.18727344274520874,8.217733800201687,1.820461392402649,3.0318803787231445,6.1826043128967285,4.0995354652404785,1.7502738237380981,0.0,0.494575172662735,1.9317665100097656,0.4955718215385468,0.018982354102886678,0.05566756934386998,0.009407119799857259,0,0,3.444671892793849e-05,0.4906364977359772,0.062284018844366074,0.00020462408429011703,0.0010271797655150294,6.697682124467974e-07,0.0009228812996298075,9.45652209338732e-05,0.002557218773290515,0.00011470269237179309,-0.20749999582767487,0.5400000214576721,0.6050000190734863,0.3400000035762787,0.2800000011920929
4,64,0.842636227607727,0.7811492681503296,0.604890763759613,0.009817605838179588,0.0,0.0010140244849026203,0.0,0.18184375762939453,4.644703263996388,0.20974203944206238,0.1330159455537796,3.4875597953796387,3.0582776069641113,0.052220895886421204,0.0,0.19160610437393188,1.937414288520813,0.4955718215385468,0.019931471808031013,0.05688477670272405,0.009877475789850121,0,0,4.361126048024744e-05,0.16398124396800995,0.09909975528717041,0.0013454066356644034,0.0006941758329048753,9.446687272429699e-07,0.0013774430844932795,0.00015000873827375472,0.004541648551821709,0.00022024940699338913,0.012500000186264515,0.4300000071525574,0.28999999165534973,0.3799999952316284,0.07000000029802322
4,65,0.7214959859848022,0.6742413640022278,0.45988258719444275,0.007687167730182409,0.0,0.0017639996949583292,0.0,0.19200000166893005,5.82747357348374,0.23426619172096252,0.660367488861084,4.089723587036133,4.092428207397461,0.1177515909075737,0.0,0.18891781568527222,1.943467140197754,0.4955718215385468,0.020928045398432564,0.058431385429110305,0.010371349579342628,0,0,1.4229312910174485e-05,0.15003645420074463,0.11471650749444962,0.0031011824030429125,0.003083778778091073,4.502382182636211e-07,0.0013797346036881208,0.00012891716323792934,0.004754253663122654,0.0001804981002351269,0.07000000029802322,0.20000000298023224,0.2750000059604645,0.375,-0.009999999776482582
4,66,0.635510265827179,0.5966638326644897,0.35706979036331177,0.03805285692214966,0.0009371955529786646,0.000599101884290576,0.0,0.17447656393051147,6.320766139761033,0.34726592898368835,0.2053678333759308,4.134748935699463,4.764429092407227,0.1835542470216751,0.0,0.28334280848503113,1.950218915939331,0.4955718215385468,0.021974447668354193,0.06035928311983611,0.010889917058309759,0,0,8.64756202645367e-06,0.2781538665294647,0.05397229269146919,0.000656149466522038,0.000375306757632643,6.497801905425149e-07,0.0012021372094750404,0.00010957605991279706,0.003618567483499646,0.0002554455422796309,-0.07750000059604645,0.3499999940395355,0.45500001311302185,0.23000000417232513,0.05999999865889549
4,67,0.6795583367347717,0.6364532709121704,0.4061325788497925,0.021306436508893967,0.0,0.0028530603740364313,0.0,0.20341405272483826,33.116396611381674,20.738420486450195,23.405981063842773,8.22313404083252,7.152712821960449,20.736454010009766,0.0,0.2720586061477661,1.9576442241668701,0.4955718215385468,0.023073170051771903,0.0625062003994067,0.011434412911225248,0,0,3.254261537222192e-05,0.2664009928703308,0.055136844515800476,0.0021418549586087465,0.0013168491423130035,9.045244269145769e-07,0.0010773849207907915,8.363164670299739e-05,0.00396764324977994,0.00013566385314334184,-0.4699999988079071,0.5950000286102295,0.8650000095367432,-0.3199999928474426,0.2824999988079071
4,68,0.7046047449111938,0.6594544649124146,0.4352295696735382,0.024257635697722435,0.0,0.000828809046652168,0.0,0.17878904938697815,7.090742987964687,0.1458417922258377,0.2704485356807709,4.377868175506592,5.5698747634887695,0.0315495990216732,0.0,0.1235463097691536,1.965736746788025,0.4955718215385468,0.0242268285543605,0.0641652186861275,0.012006133556786511,0,0,4.999371958547272e-05,0.1209060475230217,0.025363227352499962,0.0006076378631405532,0.0013248989125713706,2.6340399017499294e-07,0.0007809503586031497,5.3792547987541184e-05,0.0031967980321496725,0.00011892410839209333,-0.44749999046325684,0.5849999785423279,0.800000011920929,-0.23499999940395355,0.3125
4,69,0.5842640399932861,0.5523945689201355,0.3033892810344696,0.019023878499865532,0.0,0.001158656901679933,0.0,0.18403905630111694,8.487406694582958,0.958776593208313,5.734518527984619,3.7052133083343506,4.950702667236328,0.9544316530227661,0.0,0.04865502566099167,1.9744374752044678,0.4955718215385468,0.025438169982078526,0.06595775988998204,0.012606440234625838,0,0,1.8955228370032273e-05,0.03734593838453293,0.031144699081778526,0.0005516146193258464,0.0015150799881666899,1.7066475948013249e-06,0.0008387563284486532,9.296078496845439e-05,0.0029682652093470097,0.00026036519557237625,-0.23749999701976776,0.28999999165534973,0.45500001311302185,-0.03999999910593033,0.08250000327825546
4,70,0.6445879340171814,0.6061174869537354,0.3660280704498291,0.03496963530778885,0.0,0.00023831590078771114,0.0,0.1654374897480011,49.7553549709256,27.15569305419922,33.266517639160156,23.08370590209961,9.932369232177734,27.15296745300293,0.0,0.3755984604358673,1.983708143234253,0.4955718215385468,0.026710078481182453,0.06664007436979072,0.01323676224635713,0,0,1.6585841876803897e-05,0.37354251742362976,0.03921801224350929,0.0008913277415558696,0.0011557887773960829,6.858432470835396e-07,0.0010552111780270934,0.00011257710139034316,0.0033519703429192305,3.50492300640326e-05,-0.06750000268220901,0.42500001192092896,0.49000000953674316,0.38499999046325684,0.48750001192092896
4,71,0.518223762512207,0.4926053285598755,0.24185605347156525,0.0215473473072052,0.0,0.0007109722937457263,0.0,0.1766640692949295,5.615566061614182,0.3732537031173706,0.13739581406116486,3.3294410705566406,4.505202770233154,0.023515669628977776,0.0,0.3648585379123688,1.9935107231140137,0.4955718215385468,0.028045582405241576,0.06690082076372485,0.013898600358674986,0,0,4.001732304459438e-05,0.3648240864276886,0.0045566377229988575,0.0002865192655008286,0.0020756295416504145,1.146717863775848e-06,0.0005634010885842144,7.659455150132999e-05,0.002228010445833206,6.582621426787227e-05,-0.16750000417232513,0.17499999701976776,0.3799999952316284,0.07999999821186066,0.4300000071525574
4,72,0.5073773860931396,0.4798794388771057,0.22734732925891876,0.018769599497318268,0.0,0.007649415172636509,0.0,0.2374609410762787,1960.1955738500392,253.1400909423828,566.46484375,1815.2037353515625,403.0381774902344,253.13955688476562,0.0,0.5098311901092529,2.0011074542999268,0.4955718215385468,0.029447861525503657,0.06690082076372485,0.014593530376608736,0,0,1.9551484001567587e-05,0.5096776485443115,0.012341425754129887,0.00018296574125997722,0.0020401631481945515,2.1298415049386676e-06,0.00046694930642843246,0.00011793048906838521,0.001329198945313692,0.0002939467958640307,0.7174999713897705,-0.8349999785423279,-0.925000011920929,0.7950000166893005,0.41999998688697815
