epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,47,0.28746503591537476,0.2781728208065033,0.07737049460411072,0.029356159269809723,0.0,0.00017473523621447384,0.0,0.16321875154972076,1.8544273375948308,0.6287338137626648,0.9003399610519409,1.3255287408828735,0.6940878629684448,0.1340753734111786,0.0,0.609531044960022,1.6990021467208862,0.0018763685267038418,nan,nan,nan,0,0,0.053501635789871216,0.5840180516242981,0.040809232741594315,0.14014554023742676,0.0792621523141861,1.4076627849135548e-05,0.0009257202036678791,5.775362660642713e-05,0.0011426840210333467,0.00012017829430988058,0.23499999940395355,-0.13500000536441803,-0.12999999523162842,0.27000001072883606,-0.3375000059604645
5,48,0.21537844836711884,0.20931755006313324,0.043642789125442505,0.03142949566245079,0.0,0.0002502826682757586,0.0,0.13417968153953552,2.3300511238773254,0.44872966408729553,1.1335676908493042,1.7328544855117798,0.9725584983825684,0.16147100925445557,0.0,0.4116247594356537,1.7003910541534424,0.0018763685267038418,nan,nan,nan,0,0,0.008099784143269062,0.22360174357891083,0.08687501400709152,0.14864958822727203,0.2995457053184509,4.844203431275673e-06,0.0012248753337189555,0.0001304540637647733,0.0008884663693606853,0.00039606005884706974,0.07500000298023224,-0.0949999988079071,-0.05000000074505806,0.054999999701976776,-0.0625
5,49,0.4211612641811371,0.40288835763931274,0.1606960892677307,0.0408514142036438,0.0,0.0003214742464479059,0.0,0.13207030296325684,3.146050570369654,0.721480667591095,1.5021365880966187,2.3711540699005127,1.226369857788086,0.21840940415859222,0.0,0.68349289894104,1.701547622680664,0.0018763685267038418,nan,nan,nan,0,0,0.017238952219486237,0.6305000185966492,0.053813014179468155,0.07735224813222885,0.24587781727313995,6.030495114828227e-06,0.0009846400935202837,5.910786785534583e-05,0.0007460007327608764,0.0001846813247539103,0.24500000476837158,-0.3100000023841858,-0.36500000953674316,0.4300000071525574,0.25
5,50,0.21389871835708618,0.20745128393173218,0.04333937540650368,0.03643060103058815,0.0,0.0005839020595885813,0.0,0.1741640716791153,1.0783351310964342,0.5743788480758667,0.5012161731719971,0.7068337202072144,0.29668909311294556,0.09912353754043579,0.0,0.5604687333106995,1.7025755643844604,0.0018763685267038418,nan,nan,nan,0,0,0.32407811284065247,0.05739777907729149,0.005615800619125366,0.45334094762802124,0.01595481112599373,1.8446000467520207e-05,0.00038140732795000076,1.815583345887717e-05,0.0010846024379134178,5.4705153161194175e-05,-0.16249999403953552,0.05000000074505806,0.14499999582767487,-0.10999999940395355,0.3100000023841858
5,51,0.2404409945011139,0.23368945717811584,0.05420023947954178,0.024661533534526825,0.0,0.0001968758733710274,0.0,0.1640312522649765,1.7324610306387456,1.0211094617843628,0.7328158617019653,1.0607428550720215,0.5502589344978333,0.13990966975688934,0.0,1.0083982944488525,1.7035696506500244,0.0018763685267038418,nan,nan,nan,0,0,0.12447375804185867,0.32772019505500793,0.07622671872377396,0.1774182915687561,0.9255728721618652,8.30093449621927e-06,0.0007892950088717043,7.591325993416831e-05,0.0010341673623770475,0.0010514486348256469,0.26499998569488525,-0.23499999940395355,-0.1599999964237213,0.2849999964237213,-0.29499998688697815
5,52,0.3149951696395874,0.29864248633384705,0.08813920617103577,0.031078539788722992,0.005972912535071373,2.384185791015625e-05,0.0,0.14511719346046448,3.356547597048658,0.5556854605674744,1.5762428045272827,2.5849826335906982,1.3404855728149414,0.27648305892944336,0.0,0.4758053421974182,1.704356074333191,0.0018763685267038418,nan,nan,nan,0,0,0.025326117873191833,0.10619810968637466,0.11570759862661362,0.44246235489845276,0.07287023961544037,6.086342182243243e-06,0.0004499870992731303,0.00035589991603046656,0.0014682639157399535,0.0005090921185910702,-0.014999999664723873,-0.1850000023841858,0.05999999865889549,-0.004999999888241291,0.05249999836087227
5,53,0.28577613830566406,0.2754863500595093,0.07598777115345001,0.044890131801366806,0.0,0.0008929828181862831,0.0,0.1201171875,1.3210575111273708,0.5903055667877197,0.5848228335380554,0.9193956255912781,0.4637545645236969,0.09470196813344955,0.0,0.5777976512908936,1.7050249576568604,0.0018763685267038418,nan,nan,nan,0,0,0.11190338432788849,0.10705208033323288,0.010197876952588558,0.5564671158790588,0.01039152778685093,1.0814562301675323e-05,0.00032779472530819476,2.233208215329796e-05,0.0016642044065520167,2.7939811843680218e-05,-0.04500000178813934,-0.1550000011920929,0.04500000178813934,-0.04500000178813934,0.1550000011920929
5,54,0.2752162516117096,0.2629360556602478,0.06927738338708878,0.035698238760232925,0.0032703112810850143,0.0005945223965682089,0.0,0.12561717629432678,0.989790050673841,0.7915165424346924,0.3384631872177124,0.4604617655277252,0.17848169803619385,0.048753734678030014,0.0,0.7866824865341187,1.705642819404602,0.0018763685267038418,nan,nan,nan,0,0,0.017884941771626472,0.5430734753608704,0.43207186460494995,0.3239159882068634,0.17892181873321533,5.427668384072604e-06,0.0018484173342585564,0.0005701833870261908,0.0011806656839326024,0.00028176108025945723,0.032499998807907104,-0.12999999523162842,-0.02500000037252903,0.1599999964237213,0.042500000447034836
5,55,0.35721302032470703,0.34342384338378906,0.1183624193072319,0.034882038831710815,0.0,0.00041769177187234163,0.0,0.12956249713897705,1.2605823652617998,0.879152238368988,0.4716751277446747,0.7042134404182434,0.3218560814857483,0.06906469166278839,0.0,0.8731051683425903,1.7062305212020874,0.0018763685267038418,nan,nan,nan,0,0,0.05992939695715904,0.33803483843803406,0.05708973854780197,0.8005133271217346,0.019307110458612442,1.1457905202405527e-05,0.0008048726595006883,5.952641731710173e-05,0.0013937326148152351,5.2486167987808585e-05,0.38499999046325684,-0.3449999988079071,-0.3700000047683716,0.42500001192092896,-0.14749999344348907
5,56,0.27402451634407043,0.26506632566452026,0.07073216140270233,0.03742862865328789,0.0,2.7072384909843095e-05,0.0,0.14479689300060272,22.41760772610508,1.6755845546722412,11.692187309265137,16.544912338256836,9.450199127197266,1.5620752573013306,0.0,0.6011864542961121,1.7071058750152588,0.0018763685267038418,nan,nan,nan,0,0,0.22439104318618774,0.3528191149234772,0.034891609102487564,0.2790459096431732,0.3278847634792328,1.7010734154609963e-05,0.001430697739124298,9.728233999339864e-05,0.0007312663365155458,0.00027238045004196465,0.10499999672174454,0.009999999776482582,0.05999999865889549,0.1550000011920929,-0.10000000149011612
5,57,0.3298635482788086,0.3116237223148346,0.09606046974658966,0.03497281298041344,0.006866889074444771,3.6470344639383256e-05,0.0,0.14396093785762787,17.630786199304723,1.7580190896987915,8.214007377624512,13.598401069641113,7.441359519958496,1.6064764261245728,0.0,0.7096443772315979,1.707589864730835,0.0018763685267038418,nan,nan,nan,0,0,0.03037077933549881,0.36682379245758057,0.21372216939926147,0.4397880434989929,0.35919690132141113,1.0861178452614695e-05,0.001189181231893599,0.0004102640668861568,0.0007824230706319213,0.0013722823932766914,0.3499999940395355,-0.3700000047683716,-0.32749998569488525,0.44999998807907104,-0.11999999731779099
5,58,0.26262667775154114,0.2541155219078064,0.06418290734291077,0.04185669124126434,0.0,8.356009573162737e-08,0.0,0.14971093833446503,2.1462796118939704,0.5414436459541321,0.9640135169029236,1.568626046180725,0.9640994071960449,0.22233282029628754,0.0,0.4875314235687256,1.70811128616333,0.0018763685267038418,nan,nan,nan,0,0,0.014387315139174461,0.29754969477653503,0.03253417834639549,0.09023530036211014,0.373822420835495,7.289398126886226e-06,0.0008329990669153631,4.147242725593969e-05,0.0011295706499367952,0.00029760797042399645,0.08250000327825546,0.10999999940395355,0.14499999582767487,-0.125,-0.3400000035762787
5,59,0.2528133690357208,0.24457480013370514,0.05924195423722267,0.03661373630166054,0.0,0.0009673076565377414,0.0,0.18110157549381256,4.076819347772484,0.8592419028282166,2.2868456840515137,2.903979778289795,1.4918665885925293,0.23928160965442657,0.0,0.8214454650878906,1.708518385887146,0.0018763685267038418,nan,nan,nan,0,0,0.07947678864002228,0.19894248247146606,0.0073744566179811954,0.7915811538696289,0.047148898243904114,7.930399988254067e-06,0.0006307347794063389,2.537820728321094e-05,0.0010688116308301687,0.00011475793871795759,0.3375000059604645,-0.24500000476837158,-0.3499999940395355,0.4000000059604645,-0.19249999523162842
5,60,0.2769552767276764,0.26800212264060974,0.07115473598241806,0.03596438467502594,0.0,7.890423876233399e-05,0.0,0.15888281166553497,3.1066392798473075,0.8398417234420776,1.5681142807006836,2.2378852367401123,1.218576431274414,0.21884526312351227,0.0,0.8070149421691895,1.7089732885360718,0.0018763685267038418,nan,nan,nan,0,0,0.1059514656662941,0.18591314554214478,0.02540634013712406,0.7777037620544434,0.003889986779540777,1.0565619049884845e-05,0.0008480946999043226,4.453401925275102e-05,0.0013002868508920074,3.315954018034972e-05,0.5600000023841858,-0.4950000047683716,-0.5299999713897705,0.6399999856948853,-0.3675000071525574
5,61,0.2869870662689209,0.27750951051712036,0.07852602750062943,0.03142618387937546,0.0,0.00010731668589869514,0.0,0.16035938262939453,22.195738418440442,1.6610187292099,11.667171478271484,16.497211456298828,9.034224510192871,1.4791607856750488,0.0,0.7515308856964111,1.7096991539001465,0.0018763685267038418,nan,nan,nan,0,0,0.027069352567195892,0.6361997127532959,0.02464147098362446,0.2541823983192444,0.3067571222782135,5.3426360864250455e-06,0.0008181120501831174,4.075936521985568e-05,0.0009867313783615828,0.00043766319868154824,0.19499999284744263,0.019999999552965164,0.014999999664723873,0.23499999940395355,-0.4350000023841858
5,62,0.2663205862045288,0.23964013159275055,0.05732391029596329,0.042341072112321854,0.018485652282834053,0.0006907046190463006,0.0,0.1237187460064888,1.751007564758831,0.521113932132721,0.8164777159690857,1.279207468032837,0.7053737640380859,0.1301543414592743,0.0,0.4985254108905792,1.7102985382080078,0.0018763685267038418,nan,nan,nan,0,0,0.054646365344524384,0.4478779435157776,0.12910278141498566,0.14630140364170074,0.0829160213470459,4.974376679456327e-06,0.0007607149891555309,0.00035768491216003895,0.0012382054701447487,9.76497758529149e-05,0.2800000011920929,-0.27000001072883606,-0.19499999284744263,0.26499998569488525,-0.15000000596046448
5,63,0.2828579246997833,0.2730361521244049,0.0733284205198288,0.033027246594429016,0.0007580382516607642,0.00015899639402050525,0.0,0.1373906284570694,0.9147412969742832,0.5597927570343018,0.3845444917678833,0.5543450713157654,0.27190208435058594,0.0591583326458931,0.0,0.5514963865280151,1.7108196020126343,0.0018763685267038418,nan,nan,nan,0,0,0.006345756351947784,0.2553931176662445,0.023248130455613136,0.47425955533981323,0.11584372818470001,4.611667463905178e-06,0.0008811133448034525,0.00013810076052322984,0.0009758179658092558,0.00011674204142764211,-0.11500000208616257,0.05000000074505806,0.19499999284744263,-0.14000000059604645,0.14499999582767487
5,64,0.2671261429786682,0.25887587666511536,0.06785871088504791,0.029285769909620285,0.0,2.422464149276493e-07,0.0,0.1495078206062317,3.735151503017953,0.5094286799430847,1.7523915767669678,2.8242251873016357,1.6280819177627563,0.3832099139690399,0.0,0.3266986906528473,1.7111685276031494,0.0018763685267038418,nan,nan,nan,0,0,0.0287032350897789,0.1588072031736374,0.0323372408747673,0.17169921100139618,0.2239689826965332,4.244355750415707e-06,0.0010937378974631429,9.29860834730789e-05,0.0006817433750256896,0.0006361249834299088,0.17249999940395355,-0.14499999582767487,-0.11500000208616257,0.2849999964237213,-0.16500000655651093
5,65,0.36296001076698303,0.3486296236515045,0.12292201071977615,0.03726569563150406,0.0,0.00034980717464350164,0.0,0.1687031388282776,7.6593728916151935,1.084940791130066,3.5729246139526367,5.822508335113525,3.290558099746704,0.6924650073051453,0.0,0.8314560055732727,1.7112390995025635,0.0018763685267038418,nan,nan,nan,0,0,0.01741979271173477,0.758328378200531,0.13326668739318848,0.1539008915424347,0.27296197414398193,5.162200068298262e-06,0.0010715160751715302,0.00010772321547847241,0.0008655412239022553,0.00039993063546717167,0.1525000035762787,-0.38499999046325684,-0.35499998927116394,0.12999999523162842,0.05999999865889549
5,66,0.278054416179657,0.2690751552581787,0.07379159331321716,0.028039081022143364,0.0,0.00039625889621675014,0.0,0.1300937533378601,8.731640769120972,1.4132912158966064,4.070959091186523,6.632208824157715,3.700195074081421,0.757392168045044,0.0,1.1906142234802246,1.7110748291015625,0.0018763685267038418,nan,nan,nan,0,0,0.05192018300294876,0.25316864252090454,0.026576483622193336,0.7419744729995728,0.8941698670387268,4.6072959776211064e-06,0.0006378450198099017,4.540060763247311e-05,0.0013797110877931118,0.0006892004748806357,-0.4325000047683716,0.11999999731779099,0.44999998807907104,-0.4950000047683716,0.23749999701976776
5,67,0.24783070385456085,0.24062617123126984,0.058081865310668945,0.02757997438311577,0.0,3.4699434763751924e-05,0.0,0.15589062869548798,12.545932126763963,1.393367886543274,6.344320774078369,9.385939598083496,5.207582950592041,0.9170684218406677,0.0,1.046044945716858,1.7111828327178955,0.0018763685267038418,nan,nan,nan,0,0,0.019783012568950653,0.9652569890022278,0.047519251704216,0.39503148198127747,0.06155786290764809,8.900113243726082e-06,0.0009651615400798619,5.619600779027678e-05,0.0013982212403789163,8.169682405423373e-05,0.1525000035762787,-0.0949999988079071,0.029999999329447746,0.3100000023841858,-0.2175000011920929
5,68,0.31625598669052124,0.30542728304862976,0.09315916150808334,0.025539034977555275,0.0,0.00047170434845611453,0.0,0.12828125059604645,7.425063191125032,0.9172973036766052,3.4953973293304443,5.70192289352417,3.093003988265991,0.6562615036964417,0.0,0.6359900832176208,1.7110589742660522,0.0018763685267038418,nan,nan,nan,0,0,0.02424093708395958,0.4104262888431549,0.09055308997631073,0.20089665055274963,0.43230393528938293,3.6927906421624357e-06,0.0014969462063163519,0.00013964316167403013,0.001147410599514842,0.0003500632883515209,0.17000000178813934,-0.054999999701976776,0.009999999776482582,0.25,0.03999999910593033
5,69,0.2766435444355011,0.26793190836906433,0.07117464393377304,0.028802141547203064,0.0,0.00030816750950179994,0.0,0.16755470633506775,471.7178079371867,39.42050552368164,224.14263916015625,357.1562194824219,207.75762939453125,39.417869567871094,0.0,0.4488958716392517,1.711314082145691,0.0018763685267038418,nan,nan,nan,0,0,0.018828675150871277,0.3730379343032837,0.021830810233950615,0.18056705594062805,0.1700429469347,2.9274142434587702e-06,0.000813380756881088,4.014192018075846e-05,0.0009691179729998112,0.0011430754093453288,0.07500000298023224,0.0949999988079071,0.11500000208616257,0.029999999329447746,-0.4749999940395355
5,70,0.3648771047592163,0.35143783688545227,0.12186117470264435,0.02442527748644352,0.0,6.375040538841859e-05,0.0,0.1579843908548355,51.49558679650283,3.7219295501708984,27.272079467773438,37.91310119628906,21.372398376464844,3.430860996246338,0.0,1.4407217502593994,1.7118669748306274,0.0018763685267038418,nan,nan,nan,0,0,0.011685793288052082,0.9575023651123047,0.08010931313037872,0.2396429479122162,1.0463677644729614,4.327741407905705e-06,0.0020527050364762545,0.0001509867433924228,0.0010177233489230275,0.0007680452545173466,-0.1599999964237213,0.24500000476837158,0.39500001072883606,0.10000000149011612,0.20000000298023224
5,71,0.34067943692207336,0.32555413246154785,0.10746025294065475,0.033025071024894714,0.0023785398807376623,0.0006989413523115218,0.0,0.12356250733137131,385.77921081066694,26.993896484375,196.39373779296875,286.4615173339844,165.72940063476562,26.94022560119629,0.0,1.6995134353637695,1.7127364873886108,0.0018763685267038418,nan,nan,nan,0,0,0.05277017503976822,1.1659570932388306,0.22689680755138397,0.1078193262219429,1.2095446586608887,2.8248527996765915e-06,0.001335585955530405,0.0003154059813823551,0.0006706975982524455,0.0007901412318460643,-0.20749999582767487,0.5350000262260437,0.5550000071525574,0.03500000014901161,0.07500000298023224
5,72,0.3009430766105652,0.2907872796058655,0.08412642776966095,0.027902616187930107,0.0,0.00069605273893103,0.0,0.12361719459295273,34.6107259882389,3.590492010116577,15.844167709350586,26.111652374267578,15.879576683044434,3.507378578186035,0.0,0.7639719843864441,1.7132285833358765,0.0018763685267038418,nan,nan,nan,0,0,0.024119079113006592,0.38640618324279785,0.055089887231588364,0.21382352709770203,0.6204888224601746,3.5172170100850053e-06,0.0008274394785985351,6.582195055671036e-05,0.0011862473329529166,0.0006482832250185311,0.125,0.09000000357627869,0.07999999821186066,-0.014999999664723873,-0.5024999976158142
5,73,0.25516176223754883,0.24758180975914001,0.06331272423267365,0.024973347783088684,0.0,7.476741359369043e-08,0.0,0.14972656965255737,44142.411675012234,3256.788818359375,22214.072265625,32362.056640625,19929.328125,3256.78857421875,0.0,0.7223211526870728,1.714086890220642,0.0018763685267038418,nan,nan,nan,0,0,0.059233807027339935,0.6272875070571899,0.0330207422375679,0.12482376396656036,0.32875266671180725,8.814777174848132e-06,0.001195744494907558,8.145271567627788e-05,0.0010866282973438501,0.000691237801220268,-0.06499999761581421,0.07000000029802322,0.18250000476837158,0.019999999552965164,-0.07750000059604645
5,74,0.2886050045490265,0.27955931425094604,0.07784765958786011,0.023526491597294807,0.0,0.00016920299094635993,0.0,0.16300781071186066,50987.172511815676,5043.0537109375,24222.251953125,37402.6328125,24260.76953125,5043.0537109375,0.0,0.884564220905304,1.7151870727539062,0.0018763685267038418,nan,nan,nan,0,0,0.04826058819890022,0.21299158036708832,0.03191724792122841,0.11621882021427155,0.8486659526824951,7.5517054938245565e-06,0.0002815136103890836,1.8270242435391992e-05,0.001540082274004817,0.00042274288716726005,0.1850000023841858,-0.20999999344348907,-0.05999999865889549,0.10000000149011612,-0.29499998688697815
5,75,0.45775219798088074,0.43751242756843567,0.19036075472831726,0.02293654903769493,0.0,0.00011372251174179837,0.0,0.13933593034744263,5290.281970523179,487.4204406738281,2435.0634765625,4012.16455078125,2392.176025390625,487.4195861816406,0.0,0.9059586524963379,1.7165117263793945,0.0018763685267038418,nan,nan,nan,0,0,0.03323323279619217,0.41885197162628174,0.06634872406721115,0.15238866209983826,0.7852357029914856,2.847920086423983e-06,0.0011361251818016171,9.19178783078678e-05,0.000665361643768847,0.002178778173401952,0.2224999964237213,-0.3199999928474426,-0.3149999976158142,0.06499999761581421,-0.20999999344348907
5,76,0.26405754685401917,0.2563232481479645,0.06485944241285324,0.0238825473934412,0.0,0.00010845272481674328,0.0,0.16041406989097595,31274.318504527284,2357.491455078125,16531.560546875,22020.048828125,14640.703125,2357.490478515625,0.0,2.015921115875244,1.7173246145248413,0.0018763685267038418,nan,nan,nan,0,0,0.017736412584781647,0.6968950629234314,0.0855005607008934,0.13860256969928741,1.8845263719558716,2.1484172521013534e-06,0.0009307090658694506,5.886984581593424e-05,0.0008543326985090971,0.0012009579222649336,-0.23250000178813934,0.4650000035762787,0.48500001430511475,-0.2849999964237213,0.012500000186264515
5,77,0.16718530654907227,0.1629800647497177,0.02624848112463951,0.02917851321399212,0.0,0.00024292118905577809,0.0,0.1655859351158142,146696.151847251,11651.3349609375,71223.2890625,108434.0859375,67478.140625,11651.3349609375,0.0,0.48053622245788574,1.7176543474197388,0.0018763685267038418,nan,nan,nan,0,0,0.19165325164794922,0.33110618591308594,0.026792682707309723,0.28754281997680664,0.03397133946418762,1.3548668903240468e-05,0.0005250636022537947,3.085289063164964e-05,0.0011556631652638316,3.806140011874959e-05,-0.3375000059604645,0.10499999672174454,0.32249999046325684,-0.26499998569488525,0.3100000023841858
5,78,0.38978925347328186,0.337720662355423,0.11324337869882584,0.03431123122572899,0.03861607611179352,0.0008252154220826924,0.0,0.12127344310283661,37593.36209264423,2863.998046875,18811.462890625,27677.966796875,16885.419921875,2863.99755859375,0.0,1.838667869567871,1.7183037996292114,0.0018763685267038418,nan,nan,nan,0,0,0.05322893336415291,0.8643307685852051,0.6781768202781677,0.5023989081382751,1.385088562965393,2.72550892077561e-06,0.0006762721459381282,0.0006006682524457574,0.0009420969872735441,0.0007703264127485454,-0.3499999940395355,0.4650000035762787,0.7749999761581421,-0.07000000029802322,0.26249998807907104
5,79,0.4123268723487854,0.39514464139938354,0.15477415919303894,0.034083642065525055,0.0,1.2656091712415218e-06,0.0,0.1511249989271164,118184.41362972188,9772.201171875,56258.234375,88716.5078125,53258.3515625,9772.201171875,0.0,2.159848213195801,1.7192703485488892,0.0018763685267038418,nan,nan,nan,0,0,0.04304630681872368,2.0047004222869873,0.10910562425851822,0.2831153869628906,0.7431078553199768,2.3773227439960465e-06,0.0018755295313894749,9.881025471258909e-05,0.0009933693800121546,0.0009930778760463,-0.26750001311302185,0.7699999809265137,0.824999988079071,0.18000000715255737,0.06499999761581421
5,80,0.2678541839122772,0.2592756748199463,0.06681203097105026,0.026770656928420067,0.0,0.0011175426188856363,0.0,0.18342967331409454,210924.10522148325,18195.373046875,100738.5,155863.359375,98571.1640625,18195.373046875,0.0,0.7884807586669922,1.720517635345459,0.0018763685267038418,nan,nan,nan,0,0,0.06912367790937424,0.4121297001838684,0.04489205405116081,0.23924021422863007,0.622753381729126,8.04575756774284e-06,0.0008131677750498056,5.331797365215607e-05,0.0008657779544591904,0.0008134905365295708,0.5649999976158142,-0.5,-0.5450000166893005,0.4749999940395355,-0.5699999928474426
5,81,0.3095819056034088,0.2944846749305725,0.08676624298095703,0.030897755175828934,0.004034250974655151,0.001682923291809857,0.0,0.10897655785083771,40055.08923543115,3172.755126953125,20550.1875,28879.44140625,18385.087890625,3172.7548828125,0.0,1.069463849067688,1.7212793827056885,0.0018763685267038418,nan,nan,nan,0,0,0.04079138860106468,0.7417505979537964,0.2777823805809021,0.3115912675857544,0.6462529897689819,2.6492157303437125e-06,0.0012988762464374304,0.0004189309838693589,0.0010253195650875568,0.0005738609470427036,-0.13750000298023224,0.30000001192092896,0.4050000011920929,0.014999999664723873,-0.19499999284744263
5,82,0.3211447596549988,0.31017211079597473,0.09652790427207947,0.026280783116817474,0.0,1.1602583072090056e-05,0.0,0.14659374952316284,112167.27956116777,9195.486328125,53520.71875,83146.3984375,52145.4765625,9195.486328125,0.0,0.8764078617095947,1.7223526239395142,0.0018763685267038418,nan,nan,nan,0,0,0.042214080691337585,0.781394898891449,0.1348617970943451,0.3700163960456848,0.025118479505181313,5.523313120647799e-06,0.0007866956875659525,0.00018346311117056757,0.001387448632158339,6.034316902514547e-05,-0.2549999952316284,0.25999999046325684,0.45500001311302185,-0.10999999940395355,-0.014999999664723873
5,83,0.2485302835702896,0.24113765358924866,0.05861208960413933,0.02749446965754032,0.0,0.0003134013677481562,0.0,0.1322968602180481,153581.12088558992,11870.6103515625,75403.671875,112620.828125,71253.6640625,11870.6103515625,0.0,0.4801068603992462,1.723708987236023,0.0018763685267038418,nan,nan,nan,0,0,0.08575286716222763,0.2056504637002945,0.05610104277729988,0.14206776022911072,0.3968959152698517,7.5183093031228054e-06,0.0011912164045497775,0.0001361582544632256,0.0007298400742001832,0.0005987619515508413,0.009999999776482582,0.02500000037252903,0.07999999821186066,-0.09000000357627869,-0.05999999865889549
5,84,0.24709130823612213,0.23856255412101746,0.056523192673921585,0.03939951956272125,0.0,0.0018128972733393312,0.0,0.107421875,25103.697407274765,1926.7900390625,12564.5146484375,18347.359375,11488.7109375,1926.7900390625,0.0,0.5193749666213989,2.034594774246216,0.0018763685267038418,nan,nan,nan,0,0,0.039019081741571426,0.4016614556312561,0.04764530807733536,0.323170006275177,0.013674424029886723,2.9421976250887383e-06,0.0014451432507485151,0.00011554673255886883,0.0006553184357471764,0.00016158704238478094,0.45750001072883606,-0.4449999928474426,-0.4399999976158142,0.6000000238418579,0.009999999776482582
5,85,0.3365253210067749,0.3206038773059845,0.10363153368234634,0.03148692846298218,0.003917640540748835,0.00013260944979265332,0.0,0.138484388589859,41917.141148368246,3308.145751953125,19468.330078125,31381.79296875,19551.728515625,3308.1455078125,0.0,1.1993119716644287,2.03466534614563,0.0018763685267038418,nan,nan,nan,0,0,0.007341963704675436,1.0971729755401611,0.4382128417491913,0.205743208527565,0.012077460065484047,2.143341589544434e-06,0.0008832742460072041,0.0006688594003207982,0.0010030493140220642,4.380315658636391e-05,-0.18250000476837158,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.057500001043081284
5,86,0.2700450122356415,0.26130667328834534,0.06774695217609406,0.038247883319854736,1.3054715964244679e-05,7.642577111255378e-05,0.0,0.14125782251358032,15372.832652499548,1600.3743896484375,9783.5087890625,9864.2255859375,6383.00830078125,1600.374267578125,0.0,0.6013821959495544,2.034728527069092,0.0018763685267038418,nan,nan,nan,0,0,0.017872313037514687,0.4697631895542145,0.23326778411865234,0.04204346984624863,0.29065820574760437,2.4164244223356945e-06,0.0012532633263617754,0.0002960819401778281,0.0007550269365310669,0.0004997668438591063,0.20250000059604645,-0.33500000834465027,-0.3149999976158142,0.05999999865889549,-0.07999999821186066
5,87,0.24016112089157104,0.2326655089855194,0.05364294350147247,0.041412703692913055,0.0,0.0001213439682032913,0.0,0.13898438215255737,25765.7782605105,1991.0023193359375,11961.365234375,19157.267578125,12240.7548828125,1991.001953125,0.0,1.0776621103286743,2.034785270690918,0.0018763685267038418,nan,nan,nan,0,0,0.00931938923895359,0.3055490255355835,0.03404918313026428,0.044608402997255325,1.0318717956542969,2.2871493001730414e-06,0.0010092717129737139,5.095145752420649e-05,0.0006147257518023252,0.0007020203047432005,0.2150000035762787,-0.04500000178813934,-0.054999999701976776,0.20999999344348907,-0.23499999940395355
5,88,0.2372523546218872,0.2296823412179947,0.052680522203445435,0.029049113392829895,0.0,0.0016989859286695719,0.0,0.10878124833106995,13044.775332625766,1164.8580322265625,5722.93310546875,9769.0068359375,6373.68115234375,1164.85791015625,0.0,0.4536764919757843,2.0348360538482666,0.0018763685267038418,nan,nan,nan,0,0,0.024900231510400772,0.121160589158535,0.17040467262268066,0.0820518210530281,0.39338555932044983,1.7022571228153538e-06,0.0012209494598209858,0.0002737297909334302,0.0007185526774264872,0.0005234459531493485,-0.014999999664723873,-0.1550000011920929,-0.10499999672174454,0.004999999888241291,0.2849999964237213
5,89,0.38068723678588867,0.3660341501235962,0.13496853411197662,0.02258536033332348,0.0,5.393028914113529e-05,0.0,0.15734373033046722,43007.13456849466,3910.61328125,20984.751953125,30982.5390625,20833.703125,3910.61328125,0.0,0.6024636030197144,2.034881591796875,0.0018763685267038418,nan,nan,nan,0,0,0.010497177951037884,0.2093290239572525,0.006196749862283468,0.3461577594280243,0.44628459215164185,2.8329627639323007e-06,0.0009344819118268788,6.29759524599649e-05,0.001347801648080349,0.0005248045781627297,0.10249999910593033,-0.13500000536441803,-0.02250000089406967,0.02250000089406967,-0.14749999344348907
5,90,0.17902030050754547,0.17439401149749756,0.03080807998776436,0.030905412510037422,0.0,4.306602932047099e-07,0.0,0.14934375882148743,65854.3682489096,5436.63525390625,30635.578125,48767.98828125,31470.390625,5436.63525390625,0.0,0.6601310968399048,2.0349223613739014,0.0018763685267038418,nan,nan,nan,0,0,0.011455481871962547,0.3093675673007965,0.025850677862763405,0.1710875928401947,0.5567713379859924,4.703289960161783e-06,0.0005799467326141894,3.694115730468184e-05,0.0009524686029180884,0.00046439445577561855,0.16249999403953552,0.02500000037252903,-0.02500000037252903,0.10000000149011612,-0.2549999952316284
