epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,11,0.22426316142082214,0.20689040422439575,0.04267476499080658,0.009494095109403133,0.0009826705791056156,0.00980254914611578,0.06746616214513779,0.05099218338727951,0.7827392768224608,0.7827392816543579,0.5963761806488037,0.13813908398151398,0.11232691258192062,0.13201595842838287,0.012105111964046955,0.45578694343566895,1.8947678804397583,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0009289393201470375,0.4351113736629486,0.037601180374622345,0.01773558184504509,0.12919199466705322,6.324719379335875e-07,0.0010564974509179592,0.00016387338109780103,0.0005623550969175994,0.00029026108677498996,0.4025000035762787,-0.6299999952316284,-0.5799999833106995,0.49000000953674316,0.5849999785423279
2,12,0.16261892020702362,0.15128134191036224,0.022647541016340256,0.007134064566344023,0.0,0.01059773936867714,0.03417259082198143,0.04705468565225601,0.5819027287351843,0.5819027423858643,0.306283175945282,0.11843054741621017,0.06231491267681122,0.08806595951318741,0.0169433131814003,0.4678138196468353,1.8974379301071167,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0015062798047438264,0.4555550515651703,0.02773500792682171,0.0168781615793705,0.10130633413791656,7.546883580289432e-07,0.001008451683446765,6.763413693988696e-05,0.0005514072836376727,0.0001177471422124654,0.4449999928474426,-0.5699999928474426,-0.5450000166893005,0.5400000214576721,0.5699999928474426
2,13,0.2281135767698288,0.2142914980649948,0.0486953929066658,0.0073922909796237946,1.2790497549985957e-08,0.010399221442639828,0.03383307158946991,0.04802343249320984,0.21724047448534012,0.21724046766757965,0.13016511499881744,0.030990127474069595,0.03401412069797516,0.02487103082239628,0.006440392695367336,0.16575002670288086,1.8995741605758667,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.003771487157791853,0.11162236332893372,0.11859016865491867,0.01139715313911438,0.028386184945702553,2.8893771286675474e-06,0.00039766597910784185,0.0001992129546124488,0.0008087868336588144,6.241082883207127e-05,0.04749999940395355,-0.07500000298023224,-0.20499999821186066,-0.014999999664723873,0.35749998688697815
2,14,0.08902604132890701,0.07993528991937637,0.006426006089895964,0.0050268531776964664,0.0,0.009861421771347523,0.03266099467873573,0.05069531872868538,0.3510816026245651,0.35108160972595215,0.18840444087982178,0.07389149069786072,0.024608107283711433,0.07699836790561676,0.0023740888573229313,0.27524927258491516,1.9007216691970825,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0007228839676827192,0.27480119466781616,0.010735183022916317,0.008247807621955872,0.007916206493973732,8.235232371589518e-07,0.0009321389952674508,4.359408194432035e-05,0.00044852832797914743,8.535675442544743e-05,0.029999999329447746,0.20999999344348907,0.17499999701976776,0.2800000011920929,-0.07500000298023224
2,15,0.20313532650470734,0.18889160454273224,0.035563111305236816,0.0047545358538627625,0.0,0.012756644748151302,0.040713533759117126,0.03705468773841858,0.7032913097822745,0.7032912969589233,0.6369999647140503,0.056142330169677734,0.08710841834545135,0.06878580898046494,0.0039305719546973705,0.27085593342781067,1.9017397165298462,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0011081617558375,0.18770428001880646,0.14652888476848602,0.07311518490314484,0.10635913163423538,4.315047021918872e-07,0.001007776358164847,0.0002574472746346146,0.0006026806076988578,0.00035888870479539037,-0.05000000074505806,0.03999999910593033,-0.04500000178813934,-0.07000000029802322,0.2849999964237213
2,16,0.12249692529439926,0.11105526983737946,0.012306268326938152,0.004286323674023151,0.0,0.011211170814931393,0.043911270797252655,0.044117189943790436,0.40166225328079264,0.40166226029396057,0.24902015924453735,0.07318296283483505,0.0441218726336956,0.0845404639840126,0.004962827544659376,0.2912856340408325,1.9031672477722168,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.003342739073559642,0.2865760624408722,0.017145853489637375,0.025731435045599937,0.04188349470496178,1.8498124063626165e-06,0.0011706541990861297,7.94726875028573e-05,0.0006695099291391671,9.190528362523764e-05,0.3449999988079071,0.014999999664723873,-0.2150000035762787,0.6100000143051147,-0.07500000298023224
2,17,0.2272631973028183,0.2117864489555359,0.04524178430438042,0.0066903745755553246,0.0,0.009312251582741737,0.059619463980197906,0.05350000038743019,0.918078395670071,0.9180784225463867,0.47413358092308044,0.09251626580953598,0.053910017013549805,0.11846846342086792,0.015376506373286247,0.7696288228034973,1.9054266214370728,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0010113292373716831,0.7285869717597961,0.036196012049913406,0.02350281924009323,0.2441842257976532,6.143758923826681e-07,0.0014464593259617686,0.0001360196474706754,0.0009503032779321074,0.00047831874690018594,-0.1550000011920929,0.41999998688697815,0.4050000011920929,0.18000000715255737,0.18000000715255737
2,18,0.18489308655261993,0.17166227102279663,0.029350964352488518,0.004561519715934992,0.0,0.011313979513943195,0.044106535613536835,0.043632812798023224,0.43535929521712724,0.43535929918289185,0.23571200668811798,0.050158314406871796,0.016147984191775322,0.04808078706264496,0.0034610931761562824,0.358994722366333,1.9074954986572266,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0012700160732492805,0.3584618866443634,0.01013774611055851,0.0010158339282497764,0.016639187932014465,4.529387638285698e-07,0.001082820468582213,6.814496737206355e-05,0.0005344932433217764,0.00014156043471302837,-0.17749999463558197,0.46000000834465027,0.45500001311302185,0.10499999672174454,-0.029999999329447746
2,19,0.1643706113100052,0.15358328819274902,0.023881549015641212,0.003836624789983034,0.0,0.01185376662760973,0.022804634645581245,0.04112500324845314,0.6897678784510674,0.6897678375244141,0.6607426404953003,0.07234358787536621,0.08497236669063568,0.038346197456121445,0.006291364319622517,0.15885521471500397,1.9091572761535645,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0057151285000145435,0.13530051708221436,0.014850731007754803,0.08044108748435974,0.014309856109321117,1.841551011239062e-06,0.0010930729331448674,7.709251076448709e-05,0.0004700975841842592,0.00010977158672176301,-0.10000000149011612,0.24500000476837158,0.17000000178813934,-0.004999999888241291,0.09000000357627869
2,20,0.10995829105377197,0.10194237530231476,0.010394825600087643,0.005012828391045332,0.0,0.010934950783848763,0.01258316170424223,0.045429691672325134,0.29847201087798364,0.29847201704978943,0.16214990615844727,0.021763429045677185,0.02089281938970089,0.023128045722842216,0.0031409957446157932,0.247665137052536,1.9106684923171997,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0009008627384901047,0.22719430923461914,0.016401853412389755,0.007351286709308624,0.09693754464387894,8.447679533674091e-07,0.0010531861335039139,8.655889541842043e-05,0.000384532060706988,0.00018301694944966584,-0.057500001043081284,-0.06499999761581421,-0.07999999821186066,-0.03999999910593033,0.45500001311302185
2,21,0.17965631186962128,0.1681966930627823,0.027950702235102654,0.0037090154364705086,0.0,0.011026640422642231,0.029657825827598572,0.04499218985438347,0.9423789226365588,0.9423788785934448,0.9012230634689331,0.08491548150777817,0.15206366777420044,0.03814835846424103,0.01390613429248333,0.20950500667095184,1.9117248058319092,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.003564127953723073,0.15714477002620697,0.017042167484760284,0.12824207544326782,0.04948431998491287,1.4160468708723783e-06,0.0006188116385601461,4.296223778510466e-05,0.0008370790746994317,0.00011678019654937088,-0.03999999910593033,0.004999999888241291,-0.05000000074505806,-0.22499999403953552,0.23250000178813934
2,22,0.21980884671211243,0.20604130625724792,0.042237091809511185,0.004124690778553486,0.0,0.011589868925511837,0.035426750779151917,0.04234375059604645,0.3773471999893532,0.3773472011089325,0.19282974302768707,0.03193242475390434,0.028889097273349762,0.02588181383907795,0.0047814310528337955,0.3204069435596466,1.9128106832504272,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0020660602021962404,0.3068086802959442,0.01707383804023266,0.01537221111357212,0.08942567557096481,5.457208089865162e-07,0.000893582939170301,9.605413652025163e-05,0.000637448625639081,0.0003597766044549644,0.39500001072883606,-0.5400000214576721,-0.550000011920929,0.2750000059604645,0.06499999761581421
2,23,0.2182254195213318,0.20082052052021027,0.041112020611763,0.005555292591452599,0.003638623282313347,0.01110883243381977,0.03822900354862213,0.04460156336426735,0.28491416453096174,0.28491416573524475,0.2212759554386139,0.040352050215005875,0.039235640317201614,0.012558631598949432,0.008699280209839344,0.1697407215833664,1.9133052825927734,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.0036001340486109257,0.11082900315523148,0.12215995788574219,0.013523788191378117,0.03754911571741104,1.9743426946661202e-06,0.0008092261268757284,0.00025384663604199886,0.0008310736739076674,0.00010374795965617523,0.15000000596046448,-0.02500000037252903,-0.009999999776482582,0.30000001192092896,0.3700000047683716
2,24,0.1528356820344925,0.13446550071239471,0.018056023865938187,0.004526249598711729,0.003625773126259446,0.011618483811616898,0.06903231889009476,0.042210936546325684,0.41216366581717967,0.4121636748313904,0.31313660740852356,0.039054740220308304,0.04764339700341225,0.04720804840326309,0.00982287060469389,0.25632810592651367,1.9137166738510132,0.9755282826193187,0.02059334144823133,0.02059334144823133,0.020089387016386344,0,0,0.010891664773225784,0.21968132257461548,0.13005538284778595,0.012552808038890362,0.015925023704767227,2.274050984851783e-06,0.0006307808798737824,0.0002852322650142014,0.000587905291467905,0.00011864209227496758,0.4749999940395355,-0.24500000476837158,-0.48500001430511475,0.574999988079071,-0.11500000208616257
2,25,0.18622122704982758,0.11959759145975113,0.014286108314990997,0.004420337732881308,0.05220166593790054,0.010931684635579586,0.07306506484746933,0.045445311814546585,0.5324182482209802,0.5324182510375977,0.34304726123809814,0.0704285204410553,0.11521659791469574,0.02678239531815052,0.01889636181294918,0.38272491097450256,1.914561152458191,0.9755282826193187,0.020643062562558972,0.020643062562558972,0.020137891369656307,0,0,0.00020500810933299363,0.06605079770088196,0.37404927611351013,0.020886853337287903,0.04202966392040253,5.862946181878215e-07,0.000743370212148875,0.0006077565485611558,0.0004997861688025296,0.00013481300265993923,0.19249999523162842,0.11500000208616257,0.09000000357627869,0.5450000166893005,0.019999999552965164
2,26,0.11080467700958252,0.10069006681442261,0.010092177428305149,0.005070328246802092,0.0,0.009378711692988873,0.041625212877988815,0.053156252950429916,0.3841896761588249,0.3841896653175354,0.13512368500232697,0.01659116894006729,0.024980831891298294,0.012525121681392193,0.00714068254455924,0.3581007122993469,1.915123462677002,0.9755282826193187,0.021041869046705425,0.021041869046705425,0.020526938374233143,0,0,0.011925676837563515,0.32440268993377686,0.011564687825739384,0.0011008459841832519,0.15073761343955994,3.602218839660054e-06,0.000872908509336412,3.744020432350226e-05,0.0008169622160494328,0.0003600969212129712,-0.029999999329447746,0.12999999523162842,0.09000000357627869,0.029999999329447746,0.009999999776482582
2,27,0.15451493859291077,0.14422596991062164,0.020846636965870857,0.005879135802388191,0.0,0.011302349157631397,0.02259185165166855,0.043687500059604645,0.16364251965945414,0.1636425256729126,0.0688256099820137,0.029712894931435585,0.022614143788814545,0.050489284098148346,0.0029109357856214046,0.13449911773204803,1.9154030084609985,0.9755282826193187,0.02202798353646012,0.02202798353646012,0.021488920948889566,0,0,0.0029383976943790913,0.13166692852973938,0.011284899897873402,0.010332867503166199,0.022607099264860153,1.364357331112842e-06,0.0010963368695229292,8.504733705194667e-05,0.0006174553418532014,0.00019265843729954213,-0.14499999582767487,0.1550000011920929,0.1599999964237213,0.1850000023841858,0.46000000834465027
2,28,0.28246915340423584,0.2509937882423401,0.06505636125802994,0.003249789122492075,0.0,0.01111377403140068,0.1925036609172821,0.04457812383770943,0.5423137812686475,0.542313814163208,0.22574087977409363,0.04845065250992775,0.04803773760795593,0.05118248984217644,0.0029390279669314623,0.48565617203712463,1.9156291484832764,0.9755282826193187,0.03066477234114912,0.03066477234114912,0.029914352698873586,0,0,0.007066552992910147,0.4756808876991272,0.035582464188337326,0.029551124200224876,0.08602504432201385,2.2739859559806064e-06,0.0010430782567709684,6.949013186385855e-05,0.0005452231853269041,0.00021456342074088752,-0.027499999850988388,0.47999998927116394,0.18000000715255737,0.16500000655651093,-0.0925000011920929
2,29,0.1384621262550354,0.126542866230011,0.0159707423299551,0.0041742329485714436,0.0,0.012249995023012161,0.03988472372293472,0.039320312440395355,0.2357064824056406,0.23570649325847626,0.21132712066173553,0.03458506613969803,0.04030672833323479,0.04597507044672966,0.0016646668082103133,0.07720852643251419,1.9158601760864258,0.9755282826193187,0.03066477234114912,0.03066477234114912,0.029914352698873586,0,0,0.0005033841589465737,0.05378599092364311,0.0074102370999753475,0.030949082225561142,0.04533446580171585,7.499688194911869e-07,0.0010495734168216586,8.326244278578088e-05,0.0005627514910884202,9.099089220399037e-05,-0.06750000268220901,0.17499999701976776,0.17499999701976776,0.12999999523162842,0.574999988079071
2,30,0.21664957702159882,0.20354324579238892,0.04180777072906494,0.00519615737721324,0.0,0.00971456803381443,0.03808465600013733,0.05143750086426735,0.8227663434164566,0.8227663040161133,0.7390382885932922,0.12193869054317474,0.16167482733726501,0.13451635837554932,0.011157423257827759,0.26746949553489685,1.9157297611236572,0.9755282826193187,0.03922157074842802,0.03922157074842802,0.03826175155384609,0,0,0.00018216839816886932,0.20688891410827637,0.025101108476519585,0.09835531562566757,0.135768324136734,7.851878649489663e-07,0.001087623997591436,0.0001556247443659231,0.0008210523519665003,0.0003942397306673229,0.0625,-0.3199999928474426,-0.23499999940395355,0.07000000029802322,0.3449999988079071
2,31,0.18575038015842438,0.1736808568239212,0.029866212978959084,0.0044097378849983215,0.0,0.012974635697901249,0.023750780150294304,0.03609374910593033,0.33148568986652294,0.33148568868637085,0.25713714957237244,0.0845227986574173,0.10118868947029114,0.014590200036764145,0.00936371274292469,0.1614913046360016,1.9155101776123047,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.003736931597813964,0.10646890848875046,0.008325980044901371,0.11163108050823212,0.04689380154013634,1.5850116596993757e-06,0.000907610752619803,5.751618300564587e-05,0.0007749965880066156,0.00017980152915697545,-0.24250000715255737,0.23000000417232513,0.2150000035762787,-0.3700000047683716,0.20999999344348907
2,32,0.1823529303073883,0.16421283781528473,0.026718413457274437,0.003148244693875313,0.0,0.014467581175267696,0.08077048510313034,0.029718749225139618,1.0386845902681423,1.038684606552124,0.9011044502258301,0.20461824536323547,0.22443445026874542,0.05441802740097046,0.019254015758633614,0.4138900339603424,1.9150677919387817,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.00451579038053751,0.3457339406013489,0.011877397075295448,0.16920065879821777,0.15160036087036133,1.21211110126751e-06,0.001388260629028082,8.923615678213537e-05,0.0008220853633247316,0.00029177122632972896,0.26499998569488525,0.0,-0.17499999701976776,0.4350000023841858,-0.25
2,33,0.2239568829536438,0.2047572284936905,0.04234887659549713,0.005759807303547859,0.0,0.011262518353760242,0.0904550850391388,0.04387499764561653,0.8593186102461293,0.8593185544013977,0.7012332677841187,0.17165666818618774,0.11558013409376144,0.04389739781618118,0.005696093663573265,0.44935083389282227,1.915008783340454,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.0030478613916784525,0.4403254985809326,0.02481580525636673,0.06369183212518692,0.057860758155584335,8.286698971460282e-07,0.0009055547416210175,8.01827700342983e-05,0.0008933963836170733,0.0001586011057952419,0.32749998569488525,-0.7649999856948853,-0.5099999904632568,0.4950000047683716,0.36000001430511475
2,34,0.37599384784698486,0.34811392426490784,0.12117170542478561,0.004077059682458639,3.3667074603727087e-06,0.012503783218562603,0.09303629398345947,0.03817968815565109,0.49071396096849473,0.4907139837741852,0.4201485812664032,0.11329800635576248,0.13836947083473206,0.04037788137793541,0.016047736629843712,0.17437003552913666,1.914841651916504,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.016430214047431946,0.08217775076627731,0.11030368506908417,0.0945110097527504,0.047775935381650925,2.381119202254922e-06,0.0005052761407569051,0.0002940357371699065,0.0010020827176049352,0.00021117135474923998,0.3774999976158142,-0.10999999940395355,-0.3700000047683716,0.47999998927116394,0.0
2,35,0.11227793246507645,0.10455524921417236,0.01108484622091055,0.004855607636272907,0.0,0.008580838330090046,0.020810101181268692,0.05736718699336052,0.40265476157305863,0.402654767036438,0.17718468606472015,0.05348391830921173,0.03197386860847473,0.050912804901599884,0.00842638872563839,0.35240668058395386,1.913740634918213,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.005030435509979725,0.3227762281894684,0.03376379236578941,0.011043199338018894,0.13681629300117493,2.1166786154935835e-06,0.0009327828884124756,0.00010259955888614058,0.0007183080306276679,0.00019439277821220458,0.08500000089406967,-0.2549999952316284,-0.22499999403953552,0.07000000029802322,0.10999999940395355
2,36,0.25797039270401,0.23999029397964478,0.05733785778284073,0.006423976272344589,0.0001668250624788925,0.010065734386444092,0.06725437194108963,0.049671873450279236,1.2201328778939717,1.2201329469680786,1.1448378562927246,0.2596370279788971,0.2660645842552185,0.02283848077058792,0.010872029699385166,0.19806306064128876,1.9124518632888794,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.007893399335443974,0.1142335832118988,0.04482218623161316,0.1460503339767456,0.052703212946653366,1.720366753943381e-06,0.000813059217762202,0.00013669018517248333,0.0007194443023763597,0.00017000404477585107,-0.42500001192092896,0.3449999988079071,0.35499998927116394,-0.5149999856948853,0.46000000834465027
2,37,0.4329480528831482,0.3794007897377014,0.14754915237426758,0.005107664503157139,0.0007360353483818471,0.013095942325890064,0.31252968311309814,0.03556250035762787,1.5090323667131376,1.5090323686599731,1.1088272333145142,0.20052415132522583,0.14316362142562866,0.08408896625041962,0.017468729987740517,0.9897469282150269,1.915130615234375,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.010596212930977345,0.9833438992500305,0.08253741264343262,0.05996584892272949,0.04596918448805809,1.2938623967784224e-06,0.0015609360998496413,0.00015203961811494082,0.001440035062842071,0.00030565180350095034,-0.2574999928474426,0.9750000238418579,0.9399999976158142,0.6449999809265137,0.32499998807907104
2,38,0.5583377480506897,0.5051442384719849,0.2540344297885895,0.002348280278965831,0.0,0.012303662486374378,0.21520818769931793,0.03907812759280205,2.0798088913932364,2.0798089504241943,1.9253071546554565,0.42421555519104004,0.2663341462612152,0.056592851877212524,0.008013047277927399,0.603852391242981,1.928836703300476,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.001991457771509886,0.5634412169456482,0.05380529910326004,0.12935513257980347,0.1659516841173172,7.471180083484796e-07,0.0015554517740383744,0.00010142853716388345,0.0010885936208069324,0.0006571335252374411,0.014999999664723873,0.6449999809265137,0.48249998688697815,0.5199999809265137,0.35249999165534973
2,39,0.32354792952537537,0.30382615327835083,0.09139950573444366,0.0063329581171274185,0.0,0.01073328498750925,0.04898526892066002,0.04639843851327896,1.9561747221292456,1.9561747312545776,1.8230900764465332,0.4767768681049347,0.28884831070899963,0.04472222179174423,0.005828762426972389,0.43609464168548584,1.9385074377059937,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.004936384502798319,0.42211323976516724,0.06205515190958977,0.08736085146665573,0.022177431732416153,1.7528664102428593e-06,0.0015759195666760206,0.00014487648149952292,0.0009889330249279737,0.00019989459542557597,-0.26750001311302185,0.4099999964237213,0.6449999809265137,0.15000000596046448,0.3499999940395355
2,40,0.12556932866573334,0.11087317019701004,0.012298541143536568,0.004911810625344515,0.0026236912235617638,0.012825562618672848,0.04184238240122795,0.03674999997019768,0.5493240226676308,0.5493239760398865,0.490412175655365,0.16617761552333832,0.14649343490600586,0.014775346964597702,0.007114156149327755,0.10912621766328812,1.9236602783203125,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.0007366277277469635,0.08267149329185486,0.06250488758087158,0.029462024569511414,0.01727832853794098,4.992107847101579e-07,0.0007741709123365581,0.0003083403571508825,0.0007073738961480558,0.0001525135012343526,0.07999999821186066,-0.05000000074505806,-0.09000000357627869,0.03999999910593033,0.1574999988079071
2,41,0.41818323731422424,0.3797024190425873,0.14493688941001892,0.0070340074598789215,0.0,0.010700934566557407,0.18284982442855835,0.04655468836426735,1.855760624992298,1.8557606935501099,1.5436420440673828,0.7778611183166504,0.6696414947509766,0.03599510341882706,0.029305407777428627,0.07331188023090363,1.9377045631408691,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.00020012880850117654,0.04337845370173454,0.007200002204626799,0.057698365300893784,0.010581102222204208,3.476618815057009e-07,0.0005155070684850216,5.5336622608592734e-05,0.0008515955414623022,0.000592722266446799,-0.0925000011920929,0.2150000035762787,0.3100000023841858,-0.0949999988079071,0.1850000023841858
2,42,0.271444171667099,0.22601346671581268,0.05059049651026726,0.0030980149749666452,0.0,0.005655511748045683,0.373890221118927,0.07479687035083771,0.608230718878289,0.608230710029602,0.3760298192501068,0.24494975805282593,0.2358936071395874,0.07051507383584976,0.03762395679950714,0.32636186480522156,1.9702552556991577,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.0005278387106955051,0.323142945766449,0.020167317241430283,0.0023857823107391596,0.04096385836601257,1.523381456536299e-06,0.0009332917397841811,2.656385004229378e-05,0.0012902328744530678,0.0003673680475912988,0.5950000286102295,-0.9800000190734863,-0.8199999928474426,0.8199999928474426,0.0925000011920929
2,43,0.37957891821861267,0.3446653485298157,0.11959736794233322,0.05285782739520073,0.00044543296098709106,0.006058433558791876,0.16836291551589966,0.07216406613588333,1843216041.8652241,1843216000.0,1177715712.0,1085578880.0,797272512.0,400932896.0,188570752.0,0.4887394309043884,1.9923549890518188,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.0004012147255707532,0.16719059646129608,0.3311305344104767,0.3177136480808258,0.01799934171140194,8.167266969394404e-07,0.0005651480169035494,0.00028558087069541216,0.0013354129623621702,0.00018843391444534063,0.7875000238418579,-0.6600000262260437,-0.7599999904632568,0.9049999713897705,-0.07999999821186066
2,44,0.5846827030181885,0.42084208130836487,0.17723602056503296,0.0066289398819208145,0.005895956885069609,0.02206617407500744,1.2885650396347046,0.2985468804836273,1.042262369488365e+16,1.04226239807488e+16,4999110541180928.0,6298092798214144.0,6518058474536960.0,1177094977486848.0,321506957590528.0,0.5669554471969604,2.0122172832489014,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,1.0139987125512562e-06,0.04623590409755707,0.5625938177108765,0.02514307200908661,0.04644060134887695,3.223266631380284e-08,0.0010070555144920945,0.0006739146774634719,0.000754970358684659,0.0015893947565928102,-0.0925000011920929,0.7699999809265137,0.8100000023841858,0.4749999940395355,0.9350000023841858
2,45,0.8055112361907959,0.563186764717102,0.3145867884159088,0.001361051807180047,0.0,0.08127842843532562,1.701584815979004,0.4350937306880951,0.17155381904460215,0.1715538203716278,0.02311716042459011,0.11185197532176971,0.1148846223950386,0.010886138305068016,0.05445948988199234,0.010130391456186771,2.0324859619140625,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,3.1287290767068043e-06,0.0023211331572383642,0.009259022772312164,7.4216899292878225e-09,0.003392297076061368,3.747634380601994e-08,0.0012564723147079349,3.2363765058107674e-05,0.002037378726527095,0.001563278608955443,-0.017500000074505806,1.0,0.9649999737739563,0.4350000023841858,0.8349999785423279
2,46,0.648073673248291,0.42345282435417175,0.1790931671857834,5.467807568493299e-05,0.0,0.0716022327542305,1.7090768814086914,0.41758593916893005,0.2412432354261596,0.24124324321746826,0.021462416276335716,0.1444166600704193,0.1001121774315834,0.013998212292790413,0.041486311703920364,0.15793029963970184,2.048551321029663,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,5.788184012089914e-07,0.003238649107515812,0.15789705514907837,1.5495401186130242e-13,9.500888700131327e-05,2.4624640104775608e-08,0.00088357157073915,1.7011074305628426e-05,0.0008761382196098566,0.0020060979295521975,-0.012500000186264515,1.0,0.9750000238418579,0.5049999952316284,0.9750000238418579
2,47,0.8706045150756836,0.6234087944030762,0.38910987973213196,4.387160879559815e-05,0.0,0.01781599037349224,1.9937455654144287,0.2834765613079071,0.49051324406315344,0.49051323533058167,0.10606034845113754,0.4532821774482727,0.1388857066631317,0.021402718499302864,0.05914469435811043,0.025383103638887405,2.061591148376465,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,4.774997705681017e-06,0.025303199887275696,0.0013475038576871157,3.899641009820444e-15,0.0014947382733225822,7.597385547342128e-07,0.0015312978066504002,4.0117436583386734e-05,0.002663786755874753,0.0013529841089621186,0.02250000089406967,1.0,0.75,0.8050000071525574,0.7250000238418579
2,48,0.849355936050415,0.6225984692573547,0.38678479194641113,0.02872026152908802,0.0,0.0004360907187219709,1.864249587059021,0.17088279128074646,0.18429320847129466,0.1842932105064392,0.045590270310640335,0.13702748715877533,0.07524183392524719,0.023240339010953903,0.01698632910847664,0.08135723322629929,2.071972370147705,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,4.487546902964823e-05,0.07317980378866196,0.018054503947496414,0.00028169670258648694,0.030621394515037537,4.509623181547795e-07,0.0011734765721485019,0.00010379823652328923,0.0018547734944149852,0.0012263805838301778,0.1574999988079071,0.9549999833106995,0.3799999952316284,0.6100000143051147,0.5600000023841858
2,49,0.6586073040962219,0.5232081413269043,0.27660632133483887,0.012704937718808651,0.0,3.93557820643764e-05,1.0708361864089966,0.15627342462539673,6.97141547187255e+16,6.971415680201523e+16,6770002329862144.0,6.16512447620055e+16,2.850071578148864e+16,1.0352354020818944e+16,9689810218254336.0,1.717795968055725,2.077021837234497,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,0,0.00011619949509622529,1.7157405614852905,0.0014577471883967519,1.0491889135266774e-08,0.08399701863527298,1.3963227729618666e-07,0.001756433048285544,5.595376205747016e-05,0.0031929295510053635,0.0010764289181679487,-0.07999999821186066,1.0,1.0,0.8500000238418579,0.47999998927116394
2,50,0.37667539715766907,0.3516623079776764,0.12096884101629257,0.06847681105136871,0.0,0.0033107444178313017,0.07837004959583282,0.09246093779802322,inf,0.0,inf,inf,inf,inf,inf,0.496286541223526,2.077021837234497,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,51,0.4347287714481354,0.4055013060569763,0.16308251023292542,0.0706450343132019,0.0,0.0016861292533576488,0.08543890714645386,0.10893750190734863,inf,0.0,inf,inf,inf,inf,inf,0.4198122024536133,2.077021837234497,0.9755282826193187,0.064917637419733,0.064917637419733,0.06332899134377575,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
