epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,7,8.663331031799316,0.22401325404644012,0.04966035485267639,0.011367077939212322,0.0,0.0072316438890993595,0.0,0.06496093422174454,22.84054466868136,22.840545654296875,16.75345230102539,5.477032661437988,7.94493293762207,1.2665067911148071,1.0159542560577393,12.052230834960938,1.6011837720870972,0.48776415354553027,0.00918701535667602,0.00918701535667602,0.0044810967690588665,0,0,11.94275951385498,0.15105611085891724,1.5786758661270142,0.2712384760379791,0.19538095593452454,0.008242644369602203,0.001216497621499002,0.0016797268763184547,0.001559669617563486,0.000812015263363719,-0.04749999940395355,-0.3700000047683716,-0.45500001311302185,-0.4449999928474426,-0.20999999344348907
2,8,17.70107650756836,0.2000761181116104,0.039843518286943436,0.009870410896837711,0.0,0.0073329792357981205,0.0,0.06436719000339508,232.54501430944023,232.5449981689453,161.38995361328125,47.72048568725586,81.98714447021484,4.284897804260254,4.429014682769775,137.81637573242188,1.6024996042251587,0.48776415354553027,0.010039338632770919,0.010039338632770919,0.004896829510370448,0,0,137.8066864013672,0.20759569108486176,1.4327009916305542,0.4910414516925812,0.5776805877685547,0.01236833818256855,0.0006059170700609684,0.0014702146872878075,0.0011763239745050669,0.0005976153770461679,-0.36500000953674316,-0.4300000071525574,-0.5350000262260437,-0.7400000095367432,-0.7049999833106995
2,9,6.098270416259766,0.2268802523612976,0.051926203072071075,0.008273598738014698,0.0,0.006980082020163536,0.0,0.06645312160253525,113.81446113869463,113.81446075439453,76.06069946289062,21.379575729370117,41.22126770019531,2.18340802192688,2.518462896347046,70.71854400634766,1.6035175323486328,0.48776415354553027,0.010865068098687095,0.010865068098687095,0.005299590744370655,0,0,70.67052459716797,0.48407819867134094,2.5413174629211426,0.23794850707054138,0.1997380554676056,0.006703311577439308,0.0010647120652720332,0.0020062201656401157,0.0009785053553059697,0.0009334348724223673,-0.29249998927116394,-0.6449999809265137,-0.7549999952316284,0.27000001072883606,-0.07500000298023224
2,10,5.857449531555176,0.29343944787979126,0.0873308777809143,0.010405846871435642,0.0,0.007656249683350325,0.0,0.0625000074505806,9.916868936101324,9.916868209838867,7.911036014556885,2.376551628112793,2.5465219020843506,0.5256416201591492,0.5656001567840576,4.799044132232666,1.6041656732559204,0.48776415354553027,0.012245076388920844,0.012245076388920844,0.005972709319942334,0,0,4.751930236816406,0.34572267532348633,0.5512404441833496,0.07103294879198074,0.14678871631622314,0.0066727339290082455,0.0007978600915521383,0.0012540272437036037,0.0009657508926466107,0.0006853720406070352,-0.03500000014901161,-0.7649999856948853,-0.1599999964237213,-0.11500000208616257,-0.4000000059604645
2,11,7.396040916442871,0.3963448703289032,0.15676873922348022,0.012670446187257767,0.006457800045609474,0.007807380985468626,0.0,0.061640623956918716,39.669386763622875,39.66938400268555,23.293027877807617,6.505693435668945,13.442130088806152,1.3846839666366577,1.6180216073989868,28.346866607666016,1.604815125465393,0.48776415354553027,0.012245076388920844,0.012245076388920844,0.005972709319942334,0,0,28.31364631652832,0.7578229904174805,1.0712839365005493,0.37112027406692505,0.1506917029619217,0.00784088484942913,0.001685699331574142,0.0013979690847918391,0.0007005855441093445,0.00037930728285573423,-0.019999999552965164,-0.6899999976158142,-0.07000000029802322,-0.5299999713897705,0.07999999821186066
2,12,7.7692975997924805,0.29500627517700195,0.08637381345033646,0.017530959099531174,0.0,0.008367962203919888,0.0,0.05852343887090683,55.852112447581334,55.85211181640625,36.987060546875,18.4182186126709,24.944948196411133,3.8823719024658203,2.676234483718872,27.7073917388916,1.606249451637268,0.48776415354553027,0.012516857168579412,0.012516857168579412,0.006105274241882439,0,0,27.670272827148438,0.2218887060880661,1.3888704776763916,0.1429673284292221,0.23855911195278168,0.007836866192519665,0.002440660260617733,0.0013483453076332808,0.0009233078453689814,0.0004444726218935102,0.20250000059604645,-0.4449999928474426,0.38499999046325684,-0.38499999046325684,0.17000000178813934
2,13,15.112857818603516,0.3281117081642151,0.10853610187768936,0.012309425510466099,0.00021309756266418844,0.007447151467204094,0.0,0.06370312720537186,103.50856198697272,103.50856018066406,68.63402557373047,26.247346878051758,47.7890625,4.15689754486084,1.898130178451538,54.861576080322266,1.6093701124191284,0.48776415354553027,0.012516857168579412,0.012516857168579412,0.006105274241882439,0,0,54.83864212036133,0.38116881251335144,1.3301883935928345,0.3209254741668701,0.7059345245361328,0.010662684217095375,0.0008292608545161784,0.0014702662592753768,0.0013590354938060045,0.0009202081710100174,0.12250000238418579,-0.5400000214576721,-0.6000000238418579,-0.20000000298023224,0.39500001072883606
2,14,6.537346839904785,0.3439096510410309,0.11995229125022888,0.015117548406124115,0.0,0.007674035616219044,0.0,0.062398433685302734,44.79053425311354,44.79053497314453,30.81207847595215,8.862031936645508,17.690244674682617,1.1408839225769043,1.2731341123580933,25.737228393554688,1.6115021705627441,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,25.646711349487305,1.2044345140457153,0.36332547664642334,0.9419333338737488,1.4768885374069214,0.0070756240747869015,0.0022973893210291862,0.0006019588327035308,0.0013458094326779246,0.0013091267319396138,-0.10000000149011612,-0.2150000035762787,-0.25999999046325684,0.3700000047683716,0.875
2,15,9.779025077819824,0.39317893981933594,0.15187105536460876,0.019481413066387177,0.0,0.00797253753989935,0.0,0.06071094051003456,106.36104019905707,106.36103820800781,74.0167007446289,29.318262100219727,46.30556106567383,4.571269512176514,3.7796285152435303,52.87013626098633,1.612366795539856,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,52.854164123535156,0.6529332995414734,0.5380487442016602,0.25558534264564514,0.9526432156562805,0.008707758970558643,0.001694339793175459,0.0013541096122935414,0.0010064801899716258,0.001030667801387608,-0.5099999904632568,-0.375,0.07999999821186066,0.004999999888241291,0.6549999713897705
2,16,6.5866379737854,0.3758452832698822,0.14005282521247864,0.02339225821197033,0.0,0.007537766359746456,0.0,0.06317969411611557,130.79767262798453,130.79766845703125,91.5695571899414,32.93345260620117,58.3210563659668,4.1021575927734375,3.4375643730163574,64.87252807617188,1.611936092376709,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,64.83236694335938,1.86013662815094,1.14849853515625,0.5403626561164856,0.37147924304008484,0.007075590547174215,0.0025245461147278547,0.0009540694882161915,0.0014933678321540356,0.0007313209935091436,-0.5375000238418579,-0.20000000298023224,0.4449999928474426,-0.17000000178813934,-0.1550000011920929
2,17,5.866527080535889,0.41662952303886414,0.1735481321811676,0.01738818734884262,0.0,0.006704796105623245,0.0,0.0681171864271164,135.3895583365661,135.38955688476562,96.88897705078125,30.948652267456055,57.98774337768555,3.478510856628418,3.4280428886413574,67.81304931640625,1.609866976737976,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,67.78787231445312,1.2687861919403076,1.2986809015274048,0.2927606999874115,0.17922565340995789,0.006870308890938759,0.0026613182853907347,0.0008526305900886655,0.0009675163892097771,0.0006132351118139923,-0.5724999904632568,0.0,0.5799999833106995,0.03500000014901161,0.03500000014901161
2,18,17.42941665649414,0.3010127544403076,0.08993060141801834,0.017250753939151764,0.0,0.008227057754993439,0.0,0.059296876192092896,236.23459958077117,236.23460388183594,162.4366455078125,54.31098175048828,112.02424621582031,10.147981643676758,11.323403358459473,117.00772094726562,1.6100118160247803,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,116.99137878417969,0.5549484491348267,1.7505762577056885,0.5246272683143616,0.4205435812473297,0.011213915422558784,0.0028976439498364925,0.0013590555172413588,0.001208908623084426,0.0007058724877424538,0.23000000417232513,-0.45500001311302185,0.6850000023841858,-0.019999999552965164,-0.675000011920929
2,19,26.17494010925293,0.32897135615348816,0.10912158340215683,0.015237835235893726,0.0,0.006918861996382475,0.0,0.06682030856609344,385.1342242309026,385.13421630859375,258.1438903808594,84.94882202148438,180.1315155029297,15.746654510498047,19.940502166748047,203.4228515625,1.6119002103805542,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,203.4149627685547,0.7545597553253174,1.4092228412628174,0.6441473960876465,0.4957430958747864,0.014321595430374146,0.0012309831799939275,0.001057649846188724,0.0012748363660648465,0.0007087555713951588,0.7200000286102295,-0.6000000238418579,0.6549999713897705,0.17499999701976776,-0.7099999785423279
2,20,24.64059066772461,0.24848473072052002,0.061583809554576874,0.01804889179766178,0.0,0.0075133685022592545,0.0,0.06332031637430191,309.42559303074256,309.42559814453125,213.07015991210938,72.77610778808594,145.72227478027344,13.203612327575684,14.642964363098145,153.05296325683594,1.61505925655365,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,153.0398712158203,0.681634783744812,1.7928094863891602,0.4428665041923523,0.3627413213253021,0.013169613666832447,0.0022796611301600933,0.0011137727415189147,0.0010642900597304106,0.0006923532346263528,0.2224999964237213,-0.44999998807907104,0.6549999713897705,0.019999999552965164,-0.4399999976158142
2,21,23.316484451293945,0.2648893892765045,0.06976642459630966,0.01430533267557621,0.0,0.007526918780058622,0.0,0.06324218958616257,389.40655363185795,389.40655517578125,275.93865966796875,87.09840393066406,182.07232666015625,14.172462463378906,13.25032901763916,185.42498779296875,1.6195929050445557,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,185.40086364746094,0.6145887970924377,2.8963303565979004,0.28803083300590515,0.31299707293510437,0.013395309448242188,0.001491379109211266,0.001536857453174889,0.0015804916620254517,0.0007602747646160424,0.7950000166893005,-0.5450000166893005,0.7149999737739563,-0.18000000715255737,-0.36250001192092896
2,22,26.126405715942383,0.36182188987731934,0.13093748688697815,0.015401795506477356,0.0,0.008059268817305565,0.0,0.060226570814847946,353.26153120782084,353.26153564453125,248.7256317138672,79.19991302490234,159.56466674804688,13.725167274475098,13.586542129516602,175.56419372558594,1.6250070333480835,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,175.5556640625,0.9510409832000732,1.2110793590545654,0.7674162983894348,0.1996709108352661,0.015329483896493912,0.0021278418134897947,0.0010033142752945423,0.0014397059567272663,0.000891717616468668,0.42250001430511475,-0.6499999761581421,0.4399999976158142,0.24500000476837158,0.12999999523162842
2,23,11.065738677978516,0.37461209297180176,0.1407383531332016,0.014827079139649868,0.0017498524393886328,0.007883498445153236,0.0,0.061210937798023224,172.5649144184355,172.56491088867188,122.12889099121094,37.714012145996094,71.73461151123047,6.287587642669678,6.32015323638916,90.63941955566406,1.6310670375823975,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,90.60173797607422,0.6995148062705994,2.4730117321014404,0.3407632112503052,0.3290654122829437,0.009740551002323627,0.002148947212845087,0.001596462563611567,0.0010402307379990816,0.0006084489286877215,0.14249999821186066,-0.4099999964237213,0.7850000262260437,0.014999999664723873,-0.5699999928474426
2,24,29.848974227905273,0.24774064123630524,0.06066533178091049,0.012936259619891644,0.0026966712903231382,0.007800479419529438,0.0,0.06167968362569809,468.0758219500619,468.0758056640625,344.5184020996094,104.02274322509766,190.1615753173828,15.676118850708008,13.71096134185791,230.18722534179688,1.637170672416687,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,230.17996215820312,0.6738036870956421,1.6625189781188965,0.31897392868995667,0.16714675724506378,0.01648482121527195,0.0011125806486234069,0.0012413945514708757,0.001009476836770773,0.0006400741403922439,0.5600000023841858,-0.7250000238418579,0.3449999988079071,0.20999999344348907,0.08749999850988388
2,25,6.116064071655273,0.2596108615398407,0.06662889569997787,0.01893197000026703,0.029394404962658882,0.008523042313754559,0.0,0.057679682970047,27.31737717161049,27.3173770904541,18.272260665893555,5.885425090789795,7.662353992462158,1.3421180248260498,2.255011558532715,17.667125701904297,1.6432852745056152,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,17.521472930908203,0.9839798212051392,2.0293338298797607,0.1055648922920227,0.1667495220899582,0.006821875460445881,0.0020293020643293858,0.0016614182386547327,0.0010589939774945378,0.0005857260548509657,0.004999999888241291,-0.07000000029802322,0.5350000262260437,-0.10499999672174454,-0.10999999940395355
2,26,17.124191284179688,0.17760053277015686,0.03153664991259575,0.01255241222679615,0.0,0.008412331342697144,0.0,0.058281246572732925,267.03107272069286,267.03106689453125,204.78463745117188,57.662811279296875,88.95172119140625,5.129369258880615,5.474554538726807,134.44387817382812,1.6486328840255737,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,134.41952514648438,0.3657362759113312,2.51664662361145,0.2709423899650574,0.07591807097196579,0.012403763830661774,0.000797522603534162,0.0014239693991839886,0.0011579066049307585,0.000538146065082401,-0.35249999165534973,-0.3149999976158142,0.5274999737739563,-0.375,-0.17499999701976776
2,27,12.390887260437012,0.27266383171081543,0.07424083352088928,0.01628560572862625,0.0,0.008791993372142315,0.0,0.05623437464237213,249.52867783734143,249.5286865234375,184.529052734375,69.14828491210938,84.41252899169922,7.240139961242676,5.011519432067871,127.39346313476562,1.6533403396606445,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,127.3779525756836,0.5989466905593872,1.8191766738891602,0.4109276235103607,0.3399769067764282,0.009983629919588566,0.001680679153650999,0.0011428860016167164,0.0013413913547992706,0.0004937930498272181,-0.8550000190734863,0.004999999888241291,0.8299999833106995,-0.6949999928474426,-0.5950000286102295
2,28,7.38826322555542,0.3124924600124359,0.10050641000270844,0.016736576333642006,0.0,0.008367962203919888,0.0,0.05852343887090683,140.89230176710745,140.89230346679688,104.25712585449219,40.43294906616211,47.269371032714844,4.383305549621582,2.805675745010376,71.3077163696289,1.657515525817871,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,71.27799987792969,0.42125436663627625,1.958888292312622,0.4591261148452759,0.11554495245218277,0.007672132924199104,0.0008966389577835798,0.0012848423793911934,0.0014374010497704148,0.0006462860619649291,-0.5649999976158142,0.09000000357627869,0.699999988079071,-0.6449999809265137,-0.10499999672174454
2,29,7.889949798583984,0.21272797882556915,0.04542461410164833,0.016537977382540703,0.0,0.00953064113855362,0.0,0.052375003695487976,81.61789300432585,81.61788940429688,58.81182861328125,24.872085571289062,25.238765716552734,3.2113754749298096,2.4520771503448486,43.9398193359375,1.6613861322402954,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,43.930931091308594,0.2341899275779724,0.6493678689002991,0.5005993247032166,0.2322298139333725,0.0075340475887060165,0.0010254299268126488,0.00102618511300534,0.0013336677802726626,0.0007531887385994196,-0.5149999856948853,0.04500000178813934,0.42750000953674316,-0.5649999976158142,-0.44999998807907104
2,30,7.6114277839660645,0.2294195592403412,0.05343130603432655,0.01444497611373663,0.0,0.00840659812092781,0.0,0.05831250548362732,171.51599319444054,171.5159912109375,126.741455078125,39.94951629638672,49.841617584228516,3.4797236919403076,4.100720405578613,96.15229797363281,1.6651030778884888,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,96.1465072631836,0.43647950887680054,0.35501205921173096,0.8028751611709595,0.39014795422554016,0.008513791486620903,0.0015389970503747463,0.0006660117069259286,0.0015510093653574586,0.0006878091371618211,-0.8824999928474426,-0.2150000035762787,0.054999999701976776,-0.9350000023841858,-0.6800000071525574
2,31,6.317539215087891,0.323130339384079,0.10230574011802673,0.019260235130786896,0.0,0.008942067623138428,0.0,0.05543749779462814,71.80038953091412,71.8003921508789,51.708648681640625,14.348876953125,18.288593292236328,2.1913533210754395,2.6839919090270996,43.9220085144043,1.668055534362793,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,43.91276550292969,0.2006801813840866,0.1430419385433197,0.7035711407661438,0.506592333316803,0.00688950065523386,0.0008859551162458956,0.000518397951964289,0.0015070938970893621,0.000653684139251709,0.09000000357627869,-0.33000001311302185,0.054999999701976776,-0.8299999833106995,-0.6949999928474426
2,32,7.758667469024658,0.2229754775762558,0.049746688455343246,0.016803981736302376,0.0,0.009238514117896557,0.0,0.053882814943790436,47.23669977764132,47.23670196533203,33.05875015258789,9.510331153869629,12.147942543029785,1.6479697227478027,1.4571774005889893,29.926021575927734,1.6700763702392578,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,29.914379119873047,0.3289892077445984,0.3279382288455963,0.5489574074745178,0.42372313141822815,0.00786379724740982,0.0008572044898755848,0.0006341072730720043,0.0015460604336112738,0.0009021354489959776,-0.04500000178813934,-0.3700000047683716,-0.20499999821186066,-0.5799999833106995,-0.4074999988079071
2,33,6.244297027587891,0.386913537979126,0.15016192197799683,0.01628013513982296,0.0,0.009424163028597832,0.0,0.052921876311302185,95.07697624392237,95.07698059082031,68.58980560302734,21.369182586669922,24.10289192199707,3.24037504196167,2.2318692207336426,57.288719177246094,1.6713471412658691,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,57.27312088012695,0.8543959856033325,0.8228518962860107,0.5908060073852539,0.17669764161109924,0.00680064782500267,0.001578320749104023,0.0008740161429159343,0.001208283705636859,0.0007936792680993676,0.20999999344348907,-0.8650000095367432,-0.5600000023841858,0.42500001192092896,-0.3700000047683716
2,34,12.433859825134277,0.4619501233100891,0.21218113601207733,0.017029477283358574,0.0,0.009353005327284336,0.0,0.05328906700015068,43.2136717566832,43.21367263793945,30.67388343811035,8.678028106689453,11.872791290283203,1.7981367111206055,1.9262490272521973,26.520166397094727,1.6720186471939087,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,26.49074363708496,0.3000679612159729,1.1141915321350098,0.39798489212989807,0.2644541263580322,0.009373223409056664,0.0015274533070623875,0.0018416489474475384,0.0012116085272282362,0.0007591382600367069,-0.19750000536441803,-0.3149999976158142,-0.38999998569488525,0.23000000417232513,-0.29499998688697815
2,35,10.852996826171875,0.2881857454776764,0.08360385149717331,0.010779953561723232,0.0,0.0084266671910882,0.0,0.05820312350988388,46.72077413078603,46.72077560424805,35.73879623413086,12.901832580566406,11.444695472717285,1.991638422012329,1.0784549713134766,24.556081771850586,1.672199010848999,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,24.508588790893555,0.358316034078598,1.1702525615692139,0.8054638504981995,0.4285427927970886,0.009337956085801125,0.002028297632932663,0.0010269935010001063,0.001279184827581048,0.0006467703497037292,0.05249999836087227,-0.5450000166893005,-0.6899999976158142,0.3199999928474426,0.2199999988079071
2,36,11.081912994384766,0.2929221987724304,0.08633981645107269,0.015120454132556915,0.0,0.007730258163064718,0.0,0.062078118324279785,205.78167493375756,205.78167724609375,138.27516174316406,46.09996795654297,42.679378509521484,7.074705123901367,7.768336772918701,138.4519500732422,1.6732611656188965,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,138.45057678222656,0.2625230848789215,0.40059176087379456,0.1826121211051941,0.3416740298271179,0.009207059629261494,0.0006203625816851854,0.0006246579578146338,0.0008772280998528004,0.0004257423570379615,-0.7900000214576721,-0.3100000023841858,-0.41999998688697815,-0.30000001192092896,-0.7049999833106995
2,37,32.883670806884766,0.7414352893829346,0.5557671189308167,0.017467699944972992,0.0,0.00895832758396864,0.0,0.055351562798023224,407.72156078055025,407.7215576171875,296.6717224121094,101.97103118896484,82.94035339355469,10.634942054748535,9.929841041564941,246.44241333007812,1.6750149726867676,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,246.43966674804688,0.6353448033332825,0.26373928785324097,0.555983304977417,0.7594059705734253,0.01763654500246048,0.0011196858249604702,0.0009899003198370337,0.0014641237212345004,0.0009839979466050863,-0.8799999952316284,0.23999999463558197,0.004999999888241291,0.33500000834465027,0.11500000208616257
2,38,34.21239471435547,0.8742146492004395,0.7837454080581665,0.014373033307492733,0.0,0.007808760739862919,0.0,0.06163280829787254,493.1797436875148,493.17974853515625,352.0698547363281,111.24056243896484,90.07903289794922,10.855048179626465,13.155086517333984,313.83673095703125,1.677462100982666,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,313.8326721191406,1.2526713609695435,0.12195390462875366,0.9730989933013916,0.20088475942611694,0.018467985093593597,0.0019228580640628934,0.0006356486119329929,0.002381511963903904,0.0007730777724646032,-0.9524999856948853,0.44999998807907104,0.042500000447034836,0.23999999463558197,-0.20250000059604645
2,39,31.370702743530273,0.5420341491699219,0.2907619774341583,0.01629943773150444,0.0,0.009292659349739552,0.0,0.05360156670212746,424.0569345263502,424.05694580078125,307.7640686035156,96.37515258789062,78.96998596191406,9.85490894317627,10.125603675842285,263.4036560058594,1.6803841590881348,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,263.4019775390625,0.8350654244422913,0.16511312127113342,0.23987902700901031,0.30147188901901245,0.01692311093211174,0.0014133119257166982,0.000557372928597033,0.0013192185433581471,0.0006562760681845248,-0.9700000286102295,0.2849999964237213,0.1274999976158142,-0.18000000715255737,-0.054999999701976776
2,40,4.789031028747559,0.2790464758872986,0.0772034227848053,0.029864540323615074,0.0,0.009679178707301617,0.0,0.05161719024181366,10.813464308152499,10.813464164733887,6.376298427581787,2.458449125289917,2.1532604694366455,0.4834376871585846,0.5234444737434387,8.06756591796875,1.6839313507080078,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,7.934071063995361,0.12687139213085175,1.3064420223236084,0.503682017326355,0.39944615960121155,0.00581655278801918,0.0012953084660694003,0.0017012320458889008,0.0012306576827540994,0.0008777391631156206,0.032499998807907104,-0.36500000953674316,-0.6200000047683716,0.16500000655651093,0.004999999888241291
2,41,7.46795654296875,0.38942062854766846,0.15023979544639587,0.02215617708861828,0.0,0.010356243699789047,0.0,0.048234377056360245,47.648079626363604,47.64807891845703,31.159223556518555,15.906726837158203,9.524227142333984,2.840792417526245,1.7345492839813232,30.734811782836914,1.6873661279678345,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,30.695348739624023,1.356827974319458,0.33146369457244873,0.15615130960941315,0.6699875593185425,0.00754564069211483,0.0026292914990335703,0.0008437444921582937,0.0013184919953346252,0.0010961464140564203,0.3700000047683716,0.20000000298023224,-0.16500000655651093,-0.16500000655651093,-0.5450000166893005
2,42,10.20286750793457,0.2597387731075287,0.0671205073595047,0.013384506106376648,0.0,0.009294165298342705,0.0,0.053593751043081284,63.84592251934396,63.84592056274414,46.049564361572266,23.534576416015625,12.285666465759277,3.1816015243530273,2.564495801925659,35.13155746459961,1.6907333135604858,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,35.12143325805664,0.5024486184120178,0.6525057554244995,0.05283576622605324,0.17407245934009552,0.009454977698624134,0.0013979080831632018,0.000717605056706816,0.001103857415728271,0.0007812639232724905,0.08250000327825546,-0.6100000143051147,-0.375,-0.29499998688697815,-0.3499999940395355
2,43,9.677572250366211,0.30258095264434814,0.09278262406587601,0.015725189819931984,0.0006530914688482881,0.01003597304224968,0.0,0.04982030764222145,134.660198027375,134.6602020263672,89.54891967773438,39.23500061035156,24.478620529174805,4.164843559265137,3.2530014514923096,89.15068054199219,1.6932740211486816,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,89.13665008544922,0.5619025230407715,1.360437035560608,0.25481608510017395,0.5190549492835999,0.008753318339586258,0.001415651640854776,0.0013432891573756933,0.0008528729667887092,0.0008991191280074418,0.5249999761581421,-0.6600000262260437,-0.5,0.38999998569488525,0.2199999988079071
2,44,6.053571701049805,0.23451445996761322,0.05487336963415146,0.021578103303909302,0.009271267801523209,0.010365784168243408,0.0,0.048187505453825,117.44067050517819,117.440673828125,80.28131866455078,33.13504409790039,20.754959106445312,3.6917247772216797,2.812941551208496,76.13790130615234,1.6952219009399414,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,76.13367462158203,0.36895111203193665,0.6745880246162415,0.19595375657081604,0.12319474667310715,0.006749337539076805,0.0014438489452004433,0.001468627480790019,0.0010700621642172337,0.0006066481582820415,0.6600000262260437,-0.5350000262260437,-0.25999999046325684,0.009999999776482582,0.11500000208616257
2,45,4.969666481018066,0.3005203604698181,0.09029016643762589,0.017080217599868774,0.0,0.009407483972609043,0.0,0.0530078187584877,16.579146268830105,16.579147338867188,11.207571983337402,2.948626756668091,3.274083137512207,0.8427287936210632,0.628757894039154,11.346315383911133,1.6957871913909912,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,11.327512741088867,0.5753675103187561,0.2269698828458786,0.1984771192073822,0.0660657286643982,0.006172171328216791,0.00203540176153183,0.0005717198364436626,0.00116050080396235,0.0004983415128663182,-0.1274999976158142,-0.48500001430511475,-0.10499999672174454,-0.3400000035762787,-0.4099999964237213
2,46,17.479162216186523,0.2407090812921524,0.057256702333688736,0.016512764617800713,0.0,0.00884922407567501,0.0,0.05592969059944153,215.10302457436094,215.10302734375,144.82635498046875,54.58005142211914,35.740562438964844,8.434901237487793,6.636817932128906,144.64810180664062,1.6972919702529907,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,144.64501953125,0.15952658653259277,0.7938398718833923,0.27529123425483704,0.3994527757167816,0.011447375640273094,0.0014011755120009184,0.0006665800465270877,0.00109345861710608,0.0005938740214332938,-0.6650000214576721,-0.23499999940395355,0.5149999856948853,-0.5550000071525574,0.36000001430511475
2,47,16.26214599609375,0.2337873876094818,0.054746709764003754,0.01801052689552307,0.0,0.008186009712517262,0.0,0.059523433446884155,205.13233155053044,205.13232421875,137.63800048828125,54.196876525878906,35.764652252197266,8.514368057250977,5.957119464874268,137.15196228027344,1.6996082067489624,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,137.14996337890625,0.1808099001646042,0.5821912884712219,0.364609032869339,0.21404901146888733,0.011188823729753494,0.000684887170791626,0.0006857522530481219,0.0015599423786625266,0.0004957719356752932,-0.6825000047683716,0.1550000011920929,0.38999998569488525,-0.6150000095367432,0.125
2,48,10.617754936218262,0.32162725925445557,0.10309848934412003,0.017250293865799904,0.008025895804166794,0.008822787553071976,0.0,0.05607030913233757,73.60908682265294,73.60908508300781,49.50661849975586,20.204631805419922,12.998005867004395,3.815021276473999,3.2465479373931885,48.63252639770508,1.7025054693222046,0.48776415354553027,0.01388326999595844,0.01388326999595844,0.006771761438022725,0,0,48.62678909301758,0.45610374212265015,0.532122790813446,0.24000589549541473,0.09552881121635437,0.009157327003777027,0.0013641426339745522,0.0016371550736948848,0.0012340022949501872,0.0010862780036404729,-0.5824999809265137,0.05000000074505806,0.23499999940395355,-0.07999999821186066,-0.05000000074505806
