epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,38,0.7306861877441406,0.6793872117996216,0.4578261971473694,0.029411861672997475,0.0,0.008091564290225506,0.06004687771201134,2.6537535646948043,2.6537535190582275,nan,0.1141459196805954,0.11206973344087601,nan,nan,nan,1.5033652782440186,0.9045085926789765,4.725588712328701e-05,0.00017790916090184046,4.27433559576809e-05,0,0
3,39,0.6532829999923706,0.610650897026062,0.3720632493495941,0.029096756130456924,0.0,0.007941875606775284,0.0608828105032444,1.508632240959535,1.5086321830749512,nan,0.06755265593528748,0.06797697395086288,nan,nan,nan,1.5034345388412476,0.9045085926789765,4.820100486575275e-05,0.00018221595278418006,4.3598223076834516e-05,0,0
3,40,1.6502809524536133,1.441597819328308,2.0318939685821533,0.03666748106479645,0.0,0.007320942357182503,0.06443750113248825,14.86424529284943,14.864245414733887,nan,0.5340542793273926,0.4916992485523224,nan,nan,nan,1.5035074949264526,0.9045085926789765,4.91650249630678e-05,0.00018547856335089392,4.4470187538371205e-05,0,0
3,41,1.1808629035949707,1.0629888772964478,1.128722071647644,0.03141822665929794,0.0,0.0068617919459939,0.06716407090425491,8.287779596242126,8.287779808044434,nan,0.34687280654907227,0.3329128921031952,nan,nan,nan,1.5035836696624756,0.9045085926789765,5.014832546232916e-05,0.00018899143000368027,4.5359591289138634e-05,0,0
3,42,0.7237340211868286,0.6251996159553528,0.3889729976654053,0.03551981970667839,0.0531361848115921,0.009449967183172703,0.05278906226158142,1.6027275445674927,1.6027275323867798,nan,0.08876021206378937,0.09700928628444672,nan,nan,nan,1.5036582946777344,0.9045085926789765,5.115129197157575e-05,0.00019314338779610984,4.626678311492141e-05,0,0
3,43,1.394508957862854,1.1461718082427979,1.3731075525283813,0.02510879561305046,0.10625676810741425,0.0070284632965922356,0.06616407632827759,4.618608027510177,4.618607997894287,nan,0.19831779599189758,0.1775217205286026,nan,nan,nan,1.5037354230880737,0.9045085926789765,5.217431781100726e-05,0.00019728822751734668,4.7192118777219835e-05,0,0
3,44,0.8361990451812744,0.7699191570281982,0.6027309894561768,0.03785187751054764,0.0,0.008228474296629429,0.05928906425833702,4.030339065474682,4.030339241027832,nan,0.16972613334655762,0.17200903594493866,nan,nan,nan,1.5038161277770996,0.9045085926789765,5.3217804167227406e-05,0.0002016592845069652,4.8135961152764236e-05,0,0
3,45,1.1476157903671265,0.8188806772232056,0.6767663359642029,0.02837049774825573,0.2551436424255371,0.008992373943328857,0.05517188087105751,3.5243623760736384,3.524362325668335,nan,0.1763579547405243,0.1406700611114502,nan,nan,nan,1.503899097442627,0.9045085926789765,5.4282160250571954e-05,0.00020583217142025451,4.9098680375819516e-05,0,0
3,46,0.8311800360679626,0.7169166803359985,0.5095669627189636,0.03472468629479408,0.05692409351468086,0.009292659349739552,0.05360155925154686,1.935296166705125,1.9352961778640747,nan,0.10438604652881622,0.10570867359638214,nan,nan,nan,1.5039788484573364,0.9045085926789765,5.5367803455583396e-05,0.00021080642146628525,5.008065398333591e-05,0,0
3,47,0.802029550075531,0.7413917183876038,0.548100471496582,0.03231724351644516,0.0,0.00842379778623581,0.05821875482797623,4.219379312571982,4.219379425048828,nan,0.17487838864326477,0.19587746262550354,nan,nan,nan,1.5040631294250488,0.9045085926789765,5.6475159524695066e-05,0.00021559168402401994,5.108226706300263e-05,0,0
3,48,1.7027466297149658,1.4810506105422974,2.1650240421295166,0.02981633134186268,0.0,0.007405409589409828,0.06394531577825546,16.414977391089504,16.41497802734375,nan,0.6431376338005066,0.5987606644630432,nan,nan,nan,1.5041509866714478,0.9045085926789765,5.7604662715188966e-05,0.00021966834161557368,5.2103912404262683e-05,0,0
3,49,0.5398054122924805,0.5078224539756775,0.2582431137561798,0.0371762216091156,0.0,0.008599665947258472,0.05726562440395355,1.3616409967539576,1.3616409301757812,nan,0.060343172401189804,0.061667364090681076,nan,nan,nan,1.5042409896850586,0.9045085926789765,5.8756755969492746e-05,0.0002252085771618225,5.3145990652347935e-05,0,0
3,50,0.886589765548706,0.8142917156219482,0.6634869575500488,0.029880966991186142,0.00012065477494616061,0.008669357746839523,0.05689062178134918,1.0550667195105312,1.055066704750061,nan,0.05818091332912445,0.05062246695160866,nan,nan,nan,1.504327416419983,0.9045085926789765,5.99318910888826e-05,0.0002300172907362883,5.4208910465394897e-05,0,0
3,51,1.3277218341827393,0.8083272576332092,0.6590418815612793,0.0388127826154232,0.44680652022361755,0.009486457332968712,0.052601564675569534,2.676953390095739,2.6769533157348633,nan,0.20106622576713562,0.14446131885051727,nan,nan,nan,1.5044084787368774,0.9045085926789765,6.113052891066026e-05,0.0002333524029452897,5.5293088674702795e-05,0,0
3,52,0.6583739519119263,0.6144356727600098,0.3798553943634033,0.0326949805021286,0.0,0.0086359279230237,0.05707031860947609,1.2703004903376824,1.2703005075454712,nan,0.05644376203417778,0.06762497127056122,nan,nan,nan,1.5044944286346436,0.9045085926789765,6.235313948887346e-05,0.0002386840529314433,5.639895044819685e-05,0,0
3,53,0.8351081013679504,0.7697150707244873,0.5903401374816895,0.03470494970679283,0.0,0.00924752838909626,0.05383593589067459,1.696815021633723,1.696815013885498,nan,0.0939871072769165,0.09608864039182663,nan,nan,nan,1.504577875137329,0.9045085926789765,6.360020227865093e-05,0.00024384651970782068,5.752692945716079e-05,0,0
3,54,0.6217077374458313,0.5820955038070679,0.3363576829433441,0.03406718373298645,0.0,0.008546136319637299,0.057554688304662704,1.584080100807766,1.5840801000595093,nan,0.07251307368278503,0.09169091284275055,nan,nan,nan,1.504663109779358,0.9045085926789765,6.487220632422395e-05,0.0002489151719596212,5.867746804630401e-05,0,0
3,55,0.7418791651725769,0.6883841753005981,0.4762785732746124,0.032616160809993744,0.0,0.008472627028822899,0.057953130453825,2.1730063894261002,2.173006296157837,nan,0.10239595919847488,0.10600454360246658,nan,nan,nan,1.504752516746521,0.9045085926789765,6.616965045070843e-05,0.00025508656337383377,5.985101740723008e-05,0,0
3,56,1.390212059020996,0.8711012005805969,0.7577308416366577,0.034573063254356384,0.43706241250038147,0.009093411266803741,0.05464062839746475,2.190446690696882,2.190446615219116,nan,0.16779224574565887,0.10833585262298584,nan,nan,nan,1.5048383474349976,0.9045085926789765,6.74930434597226e-05,0.00025818029418542374,6.104803775537469e-05,0,0
3,57,0.8843958973884583,0.812209963798523,0.649936854839325,0.04089609906077385,0.0006904580513946712,0.008914015255868435,0.055585943162441254,5.013495267830656,5.013495445251465,nan,0.2146688997745514,0.2021520435810089,nan,nan,nan,1.5049312114715576,0.9045085926789765,6.884290432891705e-05,0.000263947494803805,6.226899851048218e-05,0,0
3,58,1.5642586946487427,1.012462854385376,1.009487271308899,0.02503548189997673,0.4454612731933594,0.008268208242952824,0.05907031521201134,3.4798722300834264,3.479872226715088,nan,0.20349684357643127,0.16004855930805206,nan,nan,nan,1.505028486251831,0.9045085926789765,7.021976241549539e-05,0.00026939524812902445,6.351437848069182e-05,0,0
3,59,1.2186981439590454,1.0686800479888916,1.1407008171081543,0.03433983772993088,0.03006421960890293,0.008333695121109486,0.058710936456918716,9.127605067017141,9.127604484558105,nan,0.34398704767227173,0.32609307765960693,nan,nan,nan,1.5051311254501343,0.9045085926789765,7.16241576638053e-05,0.00027461814834002935,6.478466605030567e-05,0,0
3,60,1.0945415496826172,0.9178589582443237,0.8374282121658325,0.03337431326508522,0.08711282908916473,0.008316585794091225,0.05880468711256981,7.052723460803032,7.052723407745361,nan,0.29403844475746155,0.27516278624534607,nan,nan,nan,1.5052391290664673,0.9045085926789765,7.30566408170814e-05,0.0002801857573304639,6.608035937131178e-05,0,0
3,61,2.0495004653930664,1.7441834211349487,3.00026273727417,0.032045137137174606,0.0,0.007377199828624725,0.06410937756299973,20.34871642931252,20.348716735839844,nan,0.7106305956840515,0.6444130539894104,nan,nan,nan,1.505352258682251,0.9045085926789765,7.451777363342303e-05,0.00028519097118791893,6.740196655873801e-05,0,0
3,62,0.9093210697174072,0.8349269032478333,0.6945947408676147,0.02710532583296299,0.0,0.007158747408539057,0.06539062410593033,3.0229900104916014,3.0229899883270264,nan,0.12934833765029907,0.1248268112540245,nan,nan,nan,1.5054705142974854,0.9045085926789765,7.60081291060915e-05,0.0002916689716259942,6.875000588991277e-05,0,0
3,63,1.5939836502075195,0.8621048927307129,0.7405902147293091,0.029175743460655212,0.6523740291595459,0.007973930798470974,0.06070313602685928,3.040784642505662,3.0407845973968506,nan,0.22619232535362244,0.17425242066383362,nan,nan,nan,1.5055866241455078,0.9045085926789765,7.752829168821333e-05,0.0002961257988988637,7.012500600771104e-05,0,0
3,64,0.6344801187515259,0.5930086374282837,0.35434216260910034,0.03811928629875183,0.0,0.008262526243925095,0.059101562947034836,0.9263533919646124,0.926353394985199,nan,0.040286727249622345,0.044397901743650436,nan,nan,nan,1.5056990385055542,0.9045085926789765,7.90788575219776e-05,0.0003030607885779369,7.152750612786525e-05,0,0
3,65,0.7510430216789246,0.6969231963157654,0.4869350790977478,0.03272749483585358,0.0,0.007579878903925419,0.06293750554323196,0.9738241467769845,0.973824143409729,nan,0.04168806970119476,0.04397277906537056,nan,nan,nan,1.5058069229125977,0.9045085926789765,8.066043467241715e-05,0.00030995235086875663,7.295805625042256e-05,0,0
3,66,0.41651415824890137,0.3948144316673279,0.1561575084924698,0.03508765995502472,0.0,0.008659176528453827,0.0569453127682209,1.7061686444620607,1.7061686515808105,nan,0.07669275999069214,0.08296754956245422,nan,nan,nan,1.5059212446212769,0.9045085926789765,8.22736433658655e-05,0.0003172528758216355,7.441721737543101e-05,0,0
3,67,1.223253846168518,1.0973248481750488,1.2031952142715454,0.03274468705058098,0.0,0.007944658398628235,0.06086718663573265,7.6820772549831355,7.682076930999756,nan,0.3172593414783478,0.34039631485939026,nan,nan,nan,1.506042242050171,0.9045085926789765,8.391911623318281e-05,0.000323627150239195,7.590556172293963e-05,0,0
3,68,1.9907164573669434,1.291738510131836,1.6550016403198242,0.03447197750210762,0.527116060256958,0.009276099503040314,0.05368749797344208,6.229786543440379,6.2297868728637695,nan,0.318771094083786,0.30195701122283936,nan,nan,nan,1.5061689615249634,0.9045085926789765,8.559749855784647e-05,0.0003304835368318271,7.742367295739843e-05,0,0
3,69,1.4077261686325073,0.8859102129936218,0.7825350761413574,0.031223604455590248,0.43738800287246704,0.009226502850651741,0.05394531786441803,2.713189926079903,2.7131898403167725,nan,0.21311014890670776,0.16928617656230927,nan,nan,nan,1.506291389465332,0.9045085926789765,8.73094485290034e-05,0.0003351011672520617,7.89721464165464e-05,0,0
3,70,2.001629590988159,1.71084725856781,2.855564832687378,0.02819952368736267,0.0,0.007631661836057901,0.06264062225818634,19.336509022213964,19.336509704589844,nan,0.9172186851501465,0.7972920536994934,nan,nan,nan,1.5064201354980469,0.9045085926789765,8.905563749958347e-05,0.0003414457727633117,8.055158934487734e-05,0,0
3,71,0.7456698417663574,0.6925517916679382,0.474616140127182,0.03201572224497795,0.0,0.008111255243420601,0.0599374994635582,3.6915711728454417,3.691570997238159,nan,0.19084925949573517,0.176497220993042,nan,nan,nan,1.5065560340881348,0.9045085926789765,9.083675024957515e-05,0.00034963509869582776,8.216262113177488e-05,0,0
3,72,0.9472107291221619,0.8053848147392273,0.6513558030128479,0.029952015727758408,0.07075479626655579,0.008875700645148754,0.05578906461596489,3.2833368570763297,3.283336877822876,nan,0.19271375238895416,0.1815846711397171,nan,nan,nan,1.5066965818405151,0.9045085926789765,9.265348525456665e-05,0.0003581146778246821,8.380587355441038e-05,0,0
3,73,0.9941803216934204,0.8435710072517395,0.7048603892326355,0.03246359899640083,0.07397574931383133,0.0090487664565444,0.054875001311302185,7.164408794823226,7.1644086837768555,nan,0.38035836815834045,0.35382571816444397,nan,nan,nan,1.5068429708480835,0.9045085926789765,9.450655495965799e-05,0.0003652774806066099,8.548199102549859e-05,0,0
3,74,1.688120722770691,1.295709252357483,1.6721633672714233,0.03490111231803894,0.21883830428123474,0.009223503060638905,0.05396093800663948,9.21997376420869,9.21997356414795,nan,0.49277710914611816,0.46882253885269165,nan,nan,nan,1.5069934129714966,0.9045085926789765,9.639668605885114e-05,0.0003728669038736878,8.719163084600857e-05,0,0
3,75,1.124988317489624,0.7956205606460571,0.6309424042701721,0.035761576145887375,0.26009300351142883,0.008784668520092964,0.0562734417617321,2.4454731117568302,2.4454731941223145,nan,0.1649901568889618,0.14768515527248383,nan,nan,nan,1.507135272026062,0.9045085926789765,9.832461978002816e-05,0.00037930798165843895,8.893546346292874e-05,0,0
3,76,0.9276708960533142,0.8503997921943665,0.7207960486412048,0.029600951820611954,0.0,0.0074229007586836815,0.0638437494635582,2.460998250657199,2.460998296737671,nan,0.12936235964298248,0.13536618649959564,nan,nan,nan,1.5072845220565796,0.9045085926789765,0.00010029111217562872,0.000388605671767699,9.07141727321873e-05,0,0
3,77,1.4032080173492432,1.2441606521606445,1.5313005447387695,0.03230668231844902,0.0,0.008604012429714203,0.05724219232797623,15.58753032666368,15.587530136108398,nan,0.7401859164237976,0.6835496425628662,nan,nan,nan,1.507439374923706,0.9045085926789765,0.0001022969344191413,0.0003957105083125429,9.252845618683106e-05,0,0
3,78,0.8242456912994385,0.7610477209091187,0.5826523303985596,0.027912171557545662,0.0,0.007074387744069099,0.06589062511920929,1.2714853157977943,1.2714853286743164,nan,0.0676969587802887,0.0714184045791626,nan,nan,nan,1.5075929164886475,0.9045085926789765,0.00010434287310752413,0.00040565863744145415,9.437902531056767e-05,0,0
3,79,1.3770288228988647,0.8383724093437195,0.6931078433990479,0.030689865350723267,0.46351486444473267,0.008592420257627964,0.05730469152331352,2.703722501101199,2.7037224769592285,nan,0.230614572763443,0.17269770801067352,nan,nan,nan,1.5077444314956665,0.9045085926789765,0.00010642973056967461,0.00041212887956202304,9.626660581677903e-05,0,0
3,80,1.2384217977523804,1.1112971305847168,1.2158269882202148,0.032057423144578934,0.0,0.007877949625253677,0.06124218925833702,8.723310075334739,8.723310470581055,nan,0.4483720660209656,0.48879724740982056,nan,nan,nan,1.5079036951065063,0.9045085926789765,0.00010855832518106811,0.00042074675245392203,9.819193793311462e-05,0,0
3,81,0.932341992855072,0.6773130893707275,0.4540301561355591,0.031927235424518585,0.2035614252090454,0.008936157450079918,0.05546875298023224,1.776156064005747,1.7761560678482056,nan,0.13111145794391632,0.11421895027160645,nan,nan,nan,1.5080622434616089,0.9045085926789765,0.00011072949168468947,0.0004289067458160644,0.0001001557766917769,0,0
3,82,0.8800750374794006,0.8075727820396423,0.6716011762619019,0.03284216299653053,0.0,0.007400033995509148,0.06397655606269836,5.380250583047372,5.380250453948975,nan,0.2839353382587433,0.32671377062797546,nan,nan,nan,1.5082292556762695,0.9045085926789765,0.00011294408151838325,0.0004377861117590663,0.00010215889222561244,0,0
3,83,1.3170746564865112,1.1753877401351929,1.3631259202957153,0.03419559448957443,0.0,0.007328965235501528,0.064390629529953,10.542730829263146,10.542730331420898,nan,0.5235902070999146,0.5869747400283813,nan,nan,nan,1.5084044933319092,0.9045085926789765,0.00011520296314875093,0.00044642827298719217,0.0001042020700701247,0,0
3,84,1.8862653970718384,1.5086923837661743,2.2517309188842773,0.028715483844280243,0.1470182090997696,0.007891824468970299,0.061164069920778275,8.606398093622238,8.606398582458496,nan,0.44029369950294495,0.4540208876132965,nan,nan,nan,1.508585810661316,0.9045085926789765,0.00011750702241172594,0.0004553410748477514,0.00010628611147152719,0,0
3,85,0.868836522102356,0.6979144811630249,0.48800715804100037,0.027369022369384766,0.116846464574337,0.007812904193997383,0.06160937622189522,1.248056246751269,1.2480562925338745,nan,0.10884204506874084,0.08938492089509964,nan,nan,nan,1.5087642669677734,0.9045085926789765,0.00011985716285996046,0.00046416069809553285,0.00010841183370095773,0,0
3,86,1.2323170900344849,0.7548984289169312,0.5700269341468811,0.029317568987607956,0.41548752784729004,0.006925359833985567,0.06678126007318497,2.3325790528258525,2.3325791358947754,nan,0.21639856696128845,0.1663501113653183,nan,nan,nan,1.5089422464370728,0.9045085926789765,0.00012225430611715967,0.0004712617354944018,0.00011058007037497688,0,0
3,87,0.914287805557251,0.6184650659561157,0.3825296461582184,0.03365662321448326,0.25117868185043335,0.009416580200195312,0.05296093970537186,1.7218005467379092,1.7218005657196045,nan,0.16194985806941986,0.12679149210453033,nan,nan,nan,1.5091086626052856,0.9045085926789765,0.00012469939223950287,0.00047766159000560404,0.00011279167178247643,0,0
3,88,1.266737699508667,0.696944534778595,0.4861960709095001,0.04044315963983536,0.5143249034881592,0.00965306255966425,0.051750000566244125,2.734921324850231,2.7349212169647217,nan,0.2694348394870758,0.2173212319612503,nan,nan,nan,1.5092647075653076,0.9045085926789765,0.00012719338008429292,0.00048383201443738603,0.00011504750521812596,0,0
3,89,1.0604168176651,0.9571510553359985,0.9204269647598267,0.023712441325187683,0.006142033729702234,0.00779082253575325,0.06173437088727951,1.4396779013645709,1.4396779537200928,nan,0.09784217923879623,0.11157013475894928,nan,nan,nan,1.509431004524231,0.9045085926789765,0.0001297372476859788,0.0004972368136512033,0.00011734845532248848,0,0
3,90,0.8609594702720642,0.7916975021362305,0.6274463534355164,0.0392942801117897,0.0,0.009105334989726543,0.05457812920212746,1.3567762945281376,1.356776237487793,nan,0.09198509156703949,0.09623643755912781,nan,nan,nan,1.509587287902832,0.9045085926789765,0.00013233199263969837,0.0005084146371425278,0.00011969542442893826,0,0
3,91,1.128278374671936,0.9967231750488281,1.0309076309204102,0.043806858360767365,0.021445298567414284,0.009657668881118298,0.0517265647649765,1.693461371090643,1.6934614181518555,nan,0.12396808713674545,0.13291744887828827,nan,nan,nan,1.5097459554672241,0.9045085926789765,0.00013497863249249233,0.0005199175048747071,0.00012208933291751702,0,0
3,92,0.8627625107765198,0.7945597767829895,0.628108561038971,0.026993121951818466,0.0,0.008084539324045181,0.06008594110608101,2.5700751631031036,2.570075273513794,nan,0.16317088901996613,0.19259275496006012,nan,nan,nan,1.5099215507507324,0.9045085926789765,0.00013767820514234218,0.0005326311699354244,0.00012453111957586735,0,0
3,93,1.369103193283081,0.9076042771339417,0.8186106085777283,0.03661856800317764,0.3733852505683899,0.008843346498906612,0.055960942059755325,2.6062784964716657,2.606278419494629,nan,0.267203688621521,0.21110214293003082,nan,nan,nan,1.5100860595703125,0.9045085926789765,0.00014043176924518903,0.0005400487559110035,0.0001270217419673847,0,0
3,94,0.6524487733840942,0.610008716583252,0.37258124351501465,0.028694111853837967,0.0,0.0074944207444787025,0.06342968344688416,1.0444439692401757,1.044443964958191,nan,0.06215619295835495,0.06503027677536011,nan,nan,nan,1.5102533102035522,0.9045085926789765,0.00014324040463009282,0.0005537584229647973,0.00012956217680673243,0,0
3,95,1.0034962892532349,0.9145654439926147,0.8320449590682983,0.026871174573898315,0.0,0.008765640668570995,0.05637500435113907,8.07876363475081,8.078763961791992,nan,0.4641798734664917,0.5090623497962952,nan,nan,nan,1.51043701171875,0.9045085926789765,0.00014610521272269468,0.0005657504124011142,0.00013215342034286707,0,0
3,96,1.5365070104599,1.2264271974563599,1.4881247282028198,0.03497014939785004,0.15567094087600708,0.007695950102061033,0.06227343901991844,4.710425532376327,4.71042537689209,nan,0.29846927523612976,0.36658722162246704,nan,nan,nan,1.5106351375579834,0.9045085926789765,0.00014902731697714858,0.0005790126576262391,0.0001347964887497244,0,0
3,97,1.0312554836273193,0.6580876111984253,0.4361942410469055,0.03796808421611786,0.32323500514030457,0.00883012730628252,0.0560312494635582,2.2803277851481316,2.280327796936035,nan,0.2348220944404602,0.21703454852104187,nan,nan,nan,1.5108288526535034,0.9045085926789765,0.00015200786331669156,0.0005895731644705695,0.00013749241852471891,0,0
3,98,1.6368467807769775,1.4292268753051758,2.023204803466797,0.02870139107108116,0.0,0.007728883996605873,0.06208593398332596,12.771728088742757,12.771727561950684,nan,0.6546134352684021,0.8026183247566223,nan,nan,nan,1.5110398530960083,0.9045085926789765,0.00015504802058302538,0.0006016974571101431,0.00014024226689521326,0,0
3,99,0.6394187808036804,0.5821319818496704,0.34317508339881897,0.03335713595151901,0.017091715708374977,0.008419496938586235,0.05824218690395355,1.6770900588998252,1.677090048789978,nan,0.11694381386041641,0.14313283562660217,nan,nan,nan,1.511263132095337,0.9045085926789765,0.0001581489809946859,0.0006175129863496667,0.00014304711223311754,0,0
3,100,1.6002646684646606,1.3997502326965332,1.9508570432662964,0.028261063620448112,0.0,0.008031241595745087,0.06038281321525574,15.168899930629696,15.168899536132812,nan,0.8405343890190125,1.002120018005371,nan,nan,nan,1.511500358581543,0.9045085926789765,0.0001613119606145796,0.0006299278748817887,0.00014590805447777989,0,0
4,1,1.5296471118927002,1.0618975162506104,1.1229543685913086,0.03091367892920971,0.3495818078517914,0.008653359487652779,0.056976567953825,8.376771987943274,8.376771926879883,nan,0.49777817726135254,0.563251793384552,nan,nan,nan,1.5117186307907104,0.7938928322536105,0.0001645381998268712,0.000638121390802976,0.00013062569747446533,0,0
4,2,0.8584824204444885,0.7907529473304749,0.621025562286377,0.031129932031035423,0.0,0.008140834979712963,0.059773433953523636,1.531224060156688,1.5312241315841675,nan,0.09753230214118958,0.12623965740203857,nan,nan,nan,1.511946201324463,0.7938928322536105,0.00016782896382340864,0.0006488362002375798,0.0001332382114239546,0,0
4,3,0.7407044768333435,0.6872379779815674,0.4737992584705353,0.03395773470401764,0.0,0.008777348324656487,0.05631250515580177,1.5333287692047295,1.5333287715911865,nan,0.11079835891723633,0.1333266645669937,nan,nan,nan,1.5121793746948242,0.7938928322536105,0.0001711855430998768,0.0006597499313188009,0.0001359029756524337,0,0
4,4,0.9824870824813843,0.8973183035850525,0.7980268001556396,0.030772315338253975,0.0,0.007654882036149502,0.06250782310962677,3.1882576962707705,3.1882576942443848,nan,0.17421412467956543,0.20341874659061432,nan,nan,nan,1.5124237537384033,0.7938928322536105,0.00017460925396187434,0.0006683066078645221,0.00013862103516548238,0,0
4,5,0.7734401822090149,0.7031839489936829,0.4885694980621338,0.03389535844326019,0.015390175394713879,0.008628670126199722,0.057109374552965164,1.035557048776577,1.0355570316314697,nan,0.08392058312892914,0.07494319975376129,nan,nan,nan,1.5126597881317139,0.7938928322536105,0.00017810143904111182,0.0006767601970528993,0.00014139345586879204,0,0
4,6,0.8723730444908142,0.8030197024345398,0.6384625434875488,0.034098342061042786,0.0,0.0076043857261538506,0.06279687583446503,3.7058048524996097,3.7058048248291016,nan,0.2508738338947296,0.28131335973739624,nan,nan,nan,1.512906551361084,0.7938928322536105,0.00018166346782193406,0.0006876240634968006,0.00014422132498616787,0,0
4,7,0.6705449819564819,0.6254207491874695,0.39303693175315857,0.03311646729707718,0.0,0.008329415693879128,0.05873437225818634,0.7444655636745702,0.7444655299186707,nan,0.04814527556300163,0.05698525533080101,nan,nan,nan,1.5131547451019287,0.7938928322536105,0.00018529673717837276,0.0006965517098159794,0.00014710575148589125,0,0
4,8,1.0106735229492188,0.6085671186447144,0.37318408489227295,0.030608277767896652,0.3592420220375061,0.008031241595745087,0.06038281321525574,1.973756442284444,1.9737564325332642,nan,0.2142053246498108,0.18114857375621796,nan,nan,nan,1.5133916139602661,0.7938928322536105,0.00018900267192194022,0.0007028795227557782,0.00015004786651560907,0,0
4,9,0.41560307145118713,0.39429858326911926,0.15495367348194122,0.029402056708931923,0.0,0.008678089827299118,0.056843746453523636,0.8995607803465958,0.8995607495307922,nan,0.06420870870351791,0.07720848172903061,nan,nan,nan,1.5136370658874512,0.7938928322536105,0.00019278272536037903,0.000715013885577445,0.00015304882384592125,0,0
4,10,1.0708903074264526,0.806570291519165,0.6451446413993835,0.03274980187416077,0.19419501721858978,0.007946050725877285,0.060859378427267075,2.9194106083008706,2.9194107055664062,nan,0.2405543178319931,0.2503123879432678,nan,nan,nan,1.5138944387435913,0.7938928322536105,0.00019663837986758662,0.0007271415010659714,0.0001561098003228397,0,0
4,11,0.5231590270996094,0.4934196472167969,0.24142307043075562,0.03143266215920448,0.0,0.008050857111811638,0.060273438692092896,2.0742741857729197,2.0742740631103516,nan,0.14473813772201538,0.17387625575065613,nan,nan,nan,1.5141661167144775,0.7938928322536105,0.00020057114746493835,0.0007402059827705592,0.00015923199632929648,0,0
4,12,1.1104145050048828,0.7550086379051208,0.5737111568450928,0.03456130251288414,0.2916354835033417,0.009342432022094727,0.0533437505364418,2.8147411960999396,2.8147411346435547,nan,0.2677489221096039,0.27753186225891113,nan,nan,nan,1.5144439935684204,0.7938928322536105,0.0002045825704142371,0.0007523364738654334,0.0001624166362558824,0,0
4,13,0.669323205947876,0.6240987777709961,0.387119859457016,0.02864862233400345,0.0005772317526862025,0.00900571420788765,0.05510156601667404,0.8662116262615338,0.8662116527557373,nan,0.07095538079738617,0.065008744597435,nan,nan,nan,1.514710545539856,0.7938928322536105,0.00020867422182252186,0.0007607030621679463,0.00016566496898100006,0,0
4,14,1.04365074634552,0.8189964890480042,0.6707094311714172,0.028177613392472267,0.1519768089056015,0.008395141921937466,0.058375004678964615,5.466831902938116,5.466831684112549,nan,0.4086122512817383,0.45185625553131104,nan,nan,nan,1.514989972114563,0.7938928322536105,0.0002128477062589723,0.000773527833029969,0.00016897826836062004,0,0
4,15,1.3390558958053589,0.7994170188903809,0.6392652988433838,0.03371964022517204,0.46958857774734497,0.008875702507793903,0.05578906089067459,2.9900375844786766,2.990037679672241,nan,0.32205232977867126,0.3063982427120209,nan,nan,nan,1.515257716178894,0.7938928322536105,0.00021710466038415174,0.0007817379223383179,0.00017235783372783245,0,0
4,16,0.8249546885490417,0.7614624500274658,0.5732361674308777,0.03154195472598076,0.0,0.00918303057551384,0.05417187511920929,2.4665756198789164,2.4665756225585938,nan,0.17803288996219635,0.21626116335391998,nan,nan,nan,1.5155428647994995,0.7938928322536105,0.00022144675359183478,0.0007971009278917788,0.00017580499040238911,0,0
4,17,0.5133388638496399,0.48470771312713623,0.2342466413974762,0.027880938723683357,0.0,0.007624838501214981,0.06267968565225601,1.0986988450566775,1.0986988544464111,nan,0.07971282303333282,0.10431823879480362,nan,nan,nan,1.5158474445343018,0.7938928322536105,0.00022587568866367147,0.0008122489958060887,0.00017932109021043688,0,0
4,18,1.004977822303772,0.9161622524261475,0.8324382305145264,0.03321036323904991,0.0,0.00782257504761219,0.0615546889603138,8.67508236604022,8.675082206726074,nan,0.5978527665138245,0.7080463171005249,nan,nan,nan,1.5161640644073486,0.7938928322536105,0.0002303932024369449,0.0008253827299147084,0.00018290751201464564,0,0
4,19,0.8606545925140381,0.7929251194000244,0.6250730156898499,0.02815503068268299,0.0,0.007628931198269129,0.06265625357627869,6.824864341817522,6.824864387512207,nan,0.465018093585968,0.5512655973434448,nan,nan,nan,1.516491413116455,0.7938928322536105,0.0002350010664856838,0.0008382516960359267,0.00018656566225493855,0,0
4,20,1.32681143283844,1.1830017566680908,1.383683204650879,0.02954673022031784,0.0,0.007927956059575081,0.06096093729138374,11.483308093495046,11.483307838439941,nan,0.7365899682044983,0.8708106875419617,nan,nan,nan,1.5168293714523315,0.7938928322536105,0.0002397010878153975,0.0008519779117893666,0.00019029697550003734,0,0
4,21,0.4220670759677887,0.40047019720077515,0.15967680513858795,0.030271567404270172,0.0,0.008231310173869133,0.05927343666553497,1.6613073231477067,1.6613073348999023,nan,0.1233106330037117,0.16160862147808075,nan,nan,nan,1.5171736478805542,0.7938928322536105,0.00024449510957170545,0.0008699630401282412,0.00019410291501003807,0,0
