epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,76,0.2072947919368744,0.1922958642244339,0.03686164692044258,0.013157772831618786,0.0,0.003054290544241667,0.09127739816904068,0.09473437070846558,0.40357472235861336,0.40357470512390137,0.12906454503536224,0.10262598842382431,0.05480155348777771,0.017050592228770256,0.04889269918203354,0.3605528771877289,1.7165405750274658,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.006286082789301872,0.35399213433265686,0.003578206291422248,0.014407435432076454,0.06654360890388489,3.185311243214528e-06,0.0006629271083511412,3.269103035563603e-05,0.001202469109557569,5.560714635066688e-05,0.38499999046325684,-0.36000001430511475,-0.4050000011920929,0.3400000035762787,0.04749999940395355
5,77,0.18520471453666687,0.16900180280208588,0.028218820691108704,0.012897064909338951,0.0,0.006216336973011494,0.09628018736839294,0.07115625590085983,0.28085902167289956,0.2808590233325958,0.1380171924829483,0.07605443149805069,0.11207814514636993,0.014527488499879837,0.026528216898441315,0.20142607390880585,1.7157546281814575,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.02205474115908146,0.19180111587047577,0.0021818026434630156,0.056996267288923264,0.006711580790579319,2.515592768759234e-06,0.0005461907130666077,3.746133006643504e-05,0.0011815722100436687,3.498397200019099e-05,0.32249999046325684,-0.2800000011920929,-0.30000001192092896,0.30000001192092896,-0.1899999976158142
5,78,0.13170225918293,0.12595918774604797,0.015739811584353447,0.010834054090082645,0.0,0.002839724300429225,0.022075334563851357,0.0967109426856041,0.37353004416744395,0.3735300600528717,0.09506543725728989,0.0843595340847969,0.04810019209980965,0.015063776634633541,0.03205905854701996,0.3461248278617859,1.7150317430496216,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.0027805580757558346,0.3263411819934845,0.004984320607036352,0.008780932053923607,0.1148657500743866,1.5497778349526925e-06,0.0009471566299907863,6.803859287174419e-05,0.0005766551475971937,7.9388300946448e-05,0.06499999761581421,-0.27000001072883606,-0.18000000715255737,-0.07000000029802322,0.38999998569488525
5,79,0.20474296808242798,0.19192881882190704,0.03682622313499451,0.0119901392608881,8.130865171551704e-05,0.0035105629358440638,0.06695425510406494,0.09075000137090683,5.536652326837073,5.536652088165283,4.032200813293457,1.4644343852996826,3.3800671100616455,0.5007752776145935,0.7485379576683044,0.1239713653922081,1.7167202234268188,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.002049920381978154,0.09158623963594437,0.05146552622318268,0.0352976955473423,0.05551603063941002,2.2945157525100512e-06,0.0005526246386580169,0.00011014589836122468,0.0008644055342301726,6.141714402474463e-05,0.0925000011920929,-0.07999999821186066,-0.17499999701976776,0.08500000089406967,0.33500000834465027
5,80,0.1754438281059265,0.16084547340869904,0.025579700246453285,0.015088150277733803,0.0,0.005301661789417267,0.08635158091783524,0.07718749344348907,1.7868045951342189,1.7868045568466187,1.3871612548828125,0.3043939471244812,1.055816650390625,0.1335395723581314,0.12121918797492981,0.16888733208179474,1.7195912599563599,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.009067322127521038,0.16401951014995575,0.0092389527708292,0.01446762029081583,0.03526531904935837,1.2400498690112727e-06,0.0006152787827886641,6.117671000538394e-05,0.0011369475396350026,7.146925054257736e-05,0.042500000447034836,-0.05999999865889549,0.03999999910593033,0.15000000596046448,0.10000000149011612
5,81,0.13940741121768951,0.13155139982700348,0.018763553351163864,0.014253484085202217,0.0,0.005132380407303572,0.027007918804883957,0.07835937291383743,0.14664419204569207,0.14664418995380402,0.03032338246703148,0.014433934353291988,0.006918592844158411,0.0039050565101206303,0.00970445480197668,0.14219486713409424,1.7221759557724,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.00035421844222582877,0.14168524742126465,0.0012062685564160347,0.0021191518753767014,0.01177301350980997,1.4971212749514962e-06,0.0007053366862237453,3.59250079782214e-05,0.00048027309821918607,6.782854325138032e-05,0.11999999731779099,-0.07500000298023224,-0.05999999865889549,0.13500000536441803,0.10000000149011612
5,82,0.35153016448020935,0.3281330168247223,0.10697252303361893,0.014851443469524384,0.0,0.006205254700034857,0.08854693919420242,0.071226567029953,0.8592490152505833,0.8592489957809448,0.6175481081008911,0.16839861869812012,0.41130104660987854,0.042015139013528824,0.04593997448682785,0.3943866193294525,1.7245017290115356,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.004691564943641424,0.3613198697566986,0.034198980778455734,0.02724587358534336,0.15183822810649872,1.0658484370651422e-06,0.001265894272364676,0.0001329262158833444,0.0004615109064616263,0.0002044634020421654,-0.1599999964237213,0.2750000059604645,0.23499999940395355,0.1899999976158142,0.3799999952316284
5,83,0.22350256145000458,0.20339864492416382,0.04132682830095291,0.012261487543582916,2.188847929573967e-06,0.006186806596815586,0.12262547761201859,0.07134374976158142,0.9856727656643937,0.9856727719306946,0.32955434918403625,0.16406434774398804,0.133858323097229,0.0245053768157959,0.0456039197742939,0.9030112624168396,1.7258391380310059,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.025170154869556427,0.8987487554550171,0.027729563415050507,0.03135813772678375,0.07276151329278946,2.0010579646623228e-06,0.0009870004141703248,0.0001133634359575808,0.0009542795014567673,8.883321424946189e-05,-0.1525000035762787,0.3100000023841858,0.24500000476837158,0.1850000023841858,0.18000000715255737
5,84,0.2974144220352173,0.27694079279899597,0.07615021616220474,0.013528293929994106,0.0,0.006961816921830177,0.08701255172491074,0.06656250357627869,0.6542298693807437,0.6542298793792725,0.46956515312194824,0.14836540818214417,0.3191804885864258,0.03670763224363327,0.03616039454936981,0.2845729887485504,1.7264326810836792,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.00608212873339653,0.24411949515342712,0.10465181618928909,0.06264688819646835,0.08046004176139832,9.037640893438947e-07,0.0011104721343144774,0.0002725553931668401,0.0008036028011702001,0.0001205446824315004,0.2199999988079071,0.10999999940395355,-0.10499999672174454,0.4050000011920929,0.15000000596046448
5,85,0.2876700758934021,0.2665256857872009,0.07139547914266586,0.010759241878986359,0.0,0.005285745020955801,0.10824038088321686,0.07729687541723251,1.1350077408660022,1.1350077390670776,0.5643090605735779,0.18479347229003906,0.32631364464759827,0.0404832661151886,0.048908334225416183,0.9083709120750427,1.7269574403762817,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.005085205193608999,0.9015438556671143,0.007200473453849554,0.09293690323829651,0.06034461781382561,2.080004151139292e-06,0.0015105603961274028,0.00012673075252678245,0.001270561944693327,0.00020447146380320191,-0.3449999988079071,0.6600000262260437,0.699999988079071,0.06499999761581421,0.08500000089406967
5,86,0.13313789665699005,0.12418171763420105,0.015376396477222443,0.012739968486130238,0.0,0.0076453168876469135,0.029588880017399788,0.0625625029206276,0.48849249359912555,0.488492488861084,0.38716185092926025,0.11419512331485748,0.24755755066871643,0.02427154965698719,0.021057069301605225,0.11564100533723831,1.7274198532104492,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.002440457697957754,0.06241508945822716,0.013329172506928444,0.07004381716251373,0.06623774021863937,7.409512363665272e-07,0.0010943799279630184,8.97603458724916e-05,0.0006656334735453129,7.911263674031943e-05,0.2475000023841858,-0.2849999964237213,-0.3499999940395355,0.45500001311302185,0.3499999940395355
5,87,0.3468819856643677,0.3260122835636139,0.10569297522306442,0.010197791270911694,0.0,0.005938630551099777,0.06821177899837494,0.0729374960064888,0.8219259294732792,0.821925938129425,0.48630857467651367,0.06981116533279419,0.21811659634113312,0.04900667816400528,0.0337136946618557,0.618934154510498,1.7285329103469849,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.008105508983135223,0.4809320271015167,0.15839257836341858,0.09828460216522217,0.34200894832611084,9.86135319180903e-07,0.0017005973495543003,0.00038133247289806604,0.0009056022972799838,0.00045365444384515285,0.04749999940395355,0.02500000037252903,-0.13500000536441803,0.19499999284744263,0.2849999964237213
5,88,0.426553338766098,0.3959243595600128,0.15521904826164246,0.011223101988434792,0.0,0.008641736581921577,0.1022505909204483,0.05703906714916229,1.1105216933649504,1.110521674156189,0.7381570935249329,0.1600717157125473,0.44218534231185913,0.06481333822011948,0.06534773111343384,0.6773186922073364,1.7288446426391602,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.008798526600003242,0.6318378448486328,0.1509426385164261,0.14123082160949707,0.12936101853847504,1.6454183651148924e-06,0.0013840888859704137,0.00032858600025065243,0.0005242055049166083,0.00022578946663998067,0.42500001192092896,-0.5849999785423279,-0.5350000262260437,0.5849999785423279,0.30000001192092896
5,89,0.2203734815120697,0.20680120587348938,0.04367997497320175,0.011552342213690281,0.0,0.0053381300531327724,0.059576090425252914,0.07693749666213989,0.19667603116147137,0.19667603075504303,0.08876962214708328,0.032972145825624466,0.03846902772784233,0.008882234804332256,0.011705012992024422,0.1673872321844101,1.729114294052124,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.0017849872820079327,0.09434592723846436,0.003372215898707509,0.006993333343416452,0.13803572952747345,1.4458810255746357e-06,0.0010500509524717927,4.9599515477893874e-05,0.0005837909993715584,0.00025044826907105744,0.2224999964237213,-0.13500000536441803,-0.12999999523162842,0.35499998927116394,-0.07999999821186066
5,90,0.2236543744802475,0.2125762552022934,0.0447436198592186,0.008247257210314274,0.0,0.006648619193583727,0.02867085672914982,0.06846094131469727,0.49243248472750334,0.49243247509002686,0.1993638277053833,0.056346140801906586,0.08281497657299042,0.016916753724217415,0.021008118987083435,0.4381587505340576,1.7293460369110107,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.008103887550532818,0.4356791079044342,0.013807447627186775,0.0259335208684206,0.03518453240394592,3.4592349038575776e-06,0.000915316108148545,7.065303361741826e-05,0.0009767082519829273,0.00010375495912740007,-0.03500000014901161,-0.5550000071525574,-0.12999999523162842,-0.019999999552965164,0.4325000047683716
5,91,0.2851540744304657,0.26722198724746704,0.0713486596941948,0.008392886258661747,0.0,0.007467391435056925,0.06643879413604736,0.06358593702316284,0.5872782183056905,0.5872781872749329,0.2499791830778122,0.08076450973749161,0.07613411545753479,0.025990569964051247,0.03145577758550644,0.5180944204330444,1.7293473482131958,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.0031390769872814417,0.4805517792701721,0.1507391780614853,0.05576269328594208,0.1079360619187355,6.38930259810877e-07,0.0016153247561305761,0.0003168180992361158,0.0007689034682698548,0.0002955286472570151,0.3425000011920929,-0.02500000037252903,-0.07999999821186066,0.48500001430511475,-0.17249999940395355
5,92,0.17545123398303986,0.1671774685382843,0.02808198146522045,0.008060782216489315,0.0,0.005239273887127638,0.024428915232419968,0.07761717587709427,0.45752988192584015,0.4575299024581909,0.22044426202774048,0.0666034072637558,0.12201913446187973,0.02018924430012703,0.025466565042734146,0.37464261054992676,1.7293363809585571,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.007627937942743301,0.36727577447891235,0.0160250011831522,0.05893672630190849,0.04095221310853958,2.283437197547755e-06,0.0011627255007624626,9.513059922028333e-05,0.0005909380852244794,0.00013869164104107767,-0.3174999952316284,0.2750000059604645,0.3499999940395355,-0.25999999046325684,0.4724999964237213
5,93,0.2613762617111206,0.24446043372154236,0.06066472455859184,0.006548834033310413,0.0,0.009756192564964294,0.05643802508711815,0.05122656375169754,0.28499437275098594,0.28499436378479004,0.13906170427799225,0.04294808208942413,0.0586465485394001,0.012160582467913628,0.012287061661481857,0.23727795481681824,1.7298035621643066,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.020227648317813873,0.234980046749115,0.013343310914933681,0.018613098189234734,0.012310974299907684,4.8805104597704485e-06,0.000741046795155853,7.094653119565919e-05,0.001181969651952386,2.8277605451876298e-05,0.13750000298023224,-0.17499999701976776,-0.05000000074505806,0.3050000071525574,0.16249999403953552
5,94,0.24367742240428925,0.22899580001831055,0.05252127721905708,0.009905239567160606,0.0,0.007825340144336224,0.05021576210856438,0.06153905764222145,0.3173993761775541,0.31739938259124756,0.16415080428123474,0.0770280733704567,0.06968264281749725,0.008479093201458454,0.007422042544931173,0.25076064467430115,1.7305738925933838,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.002952785696834326,0.23735645413398743,0.005718066357076168,0.057485468685626984,0.05654042959213257,1.7366240854244097e-06,0.0008097956306301057,5.742182838730514e-05,0.0008914714562706649,0.0001321703166468069,-0.10000000149011612,0.10999999940395355,0.05000000074505806,0.0,0.2800000011920929
5,95,0.17875874042510986,0.16742020845413208,0.028147205710411072,0.009208869189023972,0.0,0.004790155217051506,0.056682877242565155,0.08078905940055847,0.24269509989962731,0.24269509315490723,0.16268007457256317,0.06394892185926437,0.09674901515245438,0.015192772261798382,0.019082223996520042,0.13561458885669708,1.7318159341812134,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.02036375366151333,0.08810790628194809,0.005218765698373318,0.08701638132333755,0.05113264545798302,2.5780700525501743e-06,0.0008604226750321686,3.959292371291667e-05,0.0007716388208791614,0.00019563334353733808,0.4000000059604645,-0.36000001430511475,-0.3449999988079071,0.5899999737739563,-0.11999999731779099
5,96,0.21536749601364136,0.19943107664585114,0.03987919166684151,0.008916504681110382,0.0,0.008511504158377647,0.07246910035610199,0.05774218961596489,0.8564171410383384,0.8564171195030212,0.6177846789360046,0.22796499729156494,0.3922058641910553,0.050710421055555344,0.05414994806051254,0.3748268485069275,1.7328189611434937,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.04887065291404724,0.2666279673576355,0.016397450119256973,0.22910045087337494,0.11941710114479065,5.192299795453437e-06,0.00134624436032027,0.00010743118764366955,0.000871740048751235,0.0001905592653201893,0.4975000023841858,-0.15000000596046448,-0.3400000035762787,0.6899999976158142,-0.20999999344348907
5,97,0.2194177210330963,0.20482508838176727,0.04166955500841141,0.012100414372980595,0.0,0.004960342310369015,0.07340484112501144,0.07957030832767487,0.9619210109407418,0.961920976638794,0.29156821966171265,0.0804760605096817,0.035366885364055634,0.0290068369358778,0.042037248611450195,0.9110127687454224,1.7337579727172852,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.004207686986774206,0.8880199193954468,0.012057771906256676,0.008111664094030857,0.20282027125358582,1.302418581872189e-06,0.0008600058499723673,6.05218592681922e-05,0.0005115380045026541,0.0001984167320188135,0.35249999165534973,-0.7599999904632568,-0.6150000095367432,0.3449999988079071,0.41999998688697815
5,98,0.23411275446414948,0.2205793857574463,0.048415493220090866,0.0073815928772091866,0.0,0.006562266033142805,0.05041595548391342,0.06899219006299973,0.7711854362986621,0.7711854577064514,0.4022901952266693,0.15629109740257263,0.2410045713186264,0.032981812953948975,0.04153615981340408,0.5895476341247559,1.7345035076141357,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.0019077991601079702,0.5498561263084412,0.018413057550787926,0.16388246417045593,0.13425543904304504,1.5931165080473875e-06,0.0010489524574950337,9.395463712280616e-05,0.0008397754281759262,0.00019262498244643211,-0.017500000074505806,0.1599999964237213,0.3149999976158142,0.10499999672174454,-0.10000000149011612
5,99,0.2643328011035919,0.24544058740139008,0.059873566031455994,0.008107335306704044,0.0,0.009219001978635788,0.07889993488788605,0.053984373807907104,0.3085641049990527,0.30856409668922424,0.1890021562576294,0.09914489090442657,0.11259648203849792,0.013617605902254581,0.026693176478147507,0.18995881080627441,1.7334845066070557,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.03624492883682251,0.11511393636465073,0.01784573122859001,0.1422034204006195,0.03129139170050621,4.238610927131958e-06,0.0008404156542383134,9.976266301237047e-05,0.0012511668028309941,8.514639921486378e-05,0.05999999865889549,-0.16500000655651093,-0.029999999329447746,0.03999999910593033,0.16500000655651093
5,100,0.29507240653038025,0.27636733651161194,0.07651659846305847,0.00885031744837761,0.0,0.006817856803536415,0.07201961427927017,0.06742969155311584,0.4077697789487813,0.4077697694301605,0.17868830263614655,0.056776899844408035,0.03345746174454689,0.011341927573084831,0.011568422429263592,0.360196053981781,1.7324424982070923,0.3272545940852397,0.022685286036458675,0.022685286036458675,0.00742386407356884,0,0,0.0027193971909582615,0.3561001420021057,0.011994813568890095,0.030281800776720047,0.04319290816783905,4.5464867071132176e-06,0.0007722377195023,4.6851622755639255e-05,0.001046029501594603,0.00014531424676533788,0.2874999940395355,-0.36000001430511475,-0.3449999988079071,0.32499998807907104,-0.029999999329447746
6,1,0.22051258385181427,0.20493975281715393,0.04265867546200752,0.010452160611748695,0.0,0.007070446852594614,0.07249121367931366,0.06591405719518661,0.8846590228347355,0.8846590518951416,0.6626912951469421,0.26938411593437195,0.4158270061016083,0.04024762660264969,0.038419872522354126,0.308035671710968,1.7320529222488403,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.010894708335399628,0.159589484333992,0.02685638517141342,0.253479927778244,0.06576579809188843,2.331649511688738e-06,0.0006155292503535748,7.093168824212626e-05,0.001139965606853366,0.00012013130617560819,0.11749999970197678,-0.18000000715255737,-0.2800000011920929,0.06499999761581421,0.2150000035762787
6,2,0.22223635017871857,0.202084481716156,0.04058806970715523,0.010051896795630455,0.007171416189521551,0.009349985048174858,0.03744049370288849,0.05330469086766243,0.52997542271833,0.529975414276123,0.29495227336883545,0.08363543450832367,0.16243010759353638,0.0174198467284441,0.02679162472486496,0.399346262216568,1.731864094734192,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.011261370033025742,0.31704142689704895,0.11574064940214157,0.10793814808130264,0.1838173270225525,3.6187038858770393e-06,0.001281465869396925,0.00032169476617127657,0.0005417559295892715,0.00014977314276620746,0.12250000238418579,-0.14000000059604645,-0.14499999582767487,0.25999999046325684,0.3799999952316284
6,3,0.20077329874038696,0.18891513347625732,0.0354607030749321,0.008740261197090149,0.0,0.006294191814959049,0.04727982357144356,0.07066406309604645,0.713788850285998,0.7137888669967651,0.38966259360313416,0.10364744812250137,0.12199759483337402,0.023675592616200447,0.02128005400300026,0.5753416419029236,1.732039213180542,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.004656210541725159,0.42295101284980774,0.05620705708861351,0.07171063125133514,0.37921908497810364,1.39408916766115e-06,0.001640005735680461,0.00013309162750374526,0.0006246041739359498,0.000702907214872539,-0.05999999865889549,0.33000001311302185,0.2549999952316284,0.09000000357627869,0.009999999776482582
6,4,0.21231263875961304,0.19706228375434875,0.039091743528842926,0.009486721828579903,0.0,0.00838941615074873,0.06672140955924988,0.05840625241398811,0.8985289361588432,0.8985289335250854,0.3436364531517029,0.09472014755010605,0.03589978814125061,0.029779057949781418,0.029668377712368965,0.8229462504386902,1.7317183017730713,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.024937860667705536,0.8018749952316284,0.026309967041015625,0.012437842786312103,0.18101978302001953,3.1025861062516924e-06,0.0013886172091588378,7.573501352453604e-05,0.001109959790483117,0.00028849655063822865,-0.029999999329447746,0.30000001192092896,0.2750000059604645,0.16500000655651093,-0.0625
6,5,0.18869498372077942,0.17896388471126556,0.03157864511013031,0.008634096011519432,0.0,0.008180353790521622,0.02051350474357605,0.05955469235777855,1.5906146891263455,1.5906147956848145,1.139987587928772,0.5572541356086731,0.776598334312439,0.08031412214040756,0.09427432715892792,0.5490976572036743,1.7303448915481567,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.028187628835439682,0.13668887317180634,0.02312609739601612,0.5262925624847412,0.06716520339250565,2.822732312779408e-06,0.000702826539054513,5.558319026022218e-05,0.0010578029323369265,7.525031105615199e-05,-0.27000001072883606,-0.07500000298023224,0.18000000715255737,-0.09000000357627869,0.5224999785423279
6,6,0.20733559131622314,0.19524000585079193,0.03777875751256943,0.013445107266306877,0.0007079565548337996,0.009581047110259533,0.021469784900546074,0.052117183804512024,0.6395174102429245,0.6395174264907837,0.4218272268772125,0.1501532644033432,0.16677524149417877,0.01533147320151329,0.012737088836729527,0.424602210521698,1.7292263507843018,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.011473283171653748,0.3840789496898651,0.11724118888378143,0.1281002163887024,0.04983590170741081,4.942339273839025e-06,0.0012163317296653986,0.00030127057107165456,0.0006733682821504772,0.00017013205797411501,-0.027499999850988388,-0.10999999940395355,-0.11500000208616257,-0.1850000023841858,0.4650000035762787
6,7,0.17547541856765747,0.1635674238204956,0.026868171989917755,0.00979719590395689,0.0,0.010259474627673626,0.03601576387882233,0.04871094226837158,0.7373654055256025,0.7373654246330261,0.5308921337127686,0.25224509835243225,0.3365222215652466,0.0351826548576355,0.036567579954862595,0.2870739996433258,1.7291148900985718,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.0084847966209054,0.1998903900384903,0.027271708473563194,0.20039217174053192,0.03850390389561653,3.3694229841785273e-06,0.0012050650548189878,0.0001132879187935032,0.0007620768155902624,9.295422933064401e-05,0.21250000596046448,-0.16500000655651093,-0.1899999976158142,0.33500000834465027,0.23999999463558197
6,8,0.318312406539917,0.2926566004753113,0.08526617288589478,0.010963977314531803,0.0,0.010604173876345158,0.11278857290744781,0.04702343791723251,2.041101452602584,2.0411014556884766,1.320130467414856,0.525702178478241,0.7154602408409119,0.09350767731666565,0.10519003868103027,1.2709429264068604,1.7295016050338745,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.0052620889618992805,1.2050540447235107,0.018710894510149956,0.34893518686294556,0.20250192284584045,1.9234921637689695e-06,0.00238149706274271,0.00016808463260531425,0.0009956725407391787,0.0002859195228666067,0.19750000536441803,0.28999999165534973,0.26499998569488525,0.7950000166893005,-0.24500000476837158
6,9,0.4197455942630768,0.38287702202796936,0.14936013519763947,0.00855118315666914,0.0,0.010833882726728916,0.16088058054447174,0.04591406509280205,1.858101885780335,1.8581018447875977,1.2344326972961426,0.46563082933425903,0.5889112949371338,0.07338418811559677,0.06873127073049545,1.1640363931655884,1.7308927774429321,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.02649839036166668,1.1203101873397827,0.05480312183499336,0.30969730019569397,0.01636449433863163,2.4747944280534284e-06,0.0023612447548657656,0.00018233488663099706,0.0008701447513885796,0.00026163188158534467,0.1525000035762787,0.28999999165534973,0.14000000059604645,0.39500001072883606,-0.08500000089406967
6,10,0.2087215930223465,0.1907242387533188,0.036115407943725586,0.010132565163075924,0.0018888567574322224,0.00978244747966528,0.07099121063947678,0.051093749701976776,1.4012240742540796,1.4012240171432495,0.7820492386817932,0.24055446684360504,0.33197975158691406,0.061248779296875,0.05854467302560806,1.084699034690857,1.732505202293396,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.0014141862047836185,1.0558815002441406,0.15326130390167236,0.1559886932373047,0.11774111539125443,7.790155223119655e-07,0.0019002151675522327,0.0003365329757798463,0.000724647892639041,0.00027502834564074874,-0.08500000089406967,0.4399999976158142,0.41499999165534973,0.3199999928474426,0.07500000298023224
6,11,0.4130460321903229,0.3831397294998169,0.14486342668533325,0.009547322057187557,0.0,0.010804628022015095,0.09540269523859024,0.04605468735098839,1.9897170565618045,1.9897170066833496,1.3480885028839111,0.472308486700058,0.5581299066543579,0.05101403221487999,0.053940191864967346,1.2655177116394043,1.734330177307129,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.007080991752445698,1.1868295669555664,0.22951512038707733,0.3109700083732605,0.20866453647613525,1.207714490192302e-06,0.0026329222600907087,0.0003710766904987395,0.0008395031909458339,0.000811886100564152,0.0,0.33500000834465027,0.3449999988079071,0.3799999952316284,0.11500000208616257
6,12,0.26695212721824646,0.24964578449726105,0.06187612563371658,0.008533600717782974,0.0,0.007486306130886078,0.06948906928300858,0.0634765625,1.0186961854357803,1.0186961889266968,0.5645922422409058,0.16460120677947998,0.3049514889717102,0.0481724813580513,0.0511033870279789,0.7706856727600098,1.7367767095565796,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.015603907406330109,0.7411566376686096,0.006771007087081671,0.12175643444061279,0.17184104025363922,3.4653589864319656e-06,0.0014596276450902224,7.669721526326612e-05,0.001023779739625752,0.0003580204793252051,-0.054999999701976776,0.35499998927116394,0.4300000071525574,0.2750000059604645,-0.1274999976158142
6,13,0.16146133840084076,0.1462607979774475,0.02124202810227871,0.01091044768691063,0.003767638234421611,0.007066505495458841,0.0522991418838501,0.06593749672174454,0.8228028434124659,0.8228028416633606,0.572575032711029,0.13815619051456451,0.3640008866786957,0.033586930483579636,0.03955003246665001,0.4414592683315277,1.739018440246582,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.019637180492281914,0.325592041015625,0.19230717420578003,0.18244434893131256,0.13499081134796143,2.344714175706031e-06,0.001302895718254149,0.0005561324651353061,0.0007031589630059898,0.0002541062713135034,0.3199999928474426,-0.004999999888241291,-0.07000000029802322,0.49000000953674316,-0.3499999940395355
6,14,0.20269988477230072,0.19149746000766754,0.03645709902048111,0.009546126239001751,0.0,0.006015942897647619,0.040714412927627563,0.07243749499320984,0.5468317294352032,0.5468317270278931,0.23179276287555695,0.07664302736520767,0.03756861388683319,0.015817396342754364,0.021807322278618813,0.4871198534965515,1.7403817176818848,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.007051088381558657,0.45833563804626465,0.04200468957424164,0.034140538424253464,0.15567442774772644,2.9009959234826965e-06,0.001001200289465487,0.00010631410259520635,0.0010544253746047616,0.00016358194989152253,-0.05249999836087227,0.17000000178813934,0.3499999940395355,0.05000000074505806,0.3700000047683716
6,15,0.14180907607078552,0.13270004093647003,0.01757856085896492,0.006916347425431013,0.0,0.005077677313238382,0.0446651354432106,0.07874218374490738,0.2600799336897577,0.26007992029190063,0.1549730896949768,0.043059565126895905,0.09787962585687637,0.02068149857223034,0.027039380744099617,0.1761576384305954,1.7412376403808594,0.25000050000000007,0.022685286036458675,0.022685286036458675,0.005671332851757689,0,0,0.006451836787164211,0.09419726580381393,0.008182583376765251,0.03909921646118164,0.14325173199176788,3.0375501864909893e-06,0.000912373885512352,4.350013114162721e-05,0.0009115228895097971,0.00024126323114614934,0.10499999672174454,-0.10000000149011612,-0.02500000037252903,0.14499999582767487,0.3100000023841858
