epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,18,0.2068800926208496,0.19728143513202667,0.03864085301756859,0.003112749196588993,0.0010931168217211962,0.008971642702817917,0.0,0.055281251668930054,0.4525812916833611,0.4525812864303589,0.42520782351493835,0.10720657557249069,0.03190232440829277,0.06615000218153,0.005378962028771639,0.0843348577618599,2.6050987243652344,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,6.97097711963579e-05,0.061099305748939514,0.019416099414229393,0.041450876742601395,0.03583403304219246,1.6331424035342934e-07,0.0012450962094590068,0.00038182627758942544,0.0005139182321727276,0.000186843317351304,0.027499999850988388,-0.10499999672174454,-0.09000000357627869,0.03500000014901161,0.14499999582767487
12,19,0.0863950252532959,0.08282380551099777,0.006810219492763281,0.0031594345346093178,0.0,0.0054644434712827206,0.0,0.0760781317949295,0.5365302030416225,0.5365301966667175,0.4047844707965851,0.19090139865875244,0.04739278554916382,0.18621137738227844,0.029412196949124336,0.22312556207180023,2.6045775413513184,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.00017817264597397298,0.1975516676902771,0.06185785308480263,0.03305552527308464,0.07641506940126419,1.1497011200845009e-06,0.001199859892949462,0.00012533270637504756,0.000981885939836502,0.00043768264004029334,0.06750000268220901,0.11500000208616257,0.12999999523162842,0.19499999284744263,-0.33500000834465027
12,20,0.13216163218021393,0.12837497889995575,0.01640399917960167,0.0033043152652680874,0.0,0.003962112590670586,0.0,0.08705469220876694,0.27474438273497426,0.2747443616390228,0.20141202211380005,0.03953469172120094,0.023261701688170433,0.036206476390361786,0.010175312869250774,0.17719799280166626,2.604904890060425,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,9.364500874653459e-05,0.1702800691127777,0.01562380138784647,0.0033925161696970463,0.04634881764650345,9.867937933449866e-07,0.0008213995606638491,4.973603063262999e-05,0.0004688552871812135,0.0001277517876587808,-0.042500000447034836,-0.20000000298023224,-0.20499999821186066,-0.02500000037252903,0.2800000011920929
12,21,0.17995311319828033,0.17526908218860626,0.030942276120185852,0.002863376634195447,0.0,0.0028932641725987196,0.0,0.09621093422174454,0.169197048728346,0.16919705271720886,0.10030302405357361,0.05380456522107124,0.011874204501509666,0.04850556701421738,0.016014905646443367,0.1136738732457161,2.605170249938965,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.004871383309364319,0.10712867230176926,0.010118130594491959,0.0028220866806805134,0.03620946779847145,1.815193286347494e-06,0.0006666621775366366,3.3092739613493904e-05,0.0007187877781689167,0.00017775889136828482,-0.0949999988079071,0.12999999523162842,0.16500000655651093,-0.10499999672174454,0.019999999552965164
12,22,0.2830162048339844,0.25850701332092285,0.06599912792444229,0.004083794075995684,0.013795200735330582,0.007819810882210732,0.0,0.06157030910253525,0.5353505582142404,0.5353505611419678,0.3742254972457886,0.14713668823242188,0.11663255095481873,0.10570759326219559,0.05130307003855705,0.3122451603412628,2.605111837387085,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.00032576004741713405,0.13876883685588837,0.27671441435813904,0.025099024176597595,0.03223828226327896,8.862953677635232e-07,0.0011576390825212002,0.0008400235092267394,0.0008101554703898728,0.0005189146613702178,-0.33000001311302185,0.38499999046325684,0.5,-0.05999999865889549,0.5550000071525574
12,23,0.16361011564731598,0.1589089334011078,0.025189843028783798,0.003301713615655899,0.0,0.00403423560783267,0.0,0.08648437261581421,0.2552118903486359,0.25521188974380493,0.11433541029691696,0.12994781136512756,0.05116204917430878,0.06880006194114685,0.024286847561597824,0.16502495110034943,2.6055357456207275,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.001471478957682848,0.15438497066497803,0.022189466282725334,0.01607133261859417,0.051436323672533035,1.159643147730094e-06,0.0010170327732339501,6.494845729321241e-05,0.00035714960540644825,0.00025809661019593477,0.32749998569488525,-0.27000001072883606,-0.26499998569488525,0.4350000023841858,0.07500000298023224
12,24,0.21028392016887665,0.19903679192066193,0.03956446796655655,0.003893847344443202,0.00340268574655056,0.007386597339063883,0.0,0.0640546903014183,0.3262549685551455,0.3262549638748169,0.2570852041244507,0.1177327036857605,0.09487346559762955,0.09306368231773376,0.02438897266983986,0.09072963893413544,2.6053483486175537,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.003268124768510461,0.04508817195892334,0.03817986696958542,0.06502219289541245,0.022419949993491173,1.4054028270038543e-06,0.0010482254438102245,0.00031873505213297904,0.0008574263192713261,0.00019294509547762573,-0.16750000417232513,0.11500000208616257,0.11500000208616257,-0.04500000178813934,0.42500001192092896
12,25,0.18070463836193085,0.175324484705925,0.030476558953523636,0.0031208365689963102,0.0,0.00435290765017271,0.0,0.08402343839406967,0.15265397019898724,0.15265397727489471,0.09131968766450882,0.08116966485977173,0.03757317364215851,0.04738788679242134,0.029398709535598755,0.062078945338726044,2.605018138885498,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.00039572117384523153,0.049584709107875824,0.014463194645941257,0.002650755224749446,0.03433343395590782,9.620373475627275e-07,0.0008131708018481731,5.8529494708636776e-05,0.000541473098564893,0.0001194760188809596,-0.11749999970197678,0.07000000029802322,0.08500000089406967,-0.019999999552965164,0.2549999952316284
12,26,0.12660379707813263,0.12311673164367676,0.015462124720215797,0.0034422941971570253,0.0,0.003537461394444108,0.0,0.09052344411611557,0.1987831741493205,0.19878317415714264,0.09966033697128296,0.12301050871610641,0.04054732993245125,0.06526940315961838,0.020068097859621048,0.09024451673030853,2.604966878890991,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0038037607446312904,0.08410830795764923,0.008157261647284031,0.019535621628165245,0.024641726166009903,2.4931528059823904e-06,0.0006920614978298545,3.262777318013832e-05,0.0008360853535123169,0.00013808677613269538,0.017500000074505806,-0.019999999552965164,-0.009999999776482582,-0.11999999731779099,0.012500000186264515
12,27,0.2113783210515976,0.20534509420394897,0.04213676601648331,0.002460622927173972,0.0,0.0033930628560483456,0.0,0.09175000339746475,0.6462846608715549,0.6462846994400024,0.5406292676925659,0.2636260688304901,0.10608488321304321,0.05646830424666405,0.033047422766685486,0.20092374086380005,2.6038713455200195,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.01040399819612503,0.13280817866325378,0.12642225623130798,0.07344714552164078,0.03531316667795181,2.1111707155796466e-06,0.0009131680708378553,0.00035177156678400934,0.0007153886836022139,0.00029786760569550097,0.38749998807907104,-0.5149999856948853,-0.5899999737739563,0.2150000035762787,0.11999999731779099
12,28,0.13988199830055237,0.13741806149482727,0.018714802339673042,0.002622670726850629,0.0,0.0009226413094438612,0.0,0.11962499469518661,0.35842449455843295,0.35842451453208923,0.17681074142456055,0.16305312514305115,0.04217167943716049,0.13195104897022247,0.041197799146175385,0.2230089008808136,2.603653907775879,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.010848263278603554,0.21531979739665985,0.021110784262418747,0.0003799309197347611,0.05297987163066864,2.2154804355523083e-06,0.0007651002961210907,3.280850432929583e-05,0.00046309438766911626,0.00022289605112746358,0.1850000023841858,-0.3199999928474426,-0.28999999165534973,0.06499999761581421,0.17499999701976776
12,29,0.2211586982011795,0.21589836478233337,0.047200147062540054,0.0033168108202517033,0.0,0.0007489630370400846,0.0,0.12263281643390656,0.8586589573893116,0.8586589097976685,0.7677004337310791,0.2985389530658722,0.0945393368601799,0.18191885948181152,0.02853330783545971,0.1263306587934494,2.6037824153900146,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0007888053660281003,0.09053729474544525,0.030312592163681984,0.07492371648550034,0.035062722861766815,1.397556729898497e-06,0.0006248742574825883,0.0001049630154739134,0.0007737535052001476,0.00018890397041104734,-0.05249999836087227,-0.05999999865889549,0.0,0.019999999552965164,0.25999999046325684
12,30,0.24655993282794952,0.23242826759815216,0.05335443839430809,0.0031753452494740486,0.00676452461630106,0.0037458231672644615,0.0,0.08879687637090683,0.5421042826833206,0.5421042442321777,0.31162258982658386,0.2543380558490753,0.08080273866653442,0.1698118895292282,0.0513477623462677,0.3067227005958557,2.602559804916382,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0003260875237174332,0.2806377112865448,0.11827012896537781,0.01627037115395069,0.03269025683403015,1.6119669226100086e-06,0.0008377526537515223,0.00026613468071445823,0.001054014079272747,0.00027942410088144243,-0.42250001430511475,0.6600000262260437,0.7649999856948853,-0.10499999672174454,0.20499999821186066
12,31,0.12744377553462982,0.12396831065416336,0.015458935871720314,0.0038732727989554405,0.0,0.0034717870876193047,0.0,0.09107813239097595,0.9201025412648703,0.9201025366783142,0.7809967994689941,0.3469451665878296,0.09943512082099915,0.26221171021461487,0.009310876950621605,0.19373363256454468,2.6014578342437744,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.00020569901971612126,0.1546502560377121,0.0699915811419487,0.06512504070997238,0.0669020339846611,7.936222345961141e-07,0.001265559927560389,0.00019306181638967246,0.0007712782244198024,0.000622785184532404,0.06499999761581421,-0.029999999329447746,0.0,0.2150000035762787,-0.07500000298023224
12,32,0.2331540584564209,0.22607053816318512,0.05051659047603607,0.0045637222938239574,0.00016222114209085703,0.003282934194430709,0.0,0.09270311146974564,0.3214381426535205,0.32143816351890564,0.24322989583015442,0.16336756944656372,0.04582029581069946,0.09833841770887375,0.01073211245238781,0.07475033402442932,2.601111888885498,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,7.068134436849505e-05,0.06451196223497391,0.024900296702980995,0.026576394215226173,0.009974225424230099,2.9055511276965262e-06,0.0007407703087665141,0.0001680236164247617,0.001020045019686222,0.0001776232966221869,-0.05999999865889549,-0.16500000655651093,-0.029999999329447746,-0.06499999761581421,0.17249999940395355
12,33,0.13901767134666443,0.13405583798885345,0.018071601167321205,0.004145248793065548,0.0004661599814426154,0.0049625420942902565,0.0,0.07955469191074371,1.5937056947971586,1.593705654144287,1.4803264141082764,0.5188903212547302,0.21060249209403992,0.11155637353658676,0.030690882354974747,0.14677949249744415,2.6021294593811035,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0007357076974585652,0.053403690457344055,0.011108748614788055,0.13568638265132904,0.012551012448966503,6.936596150808327e-07,0.0005536003154702485,0.00016589846927672625,0.0010629493044689298,0.0001284972095163539,0.13249999284744263,-0.29499998688697815,-0.17000000178813934,0.17499999701976776,0.05999999865889549
12,34,0.1511537730693817,0.14789476990699768,0.021745137870311737,0.002439505187794566,0.0,0.0019250157056376338,0.0,0.10612500458955765,0.10270302579246529,0.1027030274271965,0.04859877750277519,0.07083669304847717,0.019714483991265297,0.04141923785209656,0.008283806964755058,0.03154992312192917,2.6028642654418945,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.005835973657667637,0.02397800050675869,0.008930156007409096,0.007363973651081324,0.015887688845396042,2.3718394004390575e-06,0.0005171321681700647,3.1046365620568395e-05,0.001005212776362896,0.00016438914462924004,0.2224999964237213,-0.10000000149011612,-0.1550000011920929,0.2800000011920929,-0.07500000298023224
12,35,0.1120743378996849,0.10929641127586365,0.012034698389470577,0.0034156739711761475,0.0,0.0028073445428162813,0.0,0.0970156267285347,0.1289472270816526,0.12894722819328308,0.08594737946987152,0.05443234741687775,0.033007312566041946,0.018249502405524254,0.020929571241140366,0.06646037101745605,2.6042404174804688,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0007396727451123297,0.061889491975307465,0.006076041143387556,0.014139651320874691,0.01868893951177597,6.326327479655447e-07,0.0007839318132027984,6.550816760864109e-05,0.0005547722685150802,0.00011672312393784523,0.48249998688697815,-0.32499998807907104,-0.3149999976158142,0.6050000190734863,-0.5
12,36,0.15019404888153076,0.14478395879268646,0.021144671365618706,0.004938607104122639,0.0,0.006097413599491119,0.0,0.07191406935453415,0.2894077650551881,0.28940775990486145,0.16313959658145905,0.07794251292943954,0.06703180074691772,0.013505184091627598,0.0161672905087471,0.2147795557975769,2.606781482696533,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0037323974538594484,0.2088686227798462,0.03630540519952774,0.027056844905018806,0.020977672189474106,1.3484470855473774e-06,0.0007758646970614791,7.29346793377772e-05,0.0006621525972150266,0.0001660592679399997,0.7200000286102295,-0.7699999809265137,-0.7975000143051147,0.6449999809265137,0.10249999910593033
12,37,0.12040870636701584,0.11782966554164886,0.013737253844738007,0.0033683120273053646,0.0,0.0020738057792186737,0.0,0.1044609472155571,0.25859422664657244,0.25859421491622925,0.17691002786159515,0.09495705366134644,0.04883231595158577,0.06848188489675522,0.01512264832854271,0.13875848054885864,2.6098380088806152,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.014777520671486855,0.13577952980995178,0.017881860956549644,0.01438030507415533,0.008538558147847652,3.5240634588262765e-06,0.0006593545549549162,4.1873976442730054e-05,0.0006392311188392341,0.00014683278277516365,0.26499998569488525,-0.3449999988079071,-0.30000001192092896,0.38999998569488525,0.2800000011920929
12,38,0.18884620070457458,0.18370339274406433,0.0342150442302227,0.0037882139440625906,0.0,0.0030637963209301233,0.0,0.09464843571186066,0.2708512359091607,0.2708512544631958,0.25127434730529785,0.04985394701361656,0.03770609572529793,0.020799243822693825,0.022385278716683388,0.07335338741540909,2.6122870445251465,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.009623892605304718,0.07073688507080078,0.011034371331334114,0.005252290051430464,0.011621062643826008,3.479379756754497e-06,0.000615604396443814,6.196834874572232e-05,0.0004809426609426737,0.00018230764544568956,0.2150000035762787,-0.04500000178813934,-0.02500000037252903,0.25999999046325684,-0.33000001311302185
12,39,0.25904300808906555,0.23603922128677368,0.056866493076086044,0.004959865473210812,0.013462614268064499,0.007213052362203598,0.0,0.06507031619548798,0.8860302798904246,0.8860302567481995,0.7995318174362183,0.2941688001155853,0.09104952961206436,0.08260136097669601,0.015678882598876953,0.20953381061553955,2.6146240234375,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.00016443600179627538,0.17084623873233795,0.017215529456734657,0.08122912794351578,0.08843871206045151,1.1609115802002634e-07,0.0007669212063774467,0.0002766227116808295,0.0010056373430415988,0.00018296063353773206,0.4699999988079071,-0.26499998569488525,-0.2199999988079071,0.6499999761581421,-0.11500000208616257
12,40,0.22254042327404022,0.21649949252605438,0.04686801880598068,0.0040129548870027065,6.7224004851595964e-06,0.0022935126908123493,0.0,0.10210937261581421,0.25862770824740544,0.258627712726593,0.14866399765014648,0.08907939493656158,0.06650824099779129,0.05196888744831085,0.028966879472136497,0.16996757686138153,2.617039203643799,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.00019443257770035416,0.1226753517985344,0.024840213358402252,0.016846781596541405,0.11374905705451965,1.3561902960645966e-06,0.0010930155403912067,0.00030369090382009745,0.0010956702753901482,0.0013092090375721455,-0.13500000536441803,0.15000000596046448,0.2150000035762787,-0.05000000074505806,0.10999999940395355
12,41,0.2844723165035248,0.2749011814594269,0.07497598975896835,0.0033393739722669125,0.0,0.0038130637258291245,0.0,0.08824999630451202,0.5872830696796218,0.5872830748558044,0.4046018719673157,0.16159814596176147,0.06246540695428848,0.12625031173229218,0.025353260338306427,0.36687996983528137,2.619192361831665,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0001214938674820587,0.3256644010543823,0.05408984422683716,0.03160430118441582,0.15690456330776215,9.96916185158625e-08,0.0011995085515081882,9.82078054221347e-05,0.0005210114759393036,0.000536699837539345,0.09000000357627869,0.4050000011920929,0.41499999165534973,0.5,-0.3400000035762787
12,42,0.33303818106651306,0.31911298632621765,0.10419487953186035,0.003838213626295328,9.207473340211436e-06,0.006609181873500347,0.0,0.06870312988758087,0.6234450209938217,0.6234450340270996,0.5503870844841003,0.18646042048931122,0.09908217191696167,0.032422371208667755,0.03559286519885063,0.19711652398109436,2.620678663253784,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.003002614015713334,0.0986718088388443,0.16709408164024353,0.01863657496869564,0.029017731547355652,9.855804137259838e-07,0.0006279923254624009,0.00047522486420348287,0.0008161881705746055,0.00027810552273876965,0.032499998807907104,-0.27000001072883606,-0.2750000059604645,-0.10000000149011612,0.21250000596046448
12,43,0.21662171185016632,0.2115653157234192,0.044302310794591904,0.003546839812770486,0.0,0.0008976582321338356,0.0,0.12003906071186066,0.24718141525028375,0.24718141555786133,0.0878826379776001,0.1144905760884285,0.04752391576766968,0.0665612518787384,0.019699878990650177,0.18218176066875458,2.6220178604125977,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,5.034993591834791e-06,0.1635521501302719,0.07310711592435837,0.0035054562613368034,0.03292350843548775,4.2345033079982386e-07,0.00106353301089257,9.278330253437161e-05,0.0008201075252145529,0.0003956129658035934,-0.007499999832361937,0.18000000715255737,0.2150000035762787,0.2849999964237213,0.029999999329447746
12,44,0.14232343435287476,0.13854190707206726,0.01937016472220421,0.003816015552729368,0.00010447273962199688,0.003098488785326481,0.0,0.09433593600988388,0.5669649053088802,0.5669649243354797,0.35401755571365356,0.2857087254524231,0.10426032543182373,0.1978740394115448,0.0424814410507679,0.2503243386745453,2.6227471828460693,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.00357365095987916,0.21505960822105408,0.12035158276557922,0.026820572093129158,0.03456907719373703,9.423084179616126e-07,0.0006956958677619696,0.0004149919259361923,0.0005023452104069293,0.0001343581243418157,-0.2800000011920929,0.5699999928474426,0.6050000190734863,-0.03500000014901161,-0.13500000536441803
12,45,0.15749534964561462,0.15447445213794708,0.02376885898411274,0.003275037743151188,0.0,0.0009605166269466281,0.0,0.11900780349969864,0.33542926406918594,0.33542925119400024,0.29663294553756714,0.06413927674293518,0.06778457760810852,0.06951078772544861,0.018415596336126328,0.10316107422113419,2.6231882572174072,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0005531936185434461,0.08477254211902618,0.01442313939332962,0.01766139641404152,0.05418086424469948,3.316377160444972e-06,0.0008563640876673162,5.9904148656642064e-05,0.0008223262266255915,0.00022834577248431742,0.09000000357627869,-0.12999999523162842,-0.054999999701976776,0.019999999552965164,-0.007499999832361937
12,46,0.12631508708000183,0.12168852239847183,0.014930792152881622,0.0034777431283146143,0.001346647390164435,0.003225885331630707,0.0,0.09320312738418579,1.276994599597268,1.2769947052001953,1.1935063600540161,0.3243367075920105,0.17295655608177185,0.2124204933643341,0.05217546224594116,0.15265896916389465,2.624819278717041,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0006312218611128628,0.136662557721138,0.03604217246174812,0.0563381090760231,0.012437247671186924,2.776074779831106e-06,0.0005986490286886692,0.0002287500537931919,0.0007964186370372772,9.922972822096199e-05,0.2849999964237213,-0.375,-0.4099999964237213,0.33000001311302185,0.04749999940395355
12,47,0.16461607813835144,0.16138507425785065,0.02608080953359604,0.0022735788952559233,0.0,0.0010185078717768192,0.0,0.11808593571186066,1.3416245583446427,1.3416244983673096,1.269631266593933,0.2790067791938782,0.21256481111049652,0.055281221866607666,0.029569216072559357,0.24705053865909576,2.6276137828826904,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0032280508894473314,0.20337961614131927,0.030610810965299606,0.06906997412443161,0.11812110245227814,2.1263560938677983e-06,0.0008673146367073059,7.877439202275127e-05,0.001111095305532217,0.0006561343325302005,0.017500000074505806,0.17499999701976776,0.1899999976158142,0.22499999403953552,-0.13500000536441803
12,48,0.15759481489658356,0.15042077004909515,0.023081796243786812,0.0037424557376652956,0.003094508545473218,0.0031684585846960545,0.0,0.09371094405651093,1.3610440442839575,1.3610440492630005,1.316850185394287,0.28632789850234985,0.16432338953018188,0.038415905088186264,0.016706420108675957,0.08721096068620682,2.6310527324676514,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.002987484447658062,0.060863249003887177,0.015963464975357056,0.05702129006385803,0.019652778282761574,1.439109496459423e-06,0.0007007406675256789,0.00026137285749427974,0.000760473485570401,8.882222755346447e-05,0.07500000298023224,-0.04500000178813934,-0.029999999329447746,0.05999999865889549,-0.08500000089406967
12,49,0.20150384306907654,0.1970127373933792,0.03906507045030594,0.003297418123111129,6.0043785197194666e-06,0.0008274616557173431,0.0,0.12123437225818634,0.6221919266113077,0.6221919655799866,0.5048599243164062,0.2372870147228241,0.09323180466890335,0.20383226871490479,0.038138411939144135,0.15569142997264862,2.6348695755004883,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.001013719942420721,0.12508705258369446,0.08574561029672623,0.023694923147559166,0.026043547317385674,7.794975545039051e-07,0.0008113256189972162,0.00026122419512830675,0.0007966277189552784,0.0003126516239717603,0.46000000834465027,-0.41499999165534973,-0.45500001311302185,0.5400000214576721,-0.2549999952316284
12,50,0.2017410695552826,0.1974872201681137,0.03861875832080841,0.0030439686961472034,0.0,0.0004795420391019434,0.0,0.12810155749320984,0.5112696991328577,0.5112696886062622,0.40260186791419983,0.18358944356441498,0.22138480842113495,0.052909329533576965,0.02857029438018799,0.11391428858041763,2.6392996311187744,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.013583621941506863,0.060927558690309525,0.0056220670230686665,0.09279520064592361,0.02090996503829956,3.365023985679727e-06,0.0006214560125954449,2.7905101887881756e-05,0.0012083605397492647,0.0001832863490562886,-0.0949999988079071,-0.2199999988079071,-0.004999999888241291,-0.20000000298023224,0.38499999046325684
12,51,0.29325979948043823,0.2822710871696472,0.0789804756641388,0.003432248951867223,0.0012785312719643116,0.0032811430282890797,0.0,0.09271874278783798,0.9187144604000844,0.9187144637107849,0.7011229991912842,0.5326966047286987,0.12265762686729431,0.16819174587726593,0.022799648344516754,0.1576196253299713,2.6429123878479004,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0030210905242711306,0.10029803961515427,0.10569864511489868,0.03899877890944481,0.04562909156084061,7.283457534867921e-07,0.0011912486515939236,0.0003295126953162253,0.000862198940012604,0.000486070173792541,0.26499998569488525,-0.3050000071525574,-0.3100000023841858,0.19499999284744263,-0.07500000298023224
12,52,0.12698642909526825,0.11565306782722473,0.013252979144454002,0.0037543640937656164,0.009321270510554314,0.0009981648763641715,0.0,0.1184062585234642,0.6180747947926658,0.6180747747421265,0.5509487986564636,0.21374598145484924,0.09224840253591537,0.10453179478645325,0.016401002183556557,0.11436289548873901,2.6466710567474365,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0048544821329414845,0.08382464200258255,0.06297381222248077,0.030660968273878098,0.03351026773452759,3.2801572160678916e-06,0.0005774835590273142,0.00025419602752663195,0.000883512431755662,0.00012155119475210086,0.014999999664723873,-0.1550000011920929,-0.019999999552965164,0.10000000149011612,0.30000001192092896
12,53,0.18767604231834412,0.1837683469057083,0.03390232101082802,0.003806759836152196,0.0,0.0006542409537360072,0.0,0.1244218721985817,0.3932372215262906,0.3932372033596039,0.22196565568447113,0.19321464002132416,0.11378969997167587,0.1288774311542511,0.06857533752918243,0.18377920985221863,2.6516366004943848,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,4.083502062712796e-06,0.08489882200956345,0.007753310259431601,0.009815463796257973,0.16251318156719208,1.115260602091439e-06,0.0009916505077853799,7.385422213701531e-05,0.0007127655553631485,0.0005344701348803937,0.3449999988079071,-0.3199999928474426,-0.33500000834465027,0.5350000262260437,-0.03500000014901161
12,54,0.1669776886701584,0.1630537211894989,0.02639547362923622,0.0033849964383989573,0.0,0.0022303489968180656,0.0,0.10277343541383743,0.2903404145895579,0.2903404235839844,0.1931445151567459,0.07958576828241348,0.06831568479537964,0.07972922176122665,0.03404572606086731,0.16874822974205017,2.656083822250366,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.011072861962020397,0.1267189234495163,0.0951499491930008,0.018031660467386246,0.054009441286325455,2.134915575879859e-06,0.0010096594924107194,0.00026418172637932,0.0005507159512490034,0.0003769569448195398,0.3700000047683716,-0.33500000834465027,-0.3449999988079071,0.41499999165534973,-0.0024999999441206455
12,55,0.18288761377334595,0.17905597388744354,0.03168061748147011,0.0037242600228637457,0.0,0.0009547138470225036,0.0,0.11910156160593033,0.2261499801516853,0.22614997625350952,0.14148582518100739,0.08344051241874695,0.026842862367630005,0.02096320502460003,0.0185999795794487,0.15052342414855957,2.6601719856262207,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0007505125249736011,0.1401292234659195,0.013784961774945259,0.013384882360696793,0.051491327583789825,2.732548182393657e-06,0.0007023712969385087,0.00010228912287857383,0.0009915223345160484,0.00016932914149947464,0.3449999988079071,-0.4099999964237213,-0.3499999940395355,0.26499998569488525,-0.1875
12,56,0.20327018201351166,0.19572818279266357,0.03893236815929413,0.002887024311348796,0.0,0.007008831016719341,0.0,0.06628124415874481,0.2074178876413989,0.20741789042949677,0.18873652815818787,0.06656333059072495,0.03271671384572983,0.008826403878629208,0.01451170351356268,0.040139105170965195,2.663923978805542,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.0008938342798501253,0.03927742317318916,0.004882441833615303,0.0030466921161860228,0.005874688737094402,5.369424798118416e-07,0.0009188640397042036,6.785180448787287e-05,0.000419390678871423,9.978798334486783e-05,-0.12250000238418579,0.20999999344348907,0.22499999403953552,0.07500000298023224,0.10499999672174454
12,57,0.13579116761684418,0.13016533851623535,0.016970086842775345,0.002900167368352413,0.0,0.007567640859633684,0.0,0.06300781667232513,1.1384745569276962,1.1384745836257935,1.0343049764633179,0.41878563165664673,0.15465985238552094,0.061285994946956635,0.02302112802863121,0.15083272755146027,2.6674702167510986,0.21089196195717488,0.0401667364955705,0.0401667364955705,0.008470841864967722,0,0,0.009473832324147224,0.08214274793863297,0.034058231860399246,0.11116806417703629,0.048938971012830734,2.053500111287576e-06,0.0010923012159764767,0.00012611194688361138,0.0010763374157249928,0.00017622430459596217,-0.45500001311302185,0.38499999046325684,0.4449999928474426,-0.35499998927116394,0.675000011920929
