epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,6,0.15556558966636658,0.15010195970535278,0.02245638146996498,0.004829025827348232,0.0,0.005953086074441671,0.0,0.22715625166893005,0.17764550332063025,0.16168004274368286,0.07995747029781342,0.05213213339447975,0.031619083136320114,0.019130369648337364,0.0,0.14519377052783966,3.1755733489990234,0.009381595246879296,nan,nan,nan,0,0,0.031184513121843338,0.13414610922336578,0.0011880784295499325,0.02541569247841835,0.0382910817861557,1.3369476619118359e-05,0.0006625654641538858,2.259912980662193e-05,0.0003445294569246471,0.00010269816993968561,0.07249999791383743,0.009999999776482582,0.0,0.054999999701976776,-0.17499999701976776
9,7,0.322530061006546,0.31234633922576904,0.0973840206861496,0.004134976305067539,0.0,0.0004771485982928425,0.0,0.1718437373638153,0.730364013775631,0.7094377279281616,0.14366558194160461,0.11064047366380692,0.05526236444711685,0.03949471190571785,0.0,0.7042277455329895,3.176389694213867,0.009381595246879296,nan,nan,nan,0,0,0.03204023838043213,0.3380141854286194,0.01991085521876812,0.14290331304073334,0.5998656153678894,1.4522379387926776e-05,0.0008149416535161436,0.00010219085379503667,0.0010414550779387355,0.0011224414920434356,-0.03500000014901161,0.3050000071525574,0.3149999976158142,0.004999999888241291,-0.14749999344348907
9,8,0.34361714124679565,0.3323196768760681,0.10853560268878937,0.003847702406346798,0.0,0.0005030903266742826,0.0,0.17242968082427979,1.2191027660579876,1.1818764209747314,0.23688746988773346,0.18678198754787445,0.07483721524477005,0.07426725327968597,0.0,1.1764744520187378,3.1771910190582275,0.009381595246879296,nan,nan,nan,0,0,0.015990624204277992,0.44927629828453064,0.024034904316067696,0.1748231202363968,1.07277512550354,6.265746378630865e-06,0.0013633121270686388,0.00011422843090258539,0.0009701387607492507,0.0018163489876314998,-0.42500001192092896,0.4050000011920929,0.6949999928474426,-0.3449999988079071,0.125
9,9,0.3052934408187866,0.2857009172439575,0.08154875040054321,0.002524979878216982,0.01110796257853508,0.0004069041751790792,0.0,0.17017187178134918,0.42394754899726605,0.3583820164203644,0.18403227627277374,0.12550681829452515,0.09059350192546844,0.03625058755278587,0.0,0.3472612798213959,3.1779277324676514,0.009381595246879296,nan,nan,nan,0,0,0.07732898741960526,0.13616931438446045,0.047774676233530045,0.2775411903858185,0.12944889068603516,2.3490958483307622e-05,0.0002577535342425108,0.00024476967519149184,0.0011058368254452944,0.00016891791892703623,-0.26249998807907104,0.3100000023841858,0.4074999988079071,-0.16500000655651093,0.0949999988079071
9,10,0.1503019481897354,0.14716805517673492,0.021953415125608444,0.003426691982895136,0.0,0.001534434617497027,0.0,0.18917186558246613,0.6285202357938536,0.559424102306366,0.23892992734909058,0.1598675400018692,0.08122967928647995,0.06275016069412231,0.0,0.549414873123169,3.1784751415252686,0.009381595246879296,nan,nan,nan,0,0,0.06371988356113434,0.14467580616474152,0.003521175589412451,0.024959785863757133,0.5255759358406067,1.974067163246218e-05,0.0010321044828742743,6.486364873126149e-05,0.0005496633239090443,0.0008469907916150987,0.019999999552965164,-0.03500000014901161,-0.007499999832361937,-0.009999999776482582,0.004999999888241291
9,11,0.21288952231407166,0.20838619768619537,0.04314809665083885,0.0025498992763459682,0.0,0.00012203304504510015,0.0,0.1610468626022339,0.3891203137697742,0.34085410833358765,0.1521633267402649,0.1073422059416771,0.0827779620885849,0.025449074804782867,0.0,0.3305128514766693,3.1790781021118164,0.009381595246879296,nan,nan,nan,0,0,0.05250631645321846,0.24767564237117767,0.013247644528746605,0.143329918384552,0.15626785159111023,2.6457995772943832e-05,0.0009257511701434851,0.0001163928973255679,0.0009047925705090165,0.0003491469833534211,0.2524999976158142,-0.32499998807907104,-0.3400000035762787,0.4399999976158142,-0.05999999865889549
9,12,0.18968813121318817,0.18525342643260956,0.03412848338484764,0.0028628911823034286,0.0,0.0017574443481862545,0.0,0.1919218897819519,1.297025043516753,0.48861056566238403,0.9207892417907715,0.675652801990509,0.38314154744148254,0.30020105838775635,0.0,0.37549474835395813,3.1813347339630127,0.009381595246879296,nan,nan,nan,0,0,0.16177520155906677,0.31252357363700867,0.00589489983394742,0.11937077343463898,0.05357220768928528,4.576838546199724e-05,0.000540786306373775,2.4780514650046825e-05,0.0010485530365258455,0.00010021249181590974,-0.25,0.3799999952316284,0.28999999165534973,0.04500000178813934,-0.07249999791383743
9,13,0.3760868310928345,0.3626393675804138,0.12967394292354584,0.00334712746553123,0.0,0.0006253900355659425,0.0,0.17500780522823334,1.2768468568961258,1.2080187797546387,0.3255491256713867,0.21690283715724945,0.1581307053565979,0.08959988504648209,0.0,1.201780080795288,3.1828155517578125,0.009381595246879296,nan,nan,nan,0,0,0.04058104380965233,0.539042592048645,0.017470091581344604,0.022768104448914528,1.0729575157165527,1.2117258847865742e-05,0.001178395701572299,8.643251931061968e-05,0.0005819177022203803,0.0013486449606716633,0.2549999952316284,-0.550000011920929,-0.5799999833106995,0.2750000059604645,0.15000000596046448
9,14,0.2309359908103943,0.22558027505874634,0.05042249336838722,0.003288141218945384,0.0,0.00029810157138854265,0.0,0.1672656238079071,0.34671300913279857,0.263833224773407,0.15985243022441864,0.14642032980918884,0.0973106399178505,0.04578490927815437,0.0,0.24829937517642975,3.1842472553253174,0.009381595246879296,nan,nan,nan,0,0,0.05865970999002457,0.20941248536109924,0.007071927189826965,0.09966626763343811,0.06614113599061966,1.2776900803146418e-05,0.001887730322778225,0.0001365426869597286,0.0005374640459194779,0.00016201379185076803,0.029999999329447746,0.07000000029802322,0.07500000298023224,0.375,0.11999999731779099
9,15,0.21468281745910645,0.19998520612716675,0.04005391150712967,0.0031516114249825478,0.010233762674033642,0.0006017819978296757,0.0,0.1745312511920929,0.38067617969720957,0.2885245680809021,0.19235005974769592,0.14524927735328674,0.10048970580101013,0.04987537860870361,0.0,0.2724568247795105,3.1855947971343994,0.009381595246879296,nan,nan,nan,0,0,0.1054152175784111,0.1608949452638626,0.11004582792520523,0.15794673562049866,0.013263325206935406,2.4308252250193618e-05,0.0011779810301959515,0.0006129028042778373,0.00075170659692958,0.00010508784180274233,0.4650000035762787,-0.3199999928474426,-0.2800000011920929,0.75,-0.2849999964237213
9,16,0.2106512188911438,0.206117182970047,0.042669523507356644,0.0036843002308160067,0.0,0.00016576539201196283,0.0,0.1628749966621399,0.5095272211377107,0.43077048659324646,0.23832905292510986,0.1274251490831375,0.08759956806898117,0.10674329847097397,0.0,0.4092826247215271,3.1869614124298096,0.009381595246879296,nan,nan,nan,0,0,0.04811671003699303,0.09845489263534546,0.004156145732849836,0.10139189660549164,0.3810591697692871,1.7437825590604916e-05,0.00165243586525321,0.00027773785404860973,0.000911325216293335,0.0009705519769340754,0.12250000238418579,-0.20499999821186066,-0.2199999988079071,0.3149999976158142,0.125
9,17,0.1766366809606552,0.17345750331878662,0.029814662411808968,0.0035367426462471485,0.0,4.174367859377526e-05,0.0,0.1564609408378601,0.19759617021260104,0.1756066083908081,0.08722865581512451,0.05833936110138893,0.039193637669086456,0.01813717558979988,0.0,0.16176164150238037,3.1885592937469482,0.009381595246879296,nan,nan,nan,0,0,0.0017753608990460634,0.13298726081848145,0.008138847537338734,0.08585728704929352,0.03225448727607727,1.6042764627854922e-06,0.0014965614536777139,0.00010837500303750858,0.0004787373181898147,0.00012835839879699051,0.2775000035762787,-0.019999999552965164,-0.009999999776482582,0.44999998807907104,-0.20999999344348907
9,18,0.1392301619052887,0.13519644737243652,0.018172230571508408,0.00337974657304585,0.0,0.004095000214874744,0.0,0.2139921933412552,2.969779652445325,1.7360981702804565,2.4086663722991943,0.06824101507663727,0.06269479542970657,1.7303375005722046,0.0,0.12354008108377457,3.1904456615448,0.009381595246879296,nan,nan,nan,0,0,0.013384891673922539,0.09887345135211945,0.001712203142233193,0.07189790159463882,0.011610215529799461,3.330009349156171e-05,0.00046004500472918153,1.9572447854443453e-05,0.0008234843844547868,3.3612064726185054e-05,-0.007499999832361937,-0.11500000208616257,-0.03500000014901161,0.32499998807907104,0.027499999850988388
9,19,0.30965736508369446,0.29914090037345886,0.08860346674919128,0.0034539015032351017,0.0,0.0029668433126062155,0.0,0.2044687420129776,0.6727038459353744,0.6533687114715576,0.1348259299993515,0.09998761862516403,0.058845989406108856,0.03693568706512451,0.0,0.6477096676826477,3.1922736167907715,0.009381595246879296,nan,nan,nan,0,0,0.04379444941878319,0.24412165582180023,0.013789587654173374,0.030651746317744255,0.5973983407020569,1.5025831089587882e-05,0.0008590783108957112,7.304947212105617e-05,0.0007926288526505232,0.0009207159746438265,0.10249999910593033,-0.05999999865889549,-0.07249999791383743,0.1850000023841858,0.009999999776482582
9,20,0.26954543590545654,0.2623421549797058,0.06864108890295029,0.0031792474910616875,0.0,0.0003604060329962522,0.0,0.16898436844348907,0.4584272691516198,0.38143137097358704,0.20164422690868378,0.14169493317604065,0.10684859752655029,0.05152829363942146,0.0,0.36789390444755554,3.193208932876587,0.009381595246879296,nan,nan,nan,0,0,0.10977770388126373,0.20156125724315643,0.006416790187358856,0.17009106278419495,0.23172332346439362,2.835382656485308e-05,0.0008437059004791081,7.141427340684459e-05,0.001089534373022616,0.0007095809560269117,0.5774999856948853,-0.550000011920929,-0.5199999809265137,0.6000000238418579,-0.30000001192092896
9,21,0.3014063537120819,0.29156219959259033,0.08534332364797592,0.003290814347565174,0.0,0.002290519420057535,0.0,0.19785937666893005,0.28540710810599085,0.25609344244003296,0.10348493605852127,0.0790003165602684,0.06745100766420364,0.02243010140955448,0.0,0.24383249878883362,3.1937081813812256,0.009381595246879296,nan,nan,nan,0,0,0.006745432037860155,0.11788845807313919,0.003687055315822363,0.14021794497966766,0.16073714196681976,1.0322504749638028e-05,0.0006191472057253122,4.6442990424111485e-05,0.0010365043999627233,0.0003894573310390115,0.23999999463558197,-0.3700000047683716,-0.3100000023841858,0.2849999964237213,0.012500000186264515
9,22,0.2682741582393646,0.24780748784542084,0.06210305541753769,0.00396193889901042,0.014052068814635277,1.2414519005687907e-05,0.0,0.15352343022823334,0.5883795315658489,0.48514989018440247,0.24994908273220062,0.18434228003025055,0.14503665268421173,0.05295532941818237,0.0,0.47528302669525146,3.193955421447754,0.009381595246879296,nan,nan,nan,0,0,0.024262018501758575,0.021709099411964417,0.043019626289606094,0.4721970558166504,0.0036457653623074293,9.450604920857586e-06,0.0002824308758135885,0.00028773717349395156,0.0015966539504006505,4.7322773752966896e-05,-0.1599999964237213,-0.14499999582767487,0.25999999046325684,-0.10999999940395355,0.14499999582767487
9,23,0.21084006130695343,0.20608703792095184,0.04189867898821831,0.0027306340634822845,0.0,0.0008532790234312415,0.0,0.17921094596385956,0.3555322055591432,0.307336688041687,0.14579884707927704,0.10640367865562439,0.06850825995206833,0.047071173787117004,0.0,0.2948135435581207,3.193972110748291,0.009381595246879296,nan,nan,nan,0,0,0.0527254082262516,0.21713638305664062,0.010873406194150448,0.1791585236787796,0.06907131522893906,1.5664421880501322e-05,0.0008913044584915042,7.130752055672929e-05,0.0009344741120003164,0.00019884735229425132,0.7699999809265137,-0.574999988079071,-0.737500011920929,0.7450000047683716,-0.4449999928474426
9,24,0.3096644878387451,0.3004285991191864,0.08965899795293808,0.0036462624557316303,0.0,0.0001753554679453373,0.0,0.1632421910762787,1.1227048213270467,1.053499460220337,0.28361618518829346,0.24133163690567017,0.13531844317913055,0.0855569913983345,0.0,1.0469746589660645,3.1931312084198,0.009381595246879296,nan,nan,nan,0,0,0.021846355870366096,0.28011128306388855,0.013781205751001835,0.0700635313987732,1.0060405731201172,1.5276460544555448e-05,0.0007848066743463278,7.118824578355998e-05,0.001142302411608398,0.001323841861449182,0.14000000059604645,-0.2800000011920929,-0.3100000023841858,0.2824999988079071,0.032499998807907104
9,25,0.3186336159706116,0.30887943506240845,0.09520146250724792,0.0037814052775502205,0.0,8.995347161544487e-05,0.0,0.1594843864440918,0.46748956315059215,0.3640383183956146,0.2096528708934784,0.18012037873268127,0.12722818553447723,0.038079991936683655,0.0,0.3528621792793274,3.19140362739563,0.009381595246879296,nan,nan,nan,0,0,0.021637696772813797,0.10581249743700027,0.0065702470019459724,0.30256450176239014,0.14580394327640533,2.7331774617778137e-05,0.0006170213455334306,5.878426964045502e-05,0.0011229394003748894,0.00048078407417051494,-0.029999999329447746,-0.11999999731779099,0.07999999821186066,-0.08500000089406967,0.04500000178813934
9,26,0.28785431385040283,0.27939918637275696,0.07771985232830048,0.0035525355488061905,0.0,0.0010110411094501615,0.0,0.1817968785762787,0.6406815712314625,0.33246469497680664,0.3700386583805084,0.3407079875469208,0.23304885625839233,0.08770271390676498,0.0,0.3089640736579895,3.1909008026123047,0.009381595246879296,nan,nan,nan,0,0,0.252655565738678,0.05899567902088165,0.003968497272580862,0.14693361520767212,0.08085942268371582,8.308677934110165e-05,0.0007450208649970591,5.702169437427074e-05,0.0009302039397880435,0.00011937467206735164,0.3449999988079071,-0.28999999165534973,-0.27250000834465027,0.5,0.0625
9,27,0.36853528022766113,0.3551039695739746,0.1266113817691803,0.0037423952016979456,0.0,0.0011661159805953503,0.0,0.18414844572544098,1.0850990031729482,0.8164392113685608,0.45884108543395996,0.43532687425613403,0.3443393409252167,0.1728617399930954,0.0,0.7930601835250854,3.19172739982605,0.009381595246879296,nan,nan,nan,0,0,0.13025708496570587,0.13427644968032837,0.0018315986962988973,0.4243844747543335,0.6433054208755493,6.379019760061055e-05,0.0005197377759031951,5.389270882005803e-05,0.0011316911550238729,0.0010462228674441576,0.16750000417232513,-0.009999999776482582,-0.14499999582767487,0.3449999988079071,-0.23000000417232513
9,28,0.1506212204694748,0.14729568362236023,0.021508125588297844,0.0031811140943318605,0.0,0.0020313323475420475,0.0,0.1950703114271164,0.6490051707629163,0.36356276273727417,0.3190317749977112,0.3475336730480194,0.272033154964447,0.11235132068395615,0.0,0.33469676971435547,3.19393253326416,0.009381595246879296,nan,nan,nan,0,0,0.11599592864513397,0.2328018844127655,0.00851371604949236,0.21042509377002716,0.00435235258191824,6.639193452429026e-05,0.0007219698745757341,4.527027704170905e-05,0.0006739480304531753,3.154572914354503e-05,0.30250000953674316,-0.5299999713897705,-0.5849999785423279,0.7749999761581421,0.07000000029802322
9,29,0.28883200883865356,0.2806183397769928,0.07769610732793808,0.0041300514712929726,0.0,0.0004751034139189869,0.0,0.17179687321186066,0.4121865230111585,0.2629827558994293,0.1566532701253891,0.21299095451831818,0.1885415017604828,0.02256796695291996,0.0,0.25285395979881287,3.1954493522644043,0.009381595246879296,nan,nan,nan,0,0,0.007357820402830839,0.060731761157512665,0.0010699518024921417,0.2439863383769989,0.025732675567269325,1.722152046568226e-05,0.0004350825329311192,2.3994874936761335e-05,0.0013483475195243955,0.00013557002239394933,-0.23999999463558197,0.09000000357627869,0.25,-0.20000000298023224,0.13750000298023224
9,30,0.2487478107213974,0.2426600605249405,0.058054741472005844,0.0040474338456988335,0.0,0.00015978541341610253,0.0,0.16264063119888306,0.2546547974165133,0.16080713272094727,0.10928654670715332,0.1389285773038864,0.11221125721931458,0.06429078429937363,0.0,0.12992188334465027,3.1968774795532227,0.009381595246879296,nan,nan,nan,0,0,0.029963796958327293,0.11479069292545319,0.010607062838971615,0.04128323867917061,0.03143481910228729,1.4185369764163624e-05,0.0009621969074942172,0.0001514261239208281,0.000875126919709146,7.534329051850364e-05,-0.07000000029802322,-0.029999999329447746,0.06750000268220901,0.1850000023841858,0.5575000047683716
9,31,0.2824040353298187,0.2745688855648041,0.07587508857250214,0.0036956521216779947,0.0,0.00012568502279464155,0.0,0.16121093928813934,0.39130103098853775,0.3302430808544159,0.14278383553028107,0.13887089490890503,0.09539534151554108,0.043153345584869385,0.0,0.32012757658958435,3.1980462074279785,0.009381595246879296,nan,nan,nan,0,0,0.00435704505071044,0.2634107172489166,0.03366750478744507,0.17284584045410156,0.04547842592000961,6.115292762842728e-06,0.0013102232478559017,0.00025245477445423603,0.000997998402453959,0.0003759367682505399,0.09000000357627869,-0.20999999344348907,-0.1550000011920929,-0.07500000298023224,0.20499999821186066
9,32,0.2886641025543213,0.28032636642456055,0.07789016515016556,0.0040674046613276005,0.0,0.0006907034548930824,0.0,0.17628124356269836,0.7741273150075655,0.5720345973968506,0.33371686935424805,0.3237772285938263,0.25288984179496765,0.12125911563634872,0.0,0.5517403483390808,3.199528694152832,0.009381595246879296,nan,nan,nan,0,0,0.1139872670173645,0.43834057450294495,0.040830347687006,0.2611263692378998,0.1715450882911682,3.461283995420672e-05,0.0013495327439159155,0.00021360348910093307,0.001590921776369214,0.0003442822489887476,-0.1875,0.27000001072883606,0.1850000023841858,0.1899999976158142,0.18000000715255737
9,33,0.2008441537618637,0.19595059752464294,0.03902384266257286,0.00374814635142684,0.0,0.0016075075836852193,0.0,0.1900937408208847,0.3810613127358829,0.32072192430496216,0.16476643085479736,0.12394178658723831,0.07173921167850494,0.04340137913823128,0.0,0.309302419424057,3.20088791847229,0.009381595246879296,nan,nan,nan,0,0,0.07894384860992432,0.23347796499729156,0.011182243004441261,0.17878113687038422,0.053255677223205566,2.1627969545079395e-05,0.0006543914205394685,6.154469156172127e-05,0.0007783633191138506,0.00011164179886691272,0.7225000262260437,-0.7599999904632568,-0.75,0.6800000071525574,-0.13500000536441803
9,34,0.4047005772590637,0.38933077454566956,0.1512138992547989,0.004020496737211943,0.0,9.475780825596303e-05,0.0,0.15973436832427979,0.37030581638771665,0.31737998127937317,0.14093127846717834,0.12655946612358093,0.08272814750671387,0.022252429276704788,0.0,0.3064447045326233,3.201842784881592,0.009381595246879296,nan,nan,nan,0,0,0.014778058044612408,0.16056983172893524,0.006873554550111294,0.21504709124565125,0.14701971411705017,1.3583984582510311e-05,0.0006221600342541933,8.811056613922119e-05,0.0015157944289967418,0.00025500651099719107,-0.23000000417232513,-0.1599999964237213,0.07500000298023224,-0.22499999403953552,0.5099999904632568
9,35,0.2567858397960663,0.24991783499717712,0.06234189122915268,0.004333605989813805,0.0,0.0008342170622199774,0.0,0.17888282239437103,1.2724193202296539,1.171976089477539,0.3497532904148102,0.32362839579582214,0.16082869470119476,0.09966863691806793,0.0,1.1645550727844238,3.2029311656951904,0.009381595246879296,nan,nan,nan,0,0,0.03724668174982071,0.29681092500686646,0.007002538535743952,0.15710991621017456,1.1144378185272217,1.1205295777472202e-05,0.0010649618925526738,6.121228216215968e-05,0.0008699282188899815,0.0013986548874527216,-0.027499999850988388,0.14499999582767487,0.21250000596046448,0.10750000178813934,-0.17249999940395355
9,36,0.245895117521286,0.23916079103946686,0.05828719958662987,0.002998929936438799,8.696690201759338e-05,0.0013373865513131022,0.0,0.18657030165195465,0.5161977681366511,0.3441918194293976,0.2955728769302368,0.2094431221485138,0.15332360565662384,0.15790344774723053,0.0,0.294599324464798,3.2039966583251953,0.009381595246879296,nan,nan,nan,0,0,0.0366060733795166,0.26250606775283813,0.027450378984212875,0.12498844414949417,0.01279409322887659,2.5696201191749424e-05,0.0008468023152090609,0.0001589194143889472,0.0009480397566221654,5.840159792569466e-05,-0.07999999821186066,0.14000000059604645,0.15000000596046448,0.4000000059604645,0.2175000011920929
9,37,0.23372814059257507,0.22806581854820251,0.053370341658592224,0.004117762669920921,0.0,0.00023879831132944673,0.0,0.16545310616493225,0.6194261536337828,0.59585040807724,0.1276571899652481,0.11866553127765656,0.06939320266246796,0.03419103845953941,0.0,0.5893440842628479,3.204949140548706,0.009381595246879296,nan,nan,nan,0,0,0.007138021755963564,0.3770073652267456,0.01921537145972252,0.14035427570343018,0.43020036816596985,6.839762590971077e-06,0.0009363831486552954,0.00011226983042433858,0.0009144256473518908,0.0005902900011278689,0.05999999865889549,-0.1550000011920929,-0.2775000035762787,0.009999999776482582,0.19750000536441803
9,38,0.1667637676000595,0.16339613497257233,0.026491068303585052,0.0031112823635339737,0.0,0.0011259150924161077,0.0,0.18355466425418854,0.5814981288064568,0.45653241872787476,0.21351012587547302,0.24548892676830292,0.17525838315486908,0.06541566550731659,0.0,0.44417786598205566,3.2057032585144043,0.009381595246879296,nan,nan,nan,0,0,0.05708404630422592,0.35489389300346375,0.020446354523301125,0.2523839473724365,0.06300796568393707,2.0490162569331005e-05,0.0011719637550413609,0.00014756368182133883,0.001123394351452589,0.00020831555593758821,0.3400000035762787,-0.10999999940395355,-0.20499999821186066,0.42500001192092896,-0.5874999761581421
9,39,0.17624424397945404,0.17303554713726044,0.030089719220995903,0.0039885519072413445,0.0,5.861537033524655e-07,0.0,0.15076561272144318,0.4263355394935829,0.32982420921325684,0.1779383271932602,0.18786343932151794,0.1124141588807106,0.04449062421917915,0.0,0.3165294826030731,3.2064781188964844,0.009381595246879296,nan,nan,nan,0,0,0.023456545546650887,0.1711239516735077,0.005446131341159344,0.22826197743415833,0.1349967122077942,6.613997811655281e-06,0.00144795177038759,0.00011719235044438392,0.000814244500361383,0.0009000757127068937,0.30250000953674316,-0.11500000208616257,-0.1599999964237213,0.4449999928474426,-0.3799999952316284
9,40,0.2050919085741043,0.20025117695331573,0.04080202430486679,0.0035118083469569683,0.0,0.0011698538437485695,0.0,0.1842031329870224,0.5852431088027628,0.5478176474571228,0.1542171984910965,0.1423320472240448,0.0676378458738327,0.04365374147891998,0.0,0.5403587818145752,3.207279920578003,0.009381595246879296,nan,nan,nan,0,0,0.002579272259026766,0.22655050456523895,0.0198676735162735,0.1955229640007019,0.4494795501232147,8.873455044522416e-06,0.0007666325545869768,0.00012310882448218763,0.001210595015436411,0.0012184502556920052,0.029999999329447746,0.03999999910593033,-0.03750000149011612,0.3400000035762787,-0.019999999552965164
9,41,0.25298401713371277,0.22157005965709686,0.04953984171152115,0.00374012952670455,0.02626061998307705,2.4688451958354563e-05,0.0,0.1549687534570694,0.23778107195727483,0.1721177101135254,0.12617623805999756,0.101518914103508,0.07464420050382614,0.05771159380674362,0.0,0.14632470905780792,3.207900047302246,0.009381595246879296,nan,nan,nan,0,0,0.02481098659336567,0.05058363080024719,0.07362537831068039,0.09113156795501709,0.06716379523277283,1.6107478586491197e-05,0.0008921995176933706,0.00044675939716398716,0.0009472842793911695,0.00019665740546770394,0.18250000476837158,-0.10999999940395355,0.03999999910593033,0.24500000476837158,-0.09749999642372131
9,42,0.1554572433233261,0.15183661878108978,0.022916188463568687,0.00468068290501833,0.0,0.0021899472922086716,0.0,0.19679687917232513,0.24105340331582853,0.20912395417690277,0.09521570801734924,0.08644743263721466,0.045180682092905045,0.033230267465114594,0.0,0.19601532816886902,3.208383321762085,0.009381595246879296,nan,nan,nan,0,0,0.014732999727129936,0.18677611649036407,0.01121830940246582,0.04488280788064003,0.034341197460889816,1.3056222996965516e-05,0.0009987384546548128,7.93667568359524e-05,0.0008324618684127927,0.00024072584346868098,-0.054999999701976776,0.1899999976158142,0.20999999344348907,0.019999999552965164,-0.18000000715255737
9,43,0.2569766342639923,0.2504408061504364,0.0628437027335167,0.003875482827425003,0.0,0.00011539459228515625,0.0,0.16074219346046448,0.534417899939871,0.4524391293525696,0.21580345928668976,0.17184117436408997,0.10680471360683441,0.04288417100906372,0.0,0.44300752878189087,3.208169460296631,0.009381595246879296,nan,nan,nan,0,0,0.008833777159452438,0.18489912152290344,0.003603028366342187,0.3347975015640259,0.22335535287857056,4.5219585445011035e-06,0.000984454876743257,6.758766539860517e-05,0.0012274845503270626,0.00045317073818296194,-0.22750000655651093,0.05999999865889549,0.2150000035762787,-0.4950000047683716,0.4399999976158142
9,44,0.2388172149658203,0.232218399643898,0.05427011847496033,0.003192891599610448,0.0,0.002024297369644046,0.0,0.19499219954013824,0.49555002947154947,0.4533731937408447,0.15261180698871613,0.14414983987808228,0.04936694726347923,0.05272780731320381,0.0,0.44303834438323975,3.2077484130859375,0.009381595246879296,nan,nan,nan,0,0,0.028144069015979767,0.09061700850725174,0.003354043234139681,0.08776412159204483,0.4237518608570099,1.3209833014116157e-05,0.0004988525761291385,3.9123719034250826e-05,0.0011599091812968254,0.000573376368265599,0.13500000536441803,-0.12999999523162842,-0.11500000208616257,0.23499999940395355,0.03500000014901161
9,45,0.2725774049758911,0.2645818293094635,0.07018125057220459,0.003971748985350132,0.0,0.001557783456519246,0.0,0.18946877121925354,0.36095920525112946,0.3248661458492279,0.07990597933530807,0.12662388384342194,0.08505916595458984,0.020855290815234184,0.0,0.31654852628707886,3.2072031497955322,0.009381595246879296,nan,nan,nan,0,0,0.01836118847131729,0.12685374915599823,0.010713902302086353,0.020432330667972565,0.2885163426399231,1.0323715287086088e-05,0.0011255660792812705,9.288069122703746e-05,0.0008806113037280738,0.0014070987235754728,0.13500000536441803,-0.07999999821186066,-0.04500000178813934,0.3199999928474426,-0.2800000011920929
9,46,0.22403383255004883,0.21775133907794952,0.04787831008434296,0.003814506810158491,0.0013028953690081835,2.0888730887236306e-06,0.0,0.15144529938697815,0.3187320495028559,0.2699360251426697,0.10571345686912537,0.12008517235517502,0.08883827924728394,0.02566157840192318,0.0,0.2596990168094635,3.206246852874756,0.009381595246879296,nan,nan,nan,0,0,0.002652090508490801,0.23085154592990875,0.030222095549106598,0.043204013258218765,0.10660269111394882,1.3800611213810043e-06,0.0019457858288660645,0.00039737403858453035,0.0005132993683218956,0.00024683718220330775,0.26249998807907104,-0.33000001311302185,-0.3100000023841858,0.29499998688697815,-0.08500000089406967
9,47,0.2938076853752136,0.2847500741481781,0.08048094809055328,0.004797051660716534,0.0,0.001539336983114481,0.0,0.1892343908548355,0.6955372966268217,0.5665531158447266,0.3318709135055542,0.22493332624435425,0.09458324313163757,0.05664878711104393,0.0,0.5575695037841797,3.204991579055786,0.009381595246879296,nan,nan,nan,0,0,0.0033071290235966444,0.281864196062088,0.006478163413703442,0.20014849305152893,0.4374059736728668,2.5948327220248757e-06,0.0008575979736633599,6.263313844101503e-05,0.0008212408283725381,0.0005960941780358553,-0.12250000238418579,-0.14499999582767487,-0.10499999672174454,-0.27000001072883606,0.44999998807907104
9,48,0.2398521900177002,0.23305927217006683,0.05350756645202637,0.004936584271490574,0.0011437669163569808,0.00010314929386368021,0.0,0.16015625,0.3971566462605212,0.34275582432746887,0.14279159903526306,0.14149893820285797,0.07606370747089386,0.034350909292697906,0.0,0.33219924569129944,3.2037339210510254,0.009381595246879296,nan,nan,nan,0,0,0.020065246149897575,0.04985920339822769,0.015389280393719673,0.32722994685173035,0.012308726087212563,6.696125637972727e-06,0.00046613591257482767,0.00011224811896681786,0.0012378550600260496,0.00011816284677479416,-0.0024999999441206455,-0.17000000178813934,0.004999999888241291,-0.08500000089406967,0.04500000178813934
9,49,0.1982211172580719,0.19316770136356354,0.03740518540143967,0.0034498930908739567,0.0,0.0022808078210800886,0.0,0.1977578103542328,0.1634982506205472,0.09109561145305634,0.11097896099090576,0.08592148870229721,0.046913884580135345,0.019807297736406326,0.0,0.06663035601377487,3.202606201171875,0.009381595246879296,nan,nan,nan,0,0,0.009149210527539253,0.0342881865799427,0.0028522186912596226,0.056310299783945084,0.0011097248643636703,2.635915734572336e-05,0.0005253875278867781,4.116300624446012e-05,0.0009533986449241638,1.4413433746085502e-05,0.42750000953674316,-0.3499999940395355,-0.3100000023841858,0.5249999761581421,-0.11999999731779099
