epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,3,0.3190084397792816,0.30128049850463867,0.0900288075208664,0.010401160456240177,0.0,0.016410013660788536,0.021898439154028893,0.2102091384673545,0.21020914614200592,nan,0.044648051261901855,0.03247564658522606,nan,nan,nan,1.9318493604660034,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,4,0.2590206265449524,0.24483948945999146,0.05946089327335358,0.009503372944891453,0.0,0.015519711188971996,0.025421874597668648,0.580359012029317,0.5803589820861816,nan,0.06041289493441582,0.07751385867595673,nan,nan,nan,1.9303373098373413,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,5,0.16228649020195007,0.1518562138080597,0.023181336000561714,0.006695460993796587,0.0,0.015554768033325672,0.025281252339482307,0.2949808589377277,0.29498085379600525,nan,0.03609990328550339,0.03968093916773796,nan,nan,nan,1.9292453527450562,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,6,0.21376101672649384,0.20226126909255981,0.040779367089271545,0.01090545766055584,0.0,0.013753058388829231,0.03272656723856926,0.45496842461218434,0.4549684226512909,nan,0.0544385090470314,0.05960942432284355,nan,nan,nan,1.928728699684143,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,7,0.18326421082019806,0.17210052907466888,0.02943827211856842,0.013049283996224403,0.0,0.01513476949185133,0.026976559311151505,0.28117924901046476,0.2811792492866516,nan,0.03979207202792168,0.03621353954076767,nan,nan,nan,1.9285452365875244,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,8,0.239160418510437,0.2264954000711441,0.05106602609157562,0.009576952084898949,0.0,0.014159142039716244,0.031007815152406693,0.47247897772827935,0.472478985786438,nan,0.04545510187745094,0.057745352387428284,nan,nan,nan,1.9280742406845093,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,9,0.3531007170677185,0.3105827569961548,0.09675464034080505,0.01250345166772604,0.024750536307692528,0.014933603815734386,0.027796879410743713,0.9821018656225611,0.9821018576622009,nan,0.1299142688512802,0.1557641476392746,nan,nan,nan,1.9277223348617554,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,10,0.1990106701850891,0.18106773495674133,0.03305109962821007,0.007702282629907131,0.007697578519582748,0.013110250234603882,0.03550000488758087,0.10589561017149755,0.10589561611413956,nan,0.027497174218297005,0.02263207919895649,nan,nan,nan,1.9271774291992188,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,11,0.17823432385921478,0.16760624945163727,0.028807563707232475,0.01206947024911642,0.0,0.014287722297012806,0.03046875074505806,0.27727379539323666,0.2772738039493561,nan,0.0313555970788002,0.0361768901348114,nan,nan,nan,1.9267044067382812,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,12,0.1913163959980011,0.1809631735086441,0.0325823612511158,0.009037856943905354,0.0,0.01328616589307785,0.03473437577486038,0.4229122122940818,0.42291221022605896,nan,0.05184219777584076,0.060439713299274445,nan,nan,nan,1.9265811443328857,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,13,0.162952721118927,0.15323057770729065,0.023365503177046776,0.009576207958161831,0.0,0.013813596218824387,0.032468751072883606,0.3266383494256006,0.3266383409500122,nan,0.03387708216905594,0.04464537277817726,nan,nan,nan,1.9267855882644653,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,14,0.15461701154708862,0.14515578746795654,0.020829444751143456,0.012987494468688965,0.0,0.01345781423151493,0.033992186188697815,0.35991022026791974,0.3599102199077606,nan,0.04724196717143059,0.052775174379348755,nan,nan,nan,1.9274731874465942,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,15,0.2758600115776062,0.2612326145172119,0.06814055889844894,0.011120239272713661,0.0,0.014514602720737457,0.029523437842726707,0.3791567052502976,0.3791567087173462,nan,0.04171609878540039,0.05160456523299217,nan,nan,nan,1.9284636974334717,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,16,0.2047136425971985,0.19393391907215118,0.03705820068717003,0.007063078694045544,0.0,0.01344150397926569,0.03406250476837158,0.44478029846917033,0.44478026032447815,nan,0.08739180117845535,0.06435251235961914,nan,nan,nan,1.9290045499801636,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,17,0.280344158411026,0.2658984661102295,0.07119643688201904,0.007617043796926737,1.3578627658716869e-05,0.013863224536180496,0.0322578102350235,0.544920530856853,0.5449205636978149,nan,0.07093708962202072,0.09142351150512695,nan,nan,nan,1.929975152015686,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,18,0.23416519165039062,0.22122623026371002,0.04797198250889778,0.014242970384657383,0.0,0.014859230257570744,0.028101563453674316,0.4739178513475102,0.4739178717136383,nan,0.07304064184427261,0.0866149365901947,nan,nan,nan,1.9306278228759766,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,19,0.4005594253540039,0.37929439544677734,0.14187411963939667,0.013915271498262882,0.0,0.012763704173266888,0.03702344000339508,0.3678478539495258,0.36784785985946655,nan,0.04250964894890785,0.04697379097342491,nan,nan,nan,1.9308944940567017,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,20,0.22083255648612976,0.2074105143547058,0.04321752488613129,0.014436391182243824,0.0021475232206285,0.012461885809898376,0.03836718946695328,0.1930848056527735,0.19308480620384216,nan,0.02917446568608284,0.02512010745704174,nan,nan,nan,1.9310003519058228,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,21,0.1400243192911148,0.13203422725200653,0.017292940989136696,0.005706509109586477,0.0,0.011950930580496788,0.0406796894967556,0.4347352938731316,0.4347352981567383,nan,0.05705353245139122,0.06664162129163742,nan,nan,nan,1.9300942420959473,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,22,0.2020251303911209,0.19017845392227173,0.0363546647131443,0.021551288664340973,0.00034661858808249235,0.013574072159826756,0.033492185175418854,0.37754488503236383,0.3775448799133301,nan,0.05410557985305786,0.07043764740228653,nan,nan,nan,1.9288620948791504,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,23,0.2155293971300125,0.20594249665737152,0.04180259630084038,0.007177515886723995,0.0,0.010095539502799511,0.04952343925833702,0.5321897990091914,0.5321897864341736,nan,0.0764084979891777,0.07898242026567459,nan,nan,nan,1.9264687299728394,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,24,0.2513289451599121,0.23799261450767517,0.056774407625198364,0.017430949956178665,0.00021520550944842398,0.013144265860319138,0.03535156324505806,0.46265024989765446,0.46265026926994324,nan,0.05996532738208771,0.07665915042161942,nan,nan,nan,1.9242089986801147,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,25,0.19223453104496002,0.18339903652668,0.03346841409802437,0.006528068333864212,0.0,0.010324466042220592,0.04839062690734863,0.21695904119122994,0.21695904433727264,nan,0.02621382288634777,0.022059861570596695,nan,nan,nan,1.9240988492965698,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,26,0.35575994849205017,0.338234543800354,0.11387947201728821,0.011676855385303497,0.0,0.011107184924185276,0.044609375298023224,0.20856544224720325,0.20856544375419617,nan,0.03830539807677269,0.04344397783279419,nan,nan,nan,1.9253060817718506,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,27,0.26007917523384094,0.2489015758037567,0.06236822158098221,0.004892413504421711,0.0,0.009392336942255497,0.05308593809604645,0.11445443223631196,0.11445443332195282,nan,0.016737326979637146,0.012865114957094193,nan,nan,nan,1.92642080783844,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,28,0.24356137216091156,0.23284320533275604,0.05399098992347717,0.007067847531288862,0.0,0.009931368753314018,0.05034375190734863,0.6619659767479784,0.6619659662246704,nan,0.09514570236206055,0.08791087567806244,nan,nan,nan,1.9259096384048462,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,29,0.23691301047801971,0.2257794290781021,0.05141604319214821,0.005917182192206383,0.0,0.011392228305339813,0.043265629559755325,0.08596506519703845,0.08596506714820862,nan,0.016013767570257187,0.01783541403710842,nan,nan,nan,1.9252870082855225,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,30,0.34583547711372375,0.31795424222946167,0.09971892088651657,0.023485882207751274,0.009317816235125065,0.014834481291472912,0.028203124180436134,0.7855318036622069,0.785531759262085,nan,0.07213528454303741,0.11971316486597061,nan,nan,nan,1.9261884689331055,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,31,0.14430691301822662,0.12729933857917786,0.016093537211418152,0.014904718846082687,0.0093725910410285,0.010560774244368076,0.04723437875509262,0.37431463728988323,0.37431463599205017,nan,0.06559054553508759,0.07779128104448318,nan,nan,nan,1.9268109798431396,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,32,0.18169692158699036,0.1720903515815735,0.02975008264183998,0.0076460870914161205,0.0,0.012498541735112667,0.038203127682209015,0.19279940250869368,0.1927994042634964,nan,0.027074242010712624,0.025665998458862305,nan,nan,nan,1.9266116619110107,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,33,0.10347704589366913,0.09504567831754684,0.008989124558866024,0.009299184195697308,0.0,0.014134981669485569,0.03110937401652336,0.2776460605598848,0.2776460647583008,nan,0.043390966951847076,0.045292798429727554,nan,nan,nan,1.925523281097412,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,34,0.17075826227664948,0.15775519609451294,0.024853087961673737,0.008962108753621578,0.004226678051054478,0.011685947887599468,0.041898440569639206,0.37434711415430033,0.37434712052345276,nan,0.0319107249379158,0.06297602504491806,nan,nan,nan,1.9244407415390015,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,35,0.19299890100955963,0.1819993257522583,0.03279212489724159,0.008157262578606606,4.014673686469905e-05,0.01454473752528429,0.029398441314697266,0.15503103498195697,0.15503104031085968,nan,0.049140553921461105,0.03091319277882576,nan,nan,nan,1.9245898723602295,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,36,0.23733597993850708,0.2248924821615219,0.05051605775952339,0.008431739173829556,0.0,0.0139406006783247,0.03192968666553497,0.12144390629080078,0.12144390493631363,nan,0.013778924010694027,0.014652812853455544,nan,nan,nan,1.9246585369110107,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,37,0.21623903512954712,0.20493994653224945,0.04346581920981407,0.006907951086759567,0.0,0.01321422215551138,0.03504687547683716,0.6611540370310962,0.66115403175354,nan,0.059550657868385315,0.06845157593488693,nan,nan,nan,1.92473566532135,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,38,0.24412068724632263,0.2315996140241623,0.05412501469254494,0.007901210337877274,0.0,0.013427017256617546,0.03412500023841858,0.16056901729894707,0.16056901216506958,nan,0.015242467634379864,0.019966494292020798,nan,nan,nan,1.9243509769439697,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,39,0.1937078982591629,0.1833953857421875,0.033694520592689514,0.007077936548739672,0.0,0.013178324326872826,0.03520312160253525,0.8357656337481298,0.8357656598091125,nan,0.0674080103635788,0.07917915284633636,nan,nan,nan,1.9262691736221313,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,40,0.19016002118587494,0.17967061698436737,0.031773172318935394,0.010300949215888977,0.0,0.01359410397708416,0.033406250178813934,0.31271866850425795,0.3127186596393585,nan,0.041493188589811325,0.044094812124967575,nan,nan,nan,1.9274864196777344,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,41,0.21596291661262512,0.20524950325489044,0.041311029344797134,0.009336333721876144,0.0,0.012230977416038513,0.03940625116229057,0.35010622950842096,0.35010623931884766,nan,0.032384440302848816,0.04153155907988548,nan,nan,nan,1.9297062158584595,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,42,0.255108118057251,0.23475047945976257,0.05440354719758034,0.015210919082164764,0.006977362558245659,0.014358780346810818,0.030171876773238182,0.6149729942144556,0.6149730086326599,nan,0.10739529132843018,0.10914146155118942,nan,nan,nan,1.9323397874832153,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,43,0.15555571019649506,0.14534007012844086,0.02117106132209301,0.010757407173514366,0.0,0.01512131467461586,0.027031248435378075,0.20197912618968722,0.2019791305065155,nan,0.02794300951063633,0.03404233977198601,nan,nan,nan,1.9361701011657715,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,44,0.182710662484169,0.1725756675004959,0.030479280278086662,0.006091561634093523,0.0,0.013564971275627613,0.033531248569488525,0.3468608503566379,0.3468608558177948,nan,0.043696559965610504,0.054954443126916885,nan,nan,nan,1.9410091638565063,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,45,0.2530622184276581,0.23967836797237396,0.05654573440551758,0.013031329028308392,0.0,0.014155424199998379,0.031023437157273293,0.40484267814879454,0.40484270453453064,nan,0.062225908041000366,0.06642245501279831,nan,nan,nan,1.9463599920272827,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,46,0.18101730942726135,0.17103861272335052,0.029238419607281685,0.009206132031977177,0.0,0.013189088553190231,0.03515625,0.35857679252519714,0.35857680439949036,nan,0.041688159108161926,0.04322505369782448,nan,nan,nan,1.9507997035980225,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,47,0.33588430285453796,0.31773269176483154,0.1003599613904953,0.012402855791151524,0.0,0.014990941621363163,0.02756250463426113,0.16381174471868606,0.16381174325942993,nan,0.02273108996450901,0.026343990117311478,nan,nan,nan,1.9554193019866943,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,48,0.13038809597492218,0.12295471131801605,0.015134979039430618,0.005490504205226898,0.0,0.011290722526609898,0.043742191046476364,0.3311558344809472,0.33115583658218384,nan,0.03789197653532028,0.0559193454682827,nan,nan,nan,1.9610552787780762,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,49,0.18236754834651947,0.17169702053070068,0.029527656733989716,0.010448858141899109,0.0,0.014390627853572369,0.030039064586162567,0.16886440823352944,0.1688644140958786,nan,0.026521092280745506,0.030415372923016548,nan,nan,nan,1.9653878211975098,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,50,0.4169091582298279,0.39347025752067566,0.1540604531764984,0.010556409135460854,0.0,0.015010080300271511,0.02748437412083149,1.3568269394982284,1.356826901435852,nan,0.15598414838314056,0.21297799050807953,nan,nan,nan,1.975637674331665,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,51,0.251755952835083,0.23521432280540466,0.055731844156980515,0.019172407686710358,0.002469317987561226,0.015080991201102734,0.027195315808057785,0.19795072708706146,0.19795073568820953,nan,0.027264408767223358,0.04652707278728485,nan,nan,nan,1.9840137958526611,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,52,0.16404205560684204,0.1532943695783615,0.023398954421281815,0.01215952169150114,0.0,0.015599620528519154,0.025101564824581146,0.31417523206931125,0.31417521834373474,nan,0.038838911801576614,0.04781908169388771,nan,nan,nan,1.9927701950073242,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,53,0.1250159740447998,0.11726667732000351,0.013616221956908703,0.009453718550503254,0.0,0.011829962953925133,0.041234374046325684,0.27353434740812943,0.27353435754776,nan,0.03578441962599754,0.05492061376571655,nan,nan,nan,1.9998104572296143,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,54,0.277942419052124,0.2622399926185608,0.06835975497961044,0.00834741909056902,0.00011546035239007324,0.016667217016220093,0.02089843712747097,0.7838503002624837,0.7838503122329712,nan,0.09097854793071747,0.1216588243842125,nan,nan,nan,2.0081119537353516,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,55,0.3583143949508667,0.3289617598056793,0.1065732091665268,0.012980889528989792,0.009686448611319065,0.016719702631235123,0.020695311948657036,0.297821443851812,0.29782143235206604,nan,0.05400810390710831,0.056067436933517456,nan,nan,nan,2.015333414077759,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,56,0.15295325219631195,0.14348776638507843,0.020414026454091072,0.00938926450908184,0.0,0.013909255154430866,0.03206250071525574,0.657264049271031,0.6572640538215637,nan,0.09553131461143494,0.12652260065078735,nan,nan,nan,2.0187277793884277,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,57,0.21716004610061646,0.20324373245239258,0.04151330888271332,0.01246675755828619,0.0025954723823815584,0.013092365115880966,0.035578127950429916,0.3899946709057826,0.38999465107917786,nan,0.045391470193862915,0.07290229946374893,nan,nan,nan,2.020475149154663,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,58,0.16402709484100342,0.15450552105903625,0.023472962900996208,0.0074353995732963085,0.0,0.013605035841464996,0.03335937485098839,0.5276308201481897,0.5276308059692383,nan,0.048052843660116196,0.06477688252925873,nan,nan,nan,2.0235815048217773,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,59,0.2157571166753769,0.20353734493255615,0.041681744158267975,0.007058956194669008,0.0,0.015397320501506329,0.025914063677191734,0.18240022379662316,0.18240022659301758,nan,0.03627300634980202,0.029964394867420197,nan,nan,nan,2.0259335041046143,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,60,0.25592559576034546,0.24170061945915222,0.05809756740927696,0.006537850946187973,0.0,0.016176661476492882,0.022812500596046448,1.1094980009502902,1.1094980239868164,nan,0.11941266059875488,0.14213617146015167,nan,nan,nan,2.02400279045105,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,61,0.19679869711399078,0.18541918694972992,0.03649841621518135,0.009675486944615841,6.929902883712202e-05,0.014353165403008461,0.030195314437150955,0.36408200181811223,0.364082008600235,nan,0.06487046927213669,0.06235731020569801,nan,nan,nan,2.021285057067871,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,62,0.23729757964611053,0.22578248381614685,0.050790950655937195,0.005110886413604021,0.0,0.012360924854874611,0.03882031515240669,0.20418928186961371,0.20418928563594818,nan,0.02857084944844246,0.03220240771770477,nan,nan,nan,2.0197246074676514,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,63,0.29636919498443604,0.27354326844215393,0.0731697827577591,0.008027142845094204,0.007698932196944952,0.014817357063293457,0.028273439034819603,1.4162865480489566,1.4162864685058594,nan,0.1293749213218689,0.1962095946073532,nan,nan,nan,2.0173885822296143,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,64,0.29807743430137634,0.27084267139434814,0.07255838811397552,0.009699125774204731,0.01213749684393406,0.014712933450937271,0.028703127056360245,0.49587546459666465,0.4958754777908325,nan,0.08277155458927155,0.087080217897892,nan,nan,nan,2.0159716606140137,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,65,0.20112553238868713,0.18273428082466125,0.03341768682003021,0.009011154063045979,0.00810093805193901,0.012996002100408077,0.035999998450279236,0.514077020250597,0.5140770077705383,nan,0.05801325663924217,0.06074080243706703,nan,nan,nan,2.0159130096435547,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,66,0.17090506851673126,0.15570677816867828,0.024341309443116188,0.010175653733313084,0.006776453461498022,0.010957838967442513,0.045320309698581696,0.12103145631891506,0.12103145569562912,nan,0.019539080560207367,0.01751161366701126,nan,nan,nan,2.0157203674316406,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,67,0.21250833570957184,0.200996533036232,0.04325525462627411,0.007313503418117762,0.00033150106901302934,0.01297819521278143,0.03607812523841858,0.5773223307337445,0.5773223638534546,nan,0.11064682900905609,0.09050673991441727,nan,nan,nan,2.0159695148468018,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,68,0.15929973125457764,0.15035374462604523,0.02230233885347843,0.006631046999245882,0.0006922653410583735,0.01138389203697443,0.0433046855032444,1.090007022810371,1.0900070667266846,nan,0.15594545006752014,0.17092248797416687,nan,nan,nan,2.0178678035736084,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,69,0.2442554235458374,0.2321818619966507,0.053819265216588974,0.005877518095076084,0.0,0.01279549952596426,0.03688281029462814,0.44340770020151515,0.44340771436691284,nan,0.08356805145740509,0.05895201861858368,nan,nan,nan,2.0192337036132812,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,70,0.14514313638210297,0.13708697259426117,0.018670229241251945,0.006331217009574175,0.0,0.011745141819119453,0.0416250005364418,0.13431113849178802,0.13431113958358765,nan,0.01815713196992874,0.019708774983882904,nan,nan,nan,2.0205092430114746,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,71,0.14482834935188293,0.13642124831676483,0.018676886335015297,0.005015642382204533,0.0,0.012577272951602936,0.03785156458616257,0.27663849190576334,0.2766384780406952,nan,0.03859148547053337,0.05190257355570793,nan,nan,nan,2.0212669372558594,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,72,0.3905995488166809,0.3694186806678772,0.13729052245616913,0.005785092245787382,0.0,0.014325099065899849,0.03031250089406967,2.010451865132148,2.0104517936706543,nan,0.32762467861175537,0.27679675817489624,nan,nan,nan,2.020251989364624,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,73,0.2505576014518738,0.23880432546138763,0.05624440684914589,0.006020911503583193,0.0,0.011655564419925213,0.042039066553115845,0.4857684517979111,0.4857684373855591,nan,0.05935421958565712,0.0625171810388565,nan,nan,nan,2.0179359912872314,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,74,0.12286310642957687,0.11276893317699432,0.013038422912359238,0.01626979373395443,0.001764196204021573,0.012425282970070839,0.03853125125169754,0.555903442256251,0.555903434753418,nan,0.055220186710357666,0.07551473379135132,nan,nan,nan,2.0138940811157227,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,75,0.14620386064052582,0.1380327343940735,0.019638095051050186,0.009171098470687866,0.0,0.011497536674141884,0.04277343675494194,0.0926558861281078,0.09265588223934174,nan,0.015148742124438286,0.015033937059342861,nan,nan,nan,2.0103933811187744,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,76,0.2035306692123413,0.19369754195213318,0.03746757656335831,0.008204788900911808,0.0,0.011352237313985825,0.04345312714576721,0.4991979946431921,0.49919798970222473,nan,0.05537932738661766,0.07251592725515366,nan,nan,nan,2.0071017742156982,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,77,0.16670212149620056,0.15663641691207886,0.0243405532091856,0.00904505979269743,0.0,0.014358780346810818,0.030171876773238182,0.1020962319900259,0.10209622979164124,nan,0.019801603630185127,0.017916100099682808,nan,nan,nan,2.004772424697876,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,78,0.1098054051399231,0.1032562404870987,0.010619383305311203,0.007371176034212112,0.0,0.010237329639494419,0.048820313066244125,0.3004530252241589,0.3004530072212219,nan,0.04595700651407242,0.027484770864248276,nan,nan,nan,2.0039122104644775,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,79,0.18930770456790924,0.1788378357887268,0.03213975578546524,0.012182286940515041,0.0007911294815130532,0.011711299419403076,0.04178125038743019,0.46645762922033923,0.46645763516426086,nan,0.0818956047296524,0.09465335309505463,nan,nan,nan,2.0038819313049316,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,80,0.17605175077915192,0.16665177047252655,0.02765623852610588,0.008486619219183922,0.0,0.012420060113072395,0.038554687052965164,0.33384511916473164,0.3338451385498047,nan,0.05297349765896797,0.05237743631005287,nan,nan,nan,2.00358510017395,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,81,0.17627738416194916,0.1670636087656021,0.030267911031842232,0.010516499169170856,0.0,0.011322291567921638,0.04359374940395355,0.19560914602769652,0.19560913741588593,nan,0.03686962649226189,0.019076768308877945,nan,nan,nan,2.0042245388031006,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,82,0.2808058261871338,0.2676335275173187,0.07084925472736359,0.0068889195099473,0.0,0.011485811322927475,0.04282812774181366,0.3646654022529025,0.3646653890609741,nan,0.0432027243077755,0.046252988278865814,nan,nan,nan,2.005859613418579,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,83,0.14455890655517578,0.13470801711082458,0.018329590559005737,0.01575217768549919,0.001298317569307983,0.01186397671699524,0.041078124195337296,0.41784493480910345,0.4178449511528015,nan,0.07229538261890411,0.06693605333566666,nan,nan,nan,2.0083911418914795,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,84,0.23072372376918793,0.21684642136096954,0.046114325523376465,0.013136235065758228,0.002497021807357669,0.012224067002534866,0.03943749889731407,0.33753065178131986,0.33753064274787903,nan,0.05776119604706764,0.04911305010318756,nan,nan,nan,2.0115339756011963,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,85,0.23884890973567963,0.22797441482543945,0.052015360444784164,0.00709539046511054,0.0,0.010636379010975361,0.04686718434095383,0.6731716713627552,0.6731716990470886,nan,0.10984085500240326,0.1041644886136055,nan,nan,nan,2.0143556594848633,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,86,0.1278819441795349,0.11955756694078445,0.01428593136370182,0.009110807441174984,0.0,0.012880477122962475,0.03650781512260437,0.8868099465476615,0.8868099451065063,nan,0.15542522072792053,0.170820415019989,nan,nan,nan,2.017387866973877,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,87,0.23629578948020935,0.22515982389450073,0.049986205995082855,0.009207597933709621,0.0,0.011353901587426662,0.04344531521201134,0.4258778425303622,0.4258778393268585,nan,0.05665728822350502,0.04292888194322586,nan,nan,nan,2.0199294090270996,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,88,0.30038121342658997,0.28489094972610474,0.08088550716638565,0.01581868901848793,5.295117080095224e-05,0.013115618377923965,0.03547656163573265,0.5461523737126962,0.5461523532867432,nan,0.05893811583518982,0.11734048277139664,nan,nan,nan,2.0231947898864746,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,89,0.23828352987766266,0.2267792522907257,0.05300901085138321,0.010211964137852192,0.0,0.011385558173060417,0.043296877294778824,0.35547550518944504,0.3554754853248596,nan,0.034984976053237915,0.04024815186858177,nan,nan,nan,2.024657726287842,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
5,90,0.21754486858844757,0.20626546442508698,0.04201745614409447,0.012571136467158794,0.0,0.01289821695536375,0.03642968833446503,0.151187081330236,0.15118707716464996,nan,0.022594012320041656,0.02203962951898575,nan,nan,nan,2.025883913040161,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
