epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,87,0.2899157404899597,0.27456212043762207,0.07708518207073212,0.013754621148109436,0.0,0.013914784416556358,0.032039061188697815,0.8578565780425076,0.8578565716743469,nan,0.13256292045116425,0.10536336153745651,nan,nan,nan,2.1749958992004395,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,88,0.35949456691741943,0.33978310227394104,0.11465566605329514,0.014557726681232452,0.00035077225766144693,0.014334451407194138,0.0302734375,0.746548465803254,0.7465484738349915,nan,0.13427922129631042,0.16218650341033936,nan,nan,nan,2.2019078731536865,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,89,0.22134648263454437,0.21012099087238312,0.0447947233915329,0.01428135298192501,0.0,0.012063933536410332,0.04016406461596489,0.14919615427003505,0.14919614791870117,nan,0.02634209394454956,0.023275012150406837,nan,nan,nan,2.2257821559906006,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,90,0.22108124196529388,0.20948152244091034,0.04337484762072563,0.010466955602169037,0.0,0.013477759435772896,0.033906251192092896,0.1948807888908376,0.19488078355789185,nan,0.022329306229948997,0.02145446091890335,nan,nan,nan,2.247415065765381,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,91,0.24719679355621338,0.23219749331474304,0.05343346670269966,0.01366962306201458,0.002039010403677821,0.013866902329027653,0.03224219009280205,0.4360249473785313,0.436024934053421,nan,0.07375629246234894,0.07302384823560715,nan,nan,nan,2.2614502906799316,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,92,0.18381257355213165,0.175267294049263,0.03096691332757473,0.008047685027122498,0.0,0.010092401877045631,0.04953905940055847,0.1238565108394105,0.12385651469230652,nan,0.020223300904035568,0.017818059772253036,nan,nan,nan,2.274172782897949,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,93,0.2473638951778412,0.23440100252628326,0.05546582117676735,0.009472920559346676,0.0,0.013885309919714928,0.032164059579372406,0.17149318787981682,0.17149318754673004,nan,0.020079869776964188,0.01370824221521616,nan,nan,nan,2.2857322692871094,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,94,0.2570529580116272,0.24465492367744446,0.05991797149181366,0.008444588631391525,0.0,0.011968018487095833,0.04060156270861626,0.3108390631872485,0.31083908677101135,nan,0.043725091964006424,0.0224897637963295,nan,nan,nan,2.296746253967285,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,95,0.1563851237297058,0.14942173659801483,0.022355005145072937,0.009558035060763359,0.0,0.008499976247549057,0.05780468508601189,0.04270556514558872,0.04270556569099426,nan,0.012443837709724903,0.005216972902417183,nan,nan,nan,2.3063480854034424,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,96,0.13791674375534058,0.13043510913848877,0.016910694539546967,0.009221863932907581,0.0,0.010658949613571167,0.046757813543081284,0.17593486706978825,0.17593486607074738,nan,0.021106887608766556,0.02217417024075985,nan,nan,nan,2.3149003982543945,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,97,0.24164481461048126,0.23142927885055542,0.05319387838244438,0.009721251204609871,0.0008873281767591834,0.00704550463706255,0.06606250256299973,7.462738337960213,7.462738513946533,nan,2.7084107398986816,6.832812786102295,nan,nan,nan,2.322711944580078,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,98,0.2474745213985443,0.2369769960641861,0.05574624240398407,0.008222614414989948,0.0,0.009023516438901424,0.05500781536102295,0.46498486607199496,0.46498486399650574,nan,0.06249752640724182,0.061094049364328384,nan,nan,nan,2.3296921253204346,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,99,0.30374395847320557,0.2891685366630554,0.08319268375635147,0.008854545652866364,0.0,0.011626905761659145,0.04217187315225601,0.14989099377848278,0.1498909890651703,nan,0.017341984435915947,0.02456420287489891,nan,nan,nan,2.3359203338623047,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
5,100,0.32735079526901245,0.3125017583370209,0.09791339933872223,0.008136884309351444,0.0,0.009301699697971344,0.05355468764901161,0.21760515058805802,0.21760514378547668,nan,0.026379019021987915,0.019949477165937424,nan,nan,nan,2.341468334197998,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,1,0.2464161068201065,0.23513856530189514,0.05457741767168045,0.013040090911090374,0.0,0.010335582308471203,0.04833594337105751,0.683809597844709,0.6838095784187317,nan,0.06360646337270737,0.08149080723524094,nan,nan,nan,2.3464012145996094,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,2,0.1972150206565857,0.17405933141708374,0.02978288196027279,0.04085204377770424,0.01155728381127119,0.013155016116797924,0.03530468791723251,0.40377911772466013,0.40377911925315857,nan,0.05277630314230919,0.07574397325515747,nan,nan,nan,2.3507776260375977,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,3,0.321231871843338,0.3057006597518921,0.09467264264822006,0.012630840763449669,0.0,0.010864806361496449,0.045765627175569534,0.9163696355470629,0.916369616985321,nan,0.10036243498325348,0.11628458648920059,nan,nan,nan,2.3546507358551025,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,4,0.21810461580753326,0.20615637302398682,0.04272639751434326,0.01281186006963253,0.0,0.014070037752389908,0.031382810324430466,0.5567869156404102,0.5567868947982788,nan,0.04897366091609001,0.06780985742807388,nan,nan,nan,2.3580684661865234,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,5,0.17907291650772095,0.16867384314537048,0.028345471248030663,0.007309361826628447,0.0,0.014398126862943172,0.03000781126320362,0.913305426212994,0.9133054614067078,nan,0.04773842543363571,0.10156914591789246,nan,nan,nan,2.361074447631836,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,6,0.2870636582374573,0.27035531401634216,0.07276222854852676,0.01602953113615513,0.0006561517948284745,0.015948928892612457,0.023710938170552254,0.7092515899856506,0.7092515826225281,nan,0.07415654510259628,0.12548579275608063,nan,nan,nan,2.3637077808380127,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,7,0.19624310731887817,0.18382954597473145,0.03376510739326477,0.013099055737257004,0.0,0.01676418073475361,0.0205234382301569,0.5959324954076274,0.5959324836730957,nan,0.09193390607833862,0.09206490218639374,nan,nan,nan,2.366004467010498,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,8,0.25280699133872986,0.23770244419574738,0.0564131960272789,0.008719192817807198,0.0,0.018054543063044548,0.015632813796401024,0.5604084401498278,0.5604084134101868,nan,0.04764424264431,0.08778871595859528,nan,nan,nan,2.3679962158203125,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,9,0.45738086104393005,0.4291411340236664,0.18513359129428864,0.004819691646844149,0.0,0.018970759585499763,0.012265625409781933,0.9981919159730868,0.9981919527053833,nan,0.09245425462722778,0.11053438484668732,nan,nan,nan,2.3697125911712646,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,10,0.16625961661338806,0.1547970175743103,0.02429075911641121,0.01106057595461607,0.0,0.0169609934091568,0.01976562663912773,18.48259973515916,18.48259925842285,nan,9.632232666015625,13.51182746887207,nan,nan,nan,2.3711795806884766,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,11,0.3672173321247101,0.3458729386329651,0.11792731285095215,0.014039309695363045,0.0,0.01769939437508583,0.01696093939244747,1.0734768393758547,1.0734769105911255,nan,0.1100665032863617,0.12628555297851562,nan,nan,nan,2.3724212646484375,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,12,0.2186759114265442,0.20634102821350098,0.04244288057088852,0.01245674304664135,0.0,0.014935513958334923,0.02778906375169754,0.18916402417785716,0.18916402757167816,nan,0.024194445461034775,0.034759264439344406,nan,nan,nan,2.3734588623046875,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,13,0.1770869493484497,0.16666901111602783,0.027745869010686874,0.013036326505243778,0.0,0.013983063399791718,0.03175000101327896,0.33803306689441637,0.3380330502986908,nan,0.056731078773736954,0.06497123837471008,nan,nan,nan,2.374312162399292,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,14,0.2029142826795578,0.19117692112922668,0.03635431453585625,0.01354116853326559,0.0,0.014849708415567875,0.028140626847743988,0.17012605216598634,0.1701260507106781,nan,0.0315336249768734,0.04503368213772774,nan,nan,nan,2.3749985694885254,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,15,0.14166423678398132,0.13434121012687683,0.017966898158192635,0.0028698614332824945,0.0,0.010765683837234974,0.04624218866229057,0.10061939054787349,0.10061939060688019,nan,0.01958136446774006,0.02455737814307213,nan,nan,nan,2.3755340576171875,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,16,0.29815107583999634,0.2831714451313019,0.08059253543615341,0.008679038845002651,0.0,0.012972855009138584,0.0361015610396862,0.6807295057775924,0.6807295083999634,nan,0.20085178315639496,0.10806945711374283,nan,nan,nan,2.3759331703186035,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,17,0.2951018214225769,0.2805987596511841,0.07793905586004257,0.012339632026851177,0.0,0.012184366583824158,0.03961718827486038,0.20081789317077287,0.20081788301467896,nan,0.05874960497021675,0.055790361016988754,nan,nan,nan,2.3763227462768555,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,18,0.18987256288528442,0.18080733716487885,0.03292154148221016,0.003944410476833582,0.0,0.011151690036058426,0.044398438185453415,0.12246807594026143,0.12246807664632797,nan,0.025866564363241196,0.03160271421074867,nan,nan,nan,2.374176263809204,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,19,0.18962201476097107,0.18136216700077057,0.03293239325284958,0.004345819819718599,0.0,0.009498635306954384,0.05253906175494194,0.23585208228978052,0.23585209250450134,nan,0.058227792382240295,0.06354977190494537,nan,nan,nan,2.359077215194702,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,20,0.4137524366378784,0.3929165303707123,0.15841588377952576,0.011247560381889343,0.0,0.008863930590450764,0.05585155636072159,2.0719784771054446,2.0719785690307617,nan,1.2345342636108398,1.006040096282959,nan,nan,nan,2.3810853958129883,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,21,0.2311619073152542,0.22057707607746124,0.04811621829867363,0.017315035685896873,0.0,0.009814928285777569,0.05092968791723251,0.5243050614790838,0.5243051052093506,nan,0.26315388083457947,0.20950569212436676,nan,nan,nan,2.422135829925537,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,22,0.8372244834899902,0.2603498101234436,0.06786778569221497,0.023640720173716545,0.563665509223938,0.010480642318725586,0.04762499779462814,1.8883721572012535,1.8883721828460693,nan,0.9335112571716309,0.840510904788971,nan,nan,nan,2.45957088470459,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,23,0.3066723346710205,0.2907713055610657,0.08672553300857544,0.01476913783699274,0.0,0.012979974038898945,0.036070313304662704,0.12566022667548657,0.1256602257490158,nan,0.04883437603712082,0.05360036343336105,nan,nan,nan,2.492966890335083,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,24,0.3192143142223358,0.30042794346809387,0.09138454496860504,0.015764424577355385,0.0013287896290421486,0.015061810612678528,0.02727343887090683,0.36624289823257206,0.3662428855895996,nan,0.07430335134267807,0.08143111318349838,nan,nan,nan,2.522271156311035,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,25,0.24268464744091034,0.22895587980747223,0.05245110020041466,0.011592836119234562,0.0011569736525416374,0.013494092039763927,0.03383593633770943,0.43481368180318636,0.4348136782646179,nan,0.09703545272350311,0.10056024044752121,nan,nan,nan,2.556328535079956,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,26,0.20496393740177155,0.193673238158226,0.037385616451501846,0.01244720071554184,0.0,0.013859543949365616,0.032273437827825546,0.15173618411436376,0.15173618495464325,nan,0.051665402948856354,0.05573903024196625,nan,nan,nan,2.5899770259857178,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,27,0.12306217849254608,0.11394057422876358,0.012935154139995575,0.008007574826478958,0.0,0.014855421148240566,0.028117189183831215,0.22932038784814238,0.22932039201259613,nan,0.10017003864049911,0.09226509928703308,nan,nan,nan,2.618981122970581,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,28,0.2546690106391907,0.23855270445346832,0.0559764988720417,0.015876278281211853,0.0007886689272709191,0.01787235029041767,0.016312500461935997,1.4048916923787595,1.4048916101455688,nan,0.12467507272958755,0.3077254891395569,nan,nan,nan,2.645151376724243,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,29,0.22257821261882782,0.2107255905866623,0.044452276080846786,0.006853930186480284,0.0,0.01412941049784422,0.031132811680436134,0.45533768296189453,0.4553377032279968,nan,0.1320113241672516,0.12625160813331604,nan,nan,nan,2.668720006942749,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,30,0.22987128794193268,0.19990721344947815,0.040578532963991165,0.024252798408269882,0.01640128344297409,0.016584612429142,0.02121875062584877,0.4725862393444479,0.4725862443447113,nan,0.08770523965358734,0.05660378932952881,nan,nan,nan,2.6899354457855225,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,31,0.1937406212091446,0.18226490914821625,0.0332239530980587,0.010929695330560207,0.0,0.0152136804535985,0.026656251400709152,0.17648336774516515,0.1764833629131317,nan,0.04200097173452377,0.0263941939920187,nan,nan,nan,2.7090225219726562,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,32,0.13009878993034363,0.12141074240207672,0.014471523463726044,0.008147161453962326,0.0,0.013667072169482708,0.03309375047683716,0.32099046889239313,0.3209904730319977,nan,0.06183953955769539,0.05097154527902603,nan,nan,nan,2.726184129714966,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,33,0.23768053948879242,0.2253018319606781,0.05089316517114639,0.005050312727689743,0.0,0.014073747210204601,0.031367186456918716,0.3457286345305629,0.34572863578796387,nan,0.06676019728183746,0.04734300076961517,nan,nan,nan,2.7416040897369385,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,34,0.44844716787338257,0.42231136560440063,0.1789020150899887,0.007604673970490694,0.0,0.01573064923286438,0.024578126147389412,0.2663890086390065,0.26638901233673096,nan,0.06698016077280045,0.12691517174243927,nan,nan,nan,2.755448818206787,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,35,0.3832971751689911,0.362020343542099,0.1320301741361618,0.007696620188653469,0.0,0.01537793967872858,0.02599218860268593,0.17696351928029733,0.17696352303028107,nan,0.0527171790599823,0.08478262275457382,nan,nan,nan,2.767868757247925,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,36,0.2713980972766876,0.25657734274864197,0.06824515759944916,0.008788048289716244,0.0,0.015113629400730133,0.02706250175833702,0.8374262330594116,0.8374262452125549,nan,0.2747415006160736,0.3656958043575287,nan,nan,nan,2.7789998054504395,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,37,0.2848314642906189,0.2688734531402588,0.07196396589279175,0.010691066272556782,0.0,0.016454076394438744,0.021726563572883606,0.20470094088398025,0.20470094680786133,nan,0.06165962666273117,0.08650112897157669,nan,nan,nan,2.7889652252197266,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,38,0.15805476903915405,0.14721368253231049,0.021792607381939888,0.011151600629091263,0.0,0.016208475455641747,0.022687502205371857,0.33893995087367434,0.33893993496894836,nan,0.13782887160778046,0.17612065374851227,nan,nan,nan,2.7978758811950684,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,39,0.16864699125289917,0.16149766743183136,0.025979313999414444,0.014013607986271381,0.0,0.007701434660702944,0.062242187559604645,inf,0.0,nan,inf,inf,nan,nan,nan,2.7978758811950684,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,40,0.33466777205467224,0.3189712464809418,0.10040593147277832,0.015449129045009613,0.0,0.009766999632120132,0.05117187649011612,inf,0.0,nan,inf,inf,nan,nan,nan,2.7978758811950684,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,41,0.26915475726127625,0.2538515627384186,0.06451094895601273,0.020596345886588097,0.0,0.015644537284970284,0.024921875447034836,7060432591.736956,7060432896.0,nan,2207534592.0,3722425088.0,nan,nan,nan,2.805832862854004,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,42,0.41444462537765503,0.3938325345516205,0.1590222865343094,0.009557725861668587,0.0,0.00846400111913681,0.058000002056360245,inf,0.0,nan,inf,inf,nan,nan,nan,2.805832862854004,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,43,0.2793012261390686,0.26459890604019165,0.07007578015327454,0.007862775586545467,0.0,0.014603212475776672,0.02915625087916851,0.2014535988693424,0.20145361125469208,nan,0.07543192058801651,0.09852870553731918,nan,nan,nan,2.812927007675171,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,44,0.23644129931926727,0.22288811206817627,0.04932674393057823,0.011873502284288406,0.0,0.016053682193160057,0.02329687401652336,0.560609896266296,0.5606098771095276,nan,0.17270834743976593,0.24218688905239105,nan,nan,nan,2.8192408084869385,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,45,0.3603277802467346,0.34244799613952637,0.11641080677509308,0.01737668365240097,0.0,0.010739762336015701,0.046367187052965164,7026554948944.503,7026554437632.0,nan,1990206816256.0,2914549497856.0,nan,nan,nan,2.8248486518859863,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,46,0.28992196917533875,0.2740802466869354,0.07402577251195908,0.008088014088571072,0.0,0.016069523990154266,0.023234376683831215,1.2121972285178673,1.212197184562683,nan,0.29821768403053284,0.6111801862716675,nan,nan,nan,2.8298180103302,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,47,0.26018404960632324,0.24549488723278046,0.060063980519771576,0.011987541802227497,0.0,0.016166727989912033,0.02285156212747097,0.23020364963834955,0.23020364344120026,nan,0.06417856365442276,0.06372859328985214,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,48,0.2577833831310272,0.24995240569114685,0.06206627935171127,0.010660219937562943,0.0,0.0021826419979333878,0.10328125208616257,inf,0.0,nan,5.018262328634769e+18,9.222691988912996e+18,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,49,0.17128367722034454,0.16414465010166168,0.02671976573765278,0.01982722617685795,0.0,0.006951391696929932,0.06662499904632568,inf,0.0,nan,6.954718908938977e+18,1.5170377543820771e+19,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,50,0.41974344849586487,0.3979205787181854,0.1600811928510666,0.019164608791470528,0.0,0.009713027626276016,0.051445312798023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,51,0.1806347817182541,0.17377839982509613,0.03035261482000351,0.009015894494950771,0.0,0.006740668788552284,0.06789842993021011,inf,0.0,nan,inf,inf,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,52,0.27710506319999695,0.26518258452415466,0.07170727103948593,0.02169176936149597,0.0,0.007334316615015268,0.0643593817949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,53,0.2820262908935547,0.27131569385528564,0.07221163809299469,0.012797954492270947,0.0,0.0056990706361830235,0.07450781762599945,inf,0.0,nan,inf,inf,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,54,0.18728892505168915,0.17930154502391815,0.03182915225625038,0.018456492573022842,0.0,0.007763263303786516,0.0618906244635582,inf,0.0,nan,inf,inf,nan,nan,nan,2.83420991897583,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,55,0.09843513369560242,0.08994719386100769,0.008019328117370605,0.011122885160148144,0.0,0.014259720221161842,0.030585937201976776,0.06591447278429514,0.06591447442770004,nan,0.017071213573217392,0.02456773817539215,nan,nan,nan,2.8380794525146484,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,56,0.24985966086387634,0.23693397641181946,0.05554268881678581,0.008169619366526604,0.0,0.013925846666097641,0.03199218586087227,0.9001643750227717,0.9001643657684326,nan,0.2778763175010681,0.35787123441696167,nan,nan,nan,2.8414766788482666,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,57,0.272461861371994,0.25867000222206116,0.06693971902132034,0.024540696293115616,0.0,0.011741755530238152,0.04164062440395355,754803895.262782,754803904.0,nan,225910656.0,401966816.0,nan,nan,nan,2.8444483280181885,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,58,0.4023769795894623,0.3812113404273987,0.14338821172714233,0.01436473149806261,0.0,0.012217158451676369,0.03946875035762787,1106.936381605919,1106.9364013671875,nan,305.48577880859375,434.8785705566406,nan,nan,nan,2.847033977508545,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,59,0.1775711178779602,0.16688168048858643,0.02793518826365471,0.011791948229074478,0.0,0.014612655155360699,0.029117189347743988,0.2736570003098602,0.2736569941043854,nan,0.08305305987596512,0.09076566249132156,nan,nan,nan,2.8493258953094482,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,60,0.1960255205631256,0.18448695540428162,0.033778585493564606,0.00838678888976574,0.0,0.015482748858630657,0.025570310652256012,0.1572183534090783,0.1572183519601822,nan,0.03880973160266876,0.03874199464917183,nan,nan,nan,2.851759910583496,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,61,0.3509490191936493,0.33528050780296326,0.1102026104927063,0.01682598888874054,0.0,0.007613926660269499,0.0627421885728836,inf,0.0,nan,inf,inf,nan,nan,nan,2.851759910583496,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,62,0.22216306626796722,0.20900489389896393,0.0438707210123539,0.009354542009532452,0.0,0.016606753692030907,0.021132811903953552,12566.874632783221,12566.875,nan,3369.536865234375,7866.9326171875,nan,nan,nan,2.853858470916748,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,63,0.2475290596485138,0.23994669318199158,0.0579201839864254,0.01000369805842638,0.0,0.0025803223252296448,0.09920313209295273,inf,0.0,nan,inf,inf,nan,nan,nan,2.853858470916748,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,1
6,64,0.22528351843357086,0.21229688823223114,0.04589226841926575,0.007945229299366474,0.0,0.016000276431441307,0.02350781112909317,0.4768600801865343,0.47686007618904114,nan,0.1190560981631279,0.12868106365203857,nan,nan,nan,2.8556535243988037,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,65,0.14545771479606628,0.13544794917106628,0.018336841836571693,0.0059606051072478294,0.0,0.015756135806441307,0.024476561695337296,0.2855714471046203,0.28557145595550537,nan,0.05748824030160904,0.04783384129405022,nan,nan,nan,2.8571743965148926,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,66,0.3396378755569458,0.32662421464920044,0.1047668382525444,0.010308187454938889,0.0,0.004043171182274818,0.08641406893730164,1.3279692001898035e+19,1.3279691433557623e+19,nan,1.0126182133933277e+19,7.567881359377564e+18,nan,nan,nan,2.8610923290252686,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,67,0.12220779806375504,0.11232282221317291,0.012728302739560604,0.009281846694648266,0.0,0.01629611849784851,0.022343749180436134,0.19257309558534325,0.19257310032844543,nan,0.06227724999189377,0.09416691958904266,nan,nan,nan,2.864567279815674,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,68,0.1345577985048294,0.12431241571903229,0.015483319759368896,0.010160834528505802,0.0,0.016378002241253853,0.022023437544703484,0.3662111425344823,0.3662111461162567,nan,0.0689811110496521,0.04969003424048424,nan,nan,nan,2.8676064014434814,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,69,0.18253423273563385,0.1711597889661789,0.029441924765706062,0.007096876390278339,0.0,0.016150835901498795,0.022914063185453415,0.041900467104799534,0.04190046712756157,nan,0.012888502329587936,0.01126632560044527,nan,nan,nan,2.8702516555786133,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,70,0.20578327775001526,0.1933271735906601,0.03780088201165199,0.00827762484550476,0.0,0.0165242999792099,0.021453125402331352,0.7232639322338529,0.7232639789581299,nan,0.1655857115983963,0.14000758528709412,nan,nan,nan,2.8725407123565674,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,71,0.2415982335805893,0.22780099511146545,0.05092327296733856,0.008794935420155525,0.0,0.01653032749891281,0.02142968960106373,0.16795563781847242,0.16795563697814941,nan,0.03164607286453247,0.04073046147823334,nan,nan,nan,2.874507188796997,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,72,0.1557021141052246,0.14550235867500305,0.020797161385416985,0.006695713847875595,7.88481702329591e-06,0.015554768033325672,0.025281252339482307,12761018062.25675,12761018368.0,nan,8862556160.0,8963305472.0,nan,nan,nan,2.8736867904663086,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,73,0.186337411403656,0.1741410493850708,0.0303857009857893,0.019675390794873238,0.0,0.01634802110493183,0.0221406277269125,17041.09779865405,17041.095703125,nan,11675.5302734375,11454.6630859375,nan,nan,nan,2.872845411300659,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,74,0.1834140568971634,0.1718779355287552,0.029418624937534332,0.005455103237181902,0.0,0.016643017530441284,0.020992185920476913,0.06247135051906722,0.06247134879231453,nan,0.009806361049413681,0.014644027687609196,nan,nan,nan,2.8719818592071533,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,75,0.20861881971359253,0.19613084197044373,0.03877066820859909,0.005223158281296492,0.0,0.01669950596988201,0.02077343687415123,0.38240728061837204,0.3824072778224945,nan,0.0945134237408638,0.09789881855249405,nan,nan,nan,2.8710978031158447,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,76,0.25470900535583496,0.2403455674648285,0.05763312429189682,0.005572412628680468,0.0,0.016643017530441284,0.020992185920476913,0.08764054765494678,0.08764054626226425,nan,0.028988845646381378,0.03563682734966278,nan,nan,nan,2.8701953887939453,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
6,77,0.31526610255241394,0.2978503704071045,0.08855325728654861,0.006065673194825649,0.0,0.016514260321855545,0.021492188796401024,0.5936268848216352,0.5936269164085388,nan,0.17007717490196228,0.1349577009677887,nan,nan,nan,2.869276523590088,1.0,0.03763906393554038,0.03763906393554038,0.03763906393554038,0,0
