epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,39,0.5187995433807373,0.4331677556037903,0.18716482818126678,1.4493165508611128e-05,0.0,0.000641118676867336,0.6691460013389587,0.1753203272819519,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,40,0.5976663827896118,0.5123761296272278,0.25871920585632324,1.3154915905033704e-05,0.0,0.00065464002545923,0.5941766500473022,0.17558594048023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,41,0.30418258905410767,0.23860661685466766,0.05610859766602516,1.2040766705467831e-05,0.0,0.0006586440140381455,0.5996453166007996,0.17566406726837158,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,42,0.4565368592739105,0.32906222343444824,0.10685916244983673,1.203573901875643e-05,0.055848121643066406,0.0006172112771309912,0.6094000935554504,0.17484374344348907,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,43,0.2709076404571533,0.21011334657669067,0.044075459241867065,1.011511358228745e-05,0.0,0.0006336240912787616,0.5638623237609863,0.1751718968153,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,44,0.3971121609210968,0.3211803138256073,0.10535676777362823,1.3184042472857982e-05,0.0,0.00065464002545923,0.6539550423622131,0.17558594048023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,45,0.439473420381546,0.36985090374946594,0.13564905524253845,1.2345921277301386e-05,0.005841504782438278,0.0006218786584213376,0.5021548867225647,0.17493750154972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,46,0.3541741669178009,0.28471168875694275,0.08021261543035507,1.2273209904378746e-05,0.0,0.0006391416536644101,0.6144058704376221,0.17528125643730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,47,0.4435870349407196,0.36784523725509644,0.1346249133348465,1.3812739780405536e-05,0.0015755610074847937,0.0006002498557791114,0.6070305705070496,0.1745000034570694,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,48,0.2753365933895111,0.20105476677417755,0.040689412504434586,1.5768016965012066e-05,0.0,0.0006727537838742137,0.7021209001541138,0.1759375035762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,49,0.26575568318367004,0.2066582292318344,0.04266125336289406,1.2768831766152289e-05,0.0,0.0006454770918935537,0.5483068227767944,0.17540624737739563,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,50,0.7997262477874756,0.6961233019828796,0.4782911241054535,1.2455683645384852e-05,0.0,0.0006300882087089121,0.557732880115509,0.17510156333446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,51,0.4141249358654022,0.2873362600803375,0.08299966901540756,1.1491211807879154e-05,0.059276893734931946,0.0006234374013729393,0.5921123027801514,0.17496873438358307,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,52,0.3281453847885132,0.2708544433116913,0.07314910739660263,1.0075755199068226e-05,0.0,0.0006071608513593674,0.49975499510765076,0.17464064061641693,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,53,0.26096904277801514,0.19250591099262238,0.03685234487056732,1.4849298167973757e-05,0.0,0.0006747805746272206,0.6477716565132141,0.17597654461860657,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,54,0.5587843656539917,0.468436062335968,0.21808399260044098,1.1698769412760157e-05,0.006396918091922998,0.0005907178856432438,0.6214238405227661,0.17430469393730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,55,0.7259870171546936,0.5049548745155334,0.25294747948646545,9.835504897637293e-06,0.13687238097190857,0.0005681521142832935,0.5886453986167908,0.17383594810962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,56,0.2483689785003662,0.1805802583694458,0.0336262546479702,1.3900265003030654e-05,0.0,0.0006554393912665546,0.6442539095878601,0.1756015568971634,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,57,0.30703842639923096,0.20653393864631653,0.04243898391723633,1.1378127965144813e-05,0.0452691987156868,0.0006518438458442688,0.5099082589149475,0.17553123831748962,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,58,0.46888935565948486,0.37826240062713623,0.14020848274230957,1.1599506251513958e-05,0.0,0.0006711329915560782,0.7660552859306335,0.175906240940094,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,59,0.3410269021987915,0.25818467140197754,0.06691626459360123,1.268527648790041e-05,0.0,0.0006336225778795779,0.7614995241165161,0.1751718670129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,60,0.2635718882083893,0.21653196215629578,0.0467686653137207,1.1102935786766466e-05,0.0,0.0006383522413671017,0.4236251711845398,0.17526564002037048,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,61,0.32565903663635254,0.24831192195415497,0.06265655905008316,1.3061550816928502e-05,0.011727266013622284,0.0006430972716771066,0.5935354232788086,0.17535936832427979,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,62,0.38257235288619995,0.30909448862075806,0.09496982395648956,1.495341621193802e-05,0.0,0.0006650752038694918,0.6398014426231384,0.17578905820846558,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,63,0.4472617208957672,0.3328365683555603,0.1113339513540268,1.2250258805579506e-05,0.046363603323698044,0.0006336225778795779,0.569275438785553,0.1751718670129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,64,0.6178715825080872,0.47499096393585205,0.2303137630224228,1.1521689884830266e-05,0.07288564741611481,0.0005998666165396571,0.46963024139404297,0.17449218034744263,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,65,0.43616360425949097,0.30335286259651184,0.09355583041906357,1.136072023655288e-05,0.06569977104663849,0.0006344105349853635,0.577548086643219,0.17518751323223114,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,66,0.33838406205177307,0.21736346185207367,0.04716629162430763,1.166175843536621e-05,0.07837558537721634,0.0006703241379000247,0.37927815318107605,0.17589062452316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,67,0.316870778799057,0.2338290959596634,0.05882222205400467,1.2026285730826203e-05,0.021386992186307907,0.000613722309935838,0.5577189326286316,0.1747734248638153,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,68,0.4348195791244507,0.3539939522743225,0.12307541072368622,1.1319015357003082e-05,0.009697035886347294,0.0006442866288125515,0.5882044434547424,0.1753828078508377,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,69,0.4435573220252991,0.3884325921535492,0.14975605905056,1.0819652743521146e-05,0.0,0.0006242182571440935,0.40148594975471497,0.17498436570167542,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,70,0.24636954069137573,0.18742458522319794,0.035191506147384644,1.3742792361881584e-05,0.0,0.0006554393912665546,0.5542511940002441,0.1756015568971634,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,71,0.27275219559669495,0.23109115660190582,0.05341733992099762,1.3023406609136146e-05,0.0,0.0006246084813028574,0.3631865382194519,0.174992173910141,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,72,0.3936188519001007,0.3245200216770172,0.10405351966619492,1.1760202141886111e-05,0.0,0.0006419097189791501,0.5869286060333252,0.17533594369888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,73,0.32629454135894775,0.25425443053245544,0.06399454921483994,1.2372956916806288e-05,0.0,0.0006739702657796443,0.656400203704834,0.1759609431028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,74,0.3056788742542267,0.1806495636701584,0.03243061527609825,1.0719107194745447e-05,0.07817716896533966,0.0006395349628292024,0.4360853433609009,0.17528903484344482,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,75,0.22854796051979065,0.17869782447814941,0.032371483743190765,1.3122212294547353e-05,0.0,0.0006582433125004172,0.4661233723163605,0.175656259059906,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,76,0.2775987982749939,0.22060586512088776,0.04853200539946556,1.4485884094028734e-05,0.0,0.0006574422586709261,0.5213898420333862,0.17564064264297485,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,77,0.32129967212677,0.2502310574054718,0.06170711666345596,1.2852128747908864e-05,0.0,0.0006056212005205452,0.64897221326828,0.17460937798023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,78,0.2202329933643341,0.17162007093429565,0.029409261420369148,1.084111772797769e-05,0.0,0.0006474631372839212,0.45671457052230835,0.1754453033208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,79,0.39162856340408325,0.28047236800193787,0.07998840510845184,1.0799415576911997e-05,0.06560154259204865,0.0006293044425547123,0.3755527436733246,0.17508594691753387,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,80,0.30112695693969727,0.23909549415111542,0.05713663250207901,1.2144206266384572e-05,0.0,0.0006226578261703253,0.5631718635559082,0.17495311796665192,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,81,0.3010215163230896,0.22193020582199097,0.05209292098879814,1.2896533007733524e-05,0.0,0.0006534411222673953,0.7388138771057129,0.17556250095367432,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,82,0.3416711986064911,0.2801428437232971,0.07817652076482773,1.0726438631536439e-05,0.0,0.0006438902928493917,0.5371016263961792,0.17537499964237213,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,83,0.3463406562805176,0.23762235045433044,0.055288709700107574,1.2072384379280265e-05,0.04285743832588196,0.0006199315539561212,0.6033140420913696,0.1748984307050705,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,84,0.4383322298526764,0.3184441030025482,0.09994526952505112,1.1112630090792663e-05,0.05465776100754738,0.0006199323106557131,0.5523525476455688,0.1748984456062317,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,85,0.3691280484199524,0.3117159903049469,0.0965772345662117,1.1633496797003318e-05,0.0,0.0006450796499848366,0.47753751277923584,0.17539842426776886,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,86,0.3334885537624359,0.2760058045387268,0.07683775573968887,1.3059824595984537e-05,0.0,0.000626171356998384,0.49798303842544556,0.1750234216451645,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,87,0.4612714946269989,0.40544968843460083,0.16468706727027893,1.4819467651250307e-05,0.0005996523541398346,0.0006379570113494992,0.3875271677970886,0.1752578169107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,88,0.4398494064807892,0.3446868062019348,0.11819975823163986,1.063299805537099e-05,0.014097563922405243,0.0006025484181009233,0.6924450993537903,0.17454686760902405,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,89,0.3787178695201874,0.31263914704322815,0.10110677778720856,1.2763932318193838e-05,0.0,0.0006687070708721876,0.5596742033958435,0.17585937678813934,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,90,0.3646469712257385,0.2921305298805237,0.08490415662527084,1.1992138752248138e-05,0.0,0.0006419089622795582,0.6402544379234314,0.17533592879772186,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,91,0.3183915317058563,0.25073710083961487,0.06283681839704514,1.336087461822899e-05,0.013256823644042015,0.000624999578576535,0.48113274574279785,0.17499999701976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,92,0.2620006501674652,0.22342394292354584,0.05013390630483627,1.209075708175078e-05,0.0,0.0006518438458442688,0.33562710881233215,0.17553123831748962,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,93,0.42252033948898315,0.3525138795375824,0.12580811977386475,1.1040981917176396e-05,0.0,0.0006110157119110227,0.5742508172988892,0.1747187376022339,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,94,0.4846661388874054,0.4091065227985382,0.16787949204444885,1.3579584447143134e-05,0.0,0.000624999578576535,0.587709903717041,0.17499999701976776,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,95,0.26725542545318604,0.20477719604969025,0.04187101498246193,1.1189945325895678e-05,0.0,0.0006634644814766943,0.5829055309295654,0.17575781047344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,96,0.25102999806404114,0.19163715839385986,0.03676554933190346,1.1405117220419925e-05,0.0,0.0006486565689556301,0.5571573376655579,0.17546874284744263,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,97,0.47267279028892517,0.3689807653427124,0.13427293300628662,1.3029783985984977e-05,0.004825304728001356,0.0006598469335585833,0.8543879389762878,0.1756874918937683,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,98,0.4399397671222687,0.3762372136116028,0.14529860019683838,1.2935675840708427e-05,0.0,0.0006344097782857716,0.4917203485965729,0.17518749833106995,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,99,0.389860600233078,0.3246878385543823,0.10529129207134247,1.2741068530885968e-05,0.0,0.000597191508859396,0.5464300513267517,0.1744375079870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,100,0.4403213560581207,0.35626906156539917,0.1270333230495453,1.142063774750568e-05,0.0,0.0006502484320662916,0.7134839296340942,0.17549997568130493,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.6545088426789766,0.07246442776997129,0.07246442776997129,0.0474286087551182,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,1,0.49610722064971924,0.42867082357406616,0.18336811661720276,1.1178790373378433e-05,0.0,0.0006340164691209793,0.49099013209342957,0.17517969012260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,2,0.3712711036205292,0.20308378338813782,0.04141740873456001,1.0182076039200183e-05,0.10116922110319138,0.0006253907922655344,0.6287583708763123,0.17500782012939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,3,0.2500752806663513,0.19612163305282593,0.03852567449212074,1.2304613846936263e-05,0.0,0.0006699198856949806,0.5010048151016235,0.17588281631469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,4,0.3088279962539673,0.2527160048484802,0.06492222100496292,1.3052494978182949e-05,0.0,0.0006442866288125515,0.4961909353733063,0.1753828078508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,5,0.583649218082428,0.4752183258533478,0.22239181399345398,1.7011427189572714e-05,0.0,0.0006257813656702638,0.8619086742401123,0.1750156283378601,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,6,0.5694414377212524,0.43941256403923035,0.19233907759189606,1.1943260687985457e-05,0.0404544398188591,0.000594901735894382,0.7033994197845459,0.17439061403274536,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,7,0.4843856394290924,0.4059534966945648,0.1657722294330597,1.2087465620425064e-05,0.0,0.0006164356018416584,0.618543267250061,0.17482812702655792,inf,0.0,nan,nan,nan,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,8,0.31446200609207153,0.24293501675128937,0.05882294476032257,1.151103151642019e-05,0.0,0.0006387461326085031,0.6564409732818604,0.17527343332767487,inf,0.0,nan,inf,inf,nan,nan,nan,2.968200445175171,0.5000005000000001,0.07246442776997129,0.07246442776997129,0.036232250117199535,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
