epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,4,0.1860155612230301,0.17940504848957062,0.032239291816949844,0.017210951074957848,0.0,0.005052101332694292,0.07892186939716339,0.18920394332515794,0.18920394778251648,nan,0.06420665979385376,0.04248465970158577,nan,nan,nan,1.5657223463058472,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,5,0.3962164521217346,0.37906506657600403,0.1414349228143692,0.018363747745752335,0.0,0.004179420880973339,0.08535156399011612,0.5491776739495452,0.5491776466369629,nan,0.16490325331687927,0.05218665301799774,nan,nan,nan,1.5656143426895142,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,6,0.293070912361145,0.28221309185028076,0.08026484400033951,0.01968326047062874,0.0,0.0036943620070815086,0.08921874314546585,0.4144597907636609,0.41445979475975037,nan,0.10622098296880722,0.052853696048259735,nan,nan,nan,1.5657039880752563,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,7,0.237784281373024,0.2294156700372696,0.05290267616510391,0.01584206521511078,1.9387842087326135e-07,0.00457208463922143,0.08238281309604645,0.4225220282822906,0.42252203822135925,nan,0.1637353152036667,0.09056419134140015,nan,nan,nan,1.5657484531402588,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,8,0.2859298884868622,0.2754290997982025,0.0753791332244873,0.015263386070728302,0.0,0.004399420693516731,0.08367187529802322,0.527345463536335,0.5273454785346985,nan,0.14540474116802216,0.04970743507146835,nan,nan,nan,1.5656914710998535,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,9,0.21357136964797974,0.2070341259241104,0.04282723739743233,0.011404974386096,0.0,0.0033685334492474794,0.09196093678474426,0.10631900973395819,0.10631901025772095,nan,0.026036260649561882,0.009782484732568264,nan,nan,nan,1.5655676126480103,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,10,0.2278658151626587,0.2196829915046692,0.048127561807632446,0.021235713735222816,0.0,0.004616566933691502,0.08205468207597733,0.624999347815227,0.6249993443489075,nan,0.19289788603782654,0.0724799707531929,nan,nan,nan,1.5655219554901123,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,11,0.2592197358608246,0.24886885285377502,0.06176691874861717,0.02289932779967785,0.0,0.006058433558791876,0.07216406613588333,0.3415428374973267,0.3415428400039673,nan,0.13200503587722778,0.11354251950979233,nan,nan,nan,1.5654411315917969,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,12,0.26710984110832214,0.2579914629459381,0.06609949469566345,0.014617634005844593,0.0,0.0035551406908780336,0.09037500619888306,0.37523340402158445,0.37523341178894043,nan,0.1111314445734024,0.060294974595308304,nan,nan,nan,1.5652841329574585,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,13,0.31194210052490234,0.2999696135520935,0.08969304710626602,0.016760816797614098,0.0,0.004330257419496775,0.08419531583786011,0.2830911970612349,0.2830911874771118,nan,0.0913945883512497,0.05892130360007286,nan,nan,nan,1.5651553869247437,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,14,0.23530380427837372,0.22719036042690277,0.05286799743771553,0.01472868025302887,0.0,0.004180431831628084,0.08534374833106995,0.5352762985661176,0.5352762937545776,nan,0.1840001493692398,0.10912354290485382,nan,nan,nan,1.5649471282958984,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,15,0.2517680823802948,0.2428095042705536,0.059006258845329285,0.023115569725632668,0.0,0.0038043842650949955,0.08832031488418579,0.9655878410263573,0.965587854385376,nan,0.2988990247249603,0.17151281237602234,nan,nan,nan,1.5650737285614014,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,16,0.2726401686668396,0.2622259259223938,0.06849980354309082,0.01645648665726185,0.0,0.005482941400259733,0.07595311850309372,0.13687128020819717,0.13687127828598022,nan,0.046311117708683014,0.031279221177101135,nan,nan,nan,1.5651781558990479,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,17,0.18537962436676025,0.17944489419460297,0.032066330313682556,0.01468481682240963,0.0,0.003987726289778948,0.0868515595793724,0.16999301753277143,0.16999301314353943,nan,0.03888300061225891,0.025300055742263794,nan,nan,nan,1.5651689767837524,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,18,0.4594484865665436,0.43059584498405457,0.18133585155010223,0.01998734101653099,0.0065769474022090435,0.006285517476499081,0.07071875035762787,0.275741883242671,0.2757418751716614,nan,0.0811886116862297,0.024898985400795937,nan,nan,nan,1.5651402473449707,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,19,0.2652133107185364,0.255624920129776,0.0649801567196846,0.014531289227306843,0.0,0.004727636463940144,0.08124219626188278,0.9221191532333612,0.9221192002296448,nan,0.32770025730133057,0.2408892661333084,nan,nan,nan,1.5650851726531982,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,20,0.2272460162639618,0.21978795528411865,0.04739305377006531,0.014300421811640263,0.0,0.00400748522952199,0.08669530600309372,0.16767596059717207,0.1676759570837021,nan,0.04265642538666725,0.024143999442458153,nan,nan,nan,1.5649354457855225,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,21,0.18056078255176544,0.17425745725631714,0.032493479549884796,0.017157942056655884,0.0,0.00439217034727335,0.08372655510902405,0.39524425635335864,0.3952442705631256,nan,0.10161292552947998,0.024795977398753166,nan,nan,nan,1.5646666288375854,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,22,0.3082488477230072,0.2936597168445587,0.08574776351451874,0.019713928923010826,0.002578684128820896,0.004900000989437103,0.07999999821186066,0.7009040104276412,0.7009040117263794,nan,0.22344519197940826,0.07589767128229141,nan,nan,nan,1.564515233039856,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,23,0.22866463661193848,0.21024440228939056,0.04394875094294548,0.020334437489509583,0.010438530705869198,0.0051402198150753975,0.07830467820167542,0.5523588549100499,0.552358865737915,nan,0.19261889159679413,0.13031567633152008,nan,nan,nan,1.5641882419586182,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,24,0.5312926769256592,0.5025420188903809,0.2508447766304016,0.020341094583272934,0.00023892124590929598,0.0048204814083874226,0.08057031780481339,0.42516025167942934,0.4251602292060852,nan,0.15105858445167542,0.12260294705629349,nan,nan,nan,1.5639383792877197,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,25,0.3729984164237976,0.357563853263855,0.12727539241313934,0.017500273883342743,0.0,0.003664033254608512,0.08946874737739563,0.1477442377645763,0.14774423837661743,nan,0.049517564475536346,0.044048212468624115,nan,nan,nan,1.5637214183807373,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,26,0.31528234481811523,0.3031279444694519,0.09177850931882858,0.017375236377120018,1.8707797835304518e-06,0.00421180808916688,0.08510155975818634,0.3324863801521492,0.3324863910675049,nan,0.13275158405303955,0.106760673224926,nan,nan,nan,1.563555121421814,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,27,0.5927187204360962,0.5537813901901245,0.3119329810142517,0.019952524453401566,0.003640119917690754,0.006212642416357994,0.07117968797683716,0.4726813162297625,0.47268131375312805,nan,0.1614169329404831,0.1307154893875122,nan,nan,nan,1.5633844137191772,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,28,0.4538209140300751,0.43156030774116516,0.18644681572914124,0.02397223562002182,0.0,0.004834595136344433,0.08046875149011612,0.48937167969211476,0.4893716871738434,nan,0.16204899549484253,0.10711164027452469,nan,nan,nan,1.5632457733154297,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,29,0.2584649324417114,0.24936407804489136,0.061771005392074585,0.021293634548783302,0.0,0.0037181414663791656,0.08902344107627869,0.5333828660709488,0.5333828330039978,nan,0.18844839930534363,0.14439010620117188,nan,nan,nan,1.562952995300293,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,30,0.46812793612480164,0.43876442313194275,0.19031424820423126,0.023012366145849228,0.007001408841460943,0.004360126797109842,0.08396875113248825,0.7288859643901169,0.7288859486579895,nan,0.186296284198761,0.15239766240119934,nan,nan,nan,1.5627113580703735,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,31,0.3162437975406647,0.30393198132514954,0.0946124866604805,0.019083086401224136,0.0,0.003792828880250454,0.08841405808925629,0.15984240021301016,0.15984240174293518,nan,0.05422436445951462,0.02822612039744854,nan,nan,nan,1.5624973773956299,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,32,0.3714127540588379,0.34127822518348694,0.1155126690864563,0.01515237521380186,0.016090232878923416,0.0034708662424236536,0.09108594805002213,0.5635092142708812,0.5635091662406921,nan,0.20884494483470917,0.13313497602939606,nan,nan,nan,1.5623888969421387,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,33,0.28019168972969055,0.26988115906715393,0.0726265013217926,0.02360442467033863,0.0,0.0037353115621954203,0.08888281136751175,0.2130244592086857,0.21302445232868195,nan,0.0602254755795002,0.05275882035493851,nan,nan,nan,1.5623962879180908,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,34,0.2534995377063751,0.24351045489311218,0.05900660902261734,0.022430291399359703,0.0,0.005933814216405153,0.0729687511920929,0.32425142638711324,0.3242514133453369,nan,0.0971972644329071,0.04864761233329773,nan,nan,nan,1.5624159574508667,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,35,0.33835694193840027,0.32378140091896057,0.10658730566501617,0.026022039353847504,0.0,0.005231358110904694,0.07767187803983688,0.2313385527147646,0.23133856058120728,nan,0.07743165642023087,0.05107729882001877,nan,nan,nan,1.5625033378601074,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,36,0.221082866191864,0.21216981112957,0.044493842869997025,0.028834864497184753,0.0,0.0060438490472733974,0.07225780934095383,0.28910803958588444,0.2891080379486084,nan,0.09777890145778656,0.08112512528896332,nan,nan,nan,1.5625039339065552,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,37,0.3282318413257599,0.31551897525787354,0.10036169737577438,0.023085942491889,0.0,0.0030447975732386112,0.09482032060623169,1.2855389055578283,1.285538911819458,nan,0.48600590229034424,0.3853243589401245,nan,nan,nan,1.5625807046890259,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,38,0.25526294112205505,0.24626050889492035,0.059811078011989594,0.01859160140156746,0.0,0.0041834632866084576,0.08532030880451202,0.8172515049774444,0.8172515034675598,nan,0.27535223960876465,0.186961367726326,nan,nan,nan,1.5627386569976807,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,39,0.1472918838262558,0.14256969094276428,0.02048707939684391,0.02126428112387657,0.0,0.003220562357455492,0.09325000643730164,0.3265546366156485,0.32655462622642517,nan,0.08118454366922379,0.03384333476424217,nan,nan,nan,1.5626860857009888,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,40,0.2532912492752075,0.2452380210161209,0.05998475104570389,0.013507472351193428,0.0,0.0027587127406150103,0.09747655689716339,0.14165411267687023,0.1416541039943695,nan,0.04001326113939285,0.00847872719168663,nan,nan,nan,1.5626463890075684,0.5,0.0021380047659258026,0.0021380047659258026,0.0010690023829629013,0,0
6,41,0.2453579604625702,0.2364216148853302,0.055433209985494614,0.015275274403393269,0.0,0.00525851733982563,0.0774843692779541,0.5338974624633888,0.5338974595069885,nan,0.15680889785289764,0.07432466745376587,nan,nan,nan,1.5626976490020752,0.5,0.002152939505926279,0.002152939505926279,0.0010764697529631396,0,0
6,42,0.31311047077178955,0.3011067807674408,0.09041652083396912,0.016266480088233948,0.0,0.004297417588531971,0.08444531261920929,0.5336432048915063,0.5336431860923767,nan,0.17912302911281586,0.10616755485534668,nan,nan,nan,1.562779426574707,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,43,0.25755783915519714,0.2475743442773819,0.060897279530763626,0.01625852845609188,0.0005675589782185853,0.005026589147746563,0.0791015625,0.22993460201911195,0.22993460297584534,nan,0.09010288119316101,0.07454086095094681,nan,nan,nan,1.562814474105835,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,44,0.13955985009670258,0.1351584643125534,0.01829027384519577,0.012443038634955883,0.0,0.0039003940764814615,0.08754687011241913,0.35488474005401555,0.3548847436904907,nan,0.10309253633022308,0.03961482644081116,nan,nan,nan,1.562804102897644,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,45,0.2069535255432129,0.20052677392959595,0.04002142325043678,0.014679821208119392,0.0,0.0033812415786087513,0.09185156226158142,0.3102416379224119,0.3102416396141052,nan,0.09031792730093002,0.04169616475701332,nan,nan,nan,1.562652349472046,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,46,0.4133312404155731,0.39427450299263,0.15634304285049438,0.014607599005103111,0.0006149750552140176,0.0041542062535882,0.08554687350988388,0.6200706214193609,0.6200706362724304,nan,0.23136776685714722,0.11301539838314056,nan,nan,nan,1.5625156164169312,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,47,0.26561877131462097,0.25402939319610596,0.06484831869602203,0.018117619678378105,0.0015784684801474214,0.0052404035814106464,0.07760937511920929,0.5285219583651038,0.5285219550132751,nan,0.21272754669189453,0.1707535684108734,nan,nan,nan,1.5624113082885742,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,48,0.36852720379829407,0.353333979845047,0.12299680709838867,0.013990362174808979,0.0,0.004388028290122747,0.08375781029462814,0.2591780167898687,0.2591780126094818,nan,0.07816588133573532,0.017340578138828278,nan,nan,nan,1.5623130798339844,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,49,0.2697569727897644,0.2609475255012512,0.06790122389793396,0.010282543487846851,0.0,0.003010409651324153,0.09513280540704727,0.2984621207750195,0.2984621226787567,nan,0.11371897906064987,0.0892823189496994,nan,nan,nan,1.5621570348739624,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,50,0.22765935957431793,0.22008733451366425,0.048577986657619476,0.010476671159267426,0.0,0.0043807863257825375,0.08381249755620956,0.3038079148911006,0.30380791425704956,nan,0.08824029564857483,0.052258677780628204,nan,nan,nan,1.562035083770752,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,51,0.3042600452899933,0.2925480902194977,0.08616972714662552,0.013749027624726295,0.0,0.004815058782696724,0.08060938119888306,0.5669736864276723,0.5669736862182617,nan,0.19665686786174774,0.06451304256916046,nan,nan,nan,1.5618152618408203,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,52,0.3417220711708069,0.32683229446411133,0.10686182230710983,0.014109356328845024,0.0009798199171200395,0.005036564078181982,0.07903125137090683,0.3559786646293213,0.3559786379337311,nan,0.14933235943317413,0.12959985435009003,nan,nan,nan,1.5615849494934082,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,53,0.2917528450489044,0.27936792373657227,0.07780538499355316,0.018555011600255966,0.0008828351856209338,0.005587563384324312,0.07524999976158142,0.4287909728474021,0.42879098653793335,nan,0.1551840603351593,0.05490812659263611,nan,nan,nan,1.5613819360733032,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,54,0.12105069309473038,0.11756906658411026,0.013783707283437252,0.013031555339694023,0.0,0.002903358545154333,0.09611718356609344,0.4335018924808847,0.4335018992424011,nan,0.12273077666759491,0.05449022352695465,nan,nan,nan,1.561060905456543,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,55,0.1527518630027771,0.14669561386108398,0.021200459450483322,0.01851614937186241,0.0,0.006020791362971067,0.07240624725818634,0.2273233649515915,0.22732336819171906,nan,0.07742736488580704,0.03242257609963417,nan,nan,nan,1.5608186721801758,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,56,0.3267612159252167,0.31394439935684204,0.09946101158857346,0.014193532057106495,0.0,0.0043220361694693565,0.0842578113079071,0.7417833238512445,0.7417833209037781,nan,0.2778520882129669,0.20631267130374908,nan,nan,nan,1.560492992401123,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,57,0.3104178011417389,0.2969517707824707,0.08773286640644073,0.015237843617796898,0.0017538570100441575,0.004353937692940235,0.0840156301856041,0.6628542087380871,0.6628541946411133,nan,0.24978117644786835,0.17740511894226074,nan,nan,nan,1.5601305961608887,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,58,0.1803450733423233,0.1739054024219513,0.030124230310320854,0.021494120359420776,0.0,0.004705103114247322,0.08140625059604645,0.3260145893646871,0.32601457834243774,nan,0.09250959753990173,0.05602922663092613,nan,nan,nan,1.5595805644989014,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,59,0.18250145018100739,0.17613808810710907,0.030862756073474884,0.01616913639008999,0.0,0.00493725948035717,0.07973437011241913,0.3355334153220532,0.33553341031074524,nan,0.09292365610599518,0.04526570811867714,nan,nan,nan,1.5589078664779663,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,60,0.27540627121925354,0.26548945903778076,0.07221023738384247,0.02033950760960579,0.0,0.0033576590940356255,0.09205469489097595,0.6736897538601396,0.6736897230148315,nan,0.21647100150585175,0.1373799443244934,nan,nan,nan,1.5583693981170654,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,61,0.2869138717651367,0.27623575925827026,0.07517215609550476,0.019099125638604164,0.0,0.004411865491420031,0.08357813209295273,0.4003322169957897,0.4003322422504425,nan,0.15505170822143555,0.13907012343406677,nan,nan,nan,1.5578360557556152,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,62,0.2943626940250397,0.2790481746196747,0.07735234498977661,0.018812008202075958,0.0039742132648825645,0.005329000763595104,0.07699999958276749,0.5699539473565298,0.5699539184570312,nan,0.185872882604599,0.10186544805765152,nan,nan,nan,1.5575283765792847,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,63,0.32721731066703796,0.31373971700668335,0.10035793483257294,0.022021232172846794,0.0,0.00468155462294817,0.08157812058925629,0.9299204126653929,0.9299204349517822,nan,0.33897602558135986,0.2774931788444519,nan,nan,nan,1.5573679208755493,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,64,0.19297650456428528,0.18607497215270996,0.03464474901556969,0.020038960501551628,0.00032362923957407475,0.004222969990223646,0.08501562476158142,0.4768870079764473,0.4768869876861572,nan,0.1355077177286148,0.057338058948516846,nan,nan,nan,1.5574122667312622,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,65,0.2997697591781616,0.2873201370239258,0.0818997323513031,0.02397322654724121,0.00027365132700651884,0.005574723705649376,0.07533593475818634,0.11722408944168618,0.11722408980131149,nan,0.04133821278810501,0.0180901400744915,nan,nan,nan,1.5573941469192505,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,66,0.18725897371768951,0.18120034039020538,0.0330321341753006,0.018920565024018288,0.0,0.0036187751684337854,0.08984375,0.32579930259655976,0.32579928636550903,nan,0.1143026053905487,0.08171699196100235,nan,nan,nan,1.5573021173477173,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,67,0.1426444798707962,0.1377420723438263,0.019030969589948654,0.02047285996377468,0.0,0.0039513022638857365,0.08714061975479126,0.15705442604591757,0.15705442428588867,nan,0.053489938378334045,0.04006635397672653,nan,nan,nan,1.5570942163467407,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,68,0.28593677282333374,0.2744104862213135,0.07477160543203354,0.02665022946894169,3.4404234611429274e-05,0.005364418961107731,0.07675781100988388,0.44971323503074845,0.44971323013305664,nan,0.18987919390201569,0.15961292386054993,nan,nan,nan,1.5568642616271973,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,69,0.8125547766685486,0.751164972782135,0.5900697112083435,0.01605072245001793,0.0,0.0031605479307472706,0.0937812551856041,1.2908985025880226,1.2908984422683716,nan,0.4314495325088501,0.04647660627961159,nan,nan,nan,1.556633472442627,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,70,0.3906696140766144,0.3730989098548889,0.13850751519203186,0.015445064753293991,0.0,0.005895361769944429,0.07321874797344208,0.3585636022439006,0.3585636019706726,nan,0.1376751810312271,0.11350611597299576,nan,nan,nan,1.5564038753509521,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,71,0.21198277175426483,0.20499125123023987,0.04198088496923447,0.01663958840072155,1.1771645880287451e-08,0.003922870382666588,0.08736718446016312,0.3894929967371744,0.3894929885864258,nan,0.11073323339223862,0.0453159362077713,nan,nan,nan,1.5560613870620728,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,72,0.2160252034664154,0.20932945609092712,0.04347923770546913,0.014279243536293507,0.0,0.003267731284722686,0.092835932970047,0.4583155072781177,0.45831549167633057,nan,0.15934139490127563,0.10838915407657623,nan,nan,nan,1.555724024772644,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,73,0.2668686807155609,0.23918572068214417,0.05814206227660179,0.016279155388474464,0.018703840672969818,0.0047018881887197495,0.08142969012260437,0.5954166924929756,0.5954166650772095,nan,0.24028606712818146,0.15965907275676727,nan,nan,nan,1.5553598403930664,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,74,0.15252883732318878,0.14838017523288727,0.021682268008589745,0.011741764843463898,0.0,0.002786685014143586,0.09721094369888306,0.15703468215273206,0.15703468024730682,nan,0.045251328498125076,0.010673283599317074,nan,nan,nan,1.554987907409668,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,75,0.23266257345676422,0.2210468053817749,0.04942703619599342,0.018841451033949852,0.002829327480867505,0.005803345236927271,0.0738203153014183,0.4083606527211509,0.40836066007614136,nan,0.1624331921339035,0.12717127799987793,nan,nan,nan,1.5546209812164307,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,76,0.329703688621521,0.3174307942390442,0.099952831864357,0.012165289372205734,0.0,0.0033386745490133762,0.09221874177455902,0.48537248795996835,0.48537248373031616,nan,0.17560026049613953,0.10755423456430435,nan,nan,nan,1.5543662309646606,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,77,0.251384973526001,0.24277213215827942,0.06055565923452377,0.01460949331521988,0.0,0.003653637133538723,0.08955468237400055,0.16419245588038292,0.16419245302677155,nan,0.06340165436267853,0.05481911078095436,nan,nan,nan,1.5541530847549438,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,78,0.25434091687202454,0.22621381282806396,0.051034241914749146,0.01725323125720024,0.019488539546728134,0.005344980396330357,0.07689063251018524,0.4016974394523608,0.40169742703437805,nan,0.13966459035873413,0.0355944000184536,nan,nan,nan,1.5539284944534302,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,79,0.1584080010652542,0.15337981283664703,0.023356148973107338,0.01443698350340128,0.0,0.003941485658288002,0.0872187539935112,0.33458392416871924,0.33458393812179565,nan,0.12180783599615097,0.10527890175580978,nan,nan,nan,1.553587794303894,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,80,0.36618202924728394,0.35176223516464233,0.12298642843961716,0.012095287442207336,0.0,0.0030327399726957083,0.09492968767881393,0.42667696359598595,0.4266769587993622,nan,0.12631233036518097,0.05630117654800415,nan,nan,nan,1.5532950162887573,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,81,0.21491706371307373,0.2076989710330963,0.04301822558045387,0.015074173919856548,0.0,0.004325118847191334,0.08423437178134918,0.6874874092676424,0.6874874234199524,nan,0.2294764369726181,0.13397595286369324,nan,nan,nan,1.5530425310134888,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,82,0.3076075613498688,0.2924545109272003,0.08622386306524277,0.017939649522304535,0.002606309950351715,0.00605478510260582,0.07218750566244125,0.4259059725341023,0.4259059727191925,nan,0.13988135755062103,0.051424138247966766,nan,nan,nan,1.5527788400650024,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,83,0.2705356180667877,0.2548131048679352,0.06432286649942398,0.016307570040225983,0.0057972026988863945,0.005355267319828272,0.07682031393051147,0.3236107420140532,0.32361075282096863,nan,0.12469116598367691,0.07417545467615128,nan,nan,nan,1.5525058507919312,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,84,0.3424658477306366,0.3287709355354309,0.10758356750011444,0.01589999347925186,0.0,0.004283090587705374,0.08455467969179153,0.2615141584064586,0.26151415705680847,nan,0.08315303921699524,0.06911037117242813,nan,nan,nan,1.55219566822052,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,85,0.31662431359291077,0.28739050030708313,0.08188650012016296,0.013532969169318676,0.018635394051671028,0.003466265741735697,0.0911250039935112,0.5769054145185843,0.5769054293632507,nan,0.20392081141471863,0.09169842302799225,nan,nan,nan,1.5520679950714111,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,86,0.4367554485797882,0.41701534390449524,0.1717391014099121,0.010253655724227428,0.0,0.004107008222490549,0.08591406047344208,0.2597132684858755,0.2597132623195648,nan,0.07992679625749588,0.03341592475771904,nan,nan,nan,1.5518860816955566,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,87,0.19293968379497528,0.1866106539964676,0.03474012017250061,0.014605979435145855,0.0,0.004249411169439554,0.08481249958276749,0.18682220126346208,0.18682220578193665,nan,0.054937951266765594,0.015480564907193184,nan,nan,nan,1.5516117811203003,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,88,0.2282569706439972,0.2204563468694687,0.04821881279349327,0.01375897042453289,0.0,0.0045815990306437016,0.08231249451637268,0.06209454396194808,0.062094543129205704,nan,0.014185164123773575,0.007388458587229252,nan,nan,nan,1.55131196975708,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,89,0.19094978272914886,0.18410183489322662,0.034731458872556686,0.013588286936283112,0.0,0.005390772596001625,0.07657812535762787,0.4612716226310352,0.46127164363861084,nan,0.15174514055252075,0.11380419135093689,nan,nan,nan,1.5509158372879028,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
6,90,0.1307823359966278,0.12719377875328064,0.016423191875219345,0.008949119597673416,0.0,0.002997563686221838,0.09524999558925629,0.12163177745376998,0.12163177877664566,nan,0.03572256490588188,0.018501413986086845,nan,nan,nan,1.5505332946777344,0.5,0.002203687033139433,0.002203687033139433,0.0011018435165697164,0,0
