epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,112,0.16617581248283386,0.16617581248283386,0.02773670107126236,5.544128725887276e-06,0.0,0.013010254129767418,0.03593749925494194,0.024224282686297754,0.024224281311035156,nan,0.003852891270071268,0.004450095351785421,nan,nan,nan,1.5624183416366577,0.001,nan,nan,nan,0,0
3,113,0.15107041597366333,0.15107041597366333,0.022642459720373154,5.454768142953981e-06,0.0,0.012115474790334702,0.03992968425154686,0.017556539727775305,0.01755654066801071,nan,0.003924725577235222,0.004259442910552025,nan,nan,nan,1.5624208450317383,0.001,nan,nan,nan,0,0
3,114,0.26377391815185547,0.26377391815185547,0.07090168446302414,5.530552698473912e-06,0.0,0.012345293536782265,0.03889063000679016,0.07099300711480373,0.07099300622940063,nan,0.01867721602320671,0.018903451040387154,nan,nan,nan,1.5624231100082397,0.001,nan,nan,nan,0,0
3,115,0.33336761593818665,0.33336761593818665,0.11048006266355515,5.511326889973134e-06,0.0,0.012951507233083248,0.036195315420627594,0.1517916908176401,0.15179169178009033,nan,0.038563475012779236,0.03913438320159912,nan,nan,nan,1.562425136566162,0.001,nan,nan,nan,0,0
3,116,0.19479848444461823,0.19479848444461823,0.037658002227544785,5.553942173719406e-06,0.0,0.012070800177752972,0.04013281315565109,0.09173675212729207,0.09173675626516342,nan,0.024358056485652924,0.02394816093146801,nan,nan,nan,1.5624269247055054,0.001,nan,nan,nan,0,0
3,117,0.35512930154800415,0.35512930154800415,0.12818990647792816,5.441003395389998e-06,0.0,0.012430507689714432,0.038507815450429916,0.011207738825924725,0.01120773982256651,nan,0.0029981816187500954,0.0022709877230226994,nan,nan,nan,1.5624284744262695,0.001,nan,nan,nan,0,0
3,118,0.23664909601211548,0.23664909601211548,0.0564986914396286,5.476690603245515e-06,0.0,0.012869840487837791,0.03655468672513962,0.08168481919354983,0.08168482035398483,nan,0.018843606114387512,0.019716229289770126,nan,nan,nan,1.5624299049377441,0.001,nan,nan,nan,0,0
3,119,0.22979316115379333,0.22979316115379333,0.05226553976535797,5.449917807709426e-06,0.0,0.0113938944414258,0.04325781390070915,0.08164481513203001,0.08164481818675995,nan,0.021383576095104218,0.022661948576569557,nan,nan,nan,1.5624310970306396,0.001,nan,nan,nan,0,0
3,120,0.12722142040729523,0.12722142040729523,0.015898091718554497,6.006710464134812e-06,0.0,0.013445128686726093,0.034046877175569534,0.04277158542592125,0.042771585285663605,nan,0.011830383911728859,0.011830510571599007,nan,nan,nan,1.5624321699142456,0.001,nan,nan,nan,0,0
3,121,0.337773859500885,0.337773859500885,0.11338035762310028,5.790167961094994e-06,0.0,0.01312277838587761,0.035445310175418854,0.023097217918243543,0.023097217082977295,nan,0.005990059580653906,0.006013253703713417,nan,nan,nan,1.562433123588562,0.001,nan,nan,nan,0,0
3,122,0.22642743587493896,0.22642743587493896,0.05099523440003395,5.9830704230989795e-06,0.0,0.013888992369174957,0.03214843571186066,0.06933356725625218,0.06933356821537018,nan,0.01806962676346302,0.015688737854361534,nan,nan,nan,1.5624339580535889,0.001,nan,nan,nan,0,0
3,123,0.14869189262390137,0.14869189262390137,0.022489352151751518,6.250173555599758e-06,0.0,0.012253453023731709,0.039304688572883606,0.026296345408084367,0.0262963455170393,nan,0.005612440872937441,0.005756651517003775,nan,nan,nan,1.5624346733093262,0.001,nan,nan,nan,0,0
3,124,0.14550915360450745,0.14550915360450745,0.021282613277435303,5.522659648704575e-06,0.0,0.013463253155350685,0.03396875038743019,0.033064907477691974,0.03306490555405617,nan,0.0064339363016188145,0.007511406671255827,nan,nan,nan,1.562435269355774,0.001,nan,nan,nan,0,0
3,125,0.14208975434303284,0.14208975434303284,0.02032787725329399,5.466034963319544e-06,0.0,0.011756996624171734,0.04157031700015068,0.05084702753567363,0.05084702745079994,nan,0.012965391390025616,0.013726642355322838,nan,nan,nan,1.5624358654022217,0.001,nan,nan,nan,0,0
3,126,0.22148913145065308,0.22148913145065308,0.04833605885505676,8.289173820230644e-06,0.0,0.012255181558430195,0.03929687663912773,0.0230248925224773,0.023024892434477806,nan,0.005916772875934839,0.006484649144113064,nan,nan,nan,1.5624363422393799,0.001,nan,nan,nan,0,0
3,127,0.2900787591934204,0.2900787591934204,0.08347228914499283,7.017546977294842e-06,0.0,0.013241177424788475,0.03492968901991844,0.0229406838403999,0.022940684109926224,nan,0.00621593464165926,0.005735134240239859,nan,nan,nan,1.5624366998672485,0.001,nan,nan,nan,0,0
3,128,0.20324665307998657,0.20324665307998657,0.040840454399585724,5.712477104680147e-06,0.0,0.011601647362112999,0.04228906333446503,0.02304518932718154,0.023045191541314125,nan,0.00596914067864418,0.004565976094454527,nan,nan,nan,1.5624370574951172,0.001,nan,nan,nan,0,0
3,129,0.18298794329166412,0.18298794329166412,0.03349298611283302,7.985124284459744e-06,0.0,0.012963958084583282,0.03614062815904617,0.11685385977291762,0.11685387045145035,nan,0.029105737805366516,0.029291843995451927,nan,nan,nan,1.5624372959136963,0.001,nan,nan,nan,0,0
3,130,0.18124884366989136,0.18124884366989136,0.03269323334097862,6.031829343555728e-06,0.0,0.012000517919659615,0.04045312851667404,0.027412536498466797,0.0274125374853611,nan,0.007679406087845564,0.006409445311874151,nan,nan,nan,1.5628188848495483,0.001,nan,nan,nan,0,0
3,131,0.19311045110225677,0.19311045110225677,0.0372200571000576,8.349984454980586e-06,0.0,0.01333664171397686,0.0345156267285347,0.1061072573994558,0.10610726475715637,nan,0.02772834524512291,0.02834678441286087,nan,nan,nan,1.5631626844406128,0.001,nan,nan,nan,0,0
3,132,0.13212533295154572,0.13212533295154572,0.017162762582302094,5.466629318107152e-06,0.0,0.012402652762830257,0.03863281384110451,0.038443076583986754,0.038443077355623245,nan,0.01007083524018526,0.009702050127089024,nan,nan,nan,1.5634725093841553,0.001,nan,nan,nan,0,0
3,133,0.21250095963478088,0.21250095963478088,0.044701240956783295,5.453960966406157e-06,0.0,0.011966310441493988,0.04060937464237213,0.0471609013338285,0.04716090112924576,nan,0.011950606480240822,0.012329705990850925,nan,nan,nan,1.5637516975402832,0.001,nan,nan,nan,0,0
3,134,0.1789281666278839,0.1789281666278839,0.03206559270620346,5.57365319764358e-06,0.0,0.012493301182985306,0.03822656720876694,0.11385935802071254,0.11385936290025711,nan,0.028330571949481964,0.028968188911676407,nan,nan,nan,1.5640032291412354,0.001,nan,nan,nan,0,0
3,135,0.19895221292972565,0.19895221292972565,0.03963280841708183,5.455588961922331e-06,0.0,0.012915968894958496,0.03635156527161598,0.011848817667792541,0.011848818510770798,nan,0.003067226381972432,0.0031377803534269333,nan,nan,nan,1.5642298460006714,0.001,nan,nan,nan,0,0
3,136,0.15188683569431305,0.15188683569431305,0.023153694346547127,6.480355295934714e-06,0.0,0.012486317194998264,0.038257814943790436,0.03985955948303617,0.03985955938696861,nan,0.009682304225862026,0.010403874330222607,nan,nan,nan,1.5644340515136719,0.001,nan,nan,nan,0,0
3,137,0.2809741199016571,0.2809741199016571,0.07835743576288223,5.457715360535076e-06,0.0,0.012447934597730637,0.03842968866229057,0.030745097551471572,0.030745096504688263,nan,0.007819755002856255,0.008036375045776367,nan,nan,nan,1.5646179914474487,0.001,nan,nan,nan,0,0
3,138,0.204264298081398,0.204264298081398,0.041178036481142044,5.8271634770790115e-06,0.0,0.012939062900841236,0.036250002682209015,0.01273680113722744,0.01273680105805397,nan,0.0035628683399409056,0.004173326306045055,nan,nan,nan,1.5647838115692139,0.001,nan,nan,nan,0,0
3,139,0.32142311334609985,0.32142311334609985,0.10321784019470215,1.067892571882112e-05,0.0,0.013137102127075195,0.03538281098008156,0.06436150837091331,0.06436151266098022,nan,0.016470516100525856,0.016426652669906616,nan,nan,nan,1.564933180809021,0.001,nan,nan,nan,0,0
3,140,0.14269398152828217,0.14269398152828217,0.020387552678585052,5.5094133131206036e-06,0.0,0.011767164804041386,0.041523437947034836,0.0663061481292563,0.06630614399909973,nan,0.01711464859545231,0.017368679866194725,nan,nan,nan,1.5650677680969238,0.001,nan,nan,nan,0,0
3,141,0.20063695311546326,0.20063695311546326,0.040218647569417953,5.452464847621741e-06,0.0,0.011991960927844048,0.04049219191074371,0.05416410643953923,0.054164107888936996,nan,0.014248811639845371,0.013778086751699448,nan,nan,nan,1.565189003944397,0.001,nan,nan,nan,0,0
3,142,0.15049199759960175,0.15049199759960175,0.0227931160479784,6.237721208890434e-06,0.0,0.012636923231184483,0.03758593648672104,0.11684358810052302,0.11684358865022659,nan,0.03151963651180267,0.030971596017479897,nan,nan,nan,1.5652981996536255,0.001,nan,nan,nan,0,0
3,143,0.15517105162143707,0.15517105162143707,0.024021275341510773,5.4716992963221855e-06,0.0,0.011522681452333927,0.042656250298023224,0.012356094453871631,0.012356095016002655,nan,0.0030798674561083317,0.0032968937885016203,nan,nan,nan,1.5653965473175049,0.001,nan,nan,nan,0,0
3,144,0.22426533699035645,0.22426533699035645,0.05025576055049896,5.460551165015204e-06,0.0,0.012129237875342369,0.039867185056209564,0.03164377620606928,0.03164377808570862,nan,0.008771314285695553,0.008160645142197609,nan,nan,nan,1.5654851198196411,0.001,nan,nan,nan,0,0
3,145,0.22805650532245636,0.22805650532245636,0.05164652317762375,1.527442509541288e-05,0.0,0.012668558396399021,0.0374453142285347,0.11783745030510792,0.11783745139837265,nan,0.03100467473268509,0.03191359341144562,nan,nan,nan,1.5655649900436401,0.001,nan,nan,nan,0,0
3,146,0.21965813636779785,0.21965813636779785,0.048763908445835114,5.774960754934e-06,0.0,0.013931377790868282,0.031968750059604645,0.07425231200366145,0.07425230741500854,nan,0.01861918531358242,0.01989513263106346,nan,nan,nan,1.5656368732452393,0.001,nan,nan,nan,0,0
3,147,0.1818019598722458,0.1818019598722458,0.03318579122424126,5.826743745274143e-06,0.0,0.012437479570508003,0.03847656026482582,0.09806879910845817,0.09806879609823227,nan,0.02693003974854946,0.026700740680098534,nan,nan,nan,1.5657016038894653,0.001,nan,nan,nan,0,0
3,148,0.3391662538051605,0.3391662538051605,0.11551335453987122,5.469641564559424e-06,0.0,0.012263834476470947,0.03925780951976776,0.01668190389106306,0.01668190397322178,nan,0.0026194846723228693,0.003444203408434987,nan,nan,nan,1.5657600164413452,0.001,nan,nan,nan,0,0
3,149,0.23231154680252075,0.23231154680252075,0.05364423245191574,3.306220241938718e-05,0.0,0.012937285006046295,0.03625781461596489,0.18898863179861763,0.18898864090442657,nan,0.04802368953824043,0.04765893518924713,nan,nan,nan,1.565812587738037,0.001,nan,nan,nan,0,0
3,150,0.19111976027488708,0.19111976027488708,0.03629560023546219,5.902104931010399e-06,0.0,0.013389022089540958,0.03428906574845314,0.18694273602983516,0.18694274127483368,nan,0.04974300041794777,0.05014732852578163,nan,nan,nan,1.5658599138259888,0.001,nan,nan,nan,0,0
3,151,0.17632609605789185,0.17632609605789185,0.03121127560734749,5.476083970279433e-06,0.0,0.010718720965087414,0.04646874964237213,0.12606995689757905,0.12606996297836304,nan,0.034478623420000076,0.032954659312963486,nan,nan,nan,1.565902590751648,0.001,nan,nan,nan,0,0
3,152,0.2230869084596634,0.2230869084596634,0.049733877182006836,5.460333341034129e-06,0.0,0.010718720965087414,0.04646875336766243,0.10547369478215092,0.10547369718551636,nan,0.028897596523165703,0.02903009206056595,nan,nan,nan,1.5659409761428833,0.001,nan,nan,nan,0,0
3,153,0.14973987638950348,0.14973987638950348,0.02212616428732872,7.692129656788893e-06,0.0,0.011438971385359764,0.04304687678813934,0.1717676852394969,0.1717676818370819,nan,0.04673364385962486,0.04616034775972366,nan,nan,nan,1.565975546836853,0.001,nan,nan,nan,0,0
3,154,0.19385838508605957,0.19385838508605957,0.03721979632973671,5.845736723131267e-06,0.0,0.013008473441004753,0.035945311188697815,0.06814748548005481,0.06814748048782349,nan,0.01835326850414276,0.018186168745160103,nan,nan,nan,1.5660066604614258,0.001,nan,nan,nan,0,0
3,155,0.15729160606861115,0.15729160606861115,0.024424146860837936,5.827895165566588e-06,0.0,0.012103439308702946,0.03998437523841858,0.10991577823456504,0.10991577804088593,nan,0.030466752126812935,0.02986053191125393,nan,nan,nan,1.5660346746444702,0.001,nan,nan,nan,0,0
3,156,0.24647687375545502,0.24647687375545502,0.06095303222537041,1.0104015018441714e-05,0.0,0.012189541943371296,0.03959374874830246,0.026935894907576922,0.026935894042253494,nan,0.005521710030734539,0.007114581763744354,nan,nan,nan,1.566059947013855,0.001,nan,nan,nan,0,0
3,157,0.27026256918907166,0.27026256918907166,0.07296344637870789,5.898928066017106e-06,0.0,0.013087001629173756,0.03560156747698784,0.00851068946611655,0.008510689251124859,nan,0.0019227566663175821,0.0022668829187750816,nan,nan,nan,1.5660825967788696,0.001,nan,nan,nan,0,0
3,158,0.21991698443889618,0.21991698443889618,0.04766808822751045,5.5402383623004425e-06,0.0,0.012709040194749832,0.03726562485098839,0.028737373670769416,0.028737373650074005,nan,0.007638213224709034,0.007432945538312197,nan,nan,nan,1.5661029815673828,0.001,nan,nan,nan,0,0
3,159,0.3007819652557373,0.3007819652557373,0.09060061722993851,5.462316039483994e-06,0.0,0.012161956168711185,0.03971875086426735,0.048747899664746935,0.048747897148132324,nan,0.013194889761507511,0.013032833114266396,nan,nan,nan,1.5661213397979736,0.001,nan,nan,nan,0,0
3,160,0.24301087856292725,0.24301087856292725,0.05850900709629059,5.466687071020715e-06,0.0,0.011601647362112999,0.042289067059755325,0.0034003962556707445,0.0034003963228315115,nan,0.0008549396297894418,0.0008385536493733525,nan,nan,nan,1.5661379098892212,0.001,nan,nan,nan,0,0
3,161,0.18945497274398804,0.18945497274398804,0.03565391153097153,1.4959127838665154e-05,0.0,0.012046776711940765,0.04024219140410423,0.009065886831558836,0.009065886959433556,nan,0.0015843827277421951,0.002794403349980712,nan,nan,nan,1.566152811050415,0.001,nan,nan,nan,0,0
3,162,0.1561499685049057,0.1561499685049057,0.025434814393520355,7.5505158747546375e-06,0.0,0.012749587185680866,0.037085939198732376,0.13337699454677915,0.13337700068950653,nan,0.035647593438625336,0.03425891697406769,nan,nan,nan,1.5661661624908447,0.001,nan,nan,nan,0,0
3,163,0.2305849939584732,0.2305849939584732,0.05317544564604759,5.461557520902716e-06,0.0,0.01239917054772377,0.038648441433906555,0.04697580789622078,0.04697580635547638,nan,0.011659364216029644,0.012182941660284996,nan,nan,nan,1.5661782026290894,0.001,nan,nan,nan,0,0
3,164,0.2174508273601532,0.2174508273601532,0.046618055552244186,5.4437223298009485e-06,0.0,0.011978277936577797,0.04055469110608101,0.05346373627218578,0.05346373841166496,nan,0.014300713315606117,0.013724638149142265,nan,nan,nan,1.5661890506744385,0.001,nan,nan,nan,0,0
3,165,0.17808210849761963,0.17808210849761963,0.031723249703645706,3.24178472510539e-05,0.0,0.01384483277797699,0.03233593702316284,0.08693618453182461,0.08693619072437286,nan,0.022201182320713997,0.022129345685243607,nan,nan,nan,1.5661988258361816,0.001,nan,nan,nan,0,0
3,166,0.19028820097446442,0.19028820097446442,0.03644533455371857,9.138273526332341e-06,0.0,0.011711299419403076,0.04178125038743019,0.021228879675716374,0.021228879690170288,nan,0.006060816813260317,0.005494571756571531,nan,nan,nan,1.5662075281143188,0.001,nan,nan,nan,0,0
3,167,0.1874990314245224,0.1874990314245224,0.03485238179564476,5.4814604482089635e-06,0.0,0.012647463008761406,0.03753906115889549,0.09738524374059328,0.09738524258136749,nan,0.026392895728349686,0.023907693102955818,nan,nan,nan,1.5662153959274292,0.001,nan,nan,nan,0,0
3,168,0.34561970829963684,0.34561970829963684,0.11842002719640732,1.341031111223856e-05,0.0,0.013003126718103886,0.03596875071525574,0.09378341399359297,0.0937834158539772,nan,0.024645531550049782,0.024757947772741318,nan,nan,nan,1.5662224292755127,0.001,nan,nan,nan,0,0
3,169,0.21028384566307068,0.21028384566307068,0.04423760995268822,5.502636213350343e-06,0.0,0.012106876820325851,0.03996875137090683,0.021897762349558335,0.021897761151194572,nan,0.004890101961791515,0.005931259598582983,nan,nan,nan,1.5662287473678589,0.001,nan,nan,nan,0,0
3,170,0.38834598660469055,0.38834598660469055,0.14857833087444305,5.472423708852148e-06,0.0,0.011489162221550941,0.04281250014901161,0.0030454264308081773,0.0030454264488071203,nan,0.0007307697087526321,0.000697379931807518,nan,nan,nan,1.5662344694137573,0.001,nan,nan,nan,0,0
3,171,0.25052234530448914,0.25052234530448914,0.06308283656835556,1.5933635950204916e-05,0.0,0.013360109180212021,0.03441406413912773,0.030611183303469326,0.030611183494329453,nan,0.00782853364944458,0.008352190256118774,nan,nan,nan,1.566239595413208,0.001,nan,nan,nan,0,0
3,172,0.28315266966819763,0.28315266966819763,0.08161664754152298,6.219328952283831e-06,0.0,0.011400568298995495,0.043226562440395355,0.01545485261675058,0.0154548529535532,nan,0.0034566742833703756,0.003706601681187749,nan,nan,nan,1.566244125366211,0.001,nan,nan,nan,0,0
3,173,0.2663823962211609,0.2663823962211609,0.07574627548456192,5.4423894653155e-06,0.0,0.010796510614454746,0.04609375074505806,0.09576046426013161,0.09576046466827393,nan,0.026156533509492874,0.02571903169155121,nan,nan,nan,1.5662484169006348,0.001,nan,nan,nan,0,0
3,174,0.15396983921527863,0.15396983921527863,0.02390749752521515,6.426738309528446e-06,0.0,0.012709040194749832,0.03726562485098839,0.13442639931316477,0.13442640006542206,nan,0.03715059161186218,0.03445471450686455,nan,nan,nan,1.5662522315979004,0.001,nan,nan,nan,0,0
3,175,0.15057061612606049,0.15057061612606049,0.022603802382946014,0.0002852871548384428,0.0,0.013725587166845798,0.032843753695487976,0.1577030594657073,0.15770305693149567,nan,0.03722641244530678,0.029127703979611397,nan,nan,nan,1.5662556886672974,0.001,nan,nan,nan,0,0
3,176,0.2328183352947235,0.2328183352947235,0.05384908989071846,5.46338105777977e-06,0.0,0.013003126718103886,0.03596875071525574,0.11668780221776216,0.11668780446052551,nan,0.03173225745558739,0.0304722860455513,nan,nan,nan,1.5662587881088257,0.001,nan,nan,nan,0,0
3,177,0.2098848819732666,0.2098848819732666,0.04398356378078461,6.224778189789504e-06,0.0,0.01282025407999754,0.0367734394967556,0.07349158947975695,0.07349158823490143,nan,0.018993059173226357,0.018105894327163696,nan,nan,nan,1.5662615299224854,0.001,nan,nan,nan,0,0
3,178,0.19149240851402283,0.19149240851402283,0.03650176152586937,5.484840130520752e-06,0.0,0.012033062055706978,0.04030469059944153,0.12735062201448866,0.12735062837600708,nan,0.03298444673418999,0.032669082283973694,nan,nan,nan,1.566264033317566,0.001,nan,nan,nan,0,0
3,179,0.2820647656917572,0.2820647656917572,0.0782773494720459,1.895508285087999e-05,0.0,0.012830873019993305,0.036726560443639755,0.09385146842356913,0.0938514694571495,nan,0.025208979845046997,0.024274121969938278,nan,nan,nan,1.5662661790847778,0.001,nan,nan,nan,0,0
3,180,0.16637061536312103,0.16637061536312103,0.02747427485883236,5.494331162481103e-06,0.0,0.012510772794485092,0.038148440420627594,0.11720381887188598,0.11720381677150726,nan,0.031770069152116776,0.030836446210741997,nan,nan,nan,1.5662680864334106,0.001,nan,nan,nan,0,0
3,181,0.20158547163009644,0.20158547163009644,0.0408877357840538,5.461318323796149e-06,0.0,0.011794300749897957,0.041398439556360245,0.0196060261950676,0.019606025889515877,nan,0.005755397025495768,0.0052822306752204895,nan,nan,nan,1.566269874572754,0.001,nan,nan,nan,0,0
3,182,0.18561282753944397,0.18561282753944397,0.03483479470014572,5.5382879509124905e-06,0.0,0.011835061945021152,0.04121093824505806,0.0689160099787254,0.06891600787639618,nan,0.017710821703076363,0.016401419416069984,nan,nan,nan,1.566271424293518,0.001,nan,nan,nan,0,0
3,183,0.22260518372058868,0.22260518372058868,0.04877913370728493,5.463445177156245e-06,0.0,0.012437477707862854,0.03847656399011612,0.16696715079879013,0.16696715354919434,nan,0.04544017091393471,0.0435991995036602,nan,nan,nan,1.5662727355957031,0.001,nan,nan,nan,0,0
3,184,0.2275332659482956,0.2275332659482956,0.05118975788354874,5.63815683563007e-06,0.0,0.012046776711940765,0.04024219140410423,0.10656260905580224,0.10656261444091797,nan,0.02865992672741413,0.02764563262462616,nan,nan,nan,1.5662739276885986,0.001,nan,nan,nan,0,0
3,185,0.16956569254398346,0.16956569254398346,0.028597267344594002,5.583247911999933e-06,0.0,0.012617608532309532,0.03767187520861626,0.03735167778909453,0.03735167905688286,nan,0.008987300097942352,0.009692137129604816,nan,nan,nan,1.5662750005722046,0.001,nan,nan,nan,0,0
3,186,0.2510252296924591,0.2510252296924591,0.06242203712463379,5.452394816529704e-06,0.0,0.010899035260081291,0.04560156166553497,0.039235021069366806,0.03923502191901207,nan,0.010899226181209087,0.010080588981509209,nan,nan,nan,1.566275954246521,0.001,nan,nan,nan,0,0
3,187,0.3018709719181061,0.3018709719181061,0.09007572382688522,5.518577381735668e-06,0.0,0.012447934597730637,0.03842968866229057,0.04533783834113956,0.04533783718943596,nan,0.012543924152851105,0.01148285623639822,nan,nan,nan,1.5662767887115479,0.001,nan,nan,nan,0,0
3,188,0.20015846192836761,0.20015846192836761,0.039315834641456604,6.399315680027939e-06,0.0,0.012243077158927917,0.03935156762599945,0.06955960385597273,0.06955960392951965,nan,0.01813158579170704,0.018101153895258904,nan,nan,nan,1.5662775039672852,0.001,nan,nan,nan,0,0
3,189,0.2374589741230011,0.2374589741230011,0.05634413659572601,5.516109013115056e-06,0.0,0.01257552020251751,0.03785937651991844,0.0362015268060991,0.03620152547955513,nan,0.00861193984746933,0.00956103764474392,nan,nan,nan,1.566278100013733,0.001,nan,nan,nan,0,0
3,190,0.24242247641086578,0.24242247641086578,0.05891844257712364,5.467711616802262e-06,0.0,0.012156786397099495,0.03974218666553497,0.11658466174126308,0.1165846660733223,nan,0.03178193047642708,0.03142215311527252,nan,nan,nan,1.5662785768508911,0.001,nan,nan,nan,0,0
4,1,0.20676475763320923,0.20676475763320923,0.04263445362448692,5.526594122784445e-06,0.0,0.012746057473123074,0.037101563066244125,0.09794313850580288,0.09794313460588455,nan,0.026348719373345375,0.02580430917441845,nan,nan,nan,1.5662790536880493,0.001,nan,nan,nan,0,0
4,2,0.25669020414352417,0.25669020414352417,0.06559743732213974,0.0002480673138052225,0.0,0.012726660817861557,0.03718750178813934,0.054716957862957875,0.05471695959568024,nan,0.014832151122391224,0.013151268474757671,nan,nan,nan,1.566279411315918,0.001,nan,nan,nan,0,0
4,3,0.1948387622833252,0.1948387622833252,0.03898919001221657,7.762344466755167e-06,0.0,0.012731949798762798,0.03716406226158142,0.1070049801920627,0.10700497776269913,nan,0.028021421283483505,0.028754429891705513,nan,nan,nan,1.5662797689437866,0.001,nan,nan,nan,0,0
4,4,0.19283026456832886,0.19283026456832886,0.03752858191728592,5.740314009017311e-06,0.0,0.012301930226385593,0.039085935801267624,0.023921394726751852,0.02392139472067356,nan,0.004995009396225214,0.005105140153318644,nan,nan,nan,1.5662800073623657,0.001,nan,nan,nan,0,0
4,5,0.17457212507724762,0.17457212507724762,0.03039020113646984,5.549196430365555e-06,0.0,0.012385256588459015,0.03871093690395355,0.013624817999283525,0.013624818064272404,nan,0.0037318069953471422,0.0018904671305790544,nan,nan,nan,1.5662802457809448,0.001,nan,nan,nan,0,0
4,6,0.19369013607501984,0.19369013607501984,0.038946911692619324,0.000122458441182971,0.0,0.01257026381790638,0.037882816046476364,0.15501455505780143,0.15501455962657928,nan,0.04143476113677025,0.040292199701070786,nan,nan,nan,1.5662803649902344,0.001,nan,nan,nan,0,0
4,7,0.19533608853816986,0.19533608853816986,0.03783592954277992,3.3536969567649066e-05,0.0,0.012806106358766556,0.036835938692092896,0.031056062468579736,0.031056061387062073,nan,0.007814089767634869,0.0069000511430203915,nan,nan,nan,1.566280484199524,0.001,nan,nan,nan,0,0
4,8,0.24549773335456848,0.24549773335456848,0.059622831642627716,6.920285613887245e-06,0.0,0.012489808723330498,0.03824218735098839,0.04215656969114553,0.04215656965970993,nan,0.010825361125171185,0.011378641240298748,nan,nan,nan,1.5662806034088135,0.001,nan,nan,nan,0,0
4,9,0.2179713249206543,0.2179713249206543,0.047106243669986725,5.486197551363148e-06,0.0,0.011373890563845634,0.043351564556360245,0.04426374682937648,0.044263746589422226,nan,0.01164904423058033,0.012084593996405602,nan,nan,nan,1.566280722618103,0.001,nan,nan,nan,0,0
4,10,0.25351858139038086,0.25351858139038086,0.06428506225347519,6.170822416606825e-06,0.0,0.011990251019597054,0.04050000011920929,0.04487256012146913,0.04487255960702896,nan,0.010135021060705185,0.011072982102632523,nan,nan,nan,1.566280722618103,0.001,nan,nan,nan,0,0
4,11,0.23240144550800323,0.23240144550800323,0.056375253945589066,5.44308704775176e-06,0.0,0.011320630088448524,0.04360156133770943,0.03926718489591126,0.03926718607544899,nan,0.01068051066249609,0.010696601122617722,nan,nan,nan,1.566280722618103,0.001,nan,nan,nan,0,0
4,12,0.18077199161052704,0.18077199161052704,0.032644931226968765,6.218980615813052e-06,0.0,0.011432289145886898,0.04307812824845314,0.019350653371553544,0.019350653514266014,nan,0.005613998509943485,0.0048763444647192955,nan,nan,nan,1.566280722618103,0.001,nan,nan,nan,0,0
4,13,0.18443070352077484,0.18443070352077484,0.03401841223239899,9.473208592680749e-06,0.0,0.01234876736998558,0.038874998688697815,0.05314769643030988,0.05314769595861435,nan,0.013601901941001415,0.014361836947500706,nan,nan,nan,1.566280722618103,0.001,nan,nan,nan,0,0
4,14,0.20492924749851227,0.20492924749851227,0.042551830410957336,5.568801043409621e-06,0.0,0.012314064428210258,0.0390312522649765,0.014965758560012936,0.01496575865894556,nan,0.004345315042883158,0.004310174845159054,nan,nan,nan,1.566280722618103,0.001,nan,nan,nan,0,0
4,15,0.20519882440567017,0.20519882440567017,0.041631169617176056,5.460499778564554e-06,0.0,0.010936585254967213,0.04542187601327896,0.0872638027388155,0.0872638076543808,nan,0.023472977802157402,0.02453976310789585,nan,nan,nan,1.5662806034088135,0.001,nan,nan,nan,0,0
4,16,0.20252153277397156,0.20252153277397156,0.0419461689889431,5.474552835948998e-06,0.0,0.011338924057781696,0.04351562634110451,0.009896292501545204,0.009896292351186275,nan,0.00276595214381814,0.002917584730312228,nan,nan,nan,1.5663279294967651,0.001,nan,nan,nan,0,0
4,17,0.27803346514701843,0.27803346514701843,0.07676941156387329,5.471473286888795e-06,0.0,0.011865678243339062,0.04107031226158142,0.047617213138665966,0.04761721193790436,nan,0.013203229755163193,0.012400268577039242,nan,nan,nan,1.5663704872131348,0.001,nan,nan,nan,0,0
4,18,0.2450515478849411,0.2450515478849411,0.06037823110818863,5.440961103886366e-06,0.0,0.012607079930603504,0.0377187505364418,0.12557850284286565,0.12557850778102875,nan,0.034202318638563156,0.035725660622119904,nan,nan,nan,1.5664088726043701,0.001,nan,nan,nan,0,0
4,19,0.272268146276474,0.272268146276474,0.07366720587015152,5.4589863793808036e-06,0.0,0.013313195668160915,0.034617189317941666,0.06329485519003898,0.06329485774040222,nan,0.01667994260787964,0.01814178004860878,nan,nan,nan,1.5664434432983398,0.001,nan,nan,nan,0,0
4,20,0.21468564867973328,0.21468564867973328,0.0459551066160202,5.445780516311061e-06,0.0,0.012659766711294651,0.03748437762260437,0.02095088381425685,0.020950883626937866,nan,0.005480701569467783,0.006239854730665684,nan,nan,nan,1.5664745569229126,0.001,nan,nan,nan,0,0
4,21,0.17875538766384125,0.17875538766384125,0.03175535053014755,6.2261133280117065e-06,0.0,0.012091409415006638,0.0400390625,0.04115940237463602,0.04115940257906914,nan,0.010380566120147705,0.011385478079319,nan,nan,nan,1.566502571105957,0.001,nan,nan,nan,0,0
