epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,16,0.2705836594104767,0.26272666454315186,0.06903533637523651,0.0037001958116889,0.0,0.0015368859749287367,0.0,0.189203143119812,0.1992695595493521,0.16522297263145447,0.09890517592430115,0.06694851070642471,0.05555341765284538,0.024141579866409302,0.0,0.1475636214017868,1.8386151790618896,0.006938014233925046,nan,nan,nan,0,0,0.0025622898247092962,0.06032292917370796,0.005292992573231459,0.07270510494709015,0.11320579051971436,2.1083496903884225e-06,0.0013426098739728332,0.0001188522728625685,0.0009171266574412584,0.0006866754847578704,0.16249999403953552,0.07000000029802322,0.16500000655651093,0.07999999821186066,-0.25999999046325684
4,17,0.2259722501039505,0.22061562538146973,0.04865804314613342,0.003786996705457568,0.0,0.0006029332871548831,0.0,0.174554705619812,0.2160097867491718,0.19177775084972382,0.08239135891199112,0.06168588995933533,0.05162222310900688,0.021904217079281807,0.0,0.1814444661140442,1.836360216140747,0.006938014233925046,nan,nan,nan,0,0,0.013558132573962212,0.10488106310367584,0.010069521144032478,0.14440473914146423,0.02800198644399643,5.792700903839432e-06,0.0014730511466041207,0.00014723643835168332,0.0008052286575548351,0.00011265367356827483,0.10000000149011612,-0.004999999888241291,0.04500000178813934,0.1550000011920929,0.014999999664723873
4,18,0.4036538302898407,0.38729327917099,0.14983992278575897,0.004152757581323385,0.0,0.0023378729820251465,0.0,0.19835156202316284,1.0285095429779438,0.8783503174781799,0.3940883278846741,0.282148540019989,0.24014130234718323,0.10951043665409088,0.0,0.8679044246673584,1.8354837894439697,0.006938014233925046,nan,nan,nan,0,0,0.004702646750956774,0.2732880711555481,0.003193603130057454,0.07218530774116516,0.8205660581588745,2.5090298549912404e-06,0.0014305624645203352,0.00012009993952233344,0.0006859388668090105,0.0009588353568688035,0.24500000476837158,-0.375,-0.3499999940395355,0.6000000238418579,0.4699999988079071
4,19,0.3371155560016632,0.3260657489299774,0.10633018612861633,0.004523707088083029,0.0,0.0003811641945503652,0.0,0.1695234328508377,0.44238964007066817,0.3897281587123871,0.14573223888874054,0.13194189965724945,0.10342183709144592,0.03702189400792122,0.0,0.3807825446128845,1.8349133729934692,0.006938014233925046,nan,nan,nan,0,0,0.027894077822566032,0.2579430043697357,0.010635191574692726,0.14778445661067963,0.23607055842876434,8.434484698227607e-06,0.0007813878473825753,0.00012235813483130187,0.0011384804965928197,0.0003570735570974648,0.42500001192092896,-0.42500001192092896,-0.5199999809265137,0.5149999856948853,0.18250000476837158
4,20,0.4492226243019104,0.430195152759552,0.18235397338867188,0.0037984175141900778,0.0,0.0012043066089972854,0.0,0.18470312654972076,1.2446646184908359,1.0736840963363647,0.4604458510875702,0.3316774368286133,0.28442060947418213,0.12234029918909073,0.0,1.063629388809204,1.83574640750885,0.006938014233925046,nan,nan,nan,0,0,0.019190020859241486,0.2806687653064728,0.005600069183856249,0.17662349343299866,1.0104142427444458,6.09051630817703e-06,0.0010039799381047487,7.41296898922883e-05,0.0009605222730897367,0.001128842355683446,-0.05000000074505806,-0.04500000178813934,-0.05999999865889549,0.2150000035762787,0.23499999940395355
4,21,0.3280380368232727,0.3010215759277344,0.09178437292575836,0.004262154456228018,0.016635136678814888,0.001979551976546645,0.0,0.1944921612739563,0.3809921730101164,0.35448822379112244,0.11225691437721252,0.0809478834271431,0.06489459425210953,0.026133637875318527,0.0,0.34800371527671814,1.8366037607192993,0.006938014233925046,nan,nan,nan,0,0,0.03262091800570488,0.2771027386188507,0.009337020106613636,0.09854141622781754,0.18291787803173065,1.1642837307590526e-05,0.0008644446497783065,0.0005256528966128826,0.0010687835747376084,0.00033563937176950276,0.10750000178813934,-0.26499998569488525,-0.10000000149011612,0.0,-0.14249999821186066
4,22,0.30688467621803284,0.293541818857193,0.08607439696788788,0.004924654960632324,7.81721064413432e-06,0.008962760679423809,0.0,0.24467186629772186,0.515016745885307,0.45492950081825256,0.188215434551239,0.13011492788791656,0.10845436155796051,0.04345639422535896,0.0,0.44635915756225586,1.8376388549804688,0.006938014233925046,nan,nan,nan,0,0,0.02888745814561844,0.2386862337589264,0.04912365972995758,0.09432477504014969,0.3607223331928253,2.1073723473818973e-05,0.0006852943915873766,0.000251321675023064,0.0009466967894695699,0.00046411805669777095,0.0949999988079071,-0.4350000023841858,-0.32499998807907104,0.11500000208616257,0.10000000149011612
4,23,0.2067403942346573,0.20000693202018738,0.040526133030653,0.004134461283683777,0.0,0.004948244895786047,0.0,0.22034376859664917,0.2667068984481055,0.2374560385942459,0.10817378014326096,0.06901493668556213,0.05163344740867615,0.024884052574634552,0.0,0.2266775518655777,1.838443636894226,0.006938014233925046,nan,nan,nan,0,0,0.022945456206798553,0.22087083756923676,0.00461885891854763,0.04481681063771248,0.006512728054076433,1.3845898138242774e-05,0.000621006591245532,3.0708222766406834e-05,0.001184576191008091,3.447591734584421e-05,0.30000001192092896,-0.3050000071525574,-0.29750001430511475,0.32499998807907104,-0.03500000014901161
4,24,0.27979281544685364,0.2690447270870209,0.07186349481344223,0.0047487132251262665,0.0,0.00664861686527729,0.0,0.2315390557050705,0.3747706523789984,0.30461177229881287,0.17929837107658386,0.11601652204990387,0.08881425857543945,0.04007286950945854,0.0,0.29214978218078613,1.8395500183105469,0.006938014233925046,nan,nan,nan,0,0,0.03899494931101799,0.04505447670817375,0.000784593285061419,0.0744302049279213,0.2761530578136444,1.6890111510292627e-05,0.0007472805446013808,4.2089304770343006e-05,0.0007300036959350109,0.0009735878556966782,0.4724999964237213,-0.29499998688697815,-0.4074999988079071,0.41999998688697815,-0.39500001072883606
4,25,0.21769091486930847,0.21292252838611603,0.0447440966963768,0.003781462088227272,0.0,0.00020979714463464916,0.0,0.16448438167572021,1.4356921260444273,1.1976839303970337,0.5790174007415771,0.41261765360832214,0.35678231716156006,0.17029230296611786,0.0,1.1829642057418823,1.8391278982162476,0.006938014233925046,nan,nan,nan,0,0,0.00023056058853399009,0.29605764150619507,0.011886398307979107,0.012349755503237247,1.1451901197433472,7.843713092370308e-07,0.0013963496312499046,0.000129756546812132,0.000567641225643456,0.0014092258643358946,0.17749999463558197,0.08500000089406967,0.09000000357627869,0.3050000071525574,-0.11999999731779099
4,26,0.3421809673309326,0.3301134407520294,0.11031992733478546,0.003546504070982337,0.0,0.001716418657451868,0.0,0.19142968952655792,0.9060278679253536,0.8128820657730103,0.3041349947452545,0.2032041698694229,0.18046678602695465,0.07778529822826385,0.0,0.8052811026573181,1.8384408950805664,0.006938014233925046,nan,nan,nan,0,0,0.03490513935685158,0.645167350769043,0.02186681143939495,0.10618194192647934,0.46825817227363586,1.0354073310736567e-05,0.0013626207364723086,0.00011200011795153841,0.0015011304058134556,0.0007628560997545719,0.17499999701976776,0.12999999523162842,0.1599999964237213,0.2800000011920929,-0.4050000011920929
4,27,0.2901827394962311,0.2809615433216095,0.07919472455978394,0.003922808915376663,0.0,0.0022112031001597643,0.0,0.1970234364271164,1.968314578070248,1.6879005432128906,0.7255809307098389,0.5419999957084656,0.4599291682243347,0.18504208326339722,0.0,1.675784945487976,1.839161992073059,0.006938014233925046,nan,nan,nan,0,0,0.028519941493868828,0.5259412527084351,0.018556125462055206,0.07017166912555695,1.589200735092163,9.836637218541e-06,0.0009409466292709112,9.224097448168322e-05,0.000697361771017313,0.0018149525858461857,0.25,-0.625,-0.550000011920929,0.20000000298023224,0.02500000037252903
4,28,0.22731496393680573,0.22175253927707672,0.05082803592085838,0.004575520753860474,0.0,0.0005016895593144,0.0,0.1723984330892563,0.3271986682834599,0.267257422208786,0.1535232663154602,0.11050116270780563,0.06918910145759583,0.03517382964491844,0.0,0.2554500699043274,1.8397185802459717,0.006938014233925046,nan,nan,nan,0,0,0.023393943905830383,0.05372832715511322,0.0011637513525784016,0.24847735464572906,0.008852916769683361,1.8802502381731756e-05,0.00021339864179026335,1.6006704754545353e-05,0.001480058766901493,3.238471981603652e-05,-0.17249999940395355,-0.14499999582767487,0.15000000596046448,-0.1550000011920929,0.16249999403953552
4,29,0.2887336015701294,0.28041312098503113,0.07823079824447632,0.003662950824946165,0.0,0.0006285196868702769,0.0,0.17507030069828033,1.2157535565214865,1.0622872114181519,0.4243185818195343,0.31870782375335693,0.27198782563209534,0.12001769244670868,0.0,1.05264151096344,1.8414729833602905,0.006938014233925046,nan,nan,nan,0,0,0.01134670339524746,0.38507136702537537,0.014624147675931454,0.19743837416172028,0.9594007134437561,3.3120718399004545e-06,0.0011302819475531578,0.00010478636977495626,0.000746772566344589,0.0014922033296898007,-0.2800000011920929,-0.05999999865889549,0.12250000238418579,-0.25999999046325684,0.33250001072883606
4,30,0.2839663326740265,0.2754557430744171,0.08006520569324493,0.004197361879050732,0.0,0.0005884412676095963,0.0,0.1742578148841858,0.4173879536700371,0.3509504497051239,0.17635281383991241,0.12869785726070404,0.09488733857870102,0.050011202692985535,0.0,0.33918213844299316,1.8436760902404785,0.006938014233925046,nan,nan,nan,0,0,0.0046834796667099,0.11658384650945663,0.0024632462300360203,0.02997995913028717,0.3170582354068756,2.871578317353851e-06,0.001397611922584474,0.00010853474668692797,0.0007610378670506179,0.0005516667733900249,0.014999999664723873,0.17000000178813934,0.19499999284744263,0.2199999988079071,0.09000000357627869
4,31,0.27811041474342346,0.2695559859275818,0.07347423583269119,0.0042121922597289085,0.0,0.001992784673348069,0.0,0.1946406215429306,0.7688857021134692,0.6833001375198364,0.21727204322814941,0.2186531275510788,0.184832364320755,0.060488261282444,0.0,0.6770133376121521,1.845055103302002,0.006938014233925046,nan,nan,nan,0,0,0.04307904839515686,0.37189751863479614,0.03184595704078674,0.10824873298406601,0.5526766777038574,1.5800771507201716e-05,0.0012484036851674318,0.00018355762585997581,0.0011748906690627337,0.0010278255213052034,0.16500000655651093,-0.17000000178813934,-0.05000000074505806,0.25999999046325684,0.009999999776482582
4,32,0.23053419589996338,0.22144734859466553,0.04961033910512924,0.0033994694240391254,0.0015472363447770476,0.004817228298634291,0.0,0.21940626204013824,0.3348566465438967,0.2612755000591278,0.1645146757364273,0.13395752012729645,0.0659637451171875,0.03136437013745308,0.0,0.24856455624103546,1.8463115692138672,0.006938014233925046,nan,nan,nan,0,0,0.032919447869062424,0.11709518730640411,0.030738001689314842,0.19310249388217926,0.09357337653636932,4.134669143240899e-05,0.0006856285035610199,0.0002060221740975976,0.0010631860932335258,0.00039776519406586885,0.3400000035762787,-0.3499999940395355,-0.3425000011920929,0.23499999940395355,-0.2800000011920929
4,33,0.263395220041275,0.25229066610336304,0.06361450999975204,0.004243337549269199,0.004424767568707466,0.00021229394769761711,0.0,0.16457031667232513,11.921362392124498,0.4407072365283966,10.294717788696289,4.041797161102295,4.428699970245361,0.1350567489862442,0.0,0.41221219301223755,1.8472208976745605,0.006938014233925046,nan,nan,nan,0,0,0.07015889137983322,0.058760784566402435,0.003534510266035795,0.39823275804519653,0.05423989146947861,1.863170473370701e-05,0.0004519884241744876,0.0002977904805447906,0.0016069781268015504,0.00016087680705823004,-0.44749999046325684,0.11500000208616257,0.38499999046325684,-0.28999999165534973,0.35749998688697815
4,34,0.1712738424539566,0.16790421307086945,0.028112750500440598,0.00357438693754375,0.0,0.0007592601468786597,0.0,0.1775546818971634,1.7290270862704842,0.26470452547073364,1.4831395149230957,0.585184633731842,0.6188198328018188,0.05633068084716797,0.0,0.24754728376865387,1.8479214906692505,0.006938014233925046,nan,nan,nan,0,0,0.20682641863822937,0.06133582442998886,0.006340359803289175,0.1205677017569542,0.012792162597179413,4.770147643284872e-05,0.0010977593483403325,0.00014457506767939776,0.0010796462884172797,0.00014529511099681258,-0.3449999988079071,0.03999999910593033,0.15000000596046448,0.1550000011920929,0.36500000953674316
4,35,0.21921664476394653,0.21342012286186218,0.046276792883872986,0.0035255185794085264,0.0,0.00198511965572834,0.0,0.19455468654632568,0.22312206903021142,0.15808045864105225,0.0970684066414833,0.11597120016813278,0.08330149948596954,0.023159639909863472,0.0,0.13941432535648346,1.8484327793121338,0.006938014233925046,nan,nan,nan,0,0,0.05169938877224922,0.06616557389497757,0.006029513198882341,0.07555297017097473,0.08149257302284241,1.567083381814882e-05,0.0011411047307774425,7.662919233553112e-05,0.000799342175014317,0.0001934861356858164,0.08500000089406967,-0.04500000178813934,0.02500000037252903,0.25,0.23999999463558197
4,36,0.374508261680603,0.3609221577644348,0.13008087873458862,0.0034959176555275917,0.0,0.0008064705180004239,0.0,0.17839843034744263,0.7222869416413044,0.6587396264076233,0.21001943945884705,0.18695949018001556,0.11933639645576477,0.04693452641367912,0.0,0.6528341174125671,1.848811149597168,0.006938014233925046,nan,nan,nan,0,0,0.05957232788205147,0.5698993802070618,0.012364932335913181,0.06024728715419769,0.3067174553871155,1.8514010662329383e-05,0.0009539544698782265,5.822426101076417e-05,0.0008497248636558652,0.0005780884530395269,-0.47999998927116394,0.6800000071525574,0.6650000214576721,-0.1550000011920929,0.032499998807907104
4,37,0.36227622628211975,0.3488219082355499,0.12522341310977936,0.0038773142732679844,0.0,0.0014762399950996041,0.0,0.18842187523841858,2.3582251239561147,1.9064942598342896,0.9007017612457275,0.886346161365509,0.5792496800422668,0.2699715495109558,0.0,1.8857194185256958,1.8477896451950073,0.006938014233925046,nan,nan,nan,0,0,0.012823299504816532,0.492195188999176,0.013682573102414608,0.02979523502290249,1.8200116157531738,5.816978500661207e-06,0.0012060512090101838,9.459495777264237e-05,0.0005023569683544338,0.0023782565258443356,0.09000000357627869,0.29499998688697815,0.20000000298023224,0.004999999888241291,-0.2775000035762787
4,38,0.22486108541488647,0.21850700676441193,0.048302508890628815,0.00439455546438694,0.0,0.002608175855129957,0.0,0.20107030868530273,0.9291640086410395,0.5984987616539001,0.6288989782333374,0.27452608942985535,0.20009389519691467,0.05128157511353493,0.0,0.5914388298988342,1.8473479747772217,0.006938014233925046,nan,nan,nan,0,0,0.04578331485390663,0.5451774001121521,0.02343658171594143,0.22339431941509247,0.005577700212597847,1.764895387168508e-05,0.0013163839466869831,0.00012036975385854021,0.0012489138171076775,6.507911894004792e-05,-0.26249998807907104,0.4099999964237213,0.48750001192092896,0.014999999664723873,0.14749999344348907
4,39,0.14985224604606628,0.14693695306777954,0.021436119452118874,0.004631157033145428,0.0,0.0010802523465827107,0.0,0.18286719918251038,0.32967292578427576,0.2690007984638214,0.14686085283756256,0.12688255310058594,0.06916043907403946,0.036379314959049225,0.0,0.2547750473022461,1.846710443496704,0.006938014233925046,nan,nan,nan,0,0,0.051688551902770996,0.1381562054157257,0.001746525289490819,0.1918083280324936,0.07973706722259521,1.647301178309135e-05,0.000579477462451905,3.964961797464639e-05,0.0011957627721130848,0.00013559027865994722,0.014999999664723873,-0.11500000208616257,0.054999999701976776,-0.05999999865889549,-0.10999999940395355
4,40,0.2200021594762802,0.2147030085325241,0.046447716653347015,0.004251120146363974,0.0,0.00088366778800264,0.0,0.17972655594348907,0.44968256458535366,0.39478909969329834,0.16933651268482208,0.13443362712860107,0.06564582884311676,0.037585943937301636,0.0,0.38696908950805664,1.8458774089813232,0.006938014233925046,nan,nan,nan,0,0,0.03209336847066879,0.3365567624568939,0.010140988044440746,0.18719132244586945,0.017354683950543404,1.2276645065867342e-05,0.0008536720997653902,6.600949564017355e-05,0.001269474276341498,0.00011790234566433355,0.36500000953674316,-0.4449999928474426,-0.4449999928474426,0.3149999976158142,-0.07249999791383743
4,41,0.23393391072750092,0.227063849568367,0.05082126706838608,0.004573595244437456,0.0,0.003118523396551609,0.0,0.2058437466621399,0.48111393147229353,0.4130193591117859,0.19341446459293365,0.15030550956726074,0.0774412676692009,0.04121868312358856,0.0,0.4046894907951355,1.8451621532440186,0.006938014233925046,nan,nan,nan,0,0,0.06615510582923889,0.03270095959305763,0.002032071817666292,0.3976353704929352,0.014481795020401478,2.1425441445899196e-05,0.0006555194268003106,3.874623143929057e-05,0.0010533285094425082,3.716798892128281e-05,0.38499999046325684,-0.1850000023841858,-0.29499998688697815,0.4449999928474426,-0.3400000035762787
4,42,0.2547186315059662,0.24603208899497986,0.06424672901630402,0.004047059919685125,0.0,0.0041190325282514095,0.0,0.21417969465255737,0.9081832088343538,0.32072851061820984,0.7489388585090637,0.24845018982887268,0.32452985644340515,0.02978074550628662,0.0,0.3097633123397827,1.8447530269622803,0.006938014233925046,nan,nan,nan,0,0,0.013914700597524643,0.2455461174249649,0.014452862553298473,0.18073399364948273,0.05092279613018036,1.4915535757609177e-05,0.0008720982004888356,8.726982196094468e-05,0.0010185225401073694,0.0005517802201211452,-0.1899999976158142,0.35499998927116394,0.36500000953674316,-0.12999999523162842,0.007499999832361937
4,43,0.21103450655937195,0.20356695353984833,0.041325148195028305,0.0043649435974657536,0.0,0.006233597174286842,0.0,0.22895313799381256,0.4014531157209668,0.35900816321372986,0.14673736691474915,0.10873918980360031,0.06850691884756088,0.03337869793176651,0.0,0.3492867052555084,1.844118356704712,0.006938014233925046,nan,nan,nan,0,0,0.11048423498868942,0.11838892847299576,0.00601121736690402,0.20326338708400726,0.2332945466041565,2.9466780688380823e-05,0.0012678742641583085,8.593430538894609e-05,0.0006674794130958617,0.0003630065475590527,0.7124999761581421,-0.47999998927116394,-0.5149999856948853,0.7900000214576721,-0.7699999809265137
4,44,0.18278327584266663,0.17875462770462036,0.03174958378076553,0.004532359540462494,0.0,0.0012541553005576134,0.0,0.18541406095027924,0.25721565757656256,0.22643667459487915,0.10229123383760452,0.07840230315923691,0.04050629958510399,0.02361355349421501,0.0,0.21760311722755432,1.84342360496521,0.006938014233925046,nan,nan,nan,0,0,0.0354888029396534,0.18771517276763916,0.004272772464901209,0.10392747074365616,0.005958180874586105,2.089337976940442e-05,0.0007399563328363001,5.44076319783926e-05,0.0011434260522946715,5.631305248243734e-05,0.17499999701976776,-0.32499998807907104,-0.1899999976158142,0.19499999284744263,-0.2199999988079071
4,45,0.20655697584152222,0.1997869461774826,0.03961029276251793,0.004665817134082317,0.0,0.0051514264196157455,0.0,0.2217734456062317,0.2963486440450732,0.24121102690696716,0.13984839618206024,0.11023413389921188,0.058747198432683945,0.03130582720041275,0.0,0.22733695805072784,1.8425390720367432,0.006938014233925046,nan,nan,nan,0,0,0.05155466869473457,0.167531356215477,0.004102346953004599,0.038930293172597885,0.1393738090991974,1.7274531273869798e-05,0.0005187413189560175,2.889570350816939e-05,0.0012235810281708837,0.00021624895452987403,0.10499999672174454,-0.25,-0.1599999964237213,0.13500000536441803,-0.17249999940395355
4,46,0.26916253566741943,0.26147887110710144,0.06777697056531906,0.0040628318674862385,0.0,0.0014056640211492777,0.0,0.18749219179153442,0.323546370263388,0.2864857017993927,0.12412388622760773,0.08927319943904877,0.05760125443339348,0.028795134276151657,0.0,0.2777746319770813,1.8418288230895996,0.006938014233925046,nan,nan,nan,0,0,0.024649862200021744,0.16267283260822296,0.008371801115572453,0.22354599833488464,0.006766238249838352,9.555618817103095e-06,0.0007352310349233449,6.634115561610088e-05,0.0012754825875163078,5.568191409111023e-05,-0.2849999964237213,0.3100000023841858,0.4975000023841858,-0.29499998688697815,0.07750000059604645
4,47,0.2281424105167389,0.2209109216928482,0.04901004955172539,0.004471200052648783,0.0,0.004213833715766668,0.0,0.21491405367851257,1.3868705841873228,1.1728870868682861,0.5394635200500488,0.4336351752281189,0.2738209366798401,0.1306641548871994,0.0,1.1628837585449219,1.8424057960510254,0.006938014233925046,nan,nan,nan,0,0,0.018410291522741318,0.3484410345554352,0.012136396951973438,0.09588605165481567,1.1050822734832764,8.895822247723117e-06,0.0009421270224265754,7.081872172420844e-05,0.0009173888247460127,0.0011875603813678026,0.14000000059604645,-0.38999998569488525,-0.20999999344348907,0.4000000059604645,0.007499999832361937
4,48,0.15904439985752106,0.15498504042625427,0.024263307452201843,0.004545689094811678,0.0,0.0028114854358136654,0.0,0.20302344858646393,0.2941605552115851,0.2684835195541382,0.10117410868406296,0.07708872854709625,0.04526541382074356,0.02122563309967518,0.0,0.2604843080043793,1.8429646492004395,0.006938014233925046,nan,nan,nan,0,0,0.021129140630364418,0.1997634321451187,0.008572261780500412,0.033410828560590744,0.16220492124557495,1.2894297469756566e-05,0.0009185184026136994,6.259424844756722e-05,0.0008938410901464522,0.00024464106536470354,-0.05000000074505806,-0.16500000655651093,-0.08500000089406967,-0.18000000715255737,0.019999999552965164
4,49,0.33313819766044617,0.3198210299015045,0.1014019176363945,0.005375305190682411,0.0,0.005816444288939238,0.0,0.22626562416553497,0.893339695342049,0.7403978705406189,0.37674012780189514,0.29071298241615295,0.1718742698431015,0.0907449796795845,0.0,0.7306389212608337,1.844406008720398,0.006938014233925046,nan,nan,nan,0,0,0.03774994611740112,0.16218847036361694,0.00758254574611783,0.1904335469007492,0.6854054927825928,1.2693717508227564e-05,0.0010512401349842548,6.938663136679679e-05,0.0008419965743087232,0.0007652046042494476,0.5174999833106995,-0.1850000023841858,-0.45750001072883606,0.6449999809265137,-0.4424999952316284
4,50,0.20122283697128296,0.19505108892917633,0.03812830150127411,0.004785993602126837,0.0,0.004239228554069996,0.0,0.21510936319828033,0.3373582158886748,0.28453582525253296,0.15202289819717407,0.1005333811044693,0.07010092586278915,0.03252580389380455,0.0,0.2731676697731018,1.8456255197525024,0.006938014233925046,nan,nan,nan,0,0,0.0511758029460907,0.009600723162293434,0.0015806442825123668,0.2680944502353668,0.0056828903034329414,1.5826344679226168e-05,0.0003657203633338213,2.7582846087170765e-05,0.0013048314722254872,1.4394130630535074e-05,0.20999999344348907,-0.2800000011920929,-0.17249999940395355,0.2800000011920929,-0.08500000089406967
4,51,0.2587870657444,0.25065937638282776,0.06282531470060349,0.004724488593637943,0.0,0.00321790250018239,0.0,0.2067265659570694,0.43680992615466485,0.36576440930366516,0.19659952819347382,0.13193844258785248,0.08537621051073074,0.042465876787900925,0.0,0.3544733226299286,1.8470587730407715,0.006938014233925046,nan,nan,nan,0,0,0.008976497687399387,0.2771642804145813,0.005701008718460798,0.20234091579914093,0.08818371593952179,1.118836098612519e-05,0.0008864951087161899,5.2391023928066716e-05,0.0013290626229718328,0.0002694320573937148,-0.1599999964237213,0.17000000178813934,0.3199999928474426,-0.07000000029802322,-0.2199999988079071
4,52,0.2863452434539795,0.2782335877418518,0.07734479010105133,0.004149820189923048,0.0,0.00033936486579477787,0.0,0.16842186450958252,0.5544043055901944,0.477311909198761,0.22609545290470123,0.15635952353477478,0.09752071648836136,0.07141105085611343,0.0,0.46603310108184814,1.8493138551712036,0.006938014233925046,nan,nan,nan,0,0,0.010077365674078465,0.13008174300193787,0.019825758412480354,0.11153039336204529,0.43281856179237366,4.398445980768884e-06,0.001250632107257843,0.00020375287567730993,0.0008098364342004061,0.0006355571676976979,-0.26249998807907104,0.33000001311302185,0.36000001430511475,-0.08500000089406967,0.19499999284744263
4,53,0.2503524124622345,0.243580624461174,0.05961171165108681,0.004114770330488682,0.0,0.0012097362196072936,0.0,0.1847812682390213,0.6925504606746117,0.6073419451713562,0.2626248002052307,0.17983438074588776,0.12114924937486649,0.07787106186151505,0.0,0.5979740023612976,1.850394606590271,0.006938014233925046,nan,nan,nan,0,0,0.02928243950009346,0.12205790728330612,0.0034926310181617737,0.10648278146982193,0.5748621821403503,1.3887787645217031e-05,0.001363095361739397,0.00011545525921974331,0.0006329388124868274,0.0008715991862118244,0.2750000059604645,-0.06499999761581421,-0.10000000149011612,0.35499998927116394,-0.10000000149011612
4,54,0.15709908306598663,0.15438802540302277,0.02450001984834671,0.0048216418363153934,0.0,3.994616417912766e-05,0.0,0.15632030367851257,0.3838731794238502,0.3447694182395935,0.15008139610290527,0.09099400043487549,0.055433113127946854,0.03393574059009552,0.0,0.3351564109325409,1.8515738248825073,0.006938014233925046,nan,nan,nan,0,0,0.003155873389914632,0.3216985762119293,0.009441950358450413,0.09343555569648743,0.003247434739023447,4.305852144170785e-06,0.0009412968647666276,7.510153227485716e-05,0.0012065359624102712,7.810001989128068e-05,-0.09000000357627869,0.29499998688697815,0.28999999165534973,0.07000000029802322,0.0925000011920929
4,55,0.19445060193538666,0.17288047075271606,0.029467923566699028,0.003729279851540923,0.01811155490577221,0.0006506482604891062,0.0,0.1755078136920929,0.5308301727024626,0.44339901208877563,0.23607076704502106,0.14831942319869995,0.1139361634850502,0.04820384457707405,0.0,0.4344508647918701,1.8524335622787476,0.006938014233925046,nan,nan,nan,0,0,0.00549400644376874,0.4289575219154358,0.04325355216860771,0.049738336354494095,0.019184565171599388,6.131493137218058e-06,0.0013039791956543922,0.000545275048352778,0.0008602027664892375,0.00012848836195189506,0.14499999582767487,-0.27000001072883606,-0.24500000476837158,0.10000000149011612,0.08250000327825546
4,56,0.2898117005825043,0.2813400626182556,0.07948558032512665,0.005095922388136387,0.0,0.0005365738179534674,0.0,0.17316406965255737,0.23068915788251956,0.20969747006893158,0.08899901807308197,0.05492199584841728,0.036265499889850616,0.022735370323061943,0.0,0.20111726224422455,1.8531230688095093,0.006938014233925046,nan,nan,nan,0,0,0.008581041358411312,0.1646745651960373,0.007661586627364159,0.11424624919891357,0.012079006992280483,5.645933924824931e-06,0.0014735248405486345,0.00013038335600867867,0.0009200352942571044,0.00010081663640448824,0.2574999928474426,-0.3449999988079071,-0.28999999165534973,0.33500000834465027,0.2549999952316284
4,57,0.2100670337677002,0.18481366336345673,0.033737584948539734,0.003888031467795372,0.020002759993076324,0.0033649057149887085,0.0,0.2080078125,0.717709352656353,0.6374910473823547,0.26912280917167664,0.16733922064304352,0.12124387174844742,0.0741264745593071,0.0,0.6280783414840698,1.8541698455810547,0.006938014233925046,nan,nan,nan,0,0,0.017531894147396088,0.5042628645896912,0.06589853018522263,0.05696384608745575,0.36373966932296753,1.6343530660378747e-05,0.001097462372854352,0.0004373198316898197,0.00043583603110164404,0.0005382704548537731,0.02500000037252903,-0.38499999046325684,-0.2475000023841858,0.3149999976158142,0.1850000023841858
4,58,0.3472902774810791,0.33427900075912476,0.11145040392875671,0.004744892008602619,0.0,0.003257912117987871,0.0,0.20707812905311584,1.0989206347282978,0.8767333626747131,0.5023640990257263,0.3547109067440033,0.25891029834747314,0.14096669852733612,0.0,0.8617023229598999,1.8540068864822388,0.006938014233925046,nan,nan,nan,0,0,0.060205861926078796,0.2178536057472229,0.0075059086084365845,0.4561536908149719,0.6952074766159058,1.749742114043329e-05,0.0004365327476989478,3.79412122128997e-05,0.0014788273256272078,0.0009984741918742657,-0.42750000953674316,0.4000000059604645,0.6474999785423279,-0.6200000047683716,-0.0925000011920929
4,59,0.2583787441253662,0.2518199384212494,0.06297958642244339,0.0044907694682478905,0.0,7.264868327183649e-05,0.0,0.15852342545986176,0.61150832101784,0.5328561067581177,0.24361863732337952,0.15684014558792114,0.1096404641866684,0.05355963110923767,0.0,0.5245034694671631,1.853574275970459,0.006938014233925046,nan,nan,nan,0,0,0.006040780805051327,0.3827129602432251,0.03722820803523064,0.3344495892524719,0.12391819059848785,6.031357770552859e-06,0.0013163324911147356,0.00021505907352548093,0.0010948296403512359,0.0003641672374214977,-0.2549999952316284,-0.11999999731779099,0.08500000089406967,-0.46000000834465027,0.2175000011920929
