epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,85,0.972400963306427,0.867275059223175,0.7458131313323975,0.4268230199813843,0.0,0.018406860530376434,0.014328124932944775,5.760126910400878,5.760127067565918,nan,0.08090617507696152,0.10595165938138962,nan,nan,nan,1.5014128684997559,1.0,1.049873198758915e-05,1.049873198758915e-05,1.049873198758915e-05,0,0
5,86,0.9993718266487122,0.8997591137886047,0.8088613748550415,0.1776946485042572,2.3912232904876873e-07,0.019683213904500008,0.009703125804662704,11.431003702982329,11.43100357055664,nan,0.12753747403621674,0.1956193745136261,nan,nan,nan,1.5014265775680542,1.0,1.0608516640060974e-05,1.0608516640060974e-05,1.0608516640060974e-05,0,0
5,87,1.5245178937911987,1.2293990850448608,1.484570026397705,0.404181569814682,0.11726617813110352,0.018372956663370132,0.014453125186264515,9.72624832021236,9.726248741149902,nan,0.15698328614234924,0.16982929408550262,nan,nan,nan,1.5014411211013794,1.0,1.0716320118032622e-05,1.0716320118032622e-05,1.0716320118032622e-05,0,0
5,88,2.019730567932129,1.448869228363037,2.083686113357544,0.3757897913455963,0.33394691348075867,0.01951259933412075,0.010312500409781933,9.292242034662575,9.292243003845215,nan,0.18073537945747375,0.1809912770986557,nan,nan,nan,1.5014560222625732,1.0,1.081833814453918e-05,1.081833814453918e-05,1.081833814453918e-05,0,0
5,89,1.039732575416565,0.9300455451011658,0.8587135076522827,0.29041436314582825,0.0,0.018589621409773827,0.013656249269843102,9.214850697200639,9.214850425720215,nan,0.15420390665531158,0.16954441368579865,nan,nan,nan,1.501471996307373,1.0,1.0934075474031622e-05,1.0934075474031622e-05,1.0934075474031622e-05,0,0
5,90,1.2695353031158447,1.1242101192474365,1.2581512928009033,0.19958777725696564,0.0,0.01906125620007515,0.011937499046325684,8.360727767214327,8.36072826385498,nan,0.14519815146923065,0.16444237530231476,nan,nan,nan,1.5014886856079102,1.0,1.10415022078714e-05,1.10415022078714e-05,1.10415022078714e-05,0,0
5,91,2.053135871887207,1.5157015323638916,2.296189308166504,0.3313314914703369,0.2816101014614105,0.01927758939564228,0.011156248860061169,11.624704347577337,11.624704360961914,nan,0.20269061625003815,0.21551813185214996,nan,nan,nan,1.5015050172805786,1.0,1.1133181917121773e-05,1.1133181917121773e-05,1.1133181917121773e-05,0,0
5,92,1.1079070568084717,0.9763103127479553,0.9550279974937439,0.5389941334724426,0.0,0.01828833855688572,0.014765625819563866,5.745299780294183,5.745299816131592,nan,0.08233851939439774,0.09793391078710556,nan,nan,nan,1.5015223026275635,1.0,1.1250065476965564e-05,1.1250065476965564e-05,1.1250065476965564e-05,0,0
5,93,1.4790623188018799,1.29538094997406,1.670006275177002,0.13108429312705994,0.0,0.020252851769328117,0.007687500212341547,7.415736173257996,7.415736198425293,nan,0.07029885798692703,0.09853466600179672,nan,nan,nan,1.5015382766723633,1.0,1.1340507942371074e-05,1.1340507942371074e-05,1.1340507942371074e-05,0,0
5,94,1.0394794940948486,0.9319368600845337,0.8630393743515015,0.2318446934223175,0.0,0.01929277926683426,0.011101562529802322,9.740305779735433,9.74030590057373,nan,0.09324511885643005,0.15890248119831085,nan,nan,nan,1.5015534162521362,1.0,1.1458374636849667e-05,1.1458374636849667e-05,1.1458374636849667e-05,0,0
5,95,1.3113466501235962,1.1556066274642944,1.3177379369735718,0.30226805806159973,0.0,0.017705632373690605,0.01693749986588955,15.90378926702539,15.903788566589355,nan,0.29109546542167664,0.30669280886650085,nan,nan,nan,1.5015696287155151,1.0,1.1564883249315093e-05,1.1564883249315093e-05,1.1564883249315093e-05,0,0
5,96,1.6291441917419434,1.404841423034668,1.9880441427230835,0.31324678659439087,0.0,0.019672255963087082,0.009742187336087227,9.411686096977569,9.411685943603516,nan,0.1056196466088295,0.14691190421581268,nan,nan,nan,1.5015859603881836,1.0,1.1683676686427617e-05,1.1683676686427617e-05,1.1683676686427617e-05,0,0
5,97,1.2651034593582153,1.0259569883346558,1.0427851676940918,0.43410149216651917,0.10425897687673569,0.017807653173804283,0.016554689034819603,9.383406380600883,9.383406639099121,nan,0.16247043013572693,0.17271845042705536,nan,nan,nan,1.5016034841537476,1.0,1.1808120097321781e-05,1.1808120097321781e-05,1.1808120097321781e-05,0,0
5,98,1.0057671070098877,0.9000422358512878,0.8174623847007751,0.25195926427841187,0.002090101595968008,0.018581101670861244,0.01368749886751175,6.478263137403577,6.4782633781433105,nan,0.06918292492628098,0.10748638957738876,nan,nan,nan,1.5016202926635742,1.0,1.192755484538983e-05,1.192755484538983e-05,1.192755484538983e-05,0,0
5,99,1.1818073987960815,1.051587462425232,1.1055419445037842,0.1944369673728943,0.0,0.019887611269950867,0.00897656287997961,8.793028038487927,8.793027877807617,nan,0.11998417228460312,0.17344659566879272,nan,nan,nan,1.5016374588012695,1.0,1.2050530219315403e-05,1.2050530219315403e-05,1.2050530219315403e-05,0,0
5,100,1.3344395160675049,1.1747545003890991,1.362924337387085,0.27704429626464844,0.0,0.019080674275755882,0.011867189779877663,5.94146574835766,5.941465854644775,nan,0.05698239803314209,0.08225777000188828,nan,nan,nan,1.5016543865203857,1.0,1.2158610359313326e-05,1.2158610359313326e-05,1.2158610359313326e-05,0,0
6,1,0.8894510269165039,0.8046794533729553,0.663810670375824,0.17135338485240936,0.0003492865071166307,0.018947094678878784,0.012351563200354576,7.509008613264501,7.509008884429932,nan,0.09221538156270981,0.12630078196525574,nan,nan,nan,1.501671314239502,1.0,1.2284212303503771e-05,1.2284212303503771e-05,1.2284212303503771e-05,0,0
6,2,2.234304189682007,1.2265150547027588,1.5373834371566772,0.2225908488035202,0.8331508636474609,0.01954098604619503,0.010210935957729816,6.44067018403051,6.440670013427734,nan,0.23778526484966278,0.1800234466791153,nan,nan,nan,1.501688003540039,1.0,1.2351643229776838e-05,1.2351643229776838e-05,1.2351643229776838e-05,0,0
6,3,1.6659023761749268,1.431014895439148,2.0192630290985107,0.4781114161014557,0.0,0.018111275508999825,0.015421874821186066,11.78419793118808,11.784197807312012,nan,0.2320246398448944,0.24999812245368958,nan,nan,nan,1.501706600189209,1.0,1.2466912230660231e-05,1.2466912230660231e-05,1.2466912230660231e-05,0,0
6,4,0.9536120891571045,0.8607891798019409,0.7421740889549255,0.17778976261615753,0.0,0.01943192444741726,0.010601562447845936,9.608808375195595,9.608808517456055,nan,0.12879684567451477,0.173331618309021,nan,nan,nan,1.5017253160476685,1.0,1.260369933467276e-05,1.260369933467276e-05,1.260369933467276e-05,0,0
6,5,1.0095363855361938,0.9090912342071533,0.8251091837882996,0.16923359036445618,0.0,0.018944941461086273,0.012359376065433025,8.675413505820831,8.675414085388184,nan,0.11870943754911423,0.156102254986763,nan,nan,nan,1.5017441511154175,1.0,1.2740537135534418e-05,1.2740537135534418e-05,1.2740537135534418e-05,0,0
6,6,2.005099058151245,1.2805368900299072,1.634406328201294,0.33972305059432983,0.5344587564468384,0.01935359463095665,0.010882812552154064,6.027122808950711,6.027122974395752,nan,0.16577057540416718,0.15319937467575073,nan,nan,nan,1.5017619132995605,1.0,1.2835239151221328e-05,1.2835239151221328e-05,1.2835239151221328e-05,0,0
6,7,1.0032804012298584,0.9081445336341858,0.818877100944519,0.062212567776441574,0.0,0.020275089889764786,0.007609375286847353,9.402130647680067,9.402130126953125,nan,0.10692224651575089,0.1643953174352646,nan,nan,nan,1.501778483390808,1.0,1.2965011500066326e-05,1.2965011500066326e-05,1.2965011500066326e-05,0,0
6,8,1.2981756925582886,1.1452316045761108,1.327966570854187,0.20521588623523712,0.0,0.019773194566369057,0.00938281137496233,7.801365230550964,7.801364898681641,nan,0.08856119960546494,0.13610944151878357,nan,nan,nan,1.5017952919006348,1.0,1.3099485991753972e-05,1.3099485991753972e-05,1.3099485991753972e-05,0,0
6,9,1.432564377784729,1.2557134628295898,1.5696672201156616,0.19726306200027466,0.0,0.02004215493798256,0.008429687470197678,7.679706801943255,7.679707050323486,nan,0.06914668530225754,0.11850909888744354,nan,nan,nan,1.5018116235733032,1.0,1.3229951987543007e-05,1.3229951987543007e-05,1.3229951987543007e-05,0,0
6,10,1.6323164701461792,1.1168278455734253,1.241408109664917,0.24406744539737701,0.3694536089897156,0.019381863996386528,0.010781249962747097,5.908173234268918,5.908173084259033,nan,0.1594630628824234,0.1380341351032257,nan,nan,nan,1.5018285512924194,1.0,1.3341565174810784e-05,1.3341565174810784e-05,1.3341565174810784e-05,0,0
6,11,1.488631248474121,1.2901142835617065,1.6722909212112427,0.2513493597507477,0.008745651692152023,0.019949356094002724,0.008757812902331352,8.260850965093377,8.26085090637207,nan,0.1311071366071701,0.16022425889968872,nan,nan,nan,1.5018441677093506,1.0,1.3457148850137645e-05,1.3457148850137645e-05,1.3457148850137645e-05,0,0
6,12,1.024776816368103,0.9197942018508911,0.8533031940460205,0.20646686851978302,0.0,0.018657855689525604,0.013406251557171345,4.821995935613829,4.821996212005615,nan,0.056625138968229294,0.07459752261638641,nan,nan,nan,1.5018609762191772,1.0,1.3586652773476723e-05,1.3586652773476723e-05,1.3586652773476723e-05,0,0
6,13,2.1796305179595947,1.2947049140930176,1.6818804740905762,0.24991707503795624,0.6947864294052124,0.018910549581050873,0.012484376318752766,10.096710392701954,10.096710205078125,nan,0.2870675027370453,0.2305879443883896,nan,nan,nan,1.501878023147583,1.0,1.3697262727260979e-05,1.3697262727260979e-05,1.3697262727260979e-05,0,0
6,14,1.0222442150115967,0.911309003829956,0.8264181017875671,0.3843972980976105,0.0,0.01814703643321991,0.0152890644967556,4.612307343179596,4.612307071685791,nan,0.06382976472377777,0.09310996532440186,nan,nan,nan,1.5018953084945679,1.0,1.3821818198600986e-05,1.3821818198600986e-05,1.3821818198600986e-05,0,0
6,15,0.8447648882865906,0.7646816968917847,0.5801439881324768,0.25918951630592346,0.0,0.018218673765659332,0.015023436397314072,4.753808540740273,4.753808498382568,nan,0.0752912163734436,0.08552422374486923,nan,nan,nan,1.501914143562317,1.0,1.3953962172926128e-05,1.3953962172926128e-05,1.3953962172926128e-05,0,0
6,16,1.6151113510131836,1.0985016822814941,1.212549090385437,0.12921026349067688,0.37945082783699036,0.018886921927332878,0.01257031224668026,7.83864980809997,7.838649749755859,nan,0.20421651005744934,0.1922014057636261,nan,nan,nan,1.5019323825836182,1.0,1.4073286860849752e-05,1.4073286860849752e-05,1.4073286860849752e-05,0,0
6,17,1.9217815399169922,1.2201964855194092,1.4931904077529907,0.3666454255580902,0.5243405103683472,0.019186582416296005,0.011484375223517418,5.562676062900781,5.562675952911377,nan,0.1630849391222,0.14242105185985565,nan,nan,nan,1.501949667930603,1.0,1.4182104146282002e-05,1.4182104146282002e-05,1.4182104146282002e-05,0,0
6,18,0.9578292369842529,0.8658705949783325,0.7496278882026672,0.14463818073272705,0.0,0.01952788047492504,0.010257813148200512,9.88852958904743,9.888529777526855,nan,0.09846833348274231,0.16638650000095367,nan,nan,nan,1.501966118812561,1.0,1.433532262366752e-05,1.433532262366752e-05,1.433532262366752e-05,0,0
6,19,0.945896327495575,0.8509680032730103,0.7166557312011719,0.2869289815425873,0.0,0.0178326815366745,0.01646093837916851,5.819305813659158,5.819305896759033,nan,0.08092419058084488,0.11537163704633713,nan,nan,nan,1.501984715461731,1.0,1.4491696440080694e-05,1.4491696440080694e-05,1.4491696440080694e-05,0,0
6,20,1.2527247667312622,1.1109941005706787,1.2207255363464355,0.2054295837879181,0.0,0.018773281946778297,0.012984376400709152,8.685707381847395,8.685707092285156,nan,0.11908318847417831,0.17122100293636322,nan,nan,nan,1.5020036697387695,1.0,1.4640380218229838e-05,1.4640380218229838e-05,1.4640380218229838e-05,0,0
6,21,1.1384642124176025,1.0165010690689087,1.0208730697631836,0.20761816203594208,0.0,0.018990131095051765,0.012195313349366188,5.998203488107327,5.998202800750732,nan,0.07778924703598022,0.11149070411920547,nan,nan,nan,1.5020214319229126,1.0,1.4785983680687046e-05,1.4785983680687046e-05,1.4785983680687046e-05,0,0
6,22,2.0003163814544678,1.2051609754562378,1.4429621696472168,0.3706740438938141,0.6226562857627869,0.01933838054537773,0.010937499813735485,5.198293567325465,5.198293685913086,nan,0.17817345261573792,0.13927963376045227,nan,nan,nan,1.5020382404327393,1.0,1.4863926170465377e-05,1.4863926170465377e-05,1.4863926170465377e-05,0,0
6,23,1.2745649814605713,1.1241092681884766,1.262059211730957,0.2925887703895569,0.0,0.01924072578549385,0.011289062909781933,6.442718678516898,6.442718505859375,nan,0.0697508305311203,0.10190032422542572,nan,nan,nan,1.5020557641983032,1.0,1.5001897288796227e-05,1.5001897288796227e-05,1.5001897288796227e-05,0,0
6,24,1.26492440700531,1.0574569702148438,1.1175312995910645,0.10481402277946472,0.08063969761133194,0.019667871296405792,0.009757813066244125,9.35553252716508,9.3555326461792,nan,0.09521983563899994,0.15660493075847626,nan,nan,nan,1.5020722150802612,1.0,1.515715876933313e-05,1.515715876933313e-05,1.515715876933313e-05,0,0
6,25,1.2840925455093384,1.01748788356781,1.0134568214416504,0.19109410047531128,0.1463293880224228,0.018749739974737167,0.013070311397314072,8.796005215057514,8.796005249023438,nan,0.15546464920043945,0.17264989018440247,nan,nan,nan,1.502089023590088,1.0,1.5313333730039244e-05,1.5313333730039244e-05,1.5313333730039244e-05,0,0
6,26,0.8606299757957458,0.7750265002250671,0.60899817943573,0.3074098825454712,0.0,0.01866639219224453,0.013375001028180122,8.172345710535566,8.172345161437988,nan,0.09189573675394058,0.14726243913173676,nan,nan,nan,1.5021064281463623,1.0,1.5477984704311273e-05,1.5477984704311273e-05,1.5477984704311273e-05,0,0
6,27,1.035542607307434,0.9313890337944031,0.8625166416168213,0.1701759397983551,0.0,0.018786130473017693,0.012937500141561031,7.129655542726349,7.129655838012695,nan,0.06464552879333496,0.11586826294660568,nan,nan,nan,1.502124547958374,1.0,1.564202533538683e-05,1.564202533538683e-05,1.564202533538683e-05,0,0
6,28,1.7359113693237305,1.3771774768829346,1.8967078924179077,0.2370169311761856,0.1471988707780838,0.02002667263150215,0.008484374731779099,6.190692098981618,6.190691947937012,nan,0.10734505951404572,0.1237497553229332,nan,nan,nan,1.5021411180496216,1.0,1.5768119794192573e-05,1.5768119794192573e-05,1.5768119794192573e-05,0,0
6,29,1.5532681941986084,1.3513052463531494,1.8061578273773193,0.2504907250404358,0.0,0.01764538697898388,0.017164062708616257,4.971904658431832,4.971904754638672,nan,0.07857279479503632,0.10852643102407455,nan,nan,nan,1.5021594762802124,1.0,1.594487515636016e-05,1.594487515636016e-05,1.594487515636016e-05,0,0
6,30,2.7921741008758545,1.4504562616348267,2.0899088382720947,0.2935446798801422,1.1082682609558105,0.01956282928586006,0.010132813826203346,11.111669682333838,11.111669540405273,nan,0.3496624827384949,0.2685007154941559,nan,nan,nan,1.5021764039993286,1.0,1.6034511328773366e-05,1.6034511328773366e-05,1.6034511328773366e-05,0,0
6,31,0.9507439732551575,0.859682023525238,0.7303152680397034,0.16493616998195648,0.0,0.019567202776670456,0.010117187164723873,10.684663056157815,10.684662818908691,nan,0.1222110316157341,0.1917128562927246,nan,nan,nan,1.5021926164627075,1.0,1.6204354339472893e-05,1.6204354339472893e-05,1.6204354339472893e-05,0,0
6,32,1.3849260807037354,1.2097512483596802,1.4375405311584473,0.44774580001831055,0.0,0.018067143857479095,0.015585936605930328,10.903212625031824,10.903212547302246,nan,0.13378465175628662,0.1592029631137848,nan,nan,nan,1.502210021018982,1.0,1.6368192516516526e-05,1.6368192516516526e-05,1.6368192516516526e-05,0,0
6,33,1.0118790864944458,0.9070427417755127,0.8356833457946777,0.2490527629852295,0.0,0.017630860209465027,0.017218749970197678,7.2694575724816985,7.2694573402404785,nan,0.08018676936626434,0.13336069881916046,nan,nan,nan,1.5022274255752563,1.0,1.6545253121102998e-05,1.6545253121102998e-05,1.6545253121102998e-05,0,0
6,34,0.9446211457252502,0.854647159576416,0.7398534417152405,0.12688933312892914,0.0,0.0192884374409914,0.011117187328636646,9.317976052707332,9.317975997924805,nan,0.10945460945367813,0.1698196530342102,nan,nan,nan,1.5022449493408203,1.0,1.67229547331804e-05,1.67229547331804e-05,1.67229547331804e-05,0,0
6,35,0.7101678848266602,0.6511396765708923,0.42726027965545654,0.13674502074718475,0.0,0.018929889425635338,0.012414063327014446,7.747280930180192,7.747280597686768,nan,0.09512417018413544,0.1385665088891983,nan,nan,nan,1.5022635459899902,1.0,1.690219035213614e-05,1.690219035213614e-05,1.690219035213614e-05,0,0
6,36,1.5339860916137695,1.29794180393219,1.6677671670913696,0.3592797815799713,0.04197566583752632,0.018655717372894287,0.01341406349092722,10.523452730761182,10.523452758789062,nan,0.17107415199279785,0.20180298388004303,nan,nan,nan,1.5022841691970825,1.0,1.708074370968974e-05,1.708074370968974e-05,1.708074370968974e-05,0,0
6,37,1.2910428047180176,1.1445900201797485,1.3012865781784058,0.12877234816551208,0.0,0.019770998507738113,0.009390625171363354,7.7306737866399216,7.730673313140869,nan,0.09001310169696808,0.1298273205757141,nan,nan,nan,1.502304196357727,1.0,1.7218636756487558e-05,1.7218636756487558e-05,1.7218636756487558e-05,0,0
6,38,1.2222833633422852,1.0833616256713867,1.167345404624939,0.2518371641635895,0.0,0.01919090747833252,0.01146874949336052,8.20232181639625,8.202322006225586,nan,0.07652207463979721,0.1359350085258484,nan,nan,nan,1.502323031425476,1.0,1.7390572980953758e-05,1.7390572980953758e-05,1.7390572980953758e-05,0,0
6,39,2.27634596824646,1.294386625289917,1.6892423629760742,0.2603398561477661,0.7901206016540527,0.019795171916484833,0.009304688312113285,10.588778203772454,10.588777542114258,nan,0.24402518570423126,0.2196952849626541,nan,nan,nan,1.5023410320281982,1.0,1.7550785773968648e-05,1.7550785773968648e-05,1.7550785773968648e-05,0,0
6,40,1.5085827112197876,1.0922694206237793,1.195217251777649,0.20154592394828796,0.27698197960853577,0.019464613869786263,0.010484373196959496,6.153483081534434,6.153482913970947,nan,0.11544016003608704,0.14020377397537231,nan,nan,nan,1.5023585557937622,1.0,1.7713501871864475e-05,1.7713501871864475e-05,1.7713501871864475e-05,0,0
6,41,1.3983454704284668,1.2326483726501465,1.5149869918823242,0.08210565894842148,4.538104258244857e-05,0.020095277577638626,0.008242188021540642,8.140265953966868,8.140266418457031,nan,0.09015648066997528,0.1387641876935959,nan,nan,nan,1.5023754835128784,1.0,1.788016381296593e-05,1.788016381296593e-05,1.788016381296593e-05,0,0
6,42,2.2694923877716064,1.8211792707443237,3.2573108673095703,0.3300139904022217,0.09653984010219574,0.01908283494412899,0.011859375052154064,5.993424303537658,5.993424415588379,nan,0.10767687857151031,0.11149641871452332,nan,nan,nan,1.5023963451385498,1.0,1.8073655941756523e-05,1.8073655941756523e-05,1.8073655941756523e-05,0,0
6,43,0.9929762482643127,0.8895430564880371,0.7798978686332703,0.3302062153816223,0.0,0.017866084352135658,0.01633593626320362,10.60222424662775,10.602224349975586,nan,0.1960451900959015,0.2541181445121765,nan,nan,nan,1.50242018699646,1.0,1.8256040777503986e-05,1.8256040777503986e-05,1.8256040777503986e-05,0,0
6,44,1.3475040197372437,1.1827757358551025,1.3837499618530273,0.3302762806415558,0.0,0.019678831100463867,0.009718749672174454,8.80269841000323,8.802698135375977,nan,0.08769930899143219,0.1423833817243576,nan,nan,nan,1.5024429559707642,1.0,1.8437862226865846e-05,1.8437862226865846e-05,1.8437862226865846e-05,0,0
6,45,1.2562772035598755,1.0403484106063843,1.0784718990325928,0.22064760327339172,0.08745916187763214,0.019180089235305786,0.011507812887430191,7.858935796164086,7.858935832977295,nan,0.1689472496509552,0.21015436947345734,nan,nan,nan,1.5024645328521729,1.0,1.8566186490739282e-05,1.8566186490739282e-05,1.8566186490739282e-05,0,0
6,46,1.645466923713684,1.4171825647354126,1.9898581504821777,0.39544355869293213,0.0,0.019052628427743912,0.011968749575316906,14.067634587433473,14.067633628845215,nan,0.23033730685710907,0.249860018491745,nan,nan,nan,1.5024875402450562,1.0,1.874463033355007e-05,1.874463033355007e-05,1.874463033355007e-05,0,0
6,47,1.0647276639938354,0.9557400345802307,0.9127143621444702,0.16228419542312622,0.0,0.019203899428248405,0.011421876028180122,10.149350826607776,10.149351119995117,nan,0.11703923344612122,0.18046870827674866,nan,nan,nan,1.502510905265808,1.0,1.8952297680673654e-05,1.8952297680673654e-05,1.8952297680673654e-05,0,0
6,48,1.9367825984954834,1.0576972961425781,1.1108214855194092,0.19641457498073578,0.7483977675437927,0.019569387659430504,0.010109376162290573,8.974231338446554,8.974231719970703,nan,0.25740379095077515,0.21964357793331146,nan,nan,nan,1.5025345087051392,1.0,1.9096525436663517e-05,1.9096525436663517e-05,1.9096525436663517e-05,0,0
6,49,2.2948532104492188,1.2019002437591553,1.4569836854934692,0.35509273409843445,0.9200382828712463,0.018923444673419,0.012437500059604645,11.155010553060997,11.155010223388672,nan,0.30104705691337585,0.26728081703186035,nan,nan,nan,1.5025594234466553,1.0,1.9260552416753e-05,1.9260552416753e-05,1.9260552416753e-05,0,0
6,50,2.000178337097168,1.5388981103897095,2.3857622146606445,0.46129319071769714,0.1896725445985794,0.0199339110404253,0.008812499232590199,16.603772998009088,16.60377311706543,nan,0.18460330367088318,0.13434439897537231,nan,nan,nan,1.5025831460952759,1.0,1.94135041499499e-05,1.94135041499499e-05,1.94135041499499e-05,0,0
6,51,1.651196837425232,0.9263622760772705,0.8671377301216125,0.6665018200874329,0.5955731868743896,0.018445037305355072,0.014187498949468136,6.205972192939952,6.205971717834473,nan,0.2085796594619751,0.1417393535375595,nan,nan,nan,1.50260591506958,1.0,1.9482810748072587e-05,1.9482810748072587e-05,1.9482810748072587e-05,0,0
6,52,2.31685471534729,1.4749454259872437,2.1674489974975586,0.3049149513244629,0.6001567244529724,0.019523512572050095,0.01027343887835741,10.471538625800019,10.471538543701172,nan,0.2013593167066574,0.20568063855171204,nan,nan,nan,1.5026293992996216,1.0,1.9676566595158204e-05,1.9676566595158204e-05,1.9676566595158204e-05,0,0
6,53,2.0858445167541504,1.0890222787857056,1.1720749139785767,0.44530513882637024,0.8483556509017944,0.017987418919801712,0.015882814303040504,8.592060027566124,8.592059135437012,nan,0.28836700320243835,0.235453799366951,nan,nan,nan,1.5026514530181885,1.0,1.974156776823116e-05,1.974156776823116e-05,1.974156776823116e-05,0,0
6,54,2.1919002532958984,1.2591580152511597,1.5628752708435059,0.1728169023990631,0.7577551007270813,0.020117435604333878,0.008164062164723873,7.212336929219077,7.212337017059326,nan,0.19621433317661285,0.18115290999412537,nan,nan,nan,1.502671718597412,1.0,1.9910898936637443e-05,1.9910898936637443e-05,1.9910898936637443e-05,0,0
6,55,1.6570491790771484,1.4312838315963745,2.0679028034210205,0.20073390007019043,0.0,0.017876526340842247,0.0162968747317791,6.341358937511708,6.3413591384887695,nan,0.06979012489318848,0.12046410143375397,nan,nan,nan,1.502691626548767,1.0,2.013054487703345e-05,2.013054487703345e-05,2.013054487703345e-05,0,0
6,56,1.3037135601043701,1.1481373310089111,1.3151144981384277,0.2881507873535156,0.0,0.019314488396048546,0.011023437604308128,16.843472392209197,16.843473434448242,nan,0.27938464283943176,0.36654385924339294,nan,nan,nan,1.5027153491973877,1.0,2.0353993488095844e-05,2.0353993488095844e-05,2.0353993488095844e-05,0,0
6,57,1.43142569065094,1.226119875907898,1.4886713027954102,0.3918844759464264,0.027420373633503914,0.01884828694164753,0.012710938230156898,7.308411179483287,7.308411121368408,nan,0.11616616696119308,0.15586693584918976,nan,nan,nan,1.502738356590271,1.0,2.0534419245524033e-05,2.0534419245524033e-05,2.0534419245524033e-05,0,0
6,58,0.8543513417243958,0.7722333669662476,0.5921639204025269,0.23370811343193054,0.002028627786785364,0.018375076353549957,0.014445312321186066,9.80492678127862,9.804926872253418,nan,0.1646672785282135,0.23198512196540833,nan,nan,nan,1.502760410308838,1.0,2.0748343363444392e-05,2.0748343363444392e-05,2.0748343363444392e-05,0,0
6,59,0.848886251449585,0.7621055841445923,0.5935348868370056,0.366588830947876,0.0,0.018195481970906258,0.015109376050531864,8.60594054445085,8.605940818786621,nan,0.10742002725601196,0.16787606477737427,nan,nan,nan,1.5027846097946167,1.0,2.097797387397955e-05,2.097797387397955e-05,2.097797387397955e-05,0,0
6,60,0.9665129780769348,0.8706552982330322,0.7554073929786682,0.22250361740589142,0.0,0.01838354952633381,0.014414062723517418,10.788686035012242,10.78868579864502,nan,0.10484287887811661,0.1892038881778717,nan,nan,nan,1.5028085708618164,1.0,2.12094400091749e-05,2.12094400091749e-05,2.12094400091749e-05,0,0
6,61,1.742013692855835,1.2776018381118774,1.6126312017440796,0.13780584931373596,0.286210834980011,0.020095277577638626,0.008242187090218067,8.423390920388321,8.423391342163086,nan,0.17426854372024536,0.168368861079216,nan,nan,nan,1.5028311014175415,1.0,2.1424186608283354e-05,2.1424186608283354e-05,2.1424186608283354e-05,0,0
6,62,1.0820540189743042,0.9667160511016846,0.9296697974205017,0.26946747303009033,0.0,0.017795145511627197,0.0166015625,8.020557370931844,8.020557403564453,nan,0.08689139783382416,0.15002188086509705,nan,nan,nan,1.502854585647583,1.0,2.1658255939050442e-05,2.1658255939050442e-05,2.1658255939050442e-05,0,0
6,63,2.1731512546539307,1.3847345113754272,1.902275800704956,0.25775694847106934,0.5752413868904114,0.020119650289416313,0.008156251162290573,10.12277349452423,10.122773170471191,nan,0.2587481141090393,0.21566268801689148,nan,nan,nan,1.502878189086914,1.0,2.1839573548725412e-05,2.1839573548725412e-05,2.1839573548725412e-05,0,0
6,64,1.1936497688293457,1.0637096166610718,1.1357835531234741,0.13162977993488312,0.0,0.019560646265745163,0.010140624828636646,15.298863799068938,15.298864364624023,nan,0.2528688609600067,0.3280242383480072,nan,nan,nan,1.5029048919677734,1.0,2.2076791326498665e-05,2.2076791326498665e-05,2.2076791326498665e-05,0,0
6,65,0.6403067111968994,0.5860704183578491,0.3432890772819519,0.2181883454322815,0.0,0.0179958064109087,0.015851564705371857,6.716976132849563,6.716976165771484,nan,0.07988326251506805,0.13258056342601776,nan,nan,nan,1.5029306411743164,1.0,2.23146787063128e-05,2.23146787063128e-05,2.23146787063128e-05,0,0
6,66,1.8681279420852661,1.1517375707626343,1.3165870904922485,0.20952542126178741,0.5643951892852783,0.019720498472452164,0.009570312686264515,7.986534883160125,7.98653507232666,nan,0.23693057894706726,0.18943507969379425,nan,nan,nan,1.502956748008728,1.0,2.2478082535225867e-05,2.2478082535225867e-05,2.2478082535225867e-05,0,0
6,67,1.4268279075622559,1.2519793510437012,1.5696247816085815,0.163251131772995,0.0,0.019447175785899162,0.010546875186264515,5.501933587160603,5.501933574676514,nan,0.06469611078500748,0.08117206394672394,nan,nan,nan,1.502982497215271,1.0,2.2663144595023424e-05,2.2663144595023424e-05,2.2663144595023424e-05,0,0
6,68,1.0694127082824707,0.9607235193252563,0.9197155237197876,0.14803056418895721,0.0,0.018632249906659126,0.013500000350177288,10.819620350694715,10.819620132446289,nan,0.12801645696163177,0.20152096450328827,nan,nan,nan,1.503008484840393,1.0,2.2904498210998562e-05,2.2904498210998562e-05,2.2904498210998562e-05,0,0
6,69,1.0183926820755005,0.9146993160247803,0.8313596248626709,0.22025592625141144,0.0,0.019089311361312866,0.011835937388241291,4.503178834604018,4.50317907333374,nan,0.04975474253296852,0.06505636870861053,nan,nan,nan,1.5030354261398315,1.0,2.3107561819451243e-05,2.3107561819451243e-05,2.3107561819451243e-05,0,0
