epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,39,0.22870676219463348,0.22181399166584015,0.04897332191467285,0.001710514654405415,0.0,0.003819819539785385,0.0,0.0881953164935112,0.25849330722238695,0.2584933042526245,0.1612115353345871,0.10145961493253708,0.11744888871908188,0.018233584240078926,0.026134205982089043,0.12540285289287567,1.7266279458999634,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0021836019586771727,0.06689447909593582,0.009626275859773159,0.10533586144447327,0.007611002307385206,5.778593390459719e-07,0.0015780606772750616,0.00014422718959394842,0.0010304683819413185,6.455275433836505e-05,0.6949999928474426,-0.5600000023841858,-0.5699999928474426,0.8550000190734863,-0.07500000298023224
3,40,0.28456592559814453,0.2647381126880646,0.06931670010089874,0.001756426296196878,0.010896938852965832,0.0038227166514843702,0.0,0.08817188441753387,0.28421190589194484,0.2842119038105011,0.10007987916469574,0.05097462609410286,0.03174547478556633,0.01850898563861847,0.031215626746416092,0.2565876841545105,1.7264755964279175,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.001899034483358264,0.251693457365036,0.0482599250972271,0.010806814767420292,0.006183350924402475,1.2861157756560715e-06,0.001279960386455059,0.0002558163832873106,0.0011856163619086146,8.372005686396733e-05,0.07500000298023224,0.1550000011920929,0.33000001311302185,0.4050000011920929,0.6050000190734863
3,41,0.29489463567733765,0.2848873734474182,0.08188328146934509,0.0018386375159025192,0.0011436732020229101,0.0011666497448459268,0.0,0.1158437505364418,0.42245803078269717,0.4224580228328705,0.09611465781927109,0.05070452019572258,0.04028349369764328,0.02029494382441044,0.05507209151983261,0.40198785066604614,1.726323127746582,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0024849686305969954,0.2289583832025528,0.01070975698530674,0.03997521847486496,0.3278008997440338,2.1208056750765536e-06,0.0007757871644571424,0.00017230673984158784,0.0007836080621927977,0.000657472584862262,-0.10999999940395355,0.23499999940395355,0.19499999284744263,0.03500000014901161,0.2874999940395355
3,42,0.19934116303920746,0.19434694945812225,0.03791553154587746,0.0017203344032168388,0.0,0.0022333012893795967,0.0,0.10274218767881393,0.336855998598975,0.33685600757598877,0.15183928608894348,0.08989723771810532,0.07682900130748749,0.026957744732499123,0.0375833697617054,0.27256807684898376,1.7261706590652466,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.00031303439754992723,0.26032665371894836,0.04859185218811035,0.0582691952586174,0.027691461145877838,1.115401914830727e-06,0.0015812884084880352,0.00018961868772748858,0.0008285375079140067,0.00023921526735648513,-0.17249999940395355,0.4650000035762787,0.46000000834465027,0.22499999403953552,0.18000000715255737
3,43,0.2024974524974823,0.1980641633272171,0.0390322282910347,0.0016248684842139482,0.0,0.0008976582321338356,0.0,0.12003906071186066,0.44870116682286554,0.4487011730670929,0.2240908443927765,0.13290420174598694,0.13823914527893066,0.03455507382750511,0.046155333518981934,0.33319374918937683,1.7260180711746216,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.00029902474489063025,0.2899799346923828,0.04856704920530319,0.12238125503063202,0.09794744849205017,1.3390489357334445e-06,0.001633383333683014,0.0001874598819995299,0.0011406001867726445,0.00039691387792117894,0.1875,-0.06499999761581421,-0.05999999865889549,0.3700000047683716,-0.05000000074505806
3,44,0.2690538763999939,0.26162758469581604,0.06853528320789337,0.001596979796886444,0.0,0.0009858618723228574,0.0,0.11860156804323196,0.20838152154304238,0.2083815187215805,0.10131169855594635,0.06841139495372772,0.05752518028020859,0.01598568633198738,0.0201939158141613,0.1565445512533188,1.7258654832839966,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.008941726759076118,0.12109385430812836,0.05689208582043648,0.03644421324133873,0.07209459692239761,3.6129456475464394e-06,0.0011493605561554432,0.0002146301994798705,0.0010652171913534403,0.0003651973092928529,-0.03500000014901161,-0.04500000178813934,0.0,0.11500000208616257,0.2874999940395355
3,45,0.30717164278030396,0.29669448733329773,0.08715902268886566,0.001899846363812685,9.084279736271128e-05,0.003150892909616232,0.0,0.09386719018220901,0.1873145871147584,0.18731458485126495,0.11261337250471115,0.06605846434831619,0.060678981244564056,0.020186087116599083,0.029281331226229668,0.1144309788942337,1.725712776184082,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.00042866071453318,0.02431824803352356,0.04995482787489891,0.09742473065853119,0.02271176502108574,3.8646473399239767e-07,0.0005917020025663078,0.00024567919899709523,0.0009676722693257034,6.65275874780491e-05,0.03500000014901161,-0.17499999701976776,-0.08500000089406967,0.10999999940395355,0.5049999952316284
3,46,0.20232798159122467,0.1981704831123352,0.0389183945953846,0.0015259984647855163,0.0,0.00037872843677178025,0.0,0.13053905963897705,0.162413026677061,0.16241303086280823,0.032890815287828445,0.024097589775919914,0.010155661031603813,0.005805825348943472,0.012751119211316109,0.15625637769699097,1.7255600690841675,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.004190385341644287,0.15140795707702637,0.007375044282525778,0.025717543438076973,0.02753804437816143,1.5774994608364068e-06,0.0007554108160547912,3.287771323812194e-05,0.0009178519248962402,0.00010331962403142825,0.4399999976158142,-0.4449999928474426,-0.4350000023841858,0.6899999976158142,0.07999999821186066
3,47,0.2578706741333008,0.25079649686813354,0.06223578378558159,0.00148329499643296,2.9848851568203827e-07,0.0015522363828495145,0.0,0.11060157418251038,0.2391363835363277,0.23913638293743134,0.11461402475833893,0.06009196117520332,0.04569854587316513,0.0212306696921587,0.031381890177726746,0.19213242828845978,1.7254072427749634,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0019959898199886084,0.14056795835494995,0.09496881067752838,0.054583001881837845,0.07178550958633423,1.2466008456613054e-06,0.0009308276930823922,0.00034327429602853954,0.0007021704223006964,0.00023497670190408826,-0.07999999821186066,-0.009999999776482582,-0.009999999776482582,-0.05999999865889549,0.4449999928474426
3,48,0.15057256817817688,0.14761020243167877,0.021678399294614792,0.001828002743422985,0.0,0.0014062506379559636,0.0,0.11249999701976776,0.052259344858785,0.05225934460759163,0.01941371150314808,0.014418574050068855,0.007898572832345963,0.0035706465132534504,0.009301197715103626,0.0445488765835762,1.7252544164657593,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0009277320932596922,0.037456851452589035,0.004742438439279795,0.01404310017824173,0.0190007034689188,1.0010919595515588e-06,0.0008720053592696786,6.0095386288594455e-05,0.0008848312427289784,0.00010380079038441181,0.4099999964237213,-0.3199999928474426,-0.3199999928474426,0.45500001311302185,0.10999999940395355
3,49,0.22955815494060516,0.22400157153606415,0.05091461166739464,0.0016322400188073516,0.0,0.0007670307531952858,0.0,0.12230468541383743,0.23130485273355103,0.2313048541545868,0.05966804549098015,0.04702373966574669,0.027624906972050667,0.01302095502614975,0.03487067297101021,0.21349890530109406,1.7251015901565552,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.003124337177723646,0.06013873592019081,0.004565059207379818,0.01772845908999443,0.20401033759117126,1.7826450857683085e-06,0.0008973569492809474,6.3077372033149e-05,0.0005928907776251435,0.0003820499696303159,0.41499999165534973,-0.22499999403953552,-0.26499998569488525,0.5149999856948853,0.23250000178813934
3,50,0.30536624789237976,0.29622775316238403,0.0888371393084526,0.001344874850474298,0.0,0.0003750879841390997,0.0,0.13063281774520874,0.23615906462167124,0.2361590713262558,0.0751057118177414,0.04539692774415016,0.03326592594385147,0.014614374376833439,0.026681791990995407,0.21456289291381836,1.7249486446380615,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0002025432768277824,0.1900666207075119,0.013776651583611965,0.03567814081907272,0.09191922843456268,9.160405056718446e-07,0.000814839091617614,5.4644522606395185e-05,0.0006409374764189124,0.0002401461242698133,-0.019999999552965164,-0.20999999344348907,-0.16500000655651093,0.014999999664723873,0.3449999988079071
3,51,0.2770465016365051,0.26884883642196655,0.0719948261976242,0.0012984368950128555,0.0,0.0018665104871615767,0.0,0.10679687559604645,0.2895362390373138,0.2895362377166748,0.09835323691368103,0.050862811505794525,0.030800867825746536,0.017376374453306198,0.027184143662452698,0.2637825608253479,1.7247956991195679,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0026631453074514866,0.22664211690425873,0.08113770931959152,0.012560009025037289,0.10708130151033401,7.891298423601256e-07,0.001097476459108293,0.0002785416436381638,0.000690431275870651,0.000306419882690534,0.35499998927116394,-0.550000011920929,-0.5400000214576721,0.5149999856948853,0.054999999701976776
3,52,0.26264673471450806,0.2539696991443634,0.06388860940933228,0.0018621723866090178,0.0011004601838067174,0.0021892173681408167,0.0,0.1032109335064888,0.1172187596312109,0.11721876263618469,0.060110557824373245,0.02912275120615959,0.029476376250386238,0.007632330525666475,0.009975082240998745,0.09084168821573257,1.7246426343917847,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.00023811787832528353,0.06399857252836227,0.03673052787780762,0.052586570382118225,0.006469983607530594,1.9747369606193388e-07,0.0007797236903570592,0.00016932521248236299,0.0006706155836582184,0.00010225592268398032,0.07000000029802322,-0.20000000298023224,-0.20499999821186066,0.10999999940395355,0.30000001192092896
3,53,0.17509514093399048,0.16960899531841278,0.02909916080534458,0.0017823160160332918,0.0019212746992707253,0.0011316919699311256,0.0,0.11635937541723251,0.07608462460677468,0.07608462125062943,0.03315095975995064,0.019611384719610214,0.014446299523115158,0.006257399916648865,0.008159179240465164,0.06317321211099625,1.7244895696640015,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.005191863048821688,0.04530159756541252,0.039148636162281036,0.004640331957489252,0.018908105790615082,5.758309725933941e-06,0.000553154619410634,0.00019979133503511548,0.0009186235838569701,5.245496140560135e-05,0.3474999964237213,-0.3449999988079071,-0.33000001311302185,0.3799999952316284,0.25
3,54,0.14380422234535217,0.14139299094676971,0.020064905285835266,0.0013429034734144807,0.0,0.0006751874461770058,0.0,0.12401563674211502,0.05823339431065206,0.05823339521884918,0.017981182783842087,0.015957560390233994,0.009021666832268238,0.003915012814104557,0.01124031376093626,0.050893016159534454,1.7243363857269287,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.002889120951294899,0.013048769906163216,0.0017445925623178482,0.010245605371892452,0.04799443483352661,3.4643951494217617e-06,0.0007355285924859345,3.666030534077436e-05,0.0009221275104209781,0.00011475807696115226,0.1550000011920929,-0.23499999940395355,-0.18000000715255737,0.1550000011920929,0.25999999046325684
3,55,0.18340715765953064,0.17925390601158142,0.03219664469361305,0.001345388707704842,0.0,0.0017326412489637733,0.0,0.10837499797344208,0.15815756742551196,0.1581575721502304,0.05066102743148804,0.030960688367486,0.016094494611024857,0.01027661468833685,0.01761232316493988,0.1442701518535614,1.724183201789856,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.001195021322928369,0.1410829722881317,0.015946034342050552,0.013848509639501572,0.021493885666131973,6.988987024669768e-07,0.0007672522915527225,6.320985266938806e-05,0.0008250653627328575,6.168153049657121e-05,0.3725000023841858,-0.38499999046325684,-0.36500000953674316,0.5099999904632568,0.2824999988079071
3,56,0.19408699870109558,0.1900823712348938,0.03641321510076523,0.001539974007755518,0.0,0.0005726305535063148,0.0,0.1260703057050705,0.04407119637458542,0.044071197509765625,0.019673854112625122,0.014173928648233414,0.011090568266808987,0.004312665667384863,0.007124312222003937,0.034087445586919785,1.7240298986434937,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0022267440799623728,0.011811379343271255,0.001466539571993053,0.02032730169594288,0.024538477882742882,4.665720098273596e-06,0.0005541654536500573,3.330886465846561e-05,0.0010863338829949498,5.643291297019459e-05,0.06750000268220901,0.03999999910593033,-0.09000000357627869,0.125,0.3449999988079071
3,57,0.1766311228275299,0.17342838644981384,0.02976655773818493,0.0014315623557195067,0.0,0.000308990478515625,0.0,0.13242188096046448,0.07559931190970931,0.0755993127822876,0.02595735713839531,0.023025471717119217,0.012556650675833225,0.004587898962199688,0.007699326146394014,0.06537049263715744,1.7238765954971313,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.00810166820883751,0.05560928210616112,0.003762950887903571,0.007921034470200539,0.03222373127937317,3.341276624269085e-06,0.0008652787655591965,4.58012473245617e-05,0.0009435434476472437,0.00013257830869406462,-0.20000000298023224,0.23999999463558197,0.2800000011920929,-0.029999999329447746,0.20250000059604645
3,58,0.2665034830570221,0.2585749924182892,0.06677868962287903,0.0017920145764946938,0.0,0.002322035375982523,0.0,0.10181250423192978,0.16734862073860748,0.16734862327575684,0.10061438381671906,0.0351971834897995,0.03860630467534065,0.014007722958922386,0.01936507597565651,0.12075510621070862,1.723723292350769,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0012117413571104407,0.08823244273662567,0.030153874307870865,0.03139932453632355,0.07000132650136948,4.981140477866575e-07,0.0014775359304621816,0.0003057792491745204,0.000641822989564389,0.0008029520977288485,0.0925000011920929,-0.2549999952316284,-0.23999999463558197,-0.03999999910593033,0.30000001192092896
3,59,0.21690194308757782,0.19771802425384521,0.03871331736445427,0.0018256185576319695,0.014151767827570438,0.0021390619222074747,0.0,0.10375001281499863,0.2579153284628236,0.25791531801223755,0.1321488320827484,0.053736381232738495,0.0479465089738369,0.02248028665781021,0.0273735411465168,0.20643609762191772,1.7235698699951172,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.00040786777390167117,0.1323315054178238,0.14393296837806702,0.010352873243391514,0.0654231384396553,1.0653816673311667e-07,0.0010005398653447628,0.0004830669495277107,0.0005786704132333398,0.00028336243121884763,-0.26750001311302185,0.5049999952316284,0.6150000095367432,-0.014999999664723873,0.019999999552965164
3,60,0.23848095536231995,0.199356809258461,0.03961320221424103,0.0016658424865454435,0.03435098007321358,0.0014570907223969698,0.0,0.11182814836502075,0.2677895152976275,0.2677895128726959,0.1541489064693451,0.05422300845384598,0.06809064000844955,0.021768542006611824,0.02390034683048725,0.19831231236457825,1.7234164476394653,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.001062732539139688,0.11385512351989746,0.14593154191970825,0.02210758440196514,0.06766750663518906,1.1427049457779503e-06,0.0014031854225322604,0.0007442248752340674,0.0006966821383684874,0.00026764010544866323,0.16249999403953552,-0.0949999988079071,-0.02500000037252903,0.375,0.18000000715255737
3,61,0.11577354371547699,0.11418739706277847,0.013005089946091175,0.0013060133205726743,0.0,0.00044067203998565674,0.0,0.12900781631469727,0.3354036580981973,0.3354036509990692,0.09907840192317963,0.08022429049015045,0.033094704151153564,0.017831867560744286,0.03393491357564926,0.30606916546821594,1.723262906074524,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0015456146793439984,0.30422741174697876,0.022099262103438377,0.013887914828956127,0.020985469222068787,1.2396419606375275e-06,0.0011062903795391321,5.994006642140448e-05,0.000551417819224298,0.0001088100834749639,-0.014999999664723873,0.3799999952316284,0.4050000011920929,0.22499999403953552,-0.28999999165534973
3,62,0.1694440394639969,0.16652202606201172,0.027526836842298508,0.001564196078106761,0.0,0.00018225013627670705,0.0,0.13650000095367432,0.06175647081977192,0.06175646930932999,0.011538044549524784,0.010742085054516792,0.004622193519026041,0.002986255334690213,0.01116909645497799,0.05839787423610687,1.7231093645095825,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.013239318504929543,0.050935182720422745,0.0005267710657790303,0.007271435111761093,0.02423815242946148,4.42356031271629e-06,0.0006320754182524979,2.6144771254621446e-05,0.00094883784186095,4.852831989410333e-05,-0.3425000011920929,0.17000000178813934,0.30000001192092896,-0.18000000715255737,0.4699999988079071
3,63,0.21960237622261047,0.21431219577789307,0.045845478773117065,0.001747691072523594,0.0,0.001236511510796845,0.0,0.1148359403014183,0.11336050347540105,0.11336050182580948,0.0717099979519844,0.025812797248363495,0.032009538263082504,0.007073838263750076,0.009869655594229698,0.07661540061235428,1.7229558229446411,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.007623978424817324,0.023905130103230476,0.012994610704481602,0.060668010264635086,0.03729438781738281,3.696681233122945e-06,0.0005251712282188237,6.261384260142222e-05,0.0013243496650829911,8.996998076327145e-05,-0.24500000476837158,0.17499999701976776,0.23999999463558197,-0.05999999865889549,0.4699999988079071
3,64,0.30345049500465393,0.2921167314052582,0.0844285786151886,0.0019066228996962309,3.076845445093568e-08,0.005591067019850016,0.0,0.0752265676856041,0.2657015965296242,0.2657015919685364,0.13198509812355042,0.04537280276417732,0.02782096154987812,0.02214246802031994,0.02956792153418064,0.22131431102752686,1.7228021621704102,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0014019191730767488,0.21401701867580414,0.05157557502388954,0.02040892280638218,0.0099102221429348,3.843526030777866e-07,0.0012356579536572099,0.0003569704422261566,0.001408170210197568,7.183075649663806e-05,0.16249999403953552,0.0,0.10000000149011612,0.42500001192092896,-0.1899999976158142
3,65,0.18422967195510864,0.1737111657857895,0.03030858002603054,0.0015501856105402112,0.006486314348876476,0.0018476564437150955,0.0,0.10701563209295273,0.21007689661609474,0.21007689833641052,0.09500738978385925,0.04271300882101059,0.04027377441525459,0.010146449320018291,0.017459601163864136,0.17678159475326538,1.7226485013961792,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0043248687870800495,0.13914594054222107,0.054570429027080536,0.061225250363349915,0.07172845304012299,2.0799295725737466e-06,0.0008675030549056828,0.0002785407123155892,0.0009171337587758899,0.0001806668151402846,0.012500000186264515,-0.20999999344348907,-0.18000000715255737,-0.25999999046325684,0.5724999904632568
3,66,0.21209575235843658,0.2068992555141449,0.0429595522582531,0.0013987140264362097,0.0,0.0016611992614343762,0.0,0.10924219340085983,0.09964120317118032,0.09964120388031006,0.061502646654844284,0.019924839958548546,0.026688454672694206,0.0054497974924743176,0.005663691088557243,0.07053185999393463,1.7224948406219482,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.004555746912956238,0.045181870460510254,0.015268323011696339,0.048178285360336304,0.01892927475273609,1.7644390482018935e-06,0.000591984367929399,6.4309366280213e-05,0.0009586554951965809,7.973146421136335e-05,-0.02250000089406967,0.11999999731779099,0.11999999731779099,0.02500000037252903,0.36500000953674316
3,67,0.14870350062847137,0.14482153952121735,0.021502044051885605,0.0019039271865040064,0.0,0.003273092210292816,0.0,0.09278906136751175,0.22635253679596726,0.2263525426387787,0.07915659993886948,0.032156042754650116,0.016538165509700775,0.01018256414681673,0.0156154315918684,0.20812173187732697,1.7223410606384277,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.00307214492931962,0.2020263820886612,0.023388367146253586,0.03346705436706543,0.02869672141969204,1.6104012274809065e-06,0.000869257899466902,7.380288298008963e-05,0.0007524529937654734,9.872457303572446e-05,0.5274999737739563,-0.7049999833106995,-0.7149999737739563,0.5299999713897705,0.09000000357627869
3,68,0.21262210607528687,0.20477424561977386,0.04183918982744217,0.0016991565935313702,0.0027259611524641514,0.0017060776008293033,0.0,0.10869531333446503,0.08229044911469172,0.08229044824838638,0.05205653980374336,0.015021208673715591,0.022799385711550713,0.005054928362369537,0.004466301295906305,0.05719165876507759,1.7221872806549072,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.002020652638748288,0.022646361961960793,0.014156903140246868,0.04672016575932503,0.019254958257079124,3.5758391732088057e-06,0.0006194966263137758,0.0002216408756794408,0.0009921800810843706,8.242082549259067e-05,0.02250000089406967,0.125,0.0949999988079071,0.0949999988079071,0.25
3,69,0.21553930640220642,0.20991206169128418,0.04406559839844704,0.0017026851419359446,0.0,0.002271118341013789,0.0,0.10234375298023224,0.22917518235401607,0.22917518019676208,0.098435178399086,0.026705997064709663,0.022594589740037918,0.0147731127217412,0.019794607535004616,0.20247958600521088,1.7220333814620972,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.005030926316976547,0.19485260546207428,0.041724104434251785,0.007836833596229553,0.034681592136621475,1.5863304270169465e-06,0.0012322376715019345,0.00015010079368948936,0.0006678891950286925,0.00014240707969292998,0.09749999642372131,-0.3700000047683716,-0.25999999046325684,0.2199999988079071,0.4050000011920929
3,70,0.31804120540618896,0.308331161737442,0.09471357613801956,0.001519906334578991,0.0,0.00032540777465328574,0.0,0.1319609433412552,0.13648619662340428,0.1364862024784088,0.06555137038230896,0.028619948774576187,0.027368584647774696,0.014052998274564743,0.028496606275439262,0.10841501504182816,1.721879482269287,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.004266686737537384,0.08442012220621109,0.0022487936075776815,0.06013274937868118,0.03143005073070526,2.2824908683105605e-06,0.0005658103036694229,2.2961143258726224e-05,0.0008085520821623504,0.00017531297635287046,0.14000000059604645,-0.20999999344348907,-0.15000000596046448,0.2199999988079071,-0.05999999865889549
3,71,0.2513539791107178,0.2443261295557022,0.059876106679439545,0.0013694076333194971,0.0,0.0019435709109529853,0.0,0.10591405630111694,0.14310322284360477,0.14310322701931,0.08804052323102951,0.021992573514580727,0.02894832193851471,0.012576093897223473,0.015182588249444962,0.10496214032173157,1.721725583076477,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0019977085758000612,0.07429304718971252,0.0038091393653303385,0.0721927359700203,0.016349393874406815,1.7274333004024811e-06,0.0005816055345349014,6.16496181464754e-05,0.001192827126942575,6.253882020246238e-05,0.20999999344348907,-0.2750000059604645,-0.2150000035762787,0.25,0.3499999940395355
3,72,0.3055148720741272,0.29624611139297485,0.08742975443601608,0.001514972303994,0.0,0.0009000005084089935,0.0,0.11999999731779099,0.1048621595614615,0.10486216098070145,0.06039578095078468,0.02124626561999321,0.022802049294114113,0.0115171754732728,0.018264165148139,0.07688211649656296,1.7215715646743774,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.002637559315189719,0.03146705403923988,0.0031555243767797947,0.06804315745830536,0.016549888998270035,8.844155559017963e-07,0.0006420417339541018,4.061068830196746e-05,0.0009348865714855492,8.527249883627519e-05,-0.11500000208616257,0.0949999988079071,0.20499999821186066,0.20000000298023224,0.10499999672174454
3,73,0.1908150464296341,0.186059832572937,0.03435639292001724,0.0016331776278093457,0.0,0.0024758395738899708,0.0,0.10024219751358032,0.14700791713844857,0.14700791239738464,0.09775929152965546,0.02284436859190464,0.03337268903851509,0.011501908302307129,0.014875414781272411,0.10032584518194199,1.7214175462722778,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.002562915440648794,0.03238700330257416,0.012094691395759583,0.09348832070827484,0.0111104566603899,1.2378601468299166e-06,0.0006551314727403224,7.951302541187033e-05,0.0008769216947257519,0.00015539754531346262,-0.03750000149011612,0.1550000011920929,0.15000000596046448,-0.05999999865889549,0.1599999964237213
3,74,0.22916239500045776,0.2227342426776886,0.0493495799601078,0.001491726958192885,0.0,0.00283722672611475,0.0,0.09673438221216202,0.05524528266691196,0.055245280265808105,0.022258911281824112,0.01232694648206234,0.008262822404503822,0.003485803259536624,0.007903707213699818,0.04755770042538643,1.7212635278701782,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.017575792968273163,0.04226936772465706,0.002449392806738615,0.005660519003868103,0.011317492462694645,5.1131391956005245e-06,0.0008734872681088746,6.972514529479668e-05,0.0008705718209967017,5.723255162592977e-05,-0.0024999999441206455,-0.07500000298023224,0.03500000014901161,0.20499999821186066,0.36500000953674316
3,75,0.3416321277618408,0.32522472739219666,0.10425577312707901,0.0017616285476833582,0.004431530367583036,0.002924443455412984,0.0,0.09592188149690628,0.3660679869883089,0.3660679757595062,0.10011493414640427,0.07082860916852951,0.31261956691741943,0.015169503167271614,0.020572610199451447,0.1434633731842041,1.7211124897003174,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0009627639665268362,0.12970498204231262,0.016947666183114052,0.05306733027100563,0.025574730709195137,8.230443313550495e-07,0.0008900905377231538,0.00022175862977746874,0.0008288423996418715,0.0001346017961623147,0.3425000011920929,-0.41499999165534973,-0.32499998807907104,0.4650000035762787,0.3700000047683716
3,76,0.3647790551185608,0.3487796187400818,0.12087614834308624,0.001696223858743906,0.0029800916090607643,0.001693837926723063,0.0,0.10884374380111694,0.41964280156302225,0.4196428060531616,0.22933636605739594,0.04061448946595192,0.0842115730047226,0.017168205231428146,0.022862836718559265,0.33755937218666077,1.7209587097167969,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0020175243262201548,0.24889136850833893,0.032879285514354706,0.05376404896378517,0.21914316713809967,1.968678134289803e-06,0.0014793046284466982,0.0002093885123031214,0.0007670084596611559,0.0007854471332393587,-0.16500000655651093,0.36000001430511475,0.41499999165534973,-0.05000000074505806,-0.019999999552965164
3,77,0.257305771112442,0.2479478269815445,0.06115567311644554,0.0015867222100496292,0.0005906898877583444,0.0051447004079818726,0.0,0.07827343791723251,0.13068051558870042,0.13068051636219025,0.08581952005624771,0.01881122775375843,0.025555210188031197,0.011423569172620773,0.01507476158440113,0.09136591106653214,1.7208153009414673,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.003948592115193605,0.025606542825698853,0.014819464646279812,0.08480886369943619,0.01625681295990944,1.1831631354652927e-06,0.0008622510940767825,0.00014240718155633658,0.0011454034829512239,0.00010098353232024238,0.05000000074505806,-0.20999999344348907,-0.05999999865889549,-0.004999999888241291,0.30000001192092896
3,78,0.15836960077285767,0.1544499546289444,0.023873871192336082,0.0016115140169858932,0.0,0.002903357846662402,0.0,0.09611719101667404,0.2977312260404084,0.2977312207221985,0.10721820592880249,0.04309254139661789,0.02967517264187336,0.013415848836302757,0.02077600359916687,0.27165958285331726,1.7206707000732422,0.4522543440852397,0.02044889058056873,0.02044889058056873,0.009248099596785946,0,0,0.0034699803218245506,0.2672731876373291,0.022954603657126427,0.03800242021679878,0.019515009596943855,1.4549466413882328e-06,0.0009736286010593176,7.040431955829263e-05,0.0005959247937425971,7.097119669197127e-05,0.7450000047683716,-0.8149999976158142,-0.824999988079071,0.7599999904632568,0.10999999940395355
