epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
29,5,0.21165941655635834,0.20531141757965088,0.04178418964147568,0.0033913564402610064,0.0,0.0004000004264526069,0.0,0.12999999523162842,0.7991399756424131,0.7991399168968201,0.6495985984802246,0.29140833020210266,0.16466203331947327,0.17315568029880524,0.04542340710759163,0.26938408613204956,4.609750747680664,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,9.8013537353836e-05,0.25038692355155945,0.011641223914921284,0.03635430708527565,0.09174422919750214,8.957035788625944e-07,0.0016227320302277803,0.00035827019019052386,0.0011361254146322608,0.0006043377215974033,-0.10249999910593033,0.36500000953674316,0.3799999952316284,0.08500000089406967,-0.22499999403953552
29,6,0.12224732339382172,0.1200285479426384,0.014281396754086018,0.003815579693764448,0.0,0.00011997101682936773,0.0,0.16095313429832458,0.43124552515698766,0.4312455356121063,0.24400557577610016,0.18715834617614746,0.09051722288131714,0.04601120203733444,0.017979169264435768,0.28420430421829224,4.6098480224609375,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,2.3217855414259247e-05,0.24992762506008148,0.00550247635692358,0.01773833855986595,0.134027361869812,1.274143670570993e-07,0.0011843855027109385,5.642390897264704e-05,0.0005770799471065402,0.00033373929909430444,0.05249999836087227,-0.004999999888241291,-0.019999999552965164,0.05999999865889549,-0.10000000149011612
29,7,0.22934025526046753,0.21208229660987854,0.045550841838121414,0.004397880285978317,0.01247148122638464,2.2970798454480246e-06,0.0,0.14848439395427704,1.1754999917532942,1.1754999160766602,1.0507782697677612,0.2995695173740387,0.2055176943540573,0.14304815232753754,0.025259878486394882,0.3529660105705261,4.6099324226379395,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.001414127997122705,0.334776908159256,0.06981897354125977,0.07451359927654266,0.04561200737953186,2.6901616365648806e-06,0.001331515028141439,0.0004801484465133399,0.0005733126308768988,0.00017981577548198402,0.17499999701976776,0.07999999821186066,0.17000000178813934,0.32499998807907104,-0.32749998569488525
29,8,0.2367570698261261,0.21556159853935242,0.04588012769818306,0.004001155961304903,0.01640315353870392,8.498814167978708e-07,0.0,0.1490781158208847,0.293532527484765,0.29353252053260803,0.19550220668315887,0.039494648575782776,0.04727733135223389,0.0252740066498518,0.025481034070253372,0.20701980590820312,4.60999870300293,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00010180920799029991,0.1931573748588562,0.03254682198166847,0.014059255830943584,0.06550160050392151,1.3724883274335298e-06,0.0008294026483781636,0.00023359151964541525,0.0005330489366315305,0.000184402204467915,0.23250000178813934,0.11500000208616257,0.25,0.5799999833106995,-0.27000001072883606
29,9,0.21238556504249573,0.20767290890216827,0.043537747114896774,0.005589976441115141,0.0,1.5875139069976285e-05,0.0,0.15398436784744263,0.6831229788153635,0.683122992515564,0.5992661714553833,0.06621865928173065,0.11536198109388351,0.04136337712407112,0.02205195091664791,0.29605159163475037,4.610108375549316,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.000926986220292747,0.2930269241333008,0.00908575113862753,0.01817888766527176,0.036984749138355255,3.3086973871832015e-06,0.0008541670395061374,5.254483767203055e-05,0.000744703458622098,9.519677405478433e-05,-0.22499999403953552,0.28999999165534973,0.44999998807907104,-0.019999999552965164,0.029999999329447746
29,10,0.17217832803726196,0.16894324123859406,0.029139764606952667,0.0036493998486548662,0.0,2.772678817564156e-05,0.0,0.15526562929153442,0.28951922458547047,0.28951922059059143,0.1943918764591217,0.08611559122800827,0.0519476979970932,0.03597112372517586,0.04928334802389145,0.17943230271339417,4.610209941864014,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,3.580657721613534e-05,0.15034443140029907,0.09426985681056976,0.011190707795321941,0.02409280464053154,5.424840878731629e-07,0.0005630599916912615,0.0006141297053545713,0.000410208769608289,0.00011879481462528929,0.14499999582767487,-0.26499998569488525,-0.30000001192092896,0.06499999761581421,-0.0024999999441206455
29,11,0.16579948365688324,0.16255544126033783,0.02633645012974739,0.0027625192888081074,0.0,9.445402247365564e-05,0.0,0.15971875190734863,0.16092064242419069,0.160920649766922,0.07670574635267258,0.09638182818889618,0.040371354669332504,0.0281661506742239,0.01785643771290779,0.08933193236589432,4.610288143157959,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0005526893073692918,0.08580272644758224,0.005124741233885288,0.013213497586548328,0.020418643951416016,8.734044740776881e-07,0.0009362977580167353,8.937280654208735e-05,0.0006938193691894412,0.00014197762357071042,0.35749998688697815,-0.5649999976158142,-0.5649999976158142,0.12999999523162842,0.13500000536441803
29,12,0.16982463002204895,0.1668837070465088,0.027956360951066017,0.0028667033184319735,0.0,3.906242511675373e-07,0.0,0.15062500536441803,0.3141044092431846,0.3141044080257416,0.21816670894622803,0.07900744676589966,0.06387973576784134,0.027665305882692337,0.017778821289539337,0.1991497278213501,4.610365390777588,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00014836709306109697,0.19057007133960724,0.0066383411176502705,0.030025960877537727,0.048969533294439316,4.185536681688973e-07,0.000993389287032187,9.81204429990612e-05,0.0007682363502681255,0.00023176502145361155,-0.1574999988079071,0.14499999582767487,0.1599999964237213,-0.10499999672174454,0.2199999988079071
29,13,0.16937683522701263,0.16512401401996613,0.02896089293062687,0.0035439070779830217,0.0,0.00023590984346810728,0.0,0.16535936295986176,0.19038575927090085,0.19038575887680054,0.10468842089176178,0.11181404441595078,0.018571432679891586,0.032406702637672424,0.018633270636200905,0.10508282482624054,4.610440731048584,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,6.731233588652685e-05,0.10409967601299286,0.00272617326118052,0.0032992654014378786,0.013687146827578545,2.406144858468906e-06,0.0006458394345827401,3.459330037003383e-05,0.0004392949631437659,0.00010573816689429805,0.03500000014901161,-0.10999999940395355,-0.09000000357627869,0.08500000089406967,0.03999999910593033
29,14,0.20651666820049286,0.2013113796710968,0.039705049246549606,0.0036254781298339367,0.0,0.00021070332149975002,0.0,0.1645156294107437,0.15571646003432743,0.15571646392345428,0.10099775344133377,0.044371381402015686,0.018978895619511604,0.02158760465681553,0.017379049211740494,0.10464222729206085,4.610507011413574,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,1.7032551113516092e-05,0.10278298705816269,0.00468601705506444,0.0010940588545054197,0.019039353355765343,1.90923128684517e-06,0.0004514905740506947,2.5589786673663184e-05,0.0004313185054343194,0.00010594688501441851,0.02500000037252903,-0.27000001072883606,-0.2549999952316284,-0.16500000655651093,0.4325000047683716
29,15,0.14848223328590393,0.14588461816310883,0.021377725526690483,0.0045329127460718155,0.00022310405620373785,2.0217532892274903e-06,0.0,0.14857812225818634,0.2832649735454313,0.28326499462127686,0.2272792011499405,0.07868701964616776,0.06426005065441132,0.035037584602832794,0.025342579931020737,0.12803253531455994,4.61053466796875,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0008170764776878059,0.04450814425945282,0.006408507004380226,0.0207955501973629,0.11805575340986252,2.2788926798966713e-06,0.0008109374321065843,0.00025799014838412404,0.0007725541363470256,0.00040517174056731164,-0.014999999664723873,-0.009999999776482582,0.0,0.004999999888241291,0.12250000238418579
29,16,0.19910602271556854,0.19511806964874268,0.03798319026827812,0.0037675523199141026,0.0,2.5000846903822094e-07,0.0,0.15050001442432404,0.24782464998558967,0.24782463908195496,0.2264586091041565,0.022121265530586243,0.07217574864625931,0.032229505479335785,0.031670503318309784,0.04891936853528023,4.610569953918457,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00012127026275265962,0.030991770327091217,0.0024715177714824677,0.03623995557427406,0.01063754316419363,7.984025387486327e-07,0.0005361685180105269,3.109337922069244e-05,0.0006073230179026723,8.97396239452064e-05,0.10999999940395355,-0.02500000037252903,-0.019999999552965164,0.10499999672174454,-0.2524999976158142
29,17,0.12702855467796326,0.12485826760530472,0.01577277109026909,0.003844080725684762,0.0,8.015843195607886e-05,0.0,0.14104688167572021,0.3797205833176251,0.3797205686569214,0.2655879855155945,0.21351566910743713,0.08057998865842819,0.10711660981178284,0.04256327077746391,0.09101136028766632,4.610577583312988,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00023678298748563975,0.08430314064025879,0.009743256494402885,0.03026452288031578,0.01284994836896658,9.006256505017518e-07,0.0010611318284645677,0.00012160865298938006,0.0006840864662081003,7.011283014435321e-05,0.4749999940395355,-0.3449999988079071,-0.375,0.625,-0.4650000035762787
29,18,0.13650785386562347,0.13451384007930756,0.018033839762210846,0.0028650485910475254,0.0,9.47481021285057e-06,0.0,0.1530781239271164,0.6097415536581251,0.6097415685653687,0.4986650049686432,0.29560694098472595,0.1357591599225998,0.009339851327240467,0.013103283941745758,0.1305566281080246,4.610566139221191,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.000224533214350231,0.06739427149295807,0.005916715133935213,0.10575694590806961,0.03582536429166794,8.810366693978722e-07,0.0007786417263559997,6.685889820801094e-05,0.0007265182794071734,0.00020489856251515448,0.3149999976158142,-0.2750000059604645,-0.28999999165534973,0.28999999165534973,-0.11500000208616257
29,19,0.10864397138357162,0.10672597587108612,0.011249375529587269,0.0036168834194540977,0.0005813517491333187,6.172075700305868e-06,0.0,0.15248437225818634,0.24578741554672873,0.24578741192817688,0.1444467306137085,0.07073026895523071,0.03848077356815338,0.04526440054178238,0.023891134187579155,0.1744803786277771,4.610530853271484,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00025012611877173185,0.17289437353610992,0.011107292026281357,0.011987665668129921,0.01684628799557686,1.0807182206917787e-06,0.0008425115956924856,0.00017447478603571653,0.0003554483118932694,5.1708695536945015e-05,0.3799999952316284,-0.36500000953674316,-0.36000001430511475,0.4449999928474426,0.03500000014901161
29,20,0.08960423618555069,0.08833480626344681,0.00784410908818245,0.0023149787448346615,0.0,7.385259232250974e-05,0.0,0.14140625298023224,0.9171897226226287,0.9171897172927856,0.7698855400085449,0.41345831751823425,0.22874608635902405,0.0144394775852561,0.010275531560182571,0.15788161754608154,4.610494613647461,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,6.469420623034239e-05,0.05075058341026306,0.005862235091626644,0.14508476853370667,0.03559531643986702,2.139781827281695e-06,0.0005606240592896938,6.154308357508853e-05,0.0009880962315946817,0.00011077716771978885,-0.22499999403953552,0.1899999976158142,0.2549999952316284,-0.2849999964237213,0.2824999988079071
29,21,0.1244749128818512,0.12220866978168488,0.015156981535255909,0.002036300953477621,0.0,0.0001297460257774219,0.0,0.1386093944311142,1.159664935172287,1.1596649885177612,1.0218300819396973,0.37781858444213867,0.3380584716796875,0.03922184929251671,0.0215394776314497,0.20409147441387177,4.610445022583008,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0005694765131920576,0.05329486355185509,0.006706537213176489,0.1966453641653061,0.009914152324199677,9.59621957008494e-07,0.0004930440336465836,8.281927875941619e-05,0.0010955382604151964,7.301087316591293e-05,0.2199999988079071,-0.054999999701976776,-0.07999999821186066,0.4699999988079071,-0.04500000178813934
29,22,0.21200154721736908,0.20556655526161194,0.042056530714035034,0.004773999564349651,0.0,0.0003981274494435638,0.0,0.13004687428474426,0.7318834370178502,0.7318834066390991,0.603905439376831,0.13287727534770966,0.14428938925266266,0.07944536954164505,0.04513838142156601,0.3523162603378296,4.610398769378662,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,1.1244152119616047e-05,0.31368544697761536,0.08312032371759415,0.04533238708972931,0.12947645783424377,3.9747581581650593e-07,0.0013305677566677332,0.0005676503642462194,0.0005333867156878114,0.0005483305430971086,0.08250000327825546,-0.4000000059604645,-0.36000001430511475,-0.1599999964237213,0.10499999672174454
29,23,0.130953848361969,0.12916505336761475,0.016709905117750168,0.002121647587046027,0.0,2.344751692362479e-06,0.0,0.15153126418590546,1.3597944466738816,1.3597944974899292,1.198591709136963,0.5389677882194519,0.30406785011291504,0.01712143048644066,0.014894875697791576,0.17017731070518494,4.610363006591797,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00013459472393151373,0.04960443824529648,0.006599055137485266,0.16140694916248322,0.0200984887778759,9.18386490411649e-07,0.0008434279006905854,9.704782860353589e-05,0.0009118770831264555,0.0001346250792266801,-0.23499999940395355,0.17499999701976776,0.26499998569488525,-0.24500000476837158,0.23999999463558197
29,24,0.11862161755561829,0.11556921154260635,0.01341183204203844,0.002328826580196619,0.0,0.00031895708525553346,0.0,0.16785937547683716,0.03296793603172932,0.032967936247587204,0.026448259130120277,0.009838731959462166,0.010636098682880402,0.004279273562133312,0.0026706864591687918,0.012328925542533398,4.610350608825684,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0001864902733359486,0.01207603607326746,0.00041575441719032824,0.0009145857184194028,0.0022644333075731993,1.7029689161063288e-06,0.0007203980349004269,3.2561343687120825e-05,0.0004445785889402032,0.00010158959776163101,0.019999999552965164,0.14000000059604645,0.16500000655651093,0.11500000208616257,-0.2475000023841858
29,25,0.14212441444396973,0.1396958976984024,0.019731735810637474,0.0033165523782372475,0.0,5.790270006400533e-05,0.0,0.14239062368869781,0.34763168261570665,0.34763169288635254,0.24485176801681519,0.14792515337467194,0.0682993233203888,0.057713259011507034,0.04904068633913994,0.1691536009311676,4.6103291511535645,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0003201790095772594,0.16318143904209137,0.00927469227463007,0.021282151341438293,0.03802242875099182,1.1017477845598478e-06,0.0008282427443191409,6.925004709046334e-05,0.0009893240639939904,0.00011784039088524878,0.17249999940395355,0.029999999329447746,0.014999999664723873,0.3449999988079071,-0.1550000011920929
29,26,0.2897961735725403,0.2812788784503937,0.07766494154930115,0.003671450773254037,0.0005037760711275041,1.269137101189699e-05,0.0,0.14643751084804535,0.6801320343524246,0.6801320314407349,0.45596539974212646,0.16652439534664154,0.20294010639190674,0.1029307097196579,0.12746167182922363,0.3986462950706482,4.610304832458496,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,5.3677951655117795e-05,0.21181263029575348,0.01688236929476261,0.06907287240028381,0.33014875650405884,2.2648056585694576e-07,0.001421287190169096,0.00045834455522708595,0.001214425079524517,0.0013309322530403733,0.14000000059604645,-0.05000000074505806,-0.10999999940395355,0.07999999821186066,-0.19750000536441803
29,27,0.20328469574451447,0.19464854896068573,0.037966273725032806,0.004691103473305702,0.0035807243548333645,0.00020484781998675317,0.0,0.13568750023841858,0.41163676310960745,0.41163673996925354,0.3311268985271454,0.19109830260276794,0.10588108748197556,0.01997567154467106,0.03951311856508255,0.10054910182952881,4.610273361206055,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0002516508975531906,0.05938740447163582,0.07090866565704346,0.03684652969241142,0.014053084887564182,8.032239406929875e-07,0.00032446038676425815,0.0009096839930862188,0.0005420007510110736,6.359948019962758e-05,0.027499999850988388,-0.15000000596046448,-0.18000000715255737,0.10499999672174454,0.4050000011920929
29,28,0.22102981805801392,0.19862322509288788,0.03896318003535271,0.003530191257596016,0.018302923068404198,6.1721498241240624e-06,0.0,0.14751562476158142,0.9276790912442467,0.9276791214942932,0.8296287655830383,0.2663866877555847,0.1996791958808899,0.1672244369983673,0.03878042474389076,0.17889389395713806,4.610234260559082,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,6.854038656456396e-05,0.12071704864501953,0.07123737782239914,0.09546253830194473,0.05694342404603958,1.5167312312769354e-06,0.0010030347621068358,0.000574722362216562,0.0009811556665226817,0.0003855671384371817,0.04749999940395355,0.054999999701976776,0.15000000596046448,0.11999999731779099,-0.06499999761581421
29,29,0.08108636736869812,0.07941388338804245,0.006495436653494835,0.0026532600168138742,0.0,0.00017805570678319782,0.0,0.16334375739097595,0.10548088747397787,0.10548088699579239,0.04415905103087425,0.013226144947111607,0.020075632259249687,0.005277776159346104,0.009498091414570808,0.09208781272172928,4.610224723815918,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00022087684192229062,0.08353622257709503,0.0011694998247548938,0.0022447870578616858,0.038670506328344345,1.5517342717430438e-06,0.0007523003150708973,3.551550253177993e-05,0.0004873230354860425,0.00011498047388158739,-0.03500000014901161,0.004999999888241291,-0.004999999888241291,-0.12999999523162842,0.2199999988079071
29,30,0.16546042263507843,0.16259975731372833,0.026624770835042,0.003950765822082758,0.0,1.2914773606098606e-07,0.0,0.1503593772649765,0.17191709899268368,0.17191709578037262,0.1378280371427536,0.06599662452936172,0.03258151188492775,0.011819026432931423,0.0243427362293005,0.06640446931123734,4.610289573669434,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0007231286726891994,0.06484118849039078,0.0030291788280010223,0.008999001234769821,0.01070015225559473,3.3153098684124416e-06,0.0006865814793854952,5.17531625519041e-05,0.0006409016204997897,0.0001216977761941962,-0.019999999552965164,0.05999999865889549,0.125,0.11999999731779099,-0.125
29,31,0.15372660756111145,0.14969860017299652,0.022272927686572075,0.002536834916099906,0.0,0.0003347759193275124,0.0,0.13170312345027924,0.8207871625211282,0.8207871913909912,0.7762765288352966,0.12178011238574982,0.18491418659687042,0.06822586804628372,0.03941577672958374,0.1259138286113739,4.610352516174316,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,8.105098095256835e-05,0.08548564463853836,0.005272810347378254,0.08495756983757019,0.03606796637177467,4.759931471198797e-07,0.0007679281989112496,9.126841905526817e-05,0.0006154253496788442,0.00013669682084582746,-0.2224999964237213,0.07000000029802322,0.09000000357627869,-0.23999999463558197,0.3499999940395355
29,32,0.23335322737693787,0.228016197681427,0.05104431137442589,0.002885144203901291,0.0,1.7666392523096874e-05,0.0,0.14579686522483826,0.3671002473154886,0.3671002686023712,0.18978944420814514,0.2631717920303345,0.06724655628204346,0.05920366197824478,0.025876697152853012,0.14417485892772675,4.610442638397217,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0004079669888596982,0.1307627558708191,0.01921471208333969,0.05665315315127373,0.010418208315968513,2.3461273030989105e-06,0.0006035817204974592,0.0001411012199241668,0.0007427230593748391,0.00013829748786520213,0.14749999344348907,-0.26499998569488525,-0.3400000035762787,0.08500000089406967,0.20499999821186066
29,33,0.17065703868865967,0.16576874256134033,0.026990046724677086,0.0029693415854126215,0.0,0.0004081664083059877,0.0,0.12979687750339508,0.5556010379089306,0.5556010603904724,0.5169426798820496,0.13494162261486053,0.13559207320213318,0.02501811645925045,0.012616257183253765,0.06390032172203064,4.610523223876953,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,7.754068064969033e-05,0.04164815694093704,0.0033427048474550247,0.047964274883270264,0.006077070254832506,1.2147818040375569e-07,0.0009052074747160077,0.00011713748972397298,0.0005549931665882468,0.00015688370331190526,0.16249999403953552,-0.17000000178813934,-0.16500000655651093,0.04500000178813934,-0.125
29,34,0.22158193588256836,0.20983248949050903,0.04379089176654816,0.0038357656449079514,0.006576984655112028,0.00012031368532916531,0.0,0.13903124630451202,0.15807502455390227,0.1580750197172165,0.13610202074050903,0.04087323322892189,0.04063163697719574,0.015940163284540176,0.01948714070022106,0.05008557438850403,4.610657691955566,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0007358024595305324,0.03961411491036415,0.02274296060204506,0.015078363008797169,0.013933632522821426,2.55508325608389e-06,0.00040394210373051465,0.0002088557230308652,0.0009400249109603465,8.591642836108804e-05,-0.22499999403953552,0.08500000089406967,0.27000001072883606,-0.1550000011920929,0.6474999785423279
29,35,0.1310950070619583,0.12919361889362335,0.0166403129696846,0.003058545058593154,0.0,1.688702468527481e-05,0.0,0.14589062333106995,0.5332757047662604,0.5332757234573364,0.2506037652492523,0.06369385123252869,0.07010187208652496,0.033626288175582886,0.07150304317474365,0.4542753994464874,4.610779762268066,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,1.7059695892385207e-05,0.42487552762031555,0.015074584633111954,0.0032520387321710587,0.16002845764160156,3.941655393191468e-07,0.0009305286221206188,5.99649065406993e-05,0.00045440957183018327,0.0002463802811689675,0.07999999821186066,-0.5249999761581421,-0.5149999856948853,-0.20000000298023224,0.47999998927116394
29,36,0.12584975361824036,0.12410768866539001,0.015348642133176327,0.0029836741741746664,0.0,1.1602583072090056e-05,0.0,0.14659374952316284,0.3392708126925081,0.33927080035209656,0.21448403596878052,0.048925962299108505,0.0573069266974926,0.023425254970788956,0.03359201177954674,0.24848799407482147,4.6108903884887695,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,2.0196239347569644e-05,0.241451233625412,0.016492996364831924,0.008064241148531437,0.055772144347429276,2.9494557907128183e-07,0.0010792993707582355,0.00012786395382136106,0.0006231967709027231,0.0002768533886410296,0.1899999976158142,-0.33500000834465027,-0.3449999988079071,0.03500000014901161,0.10999999940395355
29,37,0.1654561161994934,0.16051261126995087,0.025509588420391083,0.0023621784057468176,0.0,0.0004548887663986534,0.0,0.1713281273841858,0.24018842530032045,0.24018841981887817,0.05701672285795212,0.02093452401459217,0.03494014963507652,0.009868791326880455,0.007200154941529036,0.22941505908966064,4.611001491546631,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00012300591333769262,0.19383446872234344,0.006740383803844452,0.002832189667969942,0.1224990040063858,1.2391038808345911e-06,0.0006933312397450209,3.6913501389790326e-05,0.0006337206577882171,0.0002556135877966881,-0.1525000035762787,0.33500000834465027,0.375,-0.029999999329447746,0.05249999836087227
29,38,0.1075177937746048,0.10619689524173737,0.011113917455077171,0.002357369987294078,0.0,1.8329123122384772e-05,0.0,0.15428125858306885,0.09754365779055678,0.09754365682601929,0.05739758163690567,0.015979349613189697,0.02217176929116249,0.011798960156738758,0.02271198481321335,0.06941401958465576,4.611184597015381,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0009957116562873125,0.06196603551506996,0.001145792892202735,0.010756288655102253,0.02933451719582081,3.100082949458738e-06,0.0005431632162071764,3.4765318559948355e-05,0.0007892352878116071,8.315377635881305e-05,-0.007499999832361937,-0.12999999523162842,-0.02500000037252903,-0.0949999988079071,0.26249998807907104
29,39,0.30501261353492737,0.2957855761051178,0.09056335687637329,0.00323335244320333,0.0,1.8056425687973388e-06,0.0,0.15134374797344208,0.3634978180353411,0.3634978234767914,0.2632790207862854,0.14713703095912933,0.06394015997648239,0.04445087909698486,0.03581082448363304,0.18389908969402313,4.611349105834961,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,5.186998168937862e-05,0.1836790144443512,0.006270775571465492,0.0003149952972307801,0.006440171506255865,1.0569177675279207e-06,0.0005267908563837409,2.8512180506368168e-05,0.0005213555414229631,8.061790867941454e-05,-0.07500000298023224,-0.19499999284744263,-0.07000000029802322,-0.16500000655651093,0.17000000178813934
29,40,0.2220243513584137,0.21711641550064087,0.046683911234140396,0.00321594369597733,0.0,1.5750940292491578e-05,0.0,0.14603126049041748,0.3770700084749028,0.37707000970840454,0.21295516192913055,0.05316881462931633,0.08775100111961365,0.037004001438617706,0.05341595783829689,0.28649985790252686,4.611517906188965,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.0002305865491507575,0.22765101492404938,0.012927966192364693,0.03020692616701126,0.1708143651485443,8.280536007987394e-07,0.0010288454359397292,8.535227971151471e-05,0.000853857200127095,0.000401482917368412,-0.20749999582767487,0.019999999552965164,0.05000000074505806,-0.3499999940395355,0.4399999976158142
29,41,0.12198908627033234,0.12004673480987549,0.014428935013711452,0.002975108101963997,0.0,7.014044240349904e-05,0.0,0.15837499499320984,0.43726054956961324,0.43726053833961487,0.3352535367012024,0.18892614543437958,0.09034540504217148,0.015910619869828224,0.025440772995352745,0.1845158338546753,4.611666679382324,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,6.735442002536729e-05,0.16761428117752075,0.013174450956285,0.05899365618824959,0.04793456569314003,6.992812018324912e-07,0.0010845157084986567,0.00011982821888523176,0.0006428161868825555,0.0001936286862473935,0.11749999970197678,-0.17000000178813934,-0.18000000715255737,0.07000000029802322,0.14000000059604645
29,42,0.1068248450756073,0.10250751674175262,0.010842766612768173,0.00382874789647758,0.0030183682683855295,4.649446964322124e-06,0.0,0.152156263589859,0.2880436384753031,0.28804364800453186,0.1930500566959381,0.1018139123916626,0.072007916867733,0.037244752049446106,0.03655502572655678,0.1656084507703781,4.611801624298096,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,3.2221625588135794e-05,0.10505564510822296,0.033311791718006134,0.03541772440075874,0.1184287890791893,1.045576027536299e-06,0.0010800909949466586,0.0003011191147379577,0.0008479739772155881,0.0006164634833112359,-0.04749999940395355,0.12999999523162842,0.17499999701976776,0.1550000011920929,0.20000000298023224
29,43,0.15021759271621704,0.1477683186531067,0.021861305460333824,0.002762914402410388,5.4678061133017763e-05,1.4062585250940174e-05,0.0,0.14624999463558197,0.5584049591927536,0.5584049820899963,0.29242223501205444,0.04474760219454765,0.07066657394170761,0.02604883536696434,0.07601574808359146,0.4613591730594635,4.611926078796387,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,3.8319714803947136e-05,0.4286856949329376,0.011515161022543907,0.02419251948595047,0.1684132069349289,3.107030295268487e-07,0.0009380948613397777,0.00010092327283928171,0.0006613526493310928,0.0002446513681206852,0.05000000074505806,-0.375,-0.36500000953674316,-0.1599999964237213,0.699999988079071
29,44,0.14237360656261444,0.13848280906677246,0.01912602037191391,0.002747870283201337,0.0,0.00036815996281802654,0.0,0.1691875010728836,0.22891322955723858,0.22891323268413544,0.162431538105011,0.0938187912106514,0.04874774068593979,0.03985060751438141,0.028316419571638107,0.11157537251710892,4.612051963806152,0.006484090676804927,0.05556280529589735,0.05556280529589735,0.0003602742677962554,0,0,0.00014163095329422504,0.10917937010526657,0.007157765328884125,0.004700122866779566,0.02134442701935768,9.271828957935213e-07,0.0011969581246376038,7.337109855143353e-05,0.0007704959716647863,0.0003250839654356241,-0.05249999836087227,0.14000000059604645,0.13500000536441803,0.06499999761581421,0.03999999910593033
