epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,71,0.15979601442813873,0.15308347344398499,0.023407096043229103,0.007864942774176598,0.0,0.007957199588418007,0.0,0.06079687550663948,0.34143903559115274,0.34143903851509094,0.1380491703748703,0.030386878177523613,0.024784518405795097,0.010310866869986057,0.040565125644207,0.306974858045578,1.7351484298706055,0.3272545940852397,0.016758153605829863,0.016758153605829863,0.005484182755893948,0,0,0.0027993381954729557,0.30120107531547546,0.04646655172109604,0.025053581222891808,0.02677353285253048,1.185691758109897e-06,0.001078027649782598,9.486432099947706e-05,0.0008765945094637573,6.945500354049727e-05,0.04749999940395355,0.0949999988079071,0.07999999821186066,0.20000000298023224,0.14499999582767487
5,72,0.2980990707874298,0.2858927249908447,0.08128762990236282,0.007120080757886171,0.0,0.007443106267601252,0.0,0.06372656673192978,0.15696760752694688,0.15696761012077332,0.07427967339754105,0.018645767122507095,0.023299729451537132,0.006124536972492933,0.016027411445975304,0.13392695784568787,1.7362147569656372,0.3272545940852397,0.016758153605829863,0.016758153605829863,0.005484182755893948,0,0,0.002789428923279047,0.11841705441474915,0.02303953655064106,0.04457314684987068,0.037262141704559326,1.5365690160251688e-06,0.0008709137910045683,7.592949987156317e-05,0.0007463716901838779,8.361625805264339e-05,0.18250000476837158,-0.05999999865889549,0.014999999664723873,0.25999999046325684,-0.06499999761581421
5,73,0.22940951585769653,0.22120016813278198,0.0483153760433197,0.006178591400384903,0.0,0.006137744057923555,0.0,0.0716562494635582,0.30932224212847986,0.3093222379684448,0.171346977353096,0.04237791523337364,0.05067327618598938,0.01203977596014738,0.03495638072490692,0.24615013599395752,1.7368390560150146,0.3272545940852397,0.016758153605829863,0.016758153605829863,0.005484182755893948,0,0,0.0019416845170781016,0.2080196738243103,0.029642252251505852,0.0790289118885994,0.10094407200813293,9.849406978901243e-07,0.001140222535468638,7.8106444561854e-05,0.0006782665732316673,0.0002448732848279178,0.3400000035762787,-0.38499999046325684,-0.36000001430511475,0.5400000214576721,0.13750000298023224
5,74,0.11021306365728378,0.10442586243152618,0.01122534554451704,0.007819545455276966,0.0005048075690865517,0.007537767756730318,0.0,0.06317968666553497,0.3544477750980927,0.35444778203964233,0.11512235552072525,0.02413126826286316,0.02019546367228031,0.005589919630438089,0.034677937626838684,0.33189770579338074,1.7370394468307495,0.3272545940852397,0.016758153605829863,0.016758153605829863,0.005484182755893948,0,0,0.0005337776965461671,0.31024637818336487,0.10571805387735367,0.033474598079919815,0.04007645323872566,1.1225426987948595e-06,0.000904668471775949,0.00029589427867904305,0.0005312811699695885,6.903654866619036e-05,0.10999999940395355,0.07999999821186066,0.08500000089406967,0.36000001430511475,0.08749999850988388
5,75,0.15239116549491882,0.1466960906982422,0.022198453545570374,0.006003770977258682,0.0,0.006350097246468067,0.0,0.0703125074505806,0.09284827375881029,0.0928482785820961,0.050016093999147415,0.01155991293489933,0.016353992745280266,0.005042372737079859,0.016542069613933563,0.07361414283514023,1.7370845079421997,0.3272545940852397,0.016758153605829863,0.016758153605829863,0.005484182755893948,0,0,0.0016225744038820267,0.059635259211063385,0.007657017093151808,0.026833290234208107,0.03288450092077255,1.8274714648214285e-06,0.0008722683996893466,5.735703234677203e-05,0.0007351770182140172,0.00011380099749658257,0.41749998927116394,-0.4950000047683716,-0.38999998569488525,0.5199999809265137,0.13500000536441803
5,76,0.20275025069713593,0.19530420005321503,0.038071323186159134,0.007054359186440706,0.0,0.00657239556312561,0.0,0.06892969459295273,0.24385204735581253,0.24385204911231995,0.08582029491662979,0.020501062273979187,0.026697317138314247,0.010642400942742825,0.03369160369038582,0.22297370433807373,1.7370338439941406,0.3272545940852397,0.017469317774533945,0.017469317774533945,0.00571691449725117,0,0,0.004525566473603249,0.2097400426864624,0.017497694119811058,0.057038359344005585,0.046328797936439514,3.468828481345554e-06,0.0005946090095676482,3.527036096784286e-05,0.0012563848868012428,7.514225580962375e-05,0.36000001430511475,-0.4050000011920929,-0.41999998688697815,0.36000001430511475,0.07500000298023224
5,77,0.19771885871887207,0.1895611733198166,0.03556232154369354,0.007805290166288614,0.0,0.008422363549470901,0.0,0.0582265667617321,0.08584260747941327,0.08584260940551758,0.03295394405722618,0.008331531658768654,0.011900444515049458,0.0034144152887165546,0.006976095028221607,0.07753471285104752,1.7368780374526978,0.3272545940852397,0.01790462667776556,0.01790462667776556,0.005859371335679922,0,0,0.002860462525859475,0.07207696884870529,0.007340481970459223,0.020664671435952187,0.018095549196004868,1.6861367839737795e-06,0.0005742287030443549,5.019539094064385e-05,0.001416320214048028,5.167418930795975e-05,0.375,-0.3149999976158142,-0.2849999964237213,0.41999998688697815,-0.33000001311302185
5,78,0.12619303166866302,0.1212954893708229,0.014633295126259327,0.005357503425329924,0.0,0.006332679186016321,0.0,0.07042187452316284,0.24346446958910387,0.24346446990966797,0.04741211608052254,0.01432011928409338,0.008406177163124084,0.004221963696181774,0.021425317972898483,0.2372223436832428,1.7368404865264893,0.3272545940852397,0.018253082747865728,0.018253082747865728,0.005973405185457091,0,0,0.0013503035297617316,0.210414856672287,0.008418685756623745,0.015630250796675682,0.10808804631233215,2.2046465346647892e-06,0.0009474435355514288,6.938999285921454e-05,0.0007385105127468705,0.00011379989882698283,0.20250000059604645,-0.30000001192092896,-0.28999999165534973,0.2549999952316284,0.30000001192092896
5,79,0.19936609268188477,0.1910380870103836,0.03683655336499214,0.006715461146086454,0.0006881027948111296,0.007240946404635906,0.0,0.06490625441074371,0.13089808837000597,0.13089808821678162,0.07001299411058426,0.018799487501382828,0.02516276389360428,0.004873722791671753,0.015516508370637894,0.10479212552309036,1.7365446090698242,0.3272545940852397,0.01858695590579614,0.01858695590579614,0.006082666710231565,0,0,0.0009633235749788582,0.08167947828769684,0.05308191850781441,0.026653127744793892,0.027943626046180725,2.6904883725364925e-06,0.0007227100431919098,0.00022555590840056539,0.001010952633805573,0.00011834602628368884,0.26249998807907104,-0.2750000059604645,-0.20999999344348907,0.3700000047683716,0.10499999672174454
5,80,0.1785772442817688,0.171676367521286,0.02926914021372795,0.006242918781936169,0.0,0.007323614787310362,0.0,0.0644218847155571,0.15653666454807283,0.15653666853904724,0.058083344250917435,0.014751399867236614,0.01956973969936371,0.006112962961196899,0.024813592433929443,0.14098365604877472,1.7361632585525513,0.3272545940852397,0.019109118761325053,0.019109118761325053,0.006253546903564069,0,0,0.002685735933482647,0.13120035827159882,0.022881310433149338,0.017227139323949814,0.042840614914894104,1.5854784578550607e-06,0.0007399047026410699,6.253186438698322e-05,0.0011865566484630108,0.00010745144390966743,0.29499998688697815,-0.30000001192092896,-0.23499999940395355,0.4099999964237213,0.019999999552965164
5,81,0.1813184767961502,0.1744897961616516,0.032791949808597565,0.006149526685476303,0.0,0.006484024226665497,0.0,0.06947656720876694,0.2790773873292593,0.2790773808956146,0.07796894758939743,0.02219458855688572,0.01935485564172268,0.007881984114646912,0.04235481470823288,0.2628341019153595,1.7356659173965454,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0036627608351409435,0.26077812910079956,0.021198488771915436,0.023595541715621948,0.007549820467829704,2.780056775009143e-06,0.0004994221962988377,2.864674388547428e-05,0.0009080976014956832,5.489980321726762e-05,0.5375000238418579,-0.5849999785423279,-0.5600000023841858,0.5249999761581421,-0.07750000059604645
5,82,0.3370448052883148,0.323015034198761,0.10365354269742966,0.005753073375672102,0.0,0.006753501016646624,0.0,0.06782031804323196,0.5658957384044325,0.5658957362174988,0.19023829698562622,0.05261525884270668,0.05210428312420845,0.01452955137938261,0.05486752837896347,0.5247309803962708,1.73552405834198,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0006899740546941757,0.478823184967041,0.08814011514186859,0.03173348680138588,0.19311852753162384,8.807460289972369e-07,0.0011070349719375372,0.00013222117559053004,0.0005963036674074829,0.0002510864578653127,0.05999999865889549,-0.3799999952316284,-0.36000001430511475,0.12999999523162842,0.5049999952316284
5,83,0.1811705231666565,0.1739141345024109,0.03042975813150406,0.006795730907469988,0.0005531368660740554,0.006640977691859007,0.0,0.06850781291723251,0.17199519746511252,0.17199519276618958,0.05944221839308739,0.01797175593674183,0.013022230938076973,0.006626246962696314,0.01573612168431282,0.15894928574562073,1.7353321313858032,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0009230952127836645,0.13781769573688507,0.050385523587465286,0.01889827474951744,0.05809008702635765,1.9209196580050047e-06,0.0005206289933994412,0.0001888513215817511,0.0010947143891826272,7.69264079281129e-05,0.1274999976158142,-0.18000000715255737,-0.19499999284744263,0.20499999821186066,0.09749999642372131
5,84,0.24713443219661713,0.2351442277431488,0.05446404963731766,0.006562651600688696,0.002883700653910637,0.006663916632533073,0.0,0.06836719065904617,0.43430385268590377,0.4343038499355316,0.1722811758518219,0.05426288768649101,0.03340441733598709,0.014060946181416512,0.0643983706831932,0.3879869282245636,1.734944462776184,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0013851681724190712,0.35440000891685486,0.13793255388736725,0.045816052705049515,0.061709363013505936,1.480795049246808e-06,0.000837305560708046,0.0003188360424246639,0.0008462728001177311,9.990263060899451e-05,0.39750000834465027,-0.6399999856948853,-0.6349999904632568,0.22499999403953552,0.44999998807907104
5,85,0.26127126812934875,0.25200125575065613,0.0640454813838005,0.006298466585576534,0.0,0.005101085640490055,0.0,0.07857812196016312,0.33354897048225435,0.33354896306991577,0.24513715505599976,0.07560230046510696,0.08735370635986328,0.01126048993319273,0.027863893657922745,0.19212786853313446,1.7351425886154175,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.001354050706140697,0.09378775954246521,0.006816665176302195,0.13272002339363098,0.10224514454603195,2.377905730099883e-06,0.0010288236662745476,0.00010881714842980728,0.001105915172956884,0.00018797992379404604,-0.12999999523162842,0.03500000014901161,0.1550000011920929,-0.05999999865889549,0.38499999046325684
5,86,0.1655052751302719,0.15919837355613708,0.02563060261309147,0.008708878420293331,0.0,0.006616806611418724,0.0,0.06865625083446503,0.33670667953585426,0.33670666813850403,0.16196908056735992,0.05173509195446968,0.05661730840802193,0.013921079225838184,0.026553571224212646,0.2834721803665161,1.7357288599014282,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.000609193230047822,0.24771007895469666,0.034180376678705215,0.10462407022714615,0.0829537957906723,7.494160740861844e-07,0.000839252257719636,9.721498645376414e-05,0.0008488605380989611,8.952167991083115e-05,0.32499998807907104,-0.39500001072883606,-0.38999998569488525,0.42500001192092896,0.4000000059604645
5,87,0.25486689805984497,0.24583810567855835,0.05980655178427696,0.007444771472364664,0.0,0.005351838190108538,0.0,0.0768437460064888,0.6736856281869879,0.673685610294342,0.28522807359695435,0.08077783137559891,0.03827054426074028,0.022829663008451462,0.06477905064821243,0.5998250246047974,1.7368069887161255,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0003578457690309733,0.4694478213787079,0.21957136690616608,0.1401948779821396,0.26747429370880127,8.03367072421679e-07,0.0015574423596262932,0.0003772376221604645,0.0009891295339912176,0.00041596588562242687,0.10249999910593033,-0.2750000059604645,-0.23000000417232513,0.20000000298023224,0.29499998688697815
5,88,0.36368492245674133,0.34756535291671753,0.11964564025402069,0.008439350873231888,1.215423435496632e-05,0.00744175910949707,0.0,0.06373437494039536,0.7469159042432476,0.746915876865387,0.4137025475502014,0.11711515486240387,0.1226031705737114,0.019910287111997604,0.0663209781050682,0.5942988991737366,1.7373225688934326,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0012293568579480052,0.5261959433555603,0.24486662447452545,0.056062933057546616,0.11491193622350693,6.569678134837886e-07,0.0012212592409923673,0.00035535567440092564,0.0003994451544713229,0.00018956625717692077,0.3125,-0.4350000023841858,-0.4300000071525574,0.3449999988079071,0.2524999976158142
5,89,0.240254744887352,0.23210300505161285,0.05450744554400444,0.009150897152721882,0.0,0.004486905876547098,0.0,0.08301563560962677,0.8877482699299489,0.8877482414245605,0.22229401767253876,0.10244730859994888,0.07608504593372345,0.06695446372032166,0.06324811279773712,0.8449347615242004,1.737406611442566,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0001917879853863269,0.8126658201217651,0.03091495670378208,0.0017265534261241555,0.2291947454214096,3.2819826856211876e-07,0.001158923376351595,5.799514110549353e-05,0.0008781770011410117,0.00025102190556935966,-0.019999999552965164,0.20000000298023224,0.19499999284744263,0.17000000178813934,-0.04500000178813934
5,90,0.2121126651763916,0.20474907755851746,0.04146255552768707,0.007909330539405346,0.0,0.0056437659077346325,0.0,0.07487500458955765,0.161600908737078,0.16160091757774353,0.09061860293149948,0.026313794776797295,0.026014426723122597,0.0038830076809972525,0.011385577730834484,0.1280204951763153,1.7374446392059326,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0005988928023725748,0.12468912452459335,0.02378983050584793,0.0028454898856580257,0.016354145482182503,1.7733866570779355e-06,0.0007410862017422915,5.7550441852072254e-05,0.0009326607687398791,9.144909563474357e-05,-0.20999999344348907,-0.05999999865889549,0.12999999523162842,-0.26499998569488525,0.38749998807907104
5,91,0.3205483853816986,0.3071345090866089,0.09409690648317337,0.011021027341485023,0.00017451935855206102,0.006557203363627195,0.0,0.06902344524860382,0.855773748113145,0.8557737469673157,0.24534747004508972,0.0911877453327179,0.06223376840353012,0.05620591342449188,0.07025235146284103,0.8073850274085999,1.7370657920837402,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.000211220103665255,0.7876508831977844,0.11388015747070312,0.0421958863735199,0.12933501601219177,1.1318820014594166e-07,0.0015874115051701665,0.0003100786416325718,0.0010616997024044394,0.0002614494296722114,0.20749999582767487,0.1899999976158142,0.13500000536441803,0.5799999833106995,-0.20250000059604645
5,92,0.2090636044740677,0.20211012661457062,0.041360002011060715,0.008901338092982769,0.0,0.004744842182844877,0.0,0.0811171904206276,0.7823876832687856,0.7823876738548279,0.22795148193836212,0.07771436125040054,0.07047511637210846,0.021636679768562317,0.061441823840141296,0.7381863594055176,1.736981749534607,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.003011247143149376,0.7356202006340027,0.044151172041893005,0.03324098512530327,0.02681032381951809,1.4329771147458814e-06,0.001143025467172265,8.838178473524749e-05,0.0007205085712485015,9.901864541461691e-05,-0.45750001072883606,0.5199999809265137,0.6600000262260437,-0.09000000357627869,0.5074999928474426
5,93,0.2701170742511749,0.2586568593978882,0.06839380413293839,0.007316127885133028,0.0,0.008510063402354717,0.0,0.057750001549720764,0.14264982369870938,0.1426498293876648,0.11273103952407837,0.03249257057905197,0.034787893295288086,0.005000886041671038,0.008708970621228218,0.07262138277292252,1.736992597579956,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0028322660364210606,0.03359159082174301,0.005438246298581362,0.06372003257274628,0.0069016460329294205,2.3434417926182505e-06,0.0005941381677985191,6.231878069229424e-05,0.0012456104159355164,2.4467934053973295e-05,-0.05249999836087227,0.009999999776482582,0.20000000298023224,0.11500000208616257,0.2574999928474426
5,94,0.2860138416290283,0.27461498975753784,0.07585345208644867,0.009783966466784477,0.0,0.006648619193583727,0.0,0.06846094131469727,0.37315458456854544,0.37315458059310913,0.2983876168727875,0.07843749970197678,0.09537480771541595,0.01204140018671751,0.026662588119506836,0.18467400968074799,1.737401008605957,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0040290155448019505,0.02875623293220997,0.012694280594587326,0.17596569657325745,0.04621979594230652,1.0941887467197375e-06,0.0006247900892049074,5.8490168157732114e-05,0.0010652884375303984,0.00010138035577256233,-0.4625000059604645,0.15000000596046448,0.39500001072883606,-0.2849999964237213,0.5649999976158142
5,95,0.17052721977233887,0.16523022949695587,0.02739892527461052,0.007426897529512644,0.0,0.004371482878923416,0.0,0.08388281613588333,0.20313879270627228,0.2031387984752655,0.0705004557967186,0.019139166921377182,0.008508947677910328,0.006531249266117811,0.024793921038508415,0.1876138299703598,1.7377657890319824,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0009679571958258748,0.1833934634923935,0.02584913745522499,0.01753418706357479,0.024273918941617012,1.2731064771287492e-06,0.0008378795464523137,4.3458854634081945e-05,0.0007972742896527052,0.00013283020234666765,0.2475000023841858,-0.11999999731779099,-0.17000000178813934,0.4300000071525574,0.009999999776482582
5,96,0.16658718883991241,0.15993568301200867,0.02549353986978531,0.005617229733616114,0.0,0.007642584852874279,0.0,0.06257812678813934,0.41831834076079755,0.41831833124160767,0.24783620238304138,0.06909826397895813,0.062039345502853394,0.010370004922151566,0.03538786619901657,0.3218449354171753,1.7376677989959717,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.007576285395771265,0.2875770926475525,0.02366713248193264,0.08337647467851639,0.11538814008235931,1.45466435697017e-06,0.0010339533910155296,8.288657409138978e-05,0.000763988122344017,0.00012925000919494778,0.4699999988079071,-0.2849999964237213,-0.33500000834465027,0.6200000047683716,-0.15000000596046448
5,97,0.2394523024559021,0.23102760314941406,0.052929043769836426,0.006311479955911636,0.00035142767592333257,0.004929576069116592,0.0,0.07978906482458115,0.6364889997020875,0.6364890336990356,0.13289335370063782,0.04228481650352478,0.03691859543323517,0.023301878944039345,0.052376583218574524,0.617268443107605,1.7378592491149902,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0014874666230753064,0.5844473242759705,0.040906619280576706,0.06779873371124268,0.18212483823299408,1.0633383453750866e-06,0.0007183902198448777,7.051604916341603e-05,0.0005645793280564249,0.00015596189768984914,0.2199999988079071,-0.5049999952316284,-0.4699999988079071,0.23999999463558197,0.6150000095367432
5,98,0.24191221594810486,0.23296740651130676,0.054528579115867615,0.005501251667737961,0.0,0.006433794740587473,0.0,0.06978906691074371,0.4813547313220769,0.4813547134399414,0.2654820680618286,0.06554313749074936,0.07024966180324554,0.013014398515224457,0.03696822002530098,0.3878849148750305,1.7379252910614014,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.00015616544988006353,0.3481229245662689,0.03653106093406677,0.15001124143600464,0.07366961240768433,8.724610438548552e-07,0.0008927296730689704,9.153260180028155e-05,0.000913920346647501,0.00016646753647364676,-0.02500000037252903,0.125,0.2750000059604645,0.13500000536441803,-0.019999999552965164
5,99,0.2912387549877167,0.2785724103450775,0.07736962288618088,0.006172679364681244,0.0,0.009241517633199692,0.0,0.05386718735098839,0.11658126243815412,0.1165812611579895,0.0480014942586422,0.013917618431150913,0.011916399002075195,0.010746307671070099,0.007174348924309015,0.1038479283452034,1.7380000352859497,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0020278256852179766,0.0984102264046669,0.008779140189290047,0.016294410452246666,0.027443155646324158,1.1210549928364344e-06,0.0006667163106612861,8.825660916045308e-05,0.0013096184702590108,6.692323950119317e-05,0.07249999791383743,-0.26499998569488525,-0.07500000298023224,0.06499999761581421,0.2199999988079071
5,100,0.29480504989624023,0.28276023268699646,0.08006177842617035,0.0063684615306556225,0.0,0.007440410554409027,0.0,0.06374219059944153,0.2719448088689939,0.2719448208808899,0.07794805616140366,0.021404631435871124,0.011532416567206383,0.01559467613697052,0.025481270626187325,0.25767117738723755,1.7379499673843384,0.3272545940852397,0.01961602225893707,0.01961602225893707,0.006419433401915478,0,0,0.0018531493842601776,0.2516515851020813,0.031051913276314735,0.022291149944067,0.04001695290207863,3.1260287869372405e-06,0.0006701977690681815,4.882071152678691e-05,0.0010537102352827787,0.000131703243823722,0.3125,-0.4650000035762787,-0.36500000953674316,0.33500000834465027,-0.03750000149011612
6,1,0.24178707599639893,0.23238538205623627,0.05397804081439972,0.006372553762048483,0.0,0.007370492443442345,0.0,0.0641484335064888,0.5703639482891691,0.5703639388084412,0.4313410222530365,0.11635134369134903,0.12254200130701065,0.017031654715538025,0.04120336472988129,0.32972410321235657,1.7377605438232422,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.001648477977141738,0.19054336845874786,0.021375365555286407,0.2511521577835083,0.09420283883810043,8.672432159073651e-07,0.0004902001819573343,6.134852446848527e-05,0.001157131395302713,0.00010390995885245502,0.09000000357627869,-0.41499999165534973,-0.2849999964237213,0.054999999701976776,0.27000001072883606
6,2,0.2300482988357544,0.20196783542633057,0.04061402007937431,0.0063536204397678375,0.019282661378383636,0.008837469853460789,0.0,0.05599218234419823,0.6072105216245749,0.6072105169296265,0.2997140884399414,0.06914301961660385,0.08023706823587418,0.02035742998123169,0.051497992128133774,0.5143839716911316,1.7392362356185913,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.001954067265614867,0.2643253803253174,0.3728042542934418,0.09745747596025467,0.21503058075904846,8.376356959161058e-07,0.0010899138869717717,0.0005310363485477865,0.0005893422639928758,0.00019728743063751608,0.1574999988079071,-0.19499999284744263,-0.14000000059604645,0.39500001072883606,0.3100000023841858
6,3,0.24529898166656494,0.2363128662109375,0.05687645822763443,0.005421551410108805,0.0,0.00605478510260582,0.0,0.07218750566244125,0.7932151090227425,0.7932150959968567,0.3468587398529053,0.07997197657823563,0.0810319185256958,0.021247148513793945,0.06942276656627655,0.7004616856575012,1.7411046028137207,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.0011441233800724149,0.5023536682128906,0.09225644916296005,0.010893001221120358,0.4792245626449585,7.415765708174149e-07,0.0013583999825641513,0.00013368130021262914,0.00040709422319196165,0.0008490759064443409,0.054999999701976776,-0.17000000178813934,-0.14499999582767487,-0.07000000029802322,0.19499999284744263
6,4,0.18512706458568573,0.17756102979183197,0.03195192292332649,0.006388590205460787,0.0,0.00810281466692686,0.0,0.05998437479138374,0.31246124704771017,0.312461256980896,0.09208789467811584,0.019674422219395638,0.013037903234362602,0.01338773313909769,0.029629074037075043,0.2958676517009735,1.7427107095718384,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.0008593312813900411,0.25829604268074036,0.0383978895843029,0.0023935791105031967,0.13906817138195038,1.51616416133038e-06,0.000983280478976667,5.401928137871437e-05,0.001063783187419176,0.0002758671762421727,0.1875,0.11999999731779099,0.10499999672174454,0.36500000953674316,-0.23749999701976776
6,5,0.34908533096313477,0.33387577533721924,0.10973679274320602,0.006684407126158476,0.0,0.007803239393979311,0.0,0.06166405975818634,0.6949740147323612,0.6949740052223206,0.5819599032402039,0.14015646278858185,0.1678975522518158,0.031648389995098114,0.05857151001691818,0.30339065194129944,1.7436015605926514,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.009166954085230827,0.12576957046985626,0.006229412741959095,0.27321797609329224,0.038170620799064636,1.340083144896198e-06,0.00024020159617066383,1.6698966646799818e-05,0.0013218558160588145,4.004870061180554e-05,0.07750000059604645,-0.29499998688697815,-0.1550000011920929,0.20999999344348907,0.2574999928474426
6,6,0.31000033020973206,0.29389721155166626,0.08640735596418381,0.007285024970769882,0.002533521270379424,0.009129207581281662,0.0,0.05445312336087227,0.5292649179406901,0.5292649269104004,0.20929239690303802,0.04988526180386543,0.027932630851864815,0.01952623762190342,0.05183782801032066,0.4795631766319275,1.7440778017044067,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.0012765127466991544,0.45226818323135376,0.10018842667341232,0.089809350669384,0.08561107516288757,1.3592433560916106e-06,0.0011791769647970796,0.00037226921995170414,0.0008294485742226243,0.00020504288841038942,0.017500000074505806,-0.3199999928474426,-0.20999999344348907,-0.05999999865889549,0.5649999976158142
6,7,0.23650586605072021,0.22559115290641785,0.0514606274664402,0.007261787541210651,0.0,0.010811125859618187,0.0,0.04602343961596489,0.38979186870731136,0.3897918462753296,0.22830349206924438,0.06756862998008728,0.07024866342544556,0.015202545560896397,0.031292930245399475,0.29850369691848755,1.7440102100372314,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.003146063070744276,0.2610189914703369,0.028892433270812035,0.14032529294490814,0.02092108689248562,1.6120420696097426e-06,0.0008176785777322948,8.096886449493468e-05,0.0011129368795081973,6.048814975656569e-05,0.30000001192092896,-0.4050000011920929,-0.32499998807907104,0.33500000834465027,0.23499999940395355
6,8,0.2126690298318863,0.20302128791809082,0.04113166034221649,0.0080808624625206,0.0,0.010261056013405323,0.0,0.04870313033461571,0.5169315044157415,0.5169314742088318,0.3725464642047882,0.09440971910953522,0.12558592855930328,0.011654402129352093,0.04017709568142891,0.3193622827529907,1.7443240880966187,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.00938377808779478,0.2620857059955597,0.036565445363521576,0.17621351778507233,0.028758546337485313,1.2573975709528895e-06,0.0012432548683136702,0.0001073757593985647,0.0007248332258313894,0.00017210913938470185,0.5199999809265137,-0.26499998569488525,-0.25999999046325684,0.7300000190734863,-0.17749999463558197
6,9,0.30077412724494934,0.28682783246040344,0.08255917578935623,0.005630618426948786,0.0,0.010817624628543854,0.0,0.04599219188094139,0.51940760821336,0.5194076299667358,0.36165499687194824,0.07655864953994751,0.10125717520713806,0.018010087311267853,0.052101556211709976,0.3461744487285614,1.7450406551361084,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.004712469410151243,0.3160251975059509,0.027828777208924294,0.13371720910072327,0.03588734567165375,1.5314898291762802e-06,0.0017128132749348879,0.00013626430882140994,0.0009138007299043238,0.00015913577226456255,0.2549999952316284,0.02500000037252903,0.009999999776482582,0.5249999761581421,-0.28999999165534973
6,10,0.1773492395877838,0.16705340147018433,0.028118127956986427,0.00872813444584608,0.002025703899562359,0.010043799877166748,0.0,0.049781251698732376,0.34811259212255974,0.3481125831604004,0.11239227652549744,0.024707499891519547,0.02732061967253685,0.009499741718173027,0.023984398692846298,0.3263862431049347,1.7458151578903198,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.003387854667380452,0.30178555846214294,0.10116264224052429,0.02708681859076023,0.06689103692770004,6.419591045414563e-07,0.0011433004401624203,0.00030656580929644406,0.0005946995806880295,0.00013258350372780114,0.20000000298023224,-0.3400000035762787,-0.33000001311302185,0.4749999940395355,0.35499998927116394
6,11,0.3074842691421509,0.29311758279800415,0.08520663529634476,0.0072930958122015,0.0,0.010962745174765587,0.0,0.04529687762260437,0.5129765347175076,0.5129765272140503,0.3474743366241455,0.07774940878152847,0.08902658522129059,0.018438497558236122,0.0627446174621582,0.3523619472980499,1.7472394704818726,0.25000050000000007,0.01961602225893707,0.01961602225893707,0.004904015372745398,0,0,0.005662277806550264,0.31194016337394714,0.09464849531650543,0.10080988705158234,0.08774518221616745,1.5618633142366889e-06,0.0019161951495334506,0.0002731455606408417,0.0010119704529643059,0.00031604207470081747,0.04500000178813934,0.05000000074505806,0.05000000074505806,0.10499999672174454,0.20999999344348907
