epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,98,0.2273937314748764,0.21449105441570282,0.04602127522230148,0.013551821932196617,0.0015939882723614573,0.012057927437126637,0.0,0.0401914082467556,0.4187680119146943,0.4187680184841156,0.3681144714355469,0.13854511082172394,0.09213849902153015,0.019247114658355713,0.007312429137527943,0.10839838534593582,2.2053534984588623,0.7938928322536105,0.02177393843493677,0.02177393843493677,0.0172861736534277,0,0,0.007486040238291025,0.05583536624908447,0.00662190280854702,0.0767340213060379,0.051425885409116745,1.0698049663915299e-06,0.00041132993646897376,6.377717363648117e-05,0.00041268114000558853,0.00014249543892219663,-0.014999999664723873,0.004999999888241291,0.05000000074505806,0.02500000037252903,0.20749999582767487
4,99,0.18985997140407562,0.18187455832958221,0.03312027454376221,0.009011385962367058,0.00047257132246159017,0.007500508334487677,0.0,0.06339453160762787,0.5908820135372527,0.5908820033073425,0.4602862596511841,0.1982881724834442,0.1078098863363266,0.028913307934999466,0.01931583695113659,0.29176679253578186,2.2115492820739746,0.7938928322536105,0.02177393843493677,0.02177393843493677,0.0172861736534277,0,0,0.005772753618657589,0.22683535516262054,0.15731181204319,0.014159402810037136,0.09323487430810928,1.838381990637572e-06,0.0005381289520300925,0.00016718961705919355,0.00029924456612206995,0.0002825823612511158,0.2175000011920929,-0.4124999940395355,-0.2800000011920929,0.1599999964237213,0.15000000596046448
4,100,0.13711640238761902,0.1294325590133667,0.01674811728298664,0.009569250047206879,0.0,0.011061123572289944,0.0,0.044828128069639206,0.5269518354071268,0.5269518494606018,0.3340994715690613,0.09722819179296494,0.0661977082490921,0.02920093759894371,0.005950302816927433,0.38901442289352417,2.2169430255889893,0.7938928322536105,0.02177393843493677,0.02177393843493677,0.0172861736534277,0,0,0.06883174926042557,0.35452187061309814,0.04170235991477966,0.026942547410726547,0.1358073502779007,3.2204122817347525e-06,0.0004049845738336444,3.147275492665358e-05,0.0003505098866298795,0.00010719718557083979,0.4087499976158142,-0.6100000143051147,-0.6100000143051147,0.2750000059604645,0.3112500011920929
5,1,0.19889265298843384,0.1803918331861496,0.03226643055677414,0.02057073824107647,0.007127909455448389,0.014235473237931728,0.0,0.030687501654028893,0.8599337406899455,0.8599337339401245,0.6588008403778076,0.3045700192451477,0.1921309381723404,0.045286208391189575,0.03830520436167717,0.41505682468414307,2.2201406955718994,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.00460608908906579,0.25581157207489014,0.30813637375831604,0.009697695262730122,0.10848648101091385,9.321443030785304e-07,0.000417821342125535,0.00034178595524281263,0.0002659816527739167,0.00014494929928332567,0.17749999463558197,-0.32499998807907104,-0.3174999952316284,0.12999999523162842,0.3737500011920929
5,2,0.23585577309131622,0.22292602062225342,0.04932883754372597,0.0179742481559515,0.0002637114666868001,0.013668900355696678,0.0,0.033085934817790985,0.27464012925583137,0.27464014291763306,0.2260654717683792,0.09286874532699585,0.0694948062300682,0.014139099977910519,0.009449873119592667,0.10285065323114395,2.2221364974975586,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.027278311550617218,0.06539911776781082,0.046499621123075485,0.0526738241314888,0.024907059967517853,2.1114872197358636e-06,0.0005220888997428119,0.00013568499707616866,0.0004271483048796654,0.00012351661280263215,0.1574999988079071,-0.18000000715255737,-0.15000000596046448,0.17749999463558197,0.1525000035762787
5,3,0.15677836537361145,0.14809627830982208,0.021937472745776176,0.01005219854414463,0.0,0.011971439234912395,0.0,0.04058593884110451,0.34691779764662023,0.3469178080558777,0.2094361037015915,0.07373328506946564,0.0633823573589325,0.025696804746985435,0.0070205931551754475,0.25753629207611084,2.2234625816345215,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.019413284957408905,0.21376368403434753,0.03998046740889549,0.02122536487877369,0.13492289185523987,1.5082234767760383e-06,0.0006519436719827354,8.46061302581802e-05,0.0003771173069253564,0.00021600954642053694,0.24375000596046448,-0.15000000596046448,-0.14499999582767487,0.36000001430511475,-0.13249999284744263
5,4,0.27679571509361267,0.2626277804374695,0.07046448439359665,0.013926032930612564,0.00024731902522034943,0.012355713173747063,0.0,0.03884374722838402,0.35009852195156166,0.35009852051734924,0.27752751111984253,0.07929819822311401,0.052914973348379135,0.018451381474733353,0.008811120875179768,0.18984511494636536,2.2254912853240967,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.017405688762664795,0.16361291706562042,0.02633160725235939,0.05067555978894234,0.07554901391267776,1.706429429759737e-06,0.0005719937616959214,0.0001429867697879672,0.00042753611342050135,0.0001619172835489735,-0.07874999940395355,0.03750000149011612,0.11749999970197678,-0.07500000298023224,-0.017500000074505806
5,5,0.14014160633087158,0.1318386197090149,0.017259979620575905,0.00708630820736289,0.0,0.012445321306586266,0.0,0.038441404700279236,0.3411193311399017,0.34111934900283813,0.2197979986667633,0.050602320581674576,0.04901433363556862,0.021025773137807846,0.002207219135016203,0.2502824068069458,2.2263948917388916,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.05161707475781441,0.22402042150497437,0.019464587792754173,0.032159142196178436,0.09153541177511215,3.0110779789538356e-06,0.0003295147907920182,1.9759807400987484e-05,0.0003784715081565082,8.302318019559607e-05,0.03999999910593033,-0.1274999976158142,-0.18125000596046448,-0.11249999701976776,0.28125
5,6,0.2110532522201538,0.19772553443908691,0.03905639797449112,0.017336605116724968,0.0008735350565984845,0.015363410115242004,0.0,0.026050781831145287,0.42299979187966863,0.4229997992515564,0.32787638902664185,0.1351792961359024,0.055088214576244354,0.011210143566131592,0.006976091302931309,0.223480224609375,2.2281363010406494,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.001099289394915104,0.19470594823360443,0.017789693549275398,0.06122809648513794,0.0892549455165863,3.4508818202994007e-07,0.0007832322735339403,0.00021950557129457593,0.00038615279481746256,0.00027610716642811894,0.08874999731779099,-0.1525000035762787,-0.1525000035762787,0.10750000178813934,0.1525000035762787
5,7,0.176165372133255,0.16860206425189972,0.028366707265377045,0.009381567128002644,0.0,0.008515109308063984,0.0,0.057722657918930054,0.40662428932680816,0.40662428736686707,0.2977635860443115,0.10592124611139297,0.08753512799739838,0.026848826557397842,0.012562360614538193,0.238578662276268,2.2275781631469727,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.017672676593065262,0.2109764963388443,0.05540844425559044,0.012038549408316612,0.09424091130495071,1.5038276615086943e-06,0.0005625369376502931,5.240069731371477e-05,0.000297337508527562,0.00027041934663429856,0.42375001311302185,-0.42750000953674316,-0.5274999737739563,0.41499999165534973,0.12999999523162842
5,8,0.23603515326976776,0.22255878150463104,0.049829743802547455,0.015752410516142845,8.255099965026602e-05,0.015246463939547539,0.0,0.02652343548834324,0.33220437324647983,0.3322043716907501,0.24591954052448273,0.08606671541929245,0.07489623129367828,0.015958501026034355,0.011075722984969616,0.19102108478546143,2.229660749435425,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.019007548689842224,0.17164655029773712,0.045672331005334854,0.028814243152737617,0.06122914329171181,1.1333467000440578e-06,0.0004988314467482269,6.33530507911928e-05,0.0002971338981296867,0.0001505406544310972,-0.05375000089406967,0.2849999964237213,0.2775000035762787,-0.0024999999441206455,-0.07750000059604645
5,9,0.18116934597492218,0.1703614443540573,0.029000259935855865,0.015917537733912468,0.00011446510325185955,0.013995074667036533,0.0,0.03169922158122063,0.12118623095086875,0.12118623405694962,0.07913143187761307,0.03254937380552292,0.02485738694667816,0.021213756874203682,0.002504480304196477,0.07931375503540039,2.2317845821380615,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.003966004122048616,0.06705833971500397,0.03138141334056854,0.010974991135299206,0.02593986876308918,1.1159872883581556e-06,0.0006229602731764317,0.00010978974751196802,0.0004036144237034023,0.00012091165262972936,0.06499999761581421,-0.10000000149011612,-0.08749999850988388,0.11749999970197678,0.24250000715255737
5,10,0.15829360485076904,0.146427720785141,0.021463647484779358,0.017932675778865814,0.0023008189164102077,0.013044139370322227,0.0,0.035789065062999725,0.29937636875974977,0.29937636852264404,0.22759109735488892,0.0974552109837532,0.06462489813566208,0.011792006902396679,0.008502339944243431,0.15473611652851105,2.2349720001220703,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.00671486696228385,0.13463062047958374,0.04363401606678963,0.023134592920541763,0.057737648487091064,1.205724856845336e-06,0.0004364850465208292,0.0001268355845240876,0.00029917011852376163,6.919368752278388e-05,0.32249999046325684,-0.3425000011920929,-0.3449999988079071,0.3774999976158142,0.3149999976158142
5,11,0.11177776753902435,0.10327985137701035,0.010676664300262928,0.0159502774477005,0.0,0.013265460729598999,0.0,0.03482421860098839,0.2237932725086055,0.22379326820373535,0.19969111680984497,0.052038051187992096,0.04035944119095802,0.013259789906442165,0.007919544354081154,0.07504333555698395,2.238830089569092,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.020152518525719643,0.06237490102648735,0.017536336556077003,0.0010450578993186355,0.032033346593379974,1.5723381920906832e-06,0.00047530405572615564,4.729646389023401e-05,0.0002442052646074444,5.766638423665427e-05,-0.09749999642372131,0.08250000327825546,0.10499999672174454,-0.007499999832361937,0.23250000178813934
5,12,0.23146210610866547,0.21626581251621246,0.04680432751774788,0.037124358117580414,0.0016264665173366666,0.014066332019865513,0.0,0.03139843791723251,0.8615746699277983,0.861574649810791,0.7190185189247131,0.18626949191093445,0.19264332950115204,0.05668585002422333,0.023529503494501114,0.38697361946105957,2.2398202419281006,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0030609723180532455,0.2744724750518799,0.23863543570041656,0.044411007314920425,0.12443824112415314,2.0661562416535162e-07,0.0005528253386728466,0.00027088317438028753,0.00031267935992218554,0.00025395574630238116,0.17499999701976776,-0.17749999463558197,-0.3125,0.125,0.5
5,13,0.2972067892551422,0.2827411890029907,0.07928794622421265,0.018375921994447708,0.0,0.01123600173741579,0.0,0.04399999976158142,0.36345849039472694,0.3634584844112396,0.2486075907945633,0.07610191404819489,0.07938525080680847,0.035533588379621506,0.003975711762905121,0.23858830332756042,2.23806095123291,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0030231778509914875,0.21381965279579163,0.042255330830812454,0.01424468494951725,0.09595818817615509,1.0464616480021505e-06,0.0004496357578318566,5.317788236425258e-05,0.00037704192800447345,0.00020774360746145248,0.011250000447034836,-0.07249999791383743,-0.057500001043081284,-0.02500000037252903,0.07374999672174454
5,14,0.16791875660419464,0.16025619208812714,0.025495681911706924,0.009679192677140236,0.0,0.009258047677576542,0.0,0.05378125235438347,0.08155424238200693,0.08155424147844315,0.046796638518571854,0.022727180272340775,0.017357150092720985,0.011113351210951805,0.001622878247871995,0.05930626764893532,2.236327886581421,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.003680989146232605,0.057923391461372375,0.009794605895876884,0.0005554001545533538,0.007233346346765757,2.7611272344074678e-06,0.00021115642448421568,1.1584381354623474e-05,0.0004040648927912116,3.382876457180828e-05,-0.03750000149011612,-0.06750000268220901,0.09000000357627869,-0.11999999731779099,0.18250000476837158
5,15,0.19232480227947235,0.18310612440109253,0.033265069127082825,0.011221787892282009,0.0,0.010662177577614784,0.0,0.046742189675569534,1.0531687085801478,1.0531686544418335,0.8632994890213013,0.14884696900844574,0.22103320062160492,0.05043723061680794,0.027908433228731155,0.5380933284759521,2.233280658721924,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.5043656826019287,0.1835838407278061,0.02450670301914215,0.024731194600462914,0.015635039657354355,1.370240261167055e-05,0.00024392308841925114,1.9397597498027608e-05,0.0003642591182142496,3.2892694434849545e-05,0.24375000596046448,-0.44999998807907104,-0.44874998927116394,0.4424999952316284,-0.057500001043081284
5,16,0.12425648421049118,0.11476420611143112,0.013050760142505169,0.014058856293559074,0.001475446275435388,0.012017643079161644,0.0,0.0403749980032444,0.1717581374405613,0.17175813019275665,0.10023389011621475,0.04498061537742615,0.04349372535943985,0.02372381091117859,0.0029695474077016115,0.12234143912792206,2.2297890186309814,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.003506973385810852,0.11340250819921494,0.038961395621299744,0.021281279623508453,0.011140675283968449,1.3847013633494498e-06,0.0003233431198168546,6.007331467117183e-05,0.0002991503570228815,5.023898120271042e-05,-0.05249999836087227,0.14249999821186066,0.18000000715255737,0.014999999664723873,-0.03500000014901161
5,17,0.14863552153110504,0.13627932965755463,0.018442051485180855,0.01902046799659729,0.004074264783412218,0.01097338180989027,0.0,0.04524609446525574,0.30927080055327666,0.30927079916000366,0.21666006743907928,0.04945005476474762,0.055921416729688644,0.027502330020070076,0.003297644667327404,0.20583264529705048,2.225142478942871,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.011975559405982494,0.18175643682479858,0.043236348778009415,0.027437249198555946,0.08103135228157043,1.1913654134332319e-06,0.00045478506945073605,8.972700743470341e-05,0.0003992103156633675,0.00016589867300353944,0.1287499964237213,-0.20000000298023224,-0.14499999582767487,0.14499999582767487,0.2224999964237213
5,18,0.22597911953926086,0.21341866254806519,0.04537132754921913,0.02323734201490879,0.0011361128417775035,0.011450672522187233,0.0,0.04299218952655792,0.2986230866650477,0.29862308502197266,0.22710518538951874,0.05797567218542099,0.06346147507429123,0.023930944502353668,0.006205771584063768,0.1720443069934845,2.221895933151245,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0012761220568791032,0.10292951762676239,0.03721197694540024,0.027992084622383118,0.1297491490840912,3.109944088919292e-07,0.00041322835022583604,0.0001092377133318223,0.0004898948827758431,0.000284316687611863,-0.05874999985098839,0.10999999940395355,0.0949999988079071,0.13500000536441803,0.07374999672174454
5,19,0.19768881797790527,0.18827201426029205,0.035006120800971985,0.0203833170235157,0.0,0.009794042445719242,0.0,0.05103515088558197,0.4891585465277639,0.489158570766449,0.3589358329772949,0.05978924036026001,0.07509028166532516,0.04002480208873749,0.005822144914418459,0.31558194756507874,2.219156503677368,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.001458152779377997,0.2821848392486572,0.018298830837011337,0.05241435393691063,0.12992088496685028,4.783464078172983e-07,0.0005801433580927551,5.085945304017514e-05,0.00029800907941535115,9.401835268363357e-05,0.0625,0.11500000208616257,0.13249999284744263,0.18250000476837158,-0.22499999403953552
5,20,0.2697719633579254,0.25761502981185913,0.06570374220609665,0.009326429106295109,0.0,0.010240493342280388,0.0,0.048804689198732376,0.8749183382502066,0.8749183416366577,0.32313472032546997,0.053152430802583694,0.09469515830278397,0.023002028465270996,0.009344881400465965,0.8053926229476929,2.2175955772399902,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.00019393082766328007,0.7249283194541931,0.0382845439016819,0.004060946870595217,0.34878942370414734,3.387108904462366e-07,0.0005143876769579947,2.6546784283709712e-05,0.0005452912882901728,0.0001542328973300755,-0.04874999821186066,0.3700000047683716,0.42500001192092896,0.29249998927116394,0.02250000089406967
5,21,0.24021679162979126,0.2286192923784256,0.05158539116382599,0.014180116355419159,0.0,0.011459872126579285,0.0,0.042949218302965164,0.3577519920888465,0.3577519953250885,0.17503657937049866,0.05695383623242378,0.06687350571155548,0.025062261149287224,0.006612343713641167,0.2982633709907532,2.2170543670654297,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.004524972755461931,0.28500455617904663,0.013364825397729874,0.039349012076854706,0.07736929506063461,1.4506763363897335e-06,0.00025608163559809327,1.2473260539991315e-05,0.0005175962578505278,4.749879735754803e-05,0.0,0.07000000029802322,0.14000000059604645,0.09749999642372131,0.04749999940395355
5,22,0.2444484978914261,0.2322574257850647,0.05445976182818413,0.013773585669696331,0.0013500256463885307,0.009412789717316628,0.0,0.05298047512769699,0.38887500784673246,0.38887500762939453,0.34593573212623596,0.06565483659505844,0.08403509110212326,0.041881173849105835,0.004928234498947859,0.13565200567245483,2.2165069580078125,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.009878063574433327,0.061602432280778885,0.021498996764421463,0.09560254961252213,0.07004979252815247,7.5584415526464e-07,0.0003618889022618532,5.908500315854326e-05,0.0005117135006003082,0.00015576671285089105,-0.17249999940395355,0.09000000357627869,0.1525000035762787,-0.16500000655651093,0.2199999988079071
5,23,0.13254255056381226,0.1251177042722702,0.015702784061431885,0.015041881240904331,0.0,0.01020494569092989,0.0,0.0489804707467556,0.3355232016791501,0.33552318811416626,0.17992272973060608,0.07636578381061554,0.06091893091797829,0.03642376512289047,0.003768142079934478,0.2632867097854614,2.216006278991699,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0015772426268085837,0.25247514247894287,0.008733640424907207,0.005082166753709316,0.07397016882896423,2.715279379117419e-07,0.0004935306496918201,2.8250806280993856e-05,0.0002365212858421728,7.780242594890296e-05,-0.15625,0.1899999976158142,0.20999999344348907,-0.004999999888241291,0.35249999165534973
5,24,0.2200133204460144,0.20925353467464447,0.043409381061792374,0.016799243167042732,0.0004811500839423388,0.010195479728281498,0.0,0.04902734234929085,0.4984729520644942,0.4984729588031769,0.44926342368125916,0.10691329091787338,0.0934424102306366,0.03752799332141876,0.011148891411721706,0.15793377161026,2.2188732624053955,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.002155972644686699,0.1074257344007492,0.07657887786626816,0.06762649863958359,0.05441023409366608,6.549769295816077e-07,0.00048033511848188937,8.242935291491449e-05,0.0005068352911621332,6.306961586233228e-05,0.10499999672174454,0.0,0.05000000074505806,0.29499998688697815,0.35874998569488525
5,25,0.28107649087905884,0.265062540769577,0.0701250433921814,0.0178071279078722,0.002639111829921603,0.010943939909338951,0.0,0.045386720448732376,0.7748653438841016,0.7748653292655945,0.7117927074432373,0.16757890582084656,0.13925687968730927,0.03461983799934387,0.009760003536939621,0.21212846040725708,2.2259883880615234,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0023563900031149387,0.14583662152290344,0.11123659461736679,0.08779749274253845,0.060354217886924744,6.421021225833101e-07,0.0005230049137026072,0.0001298012211918831,0.0006523799966089427,0.000275888858595863,0.07500000298023224,-0.20499999821186066,-0.13249999284744263,0.1574999988079071,0.48750001192092896
5,26,0.1371045857667923,0.13254885375499725,0.01799137145280838,0.009458748623728752,0.0,0.004567332100123167,0.0,0.08241796493530273,0.23203305651651607,0.23203305900096893,0.07214833050966263,0.021284673362970352,0.023223256692290306,0.014434058219194412,0.0042961230501532555,0.21774940192699432,2.2321457862854004,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.00014318279863800853,0.17806963622570038,0.006102881859987974,0.001497077289968729,0.1251658797264099,2.199742766606505e-06,0.0002695919247344136,1.2953836630913429e-05,0.0005101640708744526,8.358480408787727e-05,0.30375000834465027,-0.45750001072883606,-0.41999998688697815,0.35499998927116394,0.2524999976158142
5,27,0.2012670636177063,0.1814730018377304,0.03305470198392868,0.015501081012189388,0.01009388081729412,0.011239313520491123,0.0,0.04398437589406967,0.5167601469640133,0.5167601704597473,0.45212242007255554,0.1069406121969223,0.09326695650815964,0.032865915447473526,0.011115562170743942,0.2031935602426529,2.2398300170898438,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.003713684156537056,0.1515447497367859,0.11530105024576187,0.0571344792842865,0.04182513803243637,1.388009991387662e-06,0.0003290950262453407,0.00010036347521236166,0.0003866248589474708,6.40631842543371e-05,0.29624998569488525,-0.39750000834465027,-0.32499998807907104,0.32249999046325684,0.2537499964237213
5,28,0.18013200163841248,0.16515401005744934,0.02741873450577259,0.021699436008930206,0.003858513431623578,0.014585279859602451,0.0,0.029230473563075066,0.2636665707385488,0.263666570186615,0.20580792427062988,0.06370002031326294,0.04796445742249489,0.02258489467203617,0.007379300892353058,0.142268568277359,2.247666120529175,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.008689549751579762,0.1223428025841713,0.05968264862895012,0.022936908528208733,0.033300936222076416,7.719567634012492e-07,0.00036519221612252295,0.00015231463476084173,0.0004715141258202493,0.0001055436150636524,0.3174999952316284,-0.35499998927116394,-0.3425000011920929,0.3075000047683716,0.23125000298023224
5,29,0.15462736785411835,0.14503352344036102,0.020948657765984535,0.012229123152792454,0.0,0.013775058090686798,0.0,0.03263281285762787,0.3591168822961183,0.35911688208580017,0.27837443351745605,0.05904404819011688,0.0584995411336422,0.016018202528357506,0.005753814242780209,0.21041512489318848,2.253225088119507,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.015739787369966507,0.20169198513031006,0.01587315835058689,0.055087875574827194,0.00777762895449996,1.620473767616204e-06,0.000519317458383739,5.469199095387012e-05,0.00032495163031853735,7.895460294093937e-05,0.4300000071525574,-0.44999998807907104,-0.4424999952316284,0.48750001192092896,-0.2512499988079071
5,30,0.22809118032455444,0.21550880372524261,0.045593563467264175,0.01256254967302084,0.0,0.014789791777729988,0.0,0.02838672138750553,0.5844861404961477,0.5844861268997192,0.5102323293685913,0.10374879091978073,0.08296094089746475,0.021827636286616325,0.008443782106041908,0.25118309259414673,2.2557177543640137,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.028419381007552147,0.23058073222637177,0.030216034501791,0.09044311195611954,0.00498450081795454,3.483545242488617e-06,0.000516350322868675,3.670429941848852e-05,0.0003458467253949493,6.099509846535511e-05,0.42250001430511475,-0.4449999928474426,-0.45249998569488525,0.47749999165534973,-0.02250000089406967
5,31,0.15405228734016418,0.1440853327512741,0.02098325453698635,0.018188128247857094,0.0,0.013918470591306686,0.0,0.032023437321186066,0.20056013993020705,0.20056015253067017,0.16596171259880066,0.0814322903752327,0.041714347898960114,0.019719982519745827,0.006834805943071842,0.06224293261766434,2.25966215133667,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.006836708169430494,0.03909736126661301,0.026118746027350426,0.033042918890714645,0.02290884405374527,1.5696671198384138e-06,0.0005877091898582876,6.649582064710557e-05,0.0003325585275888443,6.665381806669757e-05,0.029999999329447746,-0.07500000298023224,-0.08250000327825546,0.10499999672174454,0.2549999952316284
5,32,0.14875151216983795,0.13968230783939362,0.0193924717605114,0.01878146268427372,0.00040645498665980995,0.011568852700293064,0.0,0.04244140535593033,0.3058981375330602,0.30589812994003296,0.23138730227947235,0.053861405700445175,0.03851227089762688,0.01633600890636444,0.005991722457110882,0.18800684809684753,2.2620718479156494,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.008680048398673534,0.1484585553407669,0.10491175204515457,0.018322404474020004,0.043463822454214096,6.345383667394344e-07,0.0004350894596427679,0.00011593776434892789,0.00031111971475183964,9.224560199072585e-05,0.19249999523162842,-0.22499999403953552,-0.26499998569488525,0.23499999940395355,0.29249998927116394
5,33,0.3164878785610199,0.29925453662872314,0.0889141783118248,0.01898416131734848,0.0020918422378599644,0.010601759888231754,0.0,0.047035153955221176,0.4231887387541645,0.4231887459754944,0.3368334472179413,0.0720645859837532,0.06515945494174957,0.04927148297429085,0.012176534160971642,0.23155330121517181,2.266631841659546,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0006878756685182452,0.20856115221977234,0.09471837431192398,0.021659348160028458,0.026038574054837227,1.309060507992399e-06,0.00047518708743155,0.00011073680798290297,0.0006221181829459965,0.00012307624274399132,-0.23624999821186066,0.26499998569488525,0.45249998569488525,-0.02250000089406967,0.08375000208616257
5,34,0.21223776042461395,0.20129185914993286,0.04006677493453026,0.015548196621239185,0.0,0.012323603965342045,0.0,0.03898828104138374,0.6498590092742305,0.6498590111732483,0.4777904748916626,0.09812318533658981,0.06984053552150726,0.038759950548410416,0.021533342078328133,0.42138001322746277,2.270320415496826,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.00393199035897851,0.09443826973438263,0.02334735356271267,0.040608230978250504,0.4079619348049164,4.6481611093440733e-07,0.00044813004205934703,7.259979611262679e-05,0.00041311184759251773,0.0005202634492889047,0.042500000447034836,-0.17000000178813934,-0.1599999964237213,-0.029999999329447746,0.18000000715255737
5,35,0.17107008397579193,0.1627196967601776,0.02649439498782158,0.015768930315971375,0.0,0.009824991226196289,0.0,0.05087891221046448,0.33487745190112034,0.33487746119499207,0.17462559044361115,0.03504812717437744,0.044532522559165955,0.03134419396519661,0.004821135196834803,0.2782653272151947,2.2729506492614746,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.000483993673697114,0.20678924024105072,0.024977758526802063,0.022698786109685898,0.1831132173538208,8.928133183871978e-07,0.0005231911782175303,4.630283365258947e-05,0.00032082493999041617,0.00017273862613365054,-0.10999999940395355,-0.03750000149011612,0.032499998807907104,-0.14499999582767487,0.30000001192092896
5,36,0.12519283592700958,0.11800722777843475,0.01378602720797062,0.009146997705101967,0.0,0.010699315927922726,0.0,0.04656250402331352,0.453904309797735,0.45390430092811584,0.4036742150783539,0.07788880914449692,0.08077990263700485,0.05144190788269043,0.00889035314321518,0.1666099727153778,2.276296377182007,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.005176555830985308,0.1502726823091507,0.03926116228103638,0.049726832658052444,0.03370467200875282,6.235739533622109e-07,0.0005250689573585987,5.0876533350674435e-05,0.00032902296516112983,6.187990220496431e-05,0.2224999964237213,-0.02500000037252903,-0.017500000074505806,0.39250001311302185,0.06750000268220901
5,37,0.26328450441360474,0.2508302927017212,0.06281162053346634,0.018468685448169708,1.970229459402617e-05,0.010459857992827892,0.0,0.04772656038403511,0.4340383581523141,0.434038370847702,0.31332850456237793,0.0674842819571495,0.08273695409297943,0.029678337275981903,0.017524121329188347,0.27861642837524414,2.2773213386535645,0.6545088426789766,0.02177393843493677,0.02177393843493677,0.014251235245613753,0,0,0.0006066114874556661,0.20168282091617584,0.1765667200088501,0.033402904868125916,0.0682583749294281,4.4896469830746355e-07,0.00045421256800182164,0.00018191909475717694,0.0003099306486546993,0.00011694453860400245,0.2537499964237213,-0.42250001430511475,-0.4650000035762787,0.38499999046325684,0.25999999046325684
