epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,40,0.2845013439655304,0.2845013439655304,0.0806567370891571,0.0203726626932621,0.0,0.2330324500799179,0.6327343583106995,18418.134771508165,18418.134765625,18418.134765625,nan,nan,nan,nan,0.46552538871765137,2.250521421432495,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,41,0.31149011850357056,0.31149011850357056,0.09502612799406052,0.0203726626932621,0.0,0.17022071778774261,0.5625781416893005,3828.8769578836545,3828.876953125,3828.876953125,nan,nan,nan,nan,0.1908942312002182,2.2514185905456543,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,42,0.24498827755451202,0.24498827755451202,0.06241825968027115,0.0203726626932621,0.0,0.19284451007843018,0.5891406536102295,645.5806141140836,645.5806274414062,645.5805053710938,nan,nan,nan,nan,0.3747061789035797,2.2522239685058594,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,43,0.36534130573272705,0.36534130573272705,0.1345185488462448,0.0203726626932621,0.0,0.1737196445465088,0.5667968988418579,924.726030302359,924.7260131835938,924.7260131835938,nan,nan,nan,nan,0.17793351411819458,2.2529489994049072,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,44,0.30482131242752075,0.30482131242752075,0.09205219894647598,0.0203726626932621,0.0,0.16624730825424194,0.5577343702316284,2143.795167539008,2143.795166015625,2143.795166015625,nan,nan,nan,nan,0.08081858605146408,2.2536020278930664,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,45,0.3861980438232422,0.3861980438232422,0.1468222588300705,0.0203726626932621,0.0,0.18449708819389343,0.5795312523841858,8770.658203548852,8770.658203125,8770.658203125,nan,nan,nan,nan,0.08622610569000244,2.2541897296905518,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,46,0.355842262506485,0.355842262506485,0.1250612586736679,0.0203726626932621,0.0,0.14786426723003387,0.5345312356948853,348.1467015134335,348.1466979980469,348.1466979980469,nan,nan,nan,nan,0.04947464540600777,2.254704475402832,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,47,0.2667144238948822,0.2667144238948822,0.07061219215393066,0.0203726626932621,0.0,0.15794414281845093,0.5474218726158142,466.8125067911492,466.8125,466.8125,nan,nan,nan,nan,0.07962654531002045,2.255148410797119,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,48,0.4971833825111389,0.4971833825111389,0.2447744756937027,0.0203726626932621,0.0,0.20193789899349213,0.5993750095367432,480.8066631631797,480.8066711425781,480.806640625,nan,nan,nan,nan,0.14721757173538208,2.255556106567383,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,49,0.27924561500549316,0.27924561500549316,0.07790711522102356,0.0203726626932621,0.0,0.19490844011306763,0.5914843678474426,1484.8127446278534,1484.812744140625,1484.812744140625,nan,nan,nan,nan,0.03803795203566551,2.255924940109253,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,50,0.3282875418663025,0.3282875418663025,0.10592616349458694,0.0203726626932621,0.0,0.21390625834465027,0.612500011920929,3131.550049181002,3131.550048828125,3131.550048828125,nan,nan,nan,nan,0.04701175540685654,2.256256580352783,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,51,0.22057513892650604,0.22057513892650604,0.047933533787727356,0.0203726626932621,0.0,0.21666114032268524,0.6154687404632568,4046.208497262905,4046.20849609375,4046.20849609375,nan,nan,nan,nan,0.09726916253566742,2.2565550804138184,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,52,0.2329079508781433,0.2329079508781433,0.054258059710264206,0.0203726626932621,0.0,0.2027813196182251,0.6003124713897705,59.03826226503401,59.03826141357422,59.03824996948242,nan,nan,nan,nan,0.03810270130634308,2.256826400756836,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,53,0.3397788405418396,0.3397788405418396,0.11510621756315231,0.0203726626932621,0.0,0.21109718084335327,0.6094531416893005,51.44169884668116,51.44169616699219,51.44169616699219,nan,nan,nan,nan,0.01660408079624176,2.257071018218994,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,54,0.32931336760520935,0.32931336760520935,0.10735488682985306,0.0203726626932621,0.0,0.17216014862060547,0.5649218559265137,275.84176654645586,275.8417663574219,275.8417663574219,nan,nan,nan,nan,0.010212097316980362,2.2582547664642334,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,55,0.2810564935207367,0.2810564935207367,0.07819308340549469,0.0203726626932621,0.0,0.18671852350234985,0.5821093916893005,118.00447930158012,118.00447845458984,118.00447845458984,nan,nan,nan,nan,0.014138503931462765,2.2593207359313965,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,56,0.4491141736507416,0.4491141736507416,0.1993466317653656,0.0203726626932621,0.0,0.24363476037979126,0.6435937285423279,475.4960941210756,475.49609375,475.49609375,nan,nan,nan,nan,0.018785366788506508,2.2602806091308594,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,57,0.22581298649311066,0.22581298649311066,0.050606440752744675,0.0203726626932621,0.0,0.1905186027288437,0.5864843726158142,476.5803839013871,476.58038330078125,476.58038330078125,nan,nan,nan,nan,0.023926427587866783,2.2611451148986816,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,58,0.3259245753288269,0.3259245753288269,0.10494855046272278,0.0203726626932621,0.0,0.20242969691753387,0.5999218821525574,25.79307347321373,25.793071746826172,25.793071746826172,nan,nan,nan,nan,0.009437037631869316,2.261918067932129,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,59,0.5217283964157104,0.5217283964157104,0.26830166578292847,0.0203726626932621,0.0,0.2121754139661789,0.6106250286102295,225.4940033104279,225.49400329589844,225.49400329589844,nan,nan,nan,nan,0.0025598080828785896,2.2626144886016846,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,60,0.4633907377719879,0.4633907377719879,0.2116747498512268,0.0203726626932621,0.0,0.20809274911880493,0.6061718463897705,30.986325514021186,30.986324310302734,30.986324310302734,nan,nan,nan,nan,0.008636991493403912,2.2632458209991455,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,61,0.27279046177864075,0.27279046177864075,0.07352358102798462,0.0203726626932621,0.0,0.19608289003372192,0.5928124785423279,252.5748596488736,252.57485961914062,252.57485961914062,nan,nan,nan,nan,0.0038755128625780344,2.2638139724731445,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,62,0.2890305817127228,0.2890305817127228,0.08269109576940536,0.0203726626932621,0.0,0.18739429116249084,0.5828906297683716,21.104666422281642,21.104665756225586,21.104660034179688,nan,nan,nan,nan,0.016420641914010048,2.2644498348236084,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,63,0.353422075510025,0.353422075510025,0.13020342588424683,0.0203726626932621,0.0,0.23651501536369324,0.6363281011581421,4.519050067958079,4.519050121307373,4.519049644470215,nan,nan,nan,nan,0.001956406282261014,2.2650225162506104,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,64,0.24230259656906128,0.24230259656906128,0.05821360647678375,0.0203726626932621,0.0,0.19615209102630615,0.5928906202316284,67.93667644359613,67.93667602539062,67.93667602539062,nan,nan,nan,nan,0.007538102101534605,2.2654316425323486,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,65,0.2783554494380951,0.2783554494380951,0.07631471008062363,0.0203726626932621,0.0,0.23386289179325104,0.633593738079071,18.994309073775256,18.994308471679688,18.994304656982422,nan,nan,nan,nan,0.012953294441103935,2.265800952911377,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,66,0.38738706707954407,0.38738706707954407,0.14934001863002777,0.0203726626932621,0.0,0.21892160177230835,0.6178905963897705,296.8086547977384,296.80865478515625,296.80865478515625,nan,nan,nan,nan,0.0027329479344189167,2.2661333084106445,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,67,0.2755829989910126,0.2755829989910126,0.07495567202568054,0.0203726626932621,0.0,0.1987905502319336,0.5958593487739563,139.02784742201328,139.02784729003906,139.02784729003906,nan,nan,nan,nan,0.006057737860828638,2.2674615383148193,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,68,0.3320719003677368,0.3320719003677368,0.10864383727312088,0.0203726626932621,0.0,0.2274097502231598,0.6268749833106995,3298.9602051888946,3298.960205078125,3298.960205078125,nan,nan,nan,nan,0.027034243568778038,2.2686574459075928,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,69,0.3606661260128021,0.3606661260128021,0.12772633135318756,0.0203726626932621,0.0,0.20973536372184753,0.6079687476158142,13.275457629652193,13.275457382202148,13.275440216064453,nan,nan,nan,nan,0.021502241492271423,2.269728660583496,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,70,0.2770358622074127,0.2770358622074127,0.07588844001293182,0.0203726626932621,0.0,0.18055857717990875,0.5749218463897705,32.60861135792505,32.608612060546875,32.60860824584961,nan,nan,nan,nan,0.014246434904634953,2.2706940174102783,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,71,0.3240712583065033,0.3240712583065033,0.11091514676809311,0.0203726626932621,0.0,0.22060634195804596,0.6196874976158142,86.95806139404706,86.95806121826172,86.95806121826172,nan,nan,nan,nan,0.005529186688363552,2.27156400680542,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,72,0.38405218720436096,0.38405218720436096,0.14708390831947327,0.0203726626932621,0.0,0.21811820566654205,0.6170312762260437,89.95330837835884,89.95330810546875,89.95330810546875,nan,nan,nan,nan,0.007006763480603695,2.2723469734191895,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,73,0.4131198227405548,0.4131198227405548,0.1682673990726471,0.0203726626932621,0.0,0.22950084507465363,0.6290624737739563,176.5582123774012,176.55821228027344,176.55821228027344,nan,nan,nan,nan,0.005856398493051529,2.2730512619018555,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,74,0.24993780255317688,0.24993780255317688,0.06112648546695709,0.0203726626932621,0.0,0.1994878649711609,0.5966406464576721,95.75601319939612,95.75601196289062,95.75601196289062,nan,nan,nan,nan,0.015388491563498974,2.2736868858337402,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,75,0.2529548406600952,0.2529548406600952,0.06534931063652039,0.0203726626932621,0.0,0.18604397773742676,0.5813281536102295,1053.38928239703,1053.3892822265625,1053.3892822265625,nan,nan,nan,nan,0.018950913101434708,2.274259567260742,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,76,0.30842527747154236,0.30842527747154236,0.0978100597858429,0.0203726626932621,0.0,0.19120121002197266,0.5872656106948853,890.632568368671,890.632568359375,890.632568359375,nan,nan,nan,nan,0.004069202113896608,2.2747738361358643,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,77,0.3900853097438812,0.3900853097438812,0.153802752494812,0.0203726626932621,0.0,0.2185562551021576,0.6175000071525574,285.37451182243615,285.37451171875,285.37451171875,nan,nan,nan,nan,0.007692773826420307,2.2752368450164795,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,78,0.3110514283180237,0.3110514283180237,0.10113800317049026,0.0203726626932621,0.0,0.16996294260025024,0.5622656345367432,237.3725283547211,237.37252807617188,237.37252807617188,nan,nan,nan,nan,0.011499559506773949,2.275658369064331,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,79,0.343202143907547,0.343202143907547,0.11770215630531311,0.020372627303004265,0.0,0.16307714581489563,0.5538281202316284,300.89865114922054,300.8986511230469,300.8986511230469,nan,nan,nan,nan,0.003968783654272556,2.276048183441162,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,80,0.21723273396492004,0.21723273396492004,0.04681671783328056,0.0203726626932621,0.0,0.19470155239105225,0.5912500023841858,118.86913302177102,118.86913299560547,118.86913299560547,nan,nan,nan,nan,0.002494103740900755,2.276370048522949,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,81,0.26944994926452637,0.26944994926452637,0.07156971842050552,0.0203726626932621,0.0,0.19622132182121277,0.592968761920929,71.9467470309066,71.94674682617188,71.94674682617188,nan,nan,nan,nan,0.005427706055343151,2.2766599655151367,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,82,0.30778568983078003,0.30778568983078003,0.09388303756713867,0.0203726626932621,0.0,0.19195349514484406,0.5881249904632568,87.81014256365833,87.81014251708984,87.81014251708984,nan,nan,nan,nan,0.0028597849886864424,2.2769782543182373,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,83,0.39463576674461365,0.39463576674461365,0.1538761407136917,0.0203726626932621,0.0,0.2088775336742401,0.6070312261581421,340.19531262242924,340.1953125,340.1953125,nan,nan,nan,nan,0.009126867167651653,2.2772927284240723,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,84,0.3797037899494171,0.3797037899494171,0.14908596873283386,0.0203726626932621,0.0,0.24117304384708405,0.6410937309265137,1111.6450195566483,1111.64501953125,1111.64501953125,nan,nan,nan,nan,0.007514506112784147,2.277575731277466,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,85,0.310990571975708,0.310990571975708,0.09676787257194519,0.0203726626932621,0.0,0.19497744739055634,0.5915625095367432,119.62077359523076,119.62077331542969,119.62077331542969,nan,nan,nan,nan,0.00818168930709362,2.2778306007385254,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,86,0.3499748110771179,0.3499748110771179,0.12350749224424362,0.0203726626932621,0.0,0.19580622017383575,0.5924999713897705,1014.5338134929966,1014.5338134765625,1014.5338134765625,nan,nan,nan,nan,0.0057745869271457195,2.278059959411621,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,87,0.4163232147693634,0.4163232147693634,0.17432647943496704,0.0203726626932621,0.0,0.17508995532989502,0.5684375166893005,201.15470898239744,201.1547088623047,201.1547088623047,nan,nan,nan,nan,0.006950859446078539,2.2782883644104004,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,88,0.23278917372226715,0.23278917372226715,0.05384760722517967,0.0203726626932621,0.0,0.2230348289012909,0.622265636920929,1541.0960695023325,1541.0960693359375,1541.0960693359375,nan,nan,nan,nan,0.022646453231573105,2.278493881225586,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,89,0.4564827084541321,0.4564827084541321,0.20985542237758636,0.0203726626932621,0.0,0.22126735746860504,0.6203906536102295,552.9525147620501,552.9525146484375,552.9525146484375,nan,nan,nan,nan,0.011209139600396156,2.2786788940429688,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,90,0.2903520464897156,0.2903520464897156,0.08313022553920746,0.0203726626932621,0.0,0.20292209088802338,0.6004687547683716,188.28569049594898,188.2856903076172,188.2856903076172,nan,nan,nan,nan,0.00842142291367054,2.2791144847869873,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,91,0.5216830372810364,0.5216830372810364,0.26941609382629395,0.0203726626932621,0.0,0.23348528146743774,0.6332031488418579,258.2498169016139,258.24981689453125,258.24981689453125,nan,nan,nan,nan,0.001912637846544385,2.2795069217681885,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,92,0.37037795782089233,0.37037795782089233,0.14203402400016785,0.0203726626932621,0.0,0.20916327834129333,0.6073437333106995,31.7918858057095,31.791885375976562,31.791885375976562,nan,nan,nan,nan,0.005227240268141031,2.279860019683838,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,93,0.259751558303833,0.259751558303833,0.06684982776641846,0.0203726626932621,0.0,0.21731622517108917,0.6161718964576721,1171.7636718802146,1171.763671875,1171.763671875,nan,nan,nan,nan,0.0034957933239638805,2.2801780700683594,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,94,0.40727296471595764,0.40727296471595764,0.16531424224376678,0.0203726626932621,0.0,0.17778079211711884,0.5716406106948853,243.15393105922735,243.1539306640625,243.1539306640625,nan,nan,nan,nan,0.013862603344023228,2.280468463897705,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,95,0.24183671176433563,0.24183671176433563,0.058787740767002106,0.0203726626932621,0.0,0.1914062201976776,0.5874999761581421,911.185852060123,911.1858520507812,911.1858520507812,nan,nan,nan,nan,0.004126021638512611,2.2807297706604004,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,96,0.3494214415550232,0.3494214415550232,0.11992601305246353,0.0203726626932621,0.0,0.21513652801513672,0.6138281226158142,535.2081910246457,535.2081909179688,535.2081909179688,nan,nan,nan,nan,0.010685911402106285,2.2809650897979736,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,97,0.32891884446144104,0.32891884446144104,0.10685987770557404,0.0203726626932621,0.0,0.18902114033699036,0.584765613079071,1817.8422851849537,1817.84228515625,1817.84228515625,nan,nan,nan,nan,0.010215546935796738,2.281172752380371,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,98,0.40644365549087524,0.40644365549087524,0.1631575971841812,0.0203726626932621,0.0,0.2399469017982483,0.639843761920929,219.23594682085385,219.23594665527344,219.23594665527344,nan,nan,nan,nan,0.00852070190012455,2.2813596725463867,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,99,0.24919050931930542,0.24919050931930542,0.0628688707947731,0.0203726626932621,0.0,0.2066696733236313,0.6046093702316284,937.5073243320152,937.50732421875,937.50732421875,nan,nan,nan,nan,0.014573050662875175,2.2815279960632324,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,100,0.24494636058807373,0.24494636058807373,0.05939369648694992,0.0203726626932621,0.0,0.19045040011405945,0.5864062309265137,115.96134949120376,115.96134948730469,115.96134948730469,nan,nan,nan,nan,0.0009509388473816216,2.2816672325134277,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,101,0.2468046247959137,0.2468046247959137,0.05987142398953438,0.0203726626932621,0.0,0.1948394477367401,0.5914062261581421,242.1728210892361,242.17282104492188,242.17282104492188,nan,nan,nan,nan,0.004632860887795687,2.281792640686035,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,102,0.2826833724975586,0.2826833724975586,0.07853643596172333,0.0203726626932621,0.0,0.19615209102630615,0.5928906202316284,9.854778969813857,9.854779243469238,9.854777336120605,nan,nan,nan,nan,0.005674448795616627,2.281904935836792,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,103,0.2673065960407257,0.2673065960407257,0.07140431553125381,0.0203726626932621,0.0,0.18122316896915436,0.5757031440734863,240.33172613969427,240.33172607421875,240.33172607421875,nan,nan,nan,nan,0.005609963554888964,2.2820334434509277,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,104,0.3804127275943756,0.3804127275943756,0.1421343833208084,0.0203726626932621,0.0,0.18222223222255707,0.5768749713897705,37.76553025003344,37.76552963256836,37.76552963256836,nan,nan,nan,nan,0.0068291868083179,2.282397508621216,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,105,0.2598062753677368,0.2598062753677368,0.06963719427585602,0.0203726626932621,0.0,0.1983031928539276,0.5953124761581421,79.3865752410892,79.3865737915039,79.3865737915039,nan,nan,nan,nan,0.015170867554843426,2.2830970287323,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,106,0.27506211400032043,0.27506211400032043,0.07448291033506393,0.0203726626932621,0.0,0.2155715674161911,0.6142968535423279,302.5814211009726,302.5814208984375,302.5814208984375,nan,nan,nan,nan,0.011070985347032547,2.2837257385253906,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,107,0.23005151748657227,0.23005151748657227,0.0522390715777874,0.0203726626932621,0.0,0.19573712348937988,0.5924218893051147,127.5476609255089,127.54766082763672,127.54766082763672,nan,nan,nan,nan,0.00499667227268219,2.284291982650757,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,108,0.3205467164516449,0.3205467164516449,0.10235033184289932,0.0203726626932621,0.0,0.2078077793121338,0.6058593988418579,5.776746276646976,5.7767462730407715,5.776745319366455,nan,nan,nan,nan,0.0033256476745009422,2.284804105758667,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,109,0.2876361608505249,0.2876361608505249,0.08240798115730286,0.0203726626932621,0.0,0.21296779811382294,0.6114843487739563,402.7534793728837,402.75347900390625,402.75347900390625,nan,nan,nan,nan,0.017239892855286598,2.2852649688720703,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,110,0.2127389907836914,0.2127389907836914,0.04485632851719856,0.0203726626932621,0.0,0.19229595363140106,0.5885156393051147,1166.9943848893417,1166.994384765625,1166.994384765625,nan,nan,nan,nan,0.01699274405837059,2.285680055618286,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,111,0.277776300907135,0.277776300907135,0.07627962529659271,0.0203726626932621,0.0,0.17157717049121857,0.5642187595367432,124.40035259253052,124.40035247802734,124.40035247802734,nan,nan,nan,nan,0.005337459500879049,2.2860653400421143,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,112,0.5175825953483582,0.5175825953483582,0.2725387513637543,0.0203726626932621,0.0,0.24696238338947296,0.6469531059265137,1470.725585956787,1470.7255859375,1470.7255859375,nan,nan,nan,nan,0.007532056421041489,2.286412000656128,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,113,0.3024298846721649,0.3024298846721649,0.0893101766705513,0.0203726626932621,0.0,0.21687938272953033,0.6157031059265137,5262.488281277278,5262.48828125,5262.48828125,nan,nan,nan,nan,0.016943909227848053,2.286724090576172,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,114,0.2979181110858917,0.2979181110858917,0.09054341912269592,0.0203726626932621,0.0,0.2124633491039276,0.6109374761581421,319.79574633894094,319.7957458496094,319.7957458496094,nan,nan,nan,nan,0.017691023647785187,2.2870054244995117,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,115,0.2582499086856842,0.2582499086856842,0.0656200423836708,0.0203726626932621,0.0,0.22259226441383362,0.6217968463897705,3304.911865309301,3304.911865234375,3304.911865234375,nan,nan,nan,nan,0.022254139184951782,2.2872586250305176,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,116,0.35170337557792664,0.35170337557792664,0.12284646183252335,0.0203726626932621,0.0,0.2124633491039276,0.6109374761581421,536.0961303744841,536.0961303710938,536.0961303710938,nan,nan,nan,nan,0.001906594610773027,2.2874865531921387,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,117,0.2398986667394638,0.2398986667394638,0.05684763565659523,0.0203726626932621,0.0,0.19816409051418304,0.5951562523841858,356.15170298413744,356.1517028808594,356.1517028808594,nan,nan,nan,nan,0.008577023632824421,2.2876908779144287,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,118,0.27014410495758057,0.27014410495758057,0.07401745766401291,0.0203726626932621,0.0,0.2230348289012909,0.622265636920929,1100.7518310596085,1100.7518310546875,1100.7518310546875,nan,nan,nan,nan,0.003291468136012554,2.287874698638916,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,119,0.3867717981338501,0.3867717981338501,0.15001915395259857,0.0203726626932621,0.0,0.22392116487026215,0.6232030987739563,1695.1308594425886,1695.130859375,1695.130859375,nan,nan,nan,nan,0.01513746753334999,2.288041114807129,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,120,0.27300897240638733,0.27300897240638733,0.07429780811071396,0.0203726626932621,0.0,0.19024589657783508,0.5861718654632568,5859.395996141691,5859.39599609375,5859.39599609375,nan,nan,nan,nan,0.023702487349510193,2.2881908416748047,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,121,0.23995114862918854,0.23995114862918854,0.05796152725815773,0.0203726626932621,0.0,0.2303999960422516,0.6299999952316284,159.39807405927854,159.3980712890625,159.3980712890625,nan,nan,nan,nan,0.029717573896050453,2.2883248329162598,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,122,0.26245853304862976,0.26245853304862976,0.0682508796453476,0.0203726626932621,0.0,0.22089999914169312,0.6200000047683716,1605.3547363844643,1605.354736328125,1605.354736328125,nan,nan,nan,nan,0.013449490070343018,2.288445234298706,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,123,0.19011177122592926,0.19011177122592926,0.03591844439506531,0.0203726626932621,0.0,0.22562499344348907,0.625,5456.646972681537,5456.64697265625,5456.64697265625,nan,nan,nan,nan,0.016612142324447632,2.2885537147521973,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,124,0.30401015281677246,0.30401015281677246,0.08935366570949554,0.0203726626932621,0.0,0.2432493269443512,0.6432031393051147,471.392853257982,471.3928527832031,471.3928527832031,nan,nan,nan,nan,0.021156907081604004,2.288670778274536,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,125,0.22785162925720215,0.22785162925720215,0.052449554204940796,0.0203726626932621,0.0,0.22458712756633759,0.6239062547683716,894.4483643685309,894.4483642578125,894.4483642578125,nan,nan,nan,nan,0.014073507860302925,2.28877592086792,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,126,0.2881900668144226,0.2881900668144226,0.08204159140586853,0.0203726626932621,0.0,0.23401407897472382,0.6337500214576721,988.8881226149878,988.8881225585938,988.8881225585938,nan,nan,nan,nan,0.010561000555753708,2.288869857788086,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,127,0.32667651772499084,0.32667651772499084,0.10555707663297653,0.0203726626932621,0.0,0.22097346186637878,0.6200781464576721,111.8025305668249,111.80253601074219,111.80252838134766,nan,nan,nan,nan,0.022106193006038666,2.288954496383667,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,128,0.32811442017555237,0.32811442017555237,0.10793819278478622,0.0203726626932621,0.0,0.23250477015972137,0.6321874856948853,4.331019529411771,4.331019401550293,4.331003665924072,nan,nan,nan,nan,0.011722196824848652,2.289031505584717,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,129,0.334353506565094,0.334353506565094,0.10995129495859146,0.0203726626932621,0.0,0.23666705191135406,0.6364843845367432,1471.4757080114866,1471.4757080078125,1471.4757080078125,nan,nan,nan,nan,0.003288312116637826,2.2891006469726562,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
3,130,0.3064795136451721,0.3064795136451721,0.09346635639667511,0.0203726626932621,0.0,0.18983721733093262,0.5857031345367432,92.24807189311485,92.2480697631836,92.2480697631836,nan,nan,nan,nan,0.01982332207262516,2.2891619205474854,0.1,0.06250856408505374,0.06250856408505374,0.0062508564085053744,0,0
