epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,10,0.20169663429260254,0.19606731832027435,0.03851313516497612,0.03429965674877167,0.0,0.00012603575305547565,0.0,0.13877344131469727,0.8273091300458937,0.7530423998832703,0.27064549922943115,0.21072547137737274,0.06205253675580025,0.04681633040308952,0.0,0.7488283514976501,1.6716666221618652,0.0029881759946210596,nan,nan,nan,0,0,0.1301196962594986,0.6678727269172668,0.023372450843453407,0.31118932366371155,0.019331933930516243,9.198650332109537e-06,0.0008119818521663547,5.694438368664123e-05,0.001116927363909781,0.0001439554471289739,0.5024999976158142,-0.550000011920929,-0.5199999809265137,0.5400000214576721,0.10999999940395355
3,11,0.2038477063179016,0.1983368694782257,0.03940436989068985,0.03116527944803238,0.0,2.4301711164298467e-05,0.0,0.15492968261241913,1.1720409784541552,1.0306146144866943,0.41114452481269836,0.3671291172504425,0.1092003658413887,0.08923332393169403,0.0,1.0246800184249878,1.6717405319213867,0.0029881759946210596,nan,nan,nan,0,0,0.022659782320261,0.3431386351585388,0.021218040958046913,0.13227778673171997,0.9559099674224854,5.978660283290083e-06,0.0010842352639883757,6.814198422944173e-05,0.0007715438259765506,0.0005220194580033422,0.10750000178813934,-0.07999999821186066,0.0024999999441206455,0.25999999046325684,0.17249999940395355
3,12,0.3235246241092682,0.3122047483921051,0.09631934016942978,0.03323458507657051,0.0,5.2449067879933864e-05,0.0,0.1427578330039978,1.5386189112918547,1.3845242261886597,0.5106794238090515,0.4092894196510315,0.16375206410884857,0.08421185612678528,0.0,1.3802646398544312,1.6720590591430664,0.0029881759946210596,nan,nan,nan,0,0,0.047225840389728546,1.3016940355300903,0.2690662741661072,0.36073341965675354,0.07725231349468231,2.72194620265509e-06,0.0011967468308284879,0.0002058629470411688,0.0008157785050570965,0.00018584361532703042,-0.44999998807907104,0.5799999833106995,0.6775000095367432,-0.24500000476837158,0.17499999701976776
3,13,0.340396523475647,0.3186059892177582,0.10027230530977249,0.03654130920767784,0.009822449646890163,0.00022758590057492256,0.0,0.13491405546665192,1.0417872819745815,0.9291173815727234,0.34996679425239563,0.29853540658950806,0.12141165137290955,0.0569886788725853,0.0,0.9250578880310059,1.672288179397583,0.0029881759946210596,nan,nan,nan,0,0,0.035692811012268066,0.7945657968521118,0.30241820216178894,0.33813393115997314,0.13165122270584106,2.195999513787683e-06,0.0010882712667807937,0.0005071628838777542,0.0012078586732968688,0.00012490744120441377,-0.30000001192092896,0.13500000536441803,0.4350000023841858,-0.0949999988079071,0.38499999046325684
3,14,0.35685423016548157,0.34191781282424927,0.11540183424949646,0.033407725393772125,0.0017220443114638329,7.648685823369306e-06,0.0,0.14723438024520874,1.0004368883368913,0.8826408386230469,0.3463570177555084,0.3093559741973877,0.10409805923700333,0.062272801995277405,0.0,0.8777786493301392,1.6719228029251099,0.0029881759946210596,nan,nan,nan,0,0,0.02881409414112568,0.6967296600341797,0.28270164132118225,0.13475090265274048,0.4314567446708679,4.941191491525387e-06,0.0009489951189607382,0.00041850958950817585,0.0009986101649701595,0.000615760509390384,0.26499998569488525,-0.38999998569488525,-0.35499998927116394,0.17499999701976776,0.11500000208616257
3,15,0.3221830427646637,0.3109670877456665,0.09661571681499481,0.029463570564985275,0.0,0.00016236382361967117,0.0,0.13725779950618744,1.2959228776324645,1.1442315578460693,0.45226722955703735,0.37589243054389954,0.17025144398212433,0.07944325357675552,0.0,1.1394202709197998,1.6719350814819336,0.0029881759946210596,nan,nan,nan,0,0,0.022648200392723083,1.0681666135787964,0.13463696837425232,0.36914947628974915,0.048858702182769775,3.2873035706870724e-06,0.0016415922436863184,0.00017049700545612723,0.001232676557265222,0.0001414825237588957,-0.0024999999441206455,0.10000000149011612,0.2549999952316284,0.1899999976158142,0.014999999664723873
3,16,0.29348093271255493,0.2837487459182739,0.08181603252887726,0.030556950718164444,0.0,4.5456981752067804e-05,0.0,0.1567421853542328,1.15250456387379,1.0455483198165894,0.36425817012786865,0.3008743226528168,0.12951883673667908,0.07096682488918304,0.0,1.0407910346984863,1.6723936796188354,0.0029881759946210596,nan,nan,nan,0,0,0.1660301685333252,0.7502225637435913,0.06332934647798538,0.6465725302696228,0.2660442292690277,6.504469638457522e-06,0.0006808469188399613,6.838655099272728e-05,0.00127472635358572,0.0004098741337656975,-0.3499999940395355,0.4449999928474426,0.5600000023841858,-0.29499998688697815,0.004999999888241291
3,17,0.34526100754737854,0.3297874927520752,0.1081334576010704,0.031371086835861206,0.003056664252653718,6.987935921642929e-05,0.0,0.14164061844348907,1.1927394162266105,1.011738896369934,0.47078418731689453,0.39506345987319946,0.16020283102989197,0.11988402158021927,0.0,1.0024356842041016,1.672727108001709,0.0029881759946210596,nan,nan,nan,0,0,0.12841074168682098,0.3372976779937744,0.8611289262771606,0.34856992959976196,0.1075839027762413,1.0248118996969424e-05,0.0009332898771390319,0.0008306702366098762,0.0005897388327866793,9.878715354716405e-05,0.2150000035762787,-0.029999999329447746,-0.20250000059604645,0.46000000834465027,-0.17000000178813934
3,18,0.2924804091453552,0.28203460574150085,0.08044891059398651,0.044360335916280746,0.0,0.0003657661727629602,0.0,0.13087499141693115,1.815656429544312,1.5627727508544922,0.6563467383384705,0.5777567625045776,0.3077433109283447,0.14661772549152374,0.0,1.5542881488800049,1.6733413934707642,0.0029881759946210596,nan,nan,nan,0,0,0.08614114671945572,0.5777502655982971,0.04934706538915634,0.8888555765151978,1.1322970390319824,5.322528522810899e-06,0.0005077060777693987,3.9867591112852097e-05,0.0014603248564526439,0.0005487677990458906,-0.42500001192092896,0.36500000953674316,0.6100000143051147,-0.6000000238418579,0.11749999970197678
3,19,0.35056793689727783,0.33763760328292847,0.11387597769498825,0.03014136105775833,0.0,7.13229674147442e-05,0.0,0.1584452986717224,0.6906425211622137,0.568976640701294,0.3109470307826996,0.22569510340690613,0.09969428181648254,0.049679797142744064,0.0,0.562986433506012,1.673673391342163,0.0029881759946210596,nan,nan,nan,0,0,0.09948499500751495,0.5129392147064209,0.016716545447707176,0.10894220322370529,0.17833104729652405,9.002717888506595e-06,0.0009568144450895488,4.7411514970008284e-05,0.0009282672544941306,0.0004092060262337327,0.44749999046325684,-0.4650000035762787,-0.5799999833106995,0.47999998927116394,0.03750000149011612
3,20,0.30696290731430054,0.29259616136550903,0.08727914839982986,0.029779277741909027,0.004141081124544144,1.7600690625840798e-05,0.0,0.14580468833446503,1.1153824051109074,0.9014344215393066,0.4460451006889343,0.42467910051345825,0.23839642107486725,0.11107824742794037,0.0,0.8919630646705627,1.673790693283081,0.0029881759946210596,nan,nan,nan,0,0,0.06364118307828903,0.14513541758060455,0.5660732388496399,0.6599343419075012,0.12054622173309326,5.569566383201163e-06,0.0006020443979650736,0.0008530124905519187,0.0008281614864245057,0.0001119377848226577,0.47749999165534973,-0.4000000059604645,-0.5174999833106995,0.675000011920929,0.017500000074505806
3,21,0.22640067338943481,0.2196803092956543,0.04741435497999191,0.039123114198446274,0.0,4.556233398034237e-05,0.0,0.15674999356269836,1.0833677478251589,0.972459077835083,0.32542338967323303,0.31534987688064575,0.16595342755317688,0.0677892342209816,0.0,0.967576265335083,1.6735501289367676,0.0029881759946210596,nan,nan,nan,0,0,0.11088474839925766,0.2914041578769684,0.01995568536221981,0.8628371357917786,0.3067670166492462,1.0919960004684981e-05,0.0009263184037990868,6.611581920878962e-05,0.0012748604640364647,0.00034973022411577404,0.3375000059604645,-0.26499998569488525,-0.32499998807907104,0.3400000035762787,0.10000000149011612
3,22,0.43440836668014526,0.40916314721107483,0.16674396395683289,0.031658101826906204,0.006722897291183472,0.0005300788325257599,0.0,0.12697656452655792,0.9612633573447624,0.7739546895027161,0.43047064542770386,0.3404494524002075,0.1688106656074524,0.08489341288805008,0.0,0.7662326693534851,1.673446536064148,0.0029881759946210596,nan,nan,nan,0,0,0.10965640842914581,0.5087079405784607,0.3889451026916504,0.387637197971344,0.12150468677282333,1.365597745461855e-05,0.000935782038141042,0.0005314268637448549,0.0012274289038032293,0.00015662767691537738,0.03999999910593033,-0.33000001311302185,-0.17499999701976776,0.10499999672174454,0.5400000214576721
3,23,0.3056577146053314,0.2504436671733856,0.06184576079249382,0.027157288044691086,0.04750820994377136,0.0003268194559495896,0.0,0.13192185759544373,1.6194438406015834,1.458509087562561,0.5324446558952332,0.4513922333717346,0.11280602961778641,0.13439589738845825,0.0,1.4507097005844116,1.6731632947921753,0.0029881759946210596,nan,nan,nan,0,0,0.18195068836212158,0.6624118089675903,1.0101882219314575,0.25162801146507263,0.7408550977706909,1.26713184727123e-05,0.0008873303304426372,0.000767315155826509,0.0007620083051733673,0.0004537759814411402,0.07000000029802322,-0.25999999046325684,-0.11999999731779099,0.32499998807907104,0.5724999904632568
3,24,0.4870954751968384,0.44744113087654114,0.19828230142593384,0.038334574550390244,0.01731126755475998,0.0011961881536990404,0.0,0.18458595871925354,3.6160471223473105,2.316678047180176,2.52295184135437,1.114115834236145,0.32742971181869507,0.20191647112369537,0.0,2.3067891597747803,1.672716736793518,0.0029881759946210596,nan,nan,nan,0,0,0.0970454290509224,1.0261379480361938,0.21252059936523438,0.5148932933807373,1.987113356590271,7.79207948653493e-06,0.0009474187390878797,0.0006145317456685007,0.0009601546917110682,0.0010061347857117653,0.30250000953674316,-0.5149999856948853,-0.5074999928474426,0.49000000953674316,0.1574999988079071
3,25,0.3638010323047638,0.34929293394088745,0.12308400124311447,0.04060037434101105,0.0,0.00033936541876755655,0.0,0.1684218794107437,1.9730112211111979,1.781433343887329,0.6326672434806824,0.5441308617591858,0.16695952415466309,0.12791863083839417,0.0,1.7754403352737427,1.672139286994934,0.0029881759946210596,nan,nan,nan,0,0,0.03554379940032959,0.9660049080848694,0.07755160331726074,0.7010715007781982,1.311580777168274,1.7080885299947113e-05,0.0010780508164316416,7.571563764940947e-05,0.0009132709819823503,0.0006869654171168804,0.4300000071525574,-0.5249999761581421,-0.5975000262260437,0.5649999976158142,0.3400000035762787
3,26,0.2475256472826004,0.23989497125148773,0.05808448791503906,0.0345497652888298,0.0,0.0001894922461360693,0.0,0.16376562416553497,0.9548477603511323,0.6561912298202515,0.5050780177116394,0.4544794261455536,0.15561294555664062,0.09213000535964966,0.0,0.6460461020469666,1.6717342138290405,0.0029881759946210596,nan,nan,nan,0,0,0.06417398154735565,0.5012915730476379,0.03984340280294418,0.2706597149372101,0.2951606214046478,1.9548861018847674e-05,0.0008058444363996387,5.154639802640304e-05,0.0011169582139700651,0.000363310391549021,0.23000000417232513,-0.3449999988079071,-0.2750000059604645,0.36500000953674316,0.009999999776482582
3,27,0.26327377557754517,0.2548040747642517,0.06472707539796829,0.03590879961848259,0.0,0.00040313100907951593,0.0,0.1700781285762787,0.5401953402442888,0.4121430516242981,0.2362704575061798,0.22693577408790588,0.13808168470859528,0.034942273050546646,0.0,0.40521588921546936,1.6717610359191895,0.0029881759946210596,nan,nan,nan,0,0,0.17602458596229553,0.05543011426925659,0.013524003326892853,0.3584122955799103,0.038736313581466675,1.600309224158991e-05,0.000490959791932255,2.393962859059684e-05,0.0011483625276014209,8.76950507517904e-05,-0.30250000953674316,0.17000000178813934,0.32249999046325684,-0.3199999928474426,0.20749999582767487
3,28,0.3926061987876892,0.3496083617210388,0.12148495018482208,0.03774508461356163,0.028889818117022514,0.00014456332428380847,0.0,0.16202345490455627,6.580964695200307,1.7584710121154785,3.284270763397217,4.402358055114746,3.170905113220215,0.4312267601490021,0.0,1.7033231258392334,1.6716868877410889,0.0029881759946210596,nan,nan,nan,0,0,0.05178679898381233,0.2700801491737366,0.7885568737983704,0.47992968559265137,1.404823899269104,1.1906302461284213e-05,0.001028616912662983,0.0006450831424444914,0.0012202239595353603,0.0011538174003362656,0.20999999344348907,-0.26499998569488525,-0.08500000089406967,0.27000001072883606,-0.23999999463558197
3,29,0.32704541087150574,0.31529077887535095,0.10008375346660614,0.03321914002299309,0.0,0.00017062870028894395,0.0,0.16306249797344208,0.5609221799024567,0.4004097580909729,0.2813653349876404,0.259753555059433,0.109820157289505,0.06021365150809288,0.0,0.39026808738708496,1.6714046001434326,0.0029881759946210596,nan,nan,nan,0,0,0.14400972425937653,0.09877557307481766,0.009048434905707836,0.34864160418510437,0.013450352475047112,1.7273483535973355e-05,0.000998732983134687,6.542901246575639e-05,0.0013346400810405612,8.445014100288972e-05,-0.19499999284744263,-0.004999999888241291,0.25999999046325684,0.009999999776482582,0.017500000074505806
3,30,0.3770512640476227,0.36225998401641846,0.13025131821632385,0.031081993132829666,0.0,0.0004241024435032159,0.0,0.1705937534570694,2.1946677003148385,1.827809453010559,0.8763256669044495,0.7173206210136414,0.4450572431087494,0.13917897641658783,0.0,1.821160078048706,1.6712563037872314,0.0029881759946210596,nan,nan,nan,0,0,0.5076112747192383,1.590809941291809,0.29171279072761536,0.6643900275230408,0.042047757655382156,2.5204419216606766e-05,0.0014313049614429474,0.00020986393792554736,0.0011905604042112827,0.00022959192574489862,-0.004999999888241291,0.36500000953674316,0.33000001311302185,0.4399999976158142,-0.21250000596046448
3,31,0.3631797432899475,0.34210363030433655,0.11695793271064758,0.03283973038196564,0.007595009636133909,0.0002866147842723876,0.0,0.13307030498981476,1.1840742898657892,1.0715421438217163,0.39669913053512573,0.2962782680988312,0.11597885191440582,0.063858762383461,0.0,1.0674042701721191,1.6715227365493774,0.0029881759946210596,nan,nan,nan,0,0,0.07026249915361404,1.0018447637557983,0.2837233543395996,0.2166290432214737,0.05740249529480934,3.7721481476182817e-06,0.0014225825434550643,0.0003569051332306117,0.0011796924518421292,0.0002445894933771342,-0.2475000023841858,0.30000001192092896,0.4399999976158142,-0.11500000208616257,0.4074999988079071
3,32,0.2270737886428833,0.22039352357387543,0.0485023558139801,0.03654933720827103,0.0,5.1330216592759825e-06,0.0,0.15226562321186066,0.716509080403513,0.6356371641159058,0.2545245289802551,0.1976420134305954,0.10122991353273392,0.050956323742866516,0.0,0.6298381686210632,1.672387957572937,0.0029881759946210596,nan,nan,nan,0,0,0.034263186156749725,0.4491269588470459,0.06785447895526886,0.39245420694351196,0.18757015466690063,8.150858775479719e-06,0.0007837690645828843,6.309237505774945e-05,0.001341685769148171,0.00012758513912558556,-0.13750000298023224,0.13500000536441803,0.375,0.009999999776482582,-0.027499999850988388
3,33,0.20854410529136658,0.20225997269153595,0.04068965092301369,0.03232516720890999,0.0,0.0011978079564869404,0.0,0.18460936844348907,1.1532621947866868,0.9248454570770264,0.4800906181335449,0.42246952652931213,0.2655906081199646,0.10212451964616776,0.0,0.9165579080581665,1.6727182865142822,0.0029881759946210596,nan,nan,nan,0,0,0.21765772998332977,0.28636232018470764,0.07083149254322052,0.8379769921302795,0.05897129699587822,1.6547013728995807e-05,0.00046470933011732996,5.986345058772713e-05,0.0011220390442758799,6.156361632747576e-05,0.32499998807907104,-0.3799999952316284,-0.3700000047683716,0.3499999940395355,0.009999999776482582
3,34,0.19971686601638794,0.19365769624710083,0.03767985478043556,0.03990533575415611,0.0,0.0005918570677749813,0.0,0.17432811856269836,0.8516549090197914,0.6715491414070129,0.3849721848964691,0.31525927782058716,0.17644862830638885,0.06940465420484543,0.0,0.6646600365638733,1.672786831855774,0.0029881759946210596,nan,nan,nan,0,0,0.07939885556697845,0.3036661744117737,0.03907041251659393,0.5836900472640991,0.03217289224267006,1.1858779544127174e-05,0.0012389200273901224,8.811402221908793e-05,0.0009920692536979914,8.180260920198634e-05,0.47749999165534973,-0.2849999964237213,-0.3824999928474426,0.6499999761581421,-0.33500000834465027
3,35,0.33664634823799133,0.3225821554660797,0.10469456017017365,0.04167092591524124,0.0013668113388121128,0.00028873473638668656,0.0,0.13300780951976776,0.6172391510666198,0.5644312500953674,0.192548006772995,0.15434515476226807,0.07622069120407104,0.030362730845808983,0.0,0.5597816705703735,1.6727690696716309,0.0029881759946210596,nan,nan,nan,0,0,0.043052785098552704,0.188581183552742,0.2100740522146225,0.4804088771343231,0.03186367079615593,5.646694262395613e-06,0.0006811536732129753,0.0002977627154905349,0.0012880155118182302,0.00010287957411492243,-0.07249999791383743,-0.029999999329447746,0.07000000029802322,-0.05999999865889549,0.13500000536441803
3,36,0.30466869473457336,0.2930568754673004,0.0859595313668251,0.046348463743925095,0.0,0.0013968897983431816,0.0,0.1873749941587448,0.4585010519947375,0.3507731854915619,0.2108803540468216,0.1901952028274536,0.10540585964918137,0.034324049949645996,0.0,0.3424761891365051,1.6730259656906128,0.0029881759946210596,nan,nan,nan,0,0,0.03393516317009926,0.10537350922822952,0.0064020100980997086,0.08830583840608597,0.3117625117301941,7.895243470557034e-06,0.0005271899281069636,2.798140121740289e-05,0.0014847530983388424,0.00027649992262013257,-0.10999999940395355,-0.15000000596046448,0.054999999701976776,0.014999999664723873,0.02250000089406967
3,37,0.25298982858657837,0.2442280501127243,0.05947067216038704,0.043091196566820145,0.0,0.0013203008566051722,0.0,0.186335951089859,1.1683394628791366,0.2765519618988037,0.6852025985717773,0.7245097756385803,0.5468251705169678,0.07556406408548355,0.0,0.2566561698913574,1.6733812093734741,0.0029881759946210596,nan,nan,nan,0,0,0.06365405023097992,0.1185101643204689,0.020809005945920944,0.11425867676734924,0.1851697564125061,8.464881830150262e-06,0.0008440075907856226,7.413951971102506e-05,0.0009987313533201814,0.0008839534712024033,0.30250000953674316,-0.19499999284744263,-0.25,0.27000001072883606,-0.36250001192092896
3,38,0.21192683279514313,0.1965809017419815,0.03856758773326874,0.04652305692434311,0.009100791998207569,0.00012446183245629072,0.0,0.16115625202655792,0.5739367240286739,0.4513963460922241,0.25465482473373413,0.21827544271945953,0.13363999128341675,0.05207972601056099,0.0,0.44310063123703003,1.6740317344665527,0.0029881759946210596,nan,nan,nan,0,0,0.11119096726179123,0.12061677873134613,0.3254971206188202,0.1597483605146408,0.19482919573783875,9.942586984834634e-06,0.00035811588168144226,0.00035181091516278684,0.0013632172485813498,0.00011671388347167522,0.24500000476837158,-0.1599999964237213,-0.10499999672174454,0.27000001072883606,-0.13249999284744263
3,39,0.3011247217655182,0.2901674509048462,0.0842067301273346,0.03912147879600525,0.0005795687320642173,1.9121714558423264e-06,0.0,0.15138281881809235,0.8460661801108648,0.7308666110038757,0.31359025835990906,0.27638447284698486,0.10671500861644745,0.08327910304069519,0.0,0.7230333685874939,1.6747446060180664,0.0029881759946210596,nan,nan,nan,0,0,0.0427105687558651,0.16445766389369965,0.44695958495140076,0.07849393039941788,0.5366307497024536,2.614558297864278e-06,0.0006326498696580529,0.0004091247101314366,0.0006685706903226674,0.001044252421706915,-0.13500000536441803,0.08500000089406967,0.07999999821186066,-0.05999999865889549,0.13500000536441803
3,40,0.2849937379360199,0.2742321789264679,0.07503462582826614,0.0336625762283802,0.0,0.003150015603750944,0.0,0.20612500607967377,5.677553113208179,0.7554860711097717,3.330537796020508,3.6561172008514404,2.6849613189697266,0.36592814326286316,0.0,0.6572774648666382,1.6753196716308594,0.0029881759946210596,nan,nan,nan,0,0,0.04194856435060501,0.23298069834709167,0.02380412444472313,0.11531592905521393,0.6017554402351379,5.771678388555301e-06,0.0007445444352924824,4.5481021516025066e-05,0.0009152893908321857,0.0013534013414755464,0.35249999165534973,-0.125,-0.23000000417232513,0.375,-0.39500001072883606
3,41,0.2806791663169861,0.27104541659355164,0.07752242684364319,0.03535441309213638,7.266601460287347e-05,8.227046782849357e-05,0.0,0.15907031297683716,0.7213497878133494,0.5776453018188477,0.2858242690563202,0.29935455322265625,0.14131034910678864,0.06104391813278198,0.0,0.5703874826431274,1.6762800216674805,0.0029881759946210596,nan,nan,nan,0,0,0.01211903803050518,0.3715563714504242,0.18661588430404663,0.2574099600315094,0.29335224628448486,1.078614559446578e-06,0.0013907451648265123,0.00023042036627884954,0.0009253121679648757,0.0009925346821546555,-0.22499999403953552,-0.029999999329447746,0.1599999964237213,-0.38499999046325684,0.1875
3,42,0.25779157876968384,0.24443337321281433,0.06014806777238846,0.02812153659760952,0.005935535300523043,3.574479933377006e-06,0.0,0.14810937643051147,0.5191179645979137,0.44752469658851624,0.19088596105575562,0.17169205844402313,0.08789041638374329,0.03853606805205345,0.0,0.4408606290817261,1.6768015623092651,0.0029881759946210596,nan,nan,nan,0,0,0.02119593881070614,0.34733936190605164,0.23147055506706238,0.06286054104566574,0.1254357546567917,5.282232905301498e-06,0.000961815647315234,0.0003056272107642144,0.0008161009172908962,0.0007376654539257288,0.27000001072883606,-0.20499999821186066,-0.25999999046325684,0.3149999976158142,0.32499998807907104
3,43,0.3499613404273987,0.3361414074897766,0.11350302398204803,0.0393124520778656,0.0,0.0010080620413646102,0.0,0.18174999952316284,0.922587011469078,0.6945379972457886,0.42930370569229126,0.3640270233154297,0.23767291009426117,0.077133908867836,0.0,0.6869580745697021,1.677442193031311,0.0029881759946210596,nan,nan,nan,0,0,0.021606452763080597,0.2642318606376648,0.007375712972134352,0.6323033571243286,0.042001478374004364,4.293496203899849e-06,0.00043172933510504663,2.32614347623894e-05,0.0013091351138427854,0.00011134349915664643,-0.2800000011920929,0.06499999761581421,0.2849999964237213,-0.3799999952316284,0.06750000268220901
3,44,0.24631188809871674,0.2387133687734604,0.05670676380395889,0.03685649111866951,0.0,0.00017001727246679366,0.0,0.1369609385728836,0.9696185866300114,0.7887867093086243,0.39683640003204346,0.34832414984703064,0.20964115858078003,0.07859895378351212,0.0,0.7818082571029663,1.678322196006775,0.0029881759946210596,nan,nan,nan,0,0,0.010454696603119373,0.2049330472946167,0.009918779134750366,0.7484554648399353,0.09398623555898666,4.201852789265104e-06,0.000745752768125385,8.584070019423962e-05,0.0013214371865615249,0.00017159046547021717,0.05999999865889549,-0.1599999964237213,0.004999999888241291,0.014999999664723873,0.125
3,45,0.2174004763364792,0.21069380640983582,0.04510460048913956,0.03618874400854111,0.0,0.0007735357503406703,0.0,0.17781251668930054,0.8213517859255994,0.6903905868530273,0.35191112756729126,0.25390341877937317,0.11812039464712143,0.050644975155591965,0.0,0.6854144930839539,1.6791915893554688,0.0029881759946210596,nan,nan,nan,0,0,0.06424688547849655,0.6496437191963196,0.016009774059057236,0.20371919870376587,0.04324980825185776,8.211906788346823e-06,0.0008142654551193118,3.4026787034235895e-05,0.0012191891437396407,8.849563891999424e-05,-0.11999999731779099,0.07999999821186066,0.26750001311302185,0.009999999776482582,0.004999999888241291
3,46,0.31548047065734863,0.30427518486976624,0.09172946214675903,0.04056728631258011,0.0,7.954165084811393e-06,0.0,0.15282031893730164,0.933769020986248,0.697110652923584,0.4227564334869385,0.3922686278820038,0.240983784198761,0.07398850470781326,0.0,0.6897676587104797,1.6795318126678467,0.0029881759946210596,nan,nan,nan,0,0,0.0322074219584465,0.6269479393959045,0.02272658795118332,0.2720004916191101,0.08472083508968353,6.67811582388822e-06,0.0011952619533985853,5.48303869436495e-05,0.001102031790651381,0.00015746954886708409,0.007499999832361937,0.014999999664723873,0.11999999731779099,0.1850000023841858,-0.09000000357627869
3,47,0.25387701392173767,0.2454206347465515,0.06039588898420334,0.044939376413822174,0.0,0.0003396526153665036,0.0,0.1684296727180481,0.7403399038119831,0.6166893839836121,0.32434162497520447,0.24861560761928558,0.07255611568689346,0.04662293195724487,0.0,0.6112756133079529,1.6794477701187134,0.0029881759946210596,nan,nan,nan,0,0,0.05046787112951279,0.5659925937652588,0.012595713138580322,0.09848165512084961,0.2022520750761032,6.250536898733117e-06,0.0012086740462109447,6.682045932393521e-05,0.0008613550453446805,0.000203186777071096,0.2199999988079071,-0.29499998688697815,-0.25999999046325684,0.26499998569488525,-0.08500000089406967
3,48,0.3277849555015564,0.3155244290828705,0.09893999248743057,0.035540226846933365,0.0,0.0011789568234235048,0.0,0.11566406488418579,0.8093329788111,0.6968958377838135,0.31481078267097473,0.2484654039144516,0.1139521673321724,0.04370104894042015,0.0,0.692303478717804,1.679368495941162,0.0029881759946210596,nan,nan,nan,0,0,0.029351359233260155,0.6339670419692993,0.033502381294965744,0.26967814564704895,0.05157163366675377,2.701225412238273e-06,0.0015611376147717237,0.0001120445886044763,0.0014423555694520473,0.00014992177602835,-0.20999999344348907,-0.05000000074505806,0.2150000035762787,-0.07999999821186066,0.4424999952316284
3,49,0.48367300629615784,0.4607657492160797,0.2088889628648758,0.0370309092104435,0.0,0.00033363286638632417,0.0,0.13173438608646393,1.5029629210139057,1.2742658853530884,0.57601398229599,0.5337686538696289,0.1505437046289444,0.10731474310159683,0.0,1.268075942993164,1.6789683103561401,0.0029881759946210596,nan,nan,nan,0,0,0.020844751968979836,0.5672294497489929,0.035896096378564835,0.0880540981888771,1.1299517154693604,1.4475567695626523e-06,0.001370905665680766,0.00017266359645873308,0.0005236461875028908,0.0006917779101058841,0.17249999940395355,-0.25,-0.24500000476837158,0.14000000059604645,0.2849999964237213
3,50,0.28056666254997253,0.27103692293167114,0.0738392099738121,0.042407386004924774,0.0,5.087681347504258e-05,0.0,0.1571328043937683,0.38988401898047403,0.32475587725639343,0.17360623180866241,0.1306648999452591,0.06031670793890953,0.03063317760825157,0.0,0.31657639145851135,1.678964614868164,0.0029881759946210596,nan,nan,nan,0,0,0.026054704561829567,0.1342436522245407,0.020218845456838608,0.1775742471218109,0.22266341745853424,6.236449735297356e-06,0.0006328970193862915,4.653649011743255e-05,0.0012621006462723017,0.00012946836068294942,-0.125,-0.07000000029802322,0.16500000655651093,-0.13500000536441803,0.1525000035762787
3,51,0.2710427939891815,0.26176849007606506,0.06855376064777374,0.03872043266892433,0.0,0.0009658501367084682,0.0,0.18107813596725464,5.1668138266208965,1.5574089288711548,3.7177529335021973,2.7792751789093018,1.652051568031311,1.4215813875198364,0.0,0.6322497129440308,1.6786611080169678,0.0029881759946210596,nan,nan,nan,0,0,0.012859557755291462,0.546879231929779,0.050058040767908096,0.11846975237131119,0.2897525131702423,4.6373838813451584e-06,0.0008920315885916352,6.828054756624624e-05,0.0010745079489424825,0.00033979967702180147,0.042500000447034836,-0.23000000417232513,-0.10000000149011612,0.05000000074505806,-0.05999999865889549
3,52,0.34626325964927673,0.33374765515327454,0.10956504940986633,0.030709534883499146,0.0,4.7265533794416115e-05,0.0,0.1431250125169754,1.9262272762601615,1.6071701049804688,0.7442775964736938,0.7062551975250244,0.28116917610168457,0.14034101366996765,0.0,1.5996419191360474,1.6781408786773682,0.0029881759946210596,nan,nan,nan,0,0,0.014531522989273071,0.39313215017318726,0.040161315351724625,0.3747148811817169,1.504016637802124,1.6961856772468309e-06,0.0011206259950995445,9.955200948752463e-05,0.000646280066575855,0.0007019555778242648,0.0925000011920929,-0.17499999701976776,-0.24500000476837158,0.25,0.26499998569488525
3,53,0.25413036346435547,0.24613480269908905,0.06084049120545387,0.037910398095846176,0.0,3.1993247830541804e-05,0.0,0.14434374868869781,1.2615093436892924,1.1436675786972046,0.3981969952583313,0.3401721715927124,0.11733934283256531,0.07058649510145187,0.0,1.1394634246826172,1.6775118112564087,0.0029881759946210596,nan,nan,nan,0,0,0.08525554090738297,0.9836606979370117,0.08784044533967972,0.5600706934928894,0.04609503969550133,5.470681571750902e-06,0.0011799068888649344,8.40093198348768e-05,0.001031762221828103,0.00013012044655624777,-0.2574999928474426,0.35499998927116394,0.48750001192092896,-0.029999999329447746,0.017500000074505806
