epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,14,0.255378782749176,0.24418854713439941,0.05919499322772026,0.013594035990536213,0.001235440606251359,0.006711193826049566,0.0,0.06807813048362732,0.2651821160741108,0.26518210768699646,nan,0.054447025060653687,0.031310684978961945,nan,nan,nan,2.621044397354126,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.00038013586890883744,0.11424318701028824,0.11988647282123566,0.0420713908970356,0.06517339497804642,1.0143390909433947e-06,0.0010698763653635979,0.00046097158337943256,0.0009850753704085946,0.0006092103431001306,0.042500000447034836,0.009999999776482582,-0.009999999776482582,0.125,0.1574999988079071
5,15,0.1403856724500656,0.13540150225162506,0.01870587468147278,0.010723679326474667,0.0,0.005154791753739119,0.0,0.07820312678813934,0.08640438558270411,0.08640438318252563,nan,0.015333348885178566,0.005075072403997183,nan,nan,nan,2.6252505779266357,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.00020622674492187798,0.06975756585597992,0.001112416503019631,0.009802527725696564,0.008942712098360062,1.3019217703913455e-06,0.000748169666621834,3.5216904507251456e-05,0.0007612256449647248,0.0001115707927965559,0.2849999964237213,-0.33000001311302185,-0.3149999976158142,0.33000001311302185,0.30250000953674316
5,16,0.21751560270786285,0.20956242084503174,0.04328133165836334,0.012753097340464592,0.0,0.005974808242172003,0.0,0.07270312309265137,0.4616001094767159,0.461600124835968,nan,0.042296361178159714,0.019761966541409492,nan,nan,nan,2.629382848739624,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0003800567064899951,0.2451361119747162,0.16791385412216187,0.01303729135543108,0.09916242212057114,3.5215637694818724e-07,0.0011217329883947968,0.00028790475334972143,0.00037221043021418154,0.0005277181626297534,0.13750000298023224,-0.2750000059604645,-0.27000001072883606,0.1850000023841858,0.2224999964237213
5,17,0.12341024726629257,0.11830287426710129,0.013810908421874046,0.0131041519343853,0.0006884224712848663,0.004765314050018787,0.0,0.08096875250339508,0.1764338128073459,0.17643381655216217,nan,0.03215501457452774,0.027117036283016205,nan,nan,nan,2.632905960083008,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0001616853114683181,0.09147952497005463,0.03155361860990524,0.022085586562752724,0.028757954016327858,1.5773284758324735e-06,0.0007698519038967788,0.00013540484360419214,0.000822119414806366,0.0001427883398719132,0.032499998807907104,0.03999999910593033,0.09000000357627869,0.2150000035762787,0.3700000047683716
5,18,0.14044515788555145,0.13468463718891144,0.01819654367864132,0.016456665471196175,0.0,0.006236064247786999,0.0,0.07103125005960464,0.180072986294229,0.18007297813892365,nan,0.017386026680469513,0.021593524143099785,nan,nan,nan,2.6354451179504395,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0011288459645584226,0.043519072234630585,0.019117476418614388,0.030169565230607986,0.07983703911304474,1.3308751931617735e-06,0.0007907837862148881,5.636442074319348e-05,0.0007265459280461073,0.00011547552276169881,-0.3375000059604645,0.14499999582767487,0.2199999988079071,-0.32499998807907104,0.5425000190734863
5,19,0.1054503470659256,0.10048923641443253,0.010082215070724487,0.014230135828256607,0.0,0.006482765544205904,0.0,0.06948438286781311,0.08762958674619781,0.08762958645820618,nan,0.011929122731089592,0.016904549673199654,nan,nan,nan,2.6369376182556152,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0003652950981631875,0.04680987074971199,0.015811067074537277,0.005865918006747961,0.024953175336122513,1.2814441561204148e-06,0.0009210894932039082,7.103580719558522e-05,0.0006266525597311556,9.720017260406166e-05,0.13249999284744263,-0.07500000298023224,-0.07000000029802322,0.19499999284744263,-0.054999999701976776
5,20,0.13806001842021942,0.13318556547164917,0.01741960644721985,0.0157486405223608,0.0,0.004690110217779875,0.0,0.08151562511920929,0.712532335415225,0.7125322818756104,nan,0.05217037722468376,0.07580923289060593,nan,nan,nan,2.63981556892395,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.00018382260168436915,0.2887239158153534,0.1000959575176239,0.04786767438054085,0.39565977454185486,9.947696071321843e-07,0.0012338935630396008,0.00017311317787971348,0.0008013820624910295,0.0018412155332043767,-0.08749999850988388,0.2800000011920929,0.3149999976158142,0.15000000596046448,0.0
5,21,0.131288081407547,0.12526094913482666,0.015474485233426094,0.008255494758486748,0.0,0.008133784867823124,0.0,0.0598125085234642,0.3622440457607416,0.36224403977394104,nan,0.02434246428310871,0.036356449127197266,nan,nan,nan,2.641555070877075,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0010945081012323499,0.17991727590560913,0.023213891312479973,0.0781867727637291,0.005088216625154018,1.0437671562613104e-06,0.0008538980036973953,6.915201083756983e-05,0.0006061730091460049,0.00012034444807795808,-0.125,0.19499999284744263,0.19499999284744263,-0.25999999046325684,0.10499999672174454
5,22,0.19405806064605713,0.1860915571451187,0.03690450266003609,0.011856130324304104,0.0,0.007366467267274857,0.0,0.06417188048362732,0.23654066351373648,0.23654066026210785,nan,0.016461770981550217,0.021542642265558243,nan,nan,nan,2.643519401550293,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0003676604828797281,0.14573366940021515,0.037085384130477905,0.017649739980697632,0.03937727212905884,3.5607266113402147e-07,0.0013102756347507238,0.000101544959761668,0.0004441625496838242,0.0001580870884936303,0.12250000238418579,-0.0949999988079071,-0.0949999988079071,0.26499998569488525,0.08500000089406967
5,23,0.19448740780353546,0.1870947927236557,0.035359788686037064,0.008190606720745564,0.0,0.006894189864397049,0.0,0.06696874648332596,0.3072614391976311,0.3072614371776581,nan,0.03078773431479931,0.025253284722566605,nan,nan,nan,2.644507646560669,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0010902031790465117,0.12597879767417908,0.038848016411066055,0.042147714644670486,0.0215339045971632,8.893735525816737e-07,0.0013463731156662107,0.00011165593605255708,0.0005893209599889815,0.0001530529698356986,-0.004999999888241291,-0.09000000357627869,-0.09000000357627869,-0.07000000029802322,0.2199999988079071
5,24,0.26610758900642395,0.2559487819671631,0.06541400402784348,0.006864641327410936,0.0,0.006548349745571613,0.0,0.06907813251018524,0.33660300208454247,0.3366030156612396,nan,0.03267637640237808,0.05092139542102814,nan,nan,nan,2.6479907035827637,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.002313344506546855,0.0389210544526577,0.006789118982851505,0.04711480066180229,0.16025416553020477,2.460579253238393e-06,0.001267364015802741,7.432483835145831e-05,0.0008414890617132187,0.0003672789316624403,0.29750001430511475,-0.23999999463558197,-0.2549999952316284,0.20499999821186066,0.05999999865889549
5,25,0.13496950268745422,0.12955810129642487,0.017049916088581085,0.010452736169099808,0.0,0.006367542315274477,0.0,0.07020312547683716,0.15500215871078474,0.155002161860466,nan,0.02631998620927334,0.024050351232290268,nan,nan,nan,2.650587320327759,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,6.331299664452672e-05,0.07348373532295227,0.01458454504609108,0.004695616662502289,0.09176123887300491,2.983833837788552e-07,0.0011462913826107979,5.2237428462831303e-05,0.0006644438835792243,0.00023486875579692423,0.0,0.019999999552965164,0.02500000037252903,-0.05000000074505806,0.03999999910593033
5,26,0.25457730889320374,0.2441849708557129,0.059433504939079285,0.011622167192399502,0.0,0.007735753897577524,0.0,0.062046874314546585,1.181609992166878,1.1816099882125854,nan,0.09468133002519608,0.18000353872776031,nan,nan,nan,2.6484107971191406,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.00022996682673692703,0.45346564054489136,0.09060639888048172,0.056773774325847626,0.03168097138404846,1.5915475159999914e-07,0.0016527511179447174,0.00012137430894654244,0.0008025787537917495,0.00024436882813461125,-0.17749999463558197,0.44999998807907104,0.46000000834465027,0.20499999821186066,0.06499999761581421
5,27,0.1816919445991516,0.17385892570018768,0.029954135417938232,0.01364113762974739,0.0010621416149660945,0.006186806596815586,0.0,0.07134374976158142,0.3398542400832197,0.33985424041748047,nan,0.0503392294049263,0.04719588905572891,nan,nan,nan,2.6463770866394043,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.00044148473534733057,0.12492434680461884,0.2311253547668457,0.014392088167369366,0.046421896666288376,8.380469012081448e-07,0.0010711932554841042,0.0004805365460924804,0.0004897938342764974,0.00018692051526159048,-0.11999999731779099,0.14000000059604645,0.16500000655651093,-0.014999999664723873,0.29499998688697815
5,28,0.26188090443611145,0.24005083739757538,0.060226038098335266,0.008685596287250519,0.011041420511901379,0.008663537912070751,0.0,0.05692187696695328,0.35771072014159905,0.35771071910858154,nan,0.016415994614362717,0.019968848675489426,nan,nan,nan,2.6453769207000732,0.6545088426789766,0.019206040853827346,0.019206040853827346,0.01257052357168368,0,0,0.0027397016528993845,0.23362810909748077,0.04010215401649475,0.0736846998333931,0.05355295538902283,8.450314794572478e-07,0.0009910862427204847,0.0004330250376369804,0.0007580623496323824,0.00028650916647166014,0.4074999988079071,-0.4350000023841858,-0.38499999046325684,0.41999998688697815,0.20499999821186066
5,29,0.218358114361763,0.209757000207901,0.04460665211081505,0.011300723999738693,0.0,0.007150815799832344,0.0,0.06543751060962677,0.6453773902730794,0.6453773975372314,nan,0.03343171253800392,0.0866876095533371,nan,nan,nan,2.6466763019561768,0.6545088426789766,0.019208791934452255,0.019208791934452255,0.012572324178279606,0,0,0.0008481532568112016,0.343124657869339,0.08936189115047455,0.051604148000478745,0.14117401838302612,1.1089464351243805e-06,0.0013368703657761216,0.00015386904124170542,0.0006003128946758807,0.00035993882920593023,-0.17499999701976776,-0.0949999988079071,-0.03500000014901161,-0.2750000059604645,0.45500001311302185
5,30,0.12410151213407516,0.0987527072429657,0.009808190166950226,0.010723019018769264,0.01984766498208046,0.007968352176249027,0.0,0.06073437258601189,0.47967277905954725,0.47967278957366943,nan,0.03877158463001251,0.04324457794427872,nan,nan,nan,2.649373769760132,0.6545088426789766,0.021066090543694373,0.021066090543694373,0.013787942541523936,0,0,0.003337188856676221,0.23368799686431885,0.3082100450992584,0.06095218285918236,0.026331733912229538,2.091814167215489e-06,0.0009190271957777441,0.0006025958573445678,0.0005722292116843164,5.857689757249318e-05,0.36500000953674316,-0.3050000071525574,-0.28999999165534973,0.4950000047683716,0.26249998807907104
5,31,0.1328299343585968,0.12673552334308624,0.01593468338251114,0.011058901436626911,0.0,0.00789598934352398,0.0,0.061140626668930054,0.5158884197144705,0.5158884525299072,nan,0.05048281326889992,0.0911717340350151,nan,nan,nan,2.654961109161377,0.6545088426789766,0.024936287204881103,0.024936287204881103,0.016321020479177304,0,0,0.0018569850362837315,0.1398376077413559,0.017528226599097252,0.10507934540510178,0.04034240171313286,1.542608060844941e-06,0.0008390465518459678,8.953285578172654e-05,0.0008093530195765197,0.00014732347335666418,-0.14749999344348907,-0.054999999701976776,0.08500000089406967,-0.16500000655651093,0.2874999940395355
5,32,0.169587641954422,0.16238518059253693,0.026293763890862465,0.012057148851454258,0.0,0.00794048048555851,0.0,0.06089062616229057,0.1282007956245029,0.12820079922676086,nan,0.009577353484928608,0.01355583406984806,nan,nan,nan,2.66113018989563,0.6545088426789766,0.024936287204881103,0.024936287204881103,0.016321020479177304,0,0,0.0010324212489649653,0.08610489964485168,0.011022062972187996,0.033404894173145294,0.028017820790410042,2.587679773569107e-06,0.0009163303766399622,6.995305739110336e-05,0.0008618176798336208,0.00011270194954704493,-0.1599999964237213,0.07000000029802322,0.14499999582767487,-0.12999999523162842,0.32499998807907104
5,33,0.15958698093891144,0.1502588987350464,0.022580204531550407,0.015053975395858288,0.0037478094454854727,0.0051390985026955605,0.0,0.07831250131130219,0.5784683374822879,0.5784683227539062,nan,0.03276143968105316,0.08224232494831085,nan,nan,nan,2.6647584438323975,0.6545088426789766,0.024936287204881103,0.024936287204881103,0.016321020479177304,0,0,0.0017573386430740356,0.298056960105896,0.08948876708745956,0.0633406937122345,0.23092922568321228,5.768815753981471e-07,0.0008138146949931979,0.00037119368789717555,0.0005833714967593551,0.00025626528076827526,0.12999999523162842,0.05000000074505806,0.07000000029802322,0.3149999976158142,0.04500000178813934
5,34,0.1463363766670227,0.13993318378925323,0.019508954137563705,0.017273392528295517,0.0,0.007177269086241722,0.0,0.06528124213218689,0.35773713347692576,0.35773712396621704,nan,0.02578076347708702,0.06948975473642349,nan,nan,nan,2.666433811187744,0.6545088426789766,0.024936287204881103,0.024936287204881103,0.016321020479177304,0,0,0.0019142332021147013,0.10490811616182327,0.01231064647436142,0.06596808135509491,0.08067050576210022,6.951854629733134e-07,0.0011041027028113604,9.543645865051076e-05,0.0007319939904846251,0.000118411669973284,0.3400000035762787,-0.10499999672174454,-0.07999999821186066,0.49000000953674316,-0.06499999761581421
5,35,0.2304791957139969,0.22195883095264435,0.04872160777449608,0.015543879009783268,3.157764695060905e-06,0.005735695827752352,0.0,0.07426562905311584,0.21351891054409874,0.2135189175605774,nan,0.02222256362438202,0.04807540401816368,nan,nan,nan,2.6695291996002197,0.6545088426789766,0.024936287204881103,0.024936287204881103,0.016321020479177304,0,0,0.0010925907408818603,0.12225933372974396,0.007158482447266579,0.03719416633248329,0.03932192549109459,1.972253130588797e-06,0.0003721269895322621,3.612480577430688e-05,0.0014742282219231129,7.668850594200194e-05,-0.06499999761581421,-0.3100000023841858,-0.06499999761581421,-0.17499999701976776,0.3149999976158142
5,36,0.21605774760246277,0.19205231964588165,0.03698735684156418,0.013428480364382267,0.01636740006506443,0.006535711232572794,0.0,0.06915625929832458,0.5462627613677442,0.5462627410888672,nan,0.06365325301885605,0.11215642094612122,nan,nan,nan,2.6718649864196777,0.6545088426789766,0.025736659006345985,0.025736659006345985,0.01684487090066697,0,0,0.0001631477935006842,0.09056814014911652,0.21642978489398956,0.14270421862602234,0.021587897092103958,1.9692416231009702e-07,0.00037019100273028016,0.0007676786044612527,0.0008025597780942917,4.900084240944125e-05,0.18250000476837158,0.04500000178813934,0.0949999988079071,0.4650000035762787,-0.23499999940395355
5,37,0.10371599346399307,0.10037416964769363,0.01013949979096651,0.010540039278566837,6.486089660029393e-06,0.003588759107515216,0.0,0.09009375423192978,0.2292480985677825,0.22924809157848358,nan,0.011843329295516014,0.0346548855304718,nan,nan,nan,2.672729015350342,0.6545088426789766,0.025736659006345985,0.025736659006345985,0.01684487090066697,0,0,0.0007451013661921024,0.17440438270568848,0.008812123909592628,0.010274752043187618,0.08031746000051498,4.382319275464397e-06,0.000578444916754961,5.209459050092846e-05,0.0008951998315751553,0.00012463019811548293,-0.014999999664723873,-0.009999999776482582,0.05000000074505806,0.14000000059604645,0.10000000149011612
5,38,0.12970855832099915,0.12559115886688232,0.015713416039943695,0.014582966454327106,0.0,0.0036338295321911573,0.0,0.08971875160932541,0.08876509882032298,0.08876509964466095,nan,0.016200652346014977,0.01877887174487114,nan,nan,nan,2.673496723175049,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.0001715065009193495,0.03524583950638771,0.012366753071546555,0.004518162924796343,0.029728611931204796,3.3944240840355633e-07,0.0008091482450254261,4.827638258575462e-05,0.0005507692694664001,0.00020174082601442933,0.1525000035762787,-0.0949999988079071,-0.10000000149011612,0.17000000178813934,0.03500000014901161
5,39,0.18493424355983734,0.17992724478244781,0.032431941479444504,0.015764646232128143,0.0,0.00195115536917001,0.0,0.10582812130451202,0.29533869010584,0.2953386902809143,nan,0.04841990023851395,0.059651222079992294,nan,nan,nan,2.6747968196868896,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.00023660724400542676,0.12697389721870422,0.010153059847652912,0.0056415703147649765,0.19049765169620514,3.281207455074764e-06,0.0007578688091598451,4.754118708660826e-05,0.0006997580057941377,0.00030606507789343596,0.10750000178813934,-0.25999999046325684,-0.04500000178813934,0.24500000476837158,-0.019999999552965164
5,40,0.14409400522708893,0.13979502022266388,0.019513970240950584,0.012289075180888176,0.0,0.003466265741735697,0.0,0.0911250039935112,0.8998703997339974,0.8998703956604004,nan,0.1313779503107071,0.2308419644832611,nan,nan,nan,2.6829519271850586,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.0005708785029128194,0.34592702984809875,0.05773661285638809,0.01545677985996008,0.033958204090595245,1.160621195595013e-06,0.0007529540453106165,6.189402483869344e-05,0.000814631930552423,6.501184543594718e-05,0.7875000238418579,-0.8399999737739563,-0.8399999737739563,0.8349999785423279,0.12999999523162842
5,41,0.16272446513175964,0.14866173267364502,0.02222554013133049,0.013002841733396053,0.01011109258979559,0.0021578927990049124,0.0,0.1035468801856041,0.38423914584889424,0.384239137172699,nan,0.04994342103600502,0.09043446183204651,nan,nan,nan,2.6927807331085205,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,4.8474754294147715e-05,0.16124087572097778,0.07553484290838242,0.014146653935313225,0.02417573519051075,3.01601266983198e-06,0.00042171392124146223,0.0003002203011419624,0.0010282195871695876,6.49752764729783e-05,0.38749998807907104,-0.5400000214576721,-0.4050000011920929,0.45500001311302185,0.09749999642372131
5,42,0.267040491104126,0.25691044330596924,0.06505662202835083,0.011770538054406643,0.0009233269956894219,0.004225000739097595,0.0,0.08500000089406967,2.7941477157716377,2.7941477298736572,nan,0.6560319662094116,0.5352969169616699,nan,nan,nan,2.699368476867676,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.00015915722178760916,0.41759154200553894,0.23473501205444336,0.16775210201740265,0.10292240232229233,5.843003805239277e-07,0.0013889058027416468,0.0003660322690848261,0.0009564167121425271,0.00033649877877905965,-0.10499999672174454,0.28999999165534973,0.32499998807907104,-0.14000000059604645,0.029999999329447746
5,43,0.19530005753040314,0.19060996174812317,0.036005835980176926,0.009603706188499928,4.996717962058028e-06,0.0012086491333320737,0.0,0.115234375,0.3920242272421255,0.3920242190361023,nan,0.07795841246843338,0.05417167395353317,nan,nan,nan,2.7063229084014893,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.00016230579058174044,0.18092291057109833,0.13938552141189575,0.071889728307724,0.0822303518652916,2.197699586758972e-06,0.0005034232744947076,0.0001983965194085613,0.0008390452130697668,8.858631190378219e-05,0.19499999284744263,-0.3799999952316284,-0.38499999046325684,0.3050000071525574,0.07000000029802322
5,44,0.17477619647979736,0.16952720284461975,0.028985705226659775,0.005968326702713966,0.0,0.004104004707187414,0.0,0.0859375,0.7130857067996097,0.7130857706069946,nan,0.07354159653186798,0.13435134291648865,nan,nan,nan,2.7147207260131836,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.00010929907875834033,0.2693032920360565,0.10971614718437195,0.05549560487270355,0.20117664337158203,1.6050777276177541e-06,0.001042896299622953,0.0001347793877357617,0.0007381063187494874,0.000397676310967654,0.027499999850988388,-0.09000000357627869,-0.09000000357627869,0.03500000014901161,0.07999999821186066
5,45,0.21735018491744995,0.20759931206703186,0.04391362518072128,0.010912859812378883,0.0018276941264048219,0.005972391925752163,0.0,0.07271875441074371,0.4342075101967873,0.4342074990272522,nan,0.0658499076962471,0.07244022190570831,nan,nan,nan,2.7229349613189697,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.0002237912849523127,0.04520200192928314,0.302447646856308,0.012565677054226398,0.06174721568822861,2.9926167144367355e-07,0.0006334765930660069,0.0004972220631316304,0.0005026439321227372,0.00014381972141563892,0.11999999731779099,-0.07000000029802322,-0.11500000208616257,0.20999999344348907,-0.029999999329447746
5,46,0.28400829434394836,0.2730880379676819,0.07558172941207886,0.014384369365870953,0.00137719651684165,0.0025313496589660645,0.0,0.09968748688697815,1.1159411352425666,1.1159411668777466,nan,0.0474928542971611,0.19980961084365845,nan,nan,nan,2.7237422466278076,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,4.388400338939391e-05,0.5867379903793335,0.10857018828392029,0.027782833203673363,0.12967552244663239,4.4844543367617007e-07,0.0011017101351171732,0.0001685962051851675,0.0010478011099621654,0.00018247432308271527,-0.18000000715255737,0.5149999856948853,0.625,0.2849999964237213,-0.07500000298023224
5,47,0.2984396517276764,0.2850521504878998,0.08175148814916611,0.01587432064116001,0.0020251749083399773,0.004786912351846695,0.0,0.0808124914765358,0.376808703488887,0.37680870294570923,nan,0.05903415381908417,0.07052844762802124,nan,nan,nan,2.725475788116455,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,2.080921331071295e-05,0.12649232149124146,0.09199784696102142,0.05261366069316864,0.1214420348405838,2.3656288306028728e-07,0.0009940062882378697,0.00022231742332223803,0.00120502186473459,0.0005870946333743632,-0.10000000149011612,-0.014999999664723873,0.054999999701976776,0.05000000074505806,0.4699999988079071
5,48,0.1394353210926056,0.1346045583486557,0.01805056817829609,0.01751737855374813,0.0003244340477976948,0.0036508040502667427,0.0,0.08957812190055847,0.8463064373851986,0.8463064432144165,nan,0.03811442479491234,0.16241711378097534,nan,nan,nan,2.7224276065826416,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,3.1933755963109434e-05,0.32094019651412964,0.04006706923246384,0.04850621894001961,0.05259213596582413,5.881829565623775e-07,0.0011993258958682418,0.0002309546689502895,0.0009910627268254757,0.0002597180427983403,-0.0925000011920929,0.3100000023841858,0.32499998807907104,0.14000000059604645,0.10499999672174454
5,49,0.2146412581205368,0.20805059373378754,0.04270989075303078,0.010224550031125546,0.0,0.003616894828155637,0.0,0.08985938131809235,0.2937815655712203,0.293781578540802,nan,0.06496865302324295,0.032758116722106934,nan,nan,nan,2.7188150882720947,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,0.00011158265260746703,0.16813607513904572,0.04488970711827278,0.027495035901665688,0.04370672255754471,9.017718411996611e-07,0.0007778685539960861,6.398760888259858e-05,0.0008656739955767989,0.00010657570965122432,0.16249999403953552,0.02500000037252903,-0.004999999888241291,0.23499999940395355,-0.29499998688697815
5,50,0.20792615413665771,0.17869000136852264,0.032396622002124786,0.008596655912697315,0.024015232920646667,0.0031028389930725098,0.0,0.09429687261581421,0.896234203925529,0.8962342143058777,nan,0.0921294167637825,0.1326638162136078,nan,nan,nan,2.714132070541382,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,1.3629616660182364e-05,0.13502778112888336,0.6383181214332581,0.06779059022665024,0.042141981422901154,2.9454250238813984e-07,0.0008644890040159225,0.0007615107460878789,0.0008123564184643328,0.00020315177971497178,0.03500000014901161,0.2150000035762787,0.3050000071525574,0.29499998688697815,-0.019999999552965164
5,51,0.14891979098320007,0.14543944597244263,0.022104952484369278,0.008701885119080544,0.0,0.001669490011408925,0.0,0.10914061218500137,0.17547813365106704,0.17547813057899475,nan,0.01714680902659893,0.034245558083057404,nan,nan,nan,2.7110304832458496,0.6545088426789766,0.02611688093576349,0.02611688093576349,0.017093729515651187,0,0,7.668227044632658e-05,0.10537773370742798,0.003354292130097747,0.00010348251817049459,0.011958640068769455,1.5833982160984306e-06,0.0006735633360221982,2.6734338462119922e-05,0.0006091816467233002,8.85410699993372e-05,0.3425000011920929,-0.2199999988079071,-0.2199999988079071,0.25,-0.1550000011920929
5,52,0.2696329653263092,0.26055559515953064,0.06844492256641388,0.009236571379005909,0.0,0.0035421105567365885,0.0,0.0904843732714653,0.7699526077992278,0.7699525952339172,nan,0.062061041593551636,0.1264030933380127,nan,nan,nan,2.7083818912506104,0.6545088426789766,0.03674834601519972,0.03674834601519972,0.024052117420774947,0,0,2.0943098206771538e-05,0.3985789716243744,0.16035053133964539,0.017812499776482582,0.4904171824455261,3.504419225919264e-07,0.0009449028293602169,0.00014556858513969928,0.0012668156996369362,0.0007120813243091106,0.1875,-0.4350000023841858,-0.36500000953674316,0.125,0.3474999964237213
5,53,0.21137577295303345,0.20559315383434296,0.04186807572841644,0.007814262993633747,0.0,0.0024101973976939917,0.0,0.10090624541044235,0.7610451496958682,0.7610451579093933,nan,0.12311388552188873,0.08039801567792892,nan,nan,nan,2.7113263607025146,0.6545088426789766,0.05583676361554148,0.05583676361554148,0.03654565553294764,0,0,0.0004077501071151346,0.20170634984970093,0.014348440803587437,0.08062569797039032,0.03771667927503586,5.195404355617939e-07,0.0005303558427840471,3.289414962637238e-05,0.0009220264037139714,5.2250059525249526e-05,0.29750001430511475,-0.48500001430511475,-0.4749999940395355,0.28999999165534973,0.2874999940395355
5,54,0.17025123536586761,0.16492204368114471,0.02693835087120533,0.011910045519471169,0.0004988709697499871,0.003081985516473651,0.0,0.0944843739271164,0.2562378675302763,0.25623786449432373,nan,0.0406213141977787,0.031022710725665092,nan,nan,nan,2.7218658924102783,0.6545088426789766,0.05583676361554148,0.05583676361554148,0.03654565553294764,0,0,8.033549238462001e-05,0.1828293651342392,0.06722509860992432,0.005056159105151892,0.056554000824689865,4.919543812320626e-07,0.000619719794485718,0.00012428952322807163,0.0005754588055424392,0.00016277749091386795,0.35749998688697815,-0.375,-0.4050000011920929,0.4449999928474426,0.29750001430511475
5,55,0.15487776696681976,0.15108326077461243,0.022365594282746315,0.009739508852362633,0.0,0.0021419539116322994,0.0,0.10371875762939453,0.5132202493790519,0.5132202506065369,nan,0.0266435369849205,0.033340733498334885,nan,nan,nan,2.742730140686035,0.6545088426789766,0.05583676361554148,0.05583676361554148,0.03654565553294764,0,0,7.090761937433854e-05,0.4196430742740631,0.00475917337462306,0.0002126945328200236,0.20359867811203003,7.617578603458242e-07,0.0006196728791110218,2.746247992035933e-05,0.00037415686529129744,0.00017810495046433061,0.3400000035762787,-0.3400000035762787,-0.36500000953674316,0.36000001430511475,0.06499999761581421
5,56,0.2677954137325287,0.25819894671440125,0.06663622707128525,0.011203230358660221,0.0010991496965289116,0.0025470938999205828,0.0,0.09953126311302185,0.5261818552206088,0.5261818170547485,nan,0.036527521908283234,0.03269551694393158,nan,nan,nan,2.7506160736083984,0.6545088426789766,0.05583676361554148,0.05583676361554148,0.03654565553294764,0,0,0.00010740786092355847,0.45256295800209045,0.022544320672750473,0.0027629334945231676,0.1936284452676773,6.659462314928533e-07,0.0009028798085637391,0.00012094594421796501,0.0008725356892682612,0.0002673947892617434,0.17749999463558197,0.23499999940395355,0.22499999403953552,0.5249999761581421,-0.08250000327825546
5,57,0.2628381550312042,0.25317326188087463,0.06303386390209198,0.00950553733855486,0.0008720776531845331,0.0040282816626131535,0.0,0.08653125911951065,0.8571932959741336,0.8571932911872864,nan,0.08727267384529114,0.03725242242217064,nan,nan,nan,2.7395763397216797,0.6545088426789766,0.05583676361554148,0.05583676361554148,0.03654565553294764,0,0,5.021774268243462e-05,0.7477598786354065,0.020676802843809128,0.001103579648770392,0.27303946018218994,7.355487241511582e-08,0.0011178781278431416,0.00014361515059135854,0.0012455431278795004,0.0003853840462397784,-0.009999999776482582,0.5199999809265137,0.4950000047683716,0.5149999856948853,0.10499999672174454
