epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,16,0.40445688366889954,0.38653430342674255,0.14971379935741425,0.008208619430661201,0.0017018569633364677,0.0016777984565123916,0.0,0.1090390682220459,inf,0.0,nan,nan,nan,nan,nan,0.32259851694107056,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,17,0.4432018995285034,0.4184788167476654,0.17510108649730682,0.007631924469023943,0.005641366355121136,0.002379991579800844,0.0,0.10121484845876694,inf,0.0,nan,nan,nan,nan,nan,0.05987916886806488,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,18,0.4260696470737457,0.4086042046546936,0.16689088940620422,0.008976574055850506,0.0,0.0006550404359586537,0.0,0.12440624833106995,inf,0.0,nan,nan,nan,nan,nan,0.0603359192609787,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,19,0.2492728978395462,0.2425408810377121,0.059880807995796204,0.008260456845164299,0.0,0.0006618569022975862,0.0,0.12427342683076859,inf,0.0,nan,nan,nan,nan,nan,0.20805777609348297,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,20,0.1768747717142105,0.17331472039222717,0.030250821262598038,0.007726294919848442,0.0,0.00029729324160143733,0.0,0.13275781273841858,inf,0.0,nan,nan,nan,nan,nan,0.21777129173278809,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,21,0.3106539249420166,0.299751341342926,0.09149317443370819,0.008146977052092552,0.0007077569607645273,0.001276387250982225,0.0,0.11427344381809235,inf,0.0,nan,nan,nan,nan,nan,0.10456549376249313,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,22,0.17191267013549805,0.16849198937416077,0.02808261848986149,0.00878970231860876,0.0,0.0003458730352576822,0.0,0.13140234351158142,inf,0.0,nan,nan,nan,nan,nan,0.22837555408477783,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,23,0.272228479385376,0.26474693417549133,0.06984012573957443,0.0063707465305924416,1.6710458794477745e-06,0.0003546452790033072,0.0,0.13116797804832458,inf,0.0,nan,nan,nan,nan,nan,0.09330055862665176,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,24,0.40847089886665344,0.3914544880390167,0.1554657369852066,0.00849169585853815,0.00033550747320987284,0.0014194651739671826,0.0,0.11232421547174454,inf,0.0,nan,nan,nan,nan,nan,0.224679633975029,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,25,0.2775975465774536,0.26947957277297974,0.0724288746714592,0.008809080347418785,7.023432408459485e-05,0.0007287889020517468,0.0,0.12300391495227814,inf,0.0,nan,nan,nan,nan,nan,0.22245392203330994,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,26,0.28500285744667053,0.2759372293949127,0.07737094163894653,0.008510208688676357,0.0005023128469474614,0.0008013760088942945,0.0,0.12169142067432404,inf,0.0,nan,nan,nan,nan,nan,0.21243855357170105,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,27,0.2540408968925476,0.24700485169887543,0.06112854182720184,0.00896463356912136,0.0,0.0009498915169388056,0.0,0.11917969584465027,inf,0.0,nan,nan,nan,nan,nan,0.18751507997512817,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,28,0.18955914676189423,0.18540509045124054,0.034414518624544144,0.008126514032483101,0.0,0.0006125629297457635,0.0,0.12524999678134918,inf,0.0,nan,nan,nan,nan,nan,0.12962131202220917,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,29,0.2587287127971649,0.24832788109779358,0.06194509565830231,0.007992173545062542,0.0028573526069521904,0.0018987128278240561,0.0,0.10642578452825546,inf,0.0,nan,nan,nan,nan,nan,0.08647757023572922,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,30,0.3514001965522766,0.334673672914505,0.11283522844314575,0.008314826525747776,0.0030429998878389597,0.003968509379774332,0.0,0.08700390160083771,inf,0.0,nan,nan,nan,nan,nan,0.05782163143157959,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,31,0.3780239522457123,0.3587731719017029,0.12856288254261017,0.007645780220627785,0.005299118813127279,0.0014262421755120158,0.0,0.11223438382148743,inf,0.0,nan,nan,nan,nan,nan,0.08165030181407928,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,32,0.2395988255739212,0.2312832474708557,0.05341152101755142,0.0069213188253343105,0.0024565758649259806,0.0003435524122323841,0.0,0.13146483898162842,inf,0.0,nan,nan,nan,nan,nan,0.26338130235671997,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,33,0.29541221261024475,0.28615903854370117,0.08167845010757446,0.00896491389721632,0.0,0.0012741554528474808,0.0,0.11430469155311584,inf,0.0,nan,nan,nan,nan,nan,0.17932389676570892,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,34,0.2894172668457031,0.2803013026714325,0.07826564460992813,0.007529814261943102,8.47527917358093e-06,0.0018089073710143566,0.0,0.10746875405311584,inf,0.0,nan,nan,nan,nan,nan,0.058362942188978195,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,35,0.31886976957321167,0.30841970443725586,0.09422928094863892,0.00894602295011282,3.5842345823766664e-05,0.001087969052605331,0.0,0.11701563000679016,inf,0.0,nan,nan,nan,nan,nan,0.137591153383255,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,36,0.22160175442695618,0.20115453004837036,0.041667528450489044,0.008806081488728523,0.015173768624663353,0.0013328205095604062,0.0,0.11349219083786011,inf,0.0,nan,nan,nan,nan,nan,0.09646040946245193,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,37,0.40150123834609985,0.3855787515640259,0.14923346042633057,0.008165784180164337,0.00017701686010695994,0.0008276858716271818,0.0,0.12123047560453415,inf,0.0,nan,nan,nan,nan,nan,0.17928645014762878,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,38,0.2791176736354828,0.27085790038108826,0.07451778650283813,0.00774960033595562,0.0,0.0008409999427385628,0.0,0.1210000067949295,inf,0.0,nan,nan,nan,nan,nan,0.37779614329338074,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,39,0.2949976325035095,0.2852889597415924,0.08120723813772202,0.008878347463905811,0.0006218710914254189,0.001044349861331284,0.0,0.11768360435962677,inf,0.0,nan,nan,nan,nan,nan,0.21917401254177094,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,40,0.27658048272132874,0.26850777864456177,0.0715034231543541,0.008028966374695301,0.0,0.0010418270248919725,0.0,0.11772266030311584,inf,0.0,nan,nan,nan,nan,nan,0.03612492233514786,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,41,0.3058347702026367,0.2959849238395691,0.08830681443214417,0.0071329702623188496,1.1706209988915361e-05,0.001301631680689752,0.0,0.1139218732714653,inf,0.0,nan,nan,nan,nan,nan,0.1774199903011322,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,42,0.26505178213119507,0.2574889659881592,0.06705091148614883,0.008680864237248898,0.0,0.0008473560446873307,0.0,0.12089062482118607,inf,0.0,nan,nan,nan,nan,nan,0.035324495285749435,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,43,0.18572726845741272,0.18131080269813538,0.03284566476941109,0.0090574836358428,0.0,0.0013580376980826259,0.0,0.11314844340085983,inf,0.0,nan,nan,nan,nan,nan,0.18590117990970612,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,44,0.17873989045619965,0.1751917153596878,0.03157692030072212,0.006751809269189835,0.0,0.00010578469664324075,0.0,0.13971483707427979,inf,0.0,nan,nan,nan,nan,nan,0.37385478615760803,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,45,0.32803818583488464,0.3169434070587158,0.1000046357512474,0.009264602325856686,0.0,0.0012621924979612231,0.0,0.1144726574420929,inf,0.0,nan,nan,nan,nan,nan,0.26519250869750977,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,46,0.23469427227973938,0.22881288826465607,0.051844388246536255,0.0074163456447422504,0.0,0.0006522444891743362,0.0,0.12446092814207077,inf,0.0,nan,nan,nan,nan,nan,0.3263237774372101,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,47,0.4167744815349579,0.39969685673713684,0.16052472591400146,0.008631025440990925,8.507815073244274e-05,0.001017012749798596,0.0,0.11810936778783798,inf,0.0,nan,nan,nan,nan,nan,0.16265836358070374,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,48,0.38225945830345154,0.3676477372646332,0.13465151190757751,0.008883859030902386,0.0,0.0014047859003767371,0.0,0.1125195324420929,inf,0.0,nan,nan,nan,nan,nan,0.12779191136360168,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,49,0.4030865430831909,0.38726669549942017,0.14930108189582825,0.0080046271905303,0.0,0.0009790059411898255,0.0,0.11871093511581421,inf,0.0,nan,nan,nan,nan,nan,0.0502798855304718,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,50,0.35019955039024353,0.33778345584869385,0.11303731799125671,0.0076960730366408825,0.00037686171708628535,0.0007014222792349756,0.0,0.12351562827825546,inf,0.0,nan,nan,nan,nan,nan,0.050559163093566895,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,51,0.2218794971704483,0.21651296317577362,0.047230493277311325,0.005830542184412479,0.00022812899260316044,0.00024769388255663216,0.0,0.13426171243190765,inf,0.0,nan,nan,nan,nan,nan,0.15985941886901855,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,52,0.31466594338417053,0.3044556677341461,0.09313357621431351,0.008607585914433002,0.0,0.0009331119363196194,0.0,0.11945312470197678,inf,0.0,nan,nan,nan,nan,nan,0.028731338679790497,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,53,0.29001548886299133,0.2812963128089905,0.07853332161903381,0.007986034266650677,0.0,0.0009331119363196194,0.0,0.11945312470197678,inf,0.0,nan,nan,nan,nan,nan,0.1393069326877594,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,54,0.2848924994468689,0.2765316963195801,0.07527610659599304,0.008144531399011612,0.0,0.0008519097464159131,0.0,0.12081251293420792,inf,0.0,nan,nan,nan,nan,nan,0.2004520744085312,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,55,0.33332493901252747,0.32206621766090393,0.10405860096216202,0.006788058206439018,0.00024007275351323187,0.0005467566079460084,0.0,0.1266171783208847,inf,0.0,nan,nan,nan,nan,nan,0.07775364816188812,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,56,0.275546669960022,0.2674506604671478,0.07241237163543701,0.007632271386682987,0.0,0.0009462838061153889,0.0,0.11923827975988388,inf,0.0,nan,nan,nan,nan,nan,0.06863436102867126,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,57,0.4494982957839966,0.41618767380714417,0.17368227243423462,0.006849963683634996,0.014947529882192612,0.0013047339161857963,0.0,0.11387890577316284,inf,0.0,nan,nan,nan,nan,nan,0.20604024827480316,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,58,0.12655693292617798,0.12432875484228134,0.015264494344592094,0.008334094658493996,0.0,0.0005700155161321163,0.0,0.1261250078678131,inf,0.0,nan,nan,nan,nan,nan,0.06105329841375351,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,59,0.3935497999191284,0.378414124250412,0.14315173029899597,0.00861892569810152,1.4037156006452278e-06,0.0007763623143546283,0.0,0.12213672697544098,inf,0.0,nan,nan,nan,nan,nan,0.05019831657409668,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,60,0.2365344911813736,0.23069173097610474,0.052719831466674805,0.008629602380096912,0.0,0.00027860287809744477,0.0,0.13330860435962677,inf,0.0,nan,nan,nan,nan,nan,0.20159535109996796,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,61,0.3860090672969818,0.37107065320014954,0.13803698122501373,0.007228795904666185,0.00018393756181467324,0.0011786893010139465,0.0,0.11566796153783798,inf,0.0,nan,nan,nan,nan,nan,0.20781545341014862,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,62,0.4360206127166748,0.41645362973213196,0.17280074954032898,0.009041390381753445,0.0005361503572203219,0.0025974155869334936,0.0,0.09903515875339508,inf,0.0,nan,nan,nan,nan,nan,0.33361777663230896,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,63,0.3919251263141632,0.3754895329475403,0.1404317319393158,0.00699500972405076,0.0010039829649031162,0.002077365992590785,0.0,0.10442187637090683,inf,0.0,nan,nan,nan,nan,nan,0.05214838311076164,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,64,0.4799312949180603,0.4558076560497284,0.20626887679100037,0.007521525956690311,0.001994797959923744,0.0022517985198646784,0.0,0.10254688560962677,inf,0.0,nan,nan,nan,nan,nan,0.03881405293941498,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,65,0.44970813393592834,0.4282993674278259,0.18358197808265686,0.008188461884856224,0.002046984387561679,0.0011883642291650176,0.0,0.11552734673023224,inf,0.0,nan,nan,nan,nan,nan,0.028839897364377975,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,66,0.30220064520835876,0.2903353273868561,0.0853835940361023,0.008339167572557926,0.002096787793561816,0.0016263581346720457,0.0,0.10967187583446503,inf,0.0,nan,nan,nan,nan,nan,0.07435052841901779,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,67,0.20697540044784546,0.20190197229385376,0.040540680289268494,0.007940903306007385,8.872437319951132e-05,0.0010671974159777164,0.0,0.11733201891183853,inf,0.0,nan,nan,nan,nan,nan,0.08160348981618881,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,68,0.1922859102487564,0.17844367027282715,0.031624313443899155,0.006472688168287277,0.010033534839749336,0.000645279127638787,0.0,0.12459766119718552,inf,0.0,nan,nan,nan,nan,nan,0.11276576668024063,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,69,0.2767106294631958,0.2679772675037384,0.0721762627363205,0.0077417888678610325,0.0008218991570174694,0.0006135295843705535,0.0,0.12523047626018524,inf,0.0,nan,nan,nan,nan,nan,0.12834115326404572,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,70,0.281284898519516,0.2722758948802948,0.07501405477523804,0.009985235519707203,0.00044278270797804,0.0011311662383377552,0.0,0.11636719107627869,inf,0.0,nan,nan,nan,nan,nan,0.20279009640216827,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,71,0.16535364091396332,0.1621292382478714,0.026033811271190643,0.00786669086664915,0.0,0.000455389148555696,0.0,0.1286601573228836,inf,0.0,nan,nan,nan,nan,nan,0.10715648531913757,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,72,0.2752767503261566,0.2670682370662689,0.07317577302455902,0.0089567294344306,0.0,0.0008862254908308387,0.0,0.12023046612739563,inf,0.0,nan,nan,nan,nan,nan,0.05604538694024086,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,73,0.22872863709926605,0.2227175384759903,0.049709904938936234,0.008912855759263039,0.0,0.0011889031156897545,0.0,0.11551953107118607,inf,0.0,nan,nan,nan,nan,nan,0.15238508582115173,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,74,0.24029023945331573,0.23179316520690918,0.05338079482316971,0.00825587846338749,0.0018669924465939403,0.0017584264278411865,0.0,0.10806640982627869,inf,0.0,nan,nan,nan,nan,nan,0.07100307196378708,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,75,0.3902585208415985,0.37540069222450256,0.1408177763223648,0.008486011996865273,0.0,0.0007034929003566504,0.0,0.12347656488418579,inf,0.0,nan,nan,nan,nan,nan,0.1439361423254013,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,76,0.3362998068332672,0.32463905215263367,0.10620229691267014,0.008637686260044575,7.081252260832116e-05,0.0010756354313343763,0.0,0.11720312386751175,inf,0.0,nan,nan,nan,nan,nan,0.22849571704864502,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,77,0.3566567301750183,0.3437245488166809,0.11786102503538132,0.007578250952064991,0.00042263578507117927,0.0006890623481012881,0.0,0.12375000864267349,inf,0.0,nan,nan,nan,nan,nan,0.038378920406103134,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,78,0.17853781580924988,0.174847811460495,0.030685534700751305,0.007455829530954361,0.0,0.0004973247996531427,0.0,0.12769922614097595,inf,0.0,nan,nan,nan,nan,nan,0.3295423686504364,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,79,0.27598756551742554,0.2683597505092621,0.0719534233212471,0.00751453498378396,0.0,0.00011347252439009026,0.0,0.13934765756130219,inf,0.0,nan,nan,nan,nan,nan,0.17714011669158936,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,80,0.23608331382274628,0.23039071261882782,0.05337020009756088,0.006362633313983679,0.0,7.493063458241522e-05,0.0,0.14134375751018524,inf,0.0,inf,inf,inf,inf,inf,0.2933149039745331,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,81,0.2652275264263153,0.25795403122901917,0.06687993556261063,0.009038197807967663,0.0,0.0002671184192877263,0.0,0.13365624845027924,inf,0.0,nan,nan,nan,nan,nan,0.0352371521294117,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,82,0.207368403673172,0.20254886150360107,0.04127529636025429,0.007632836699485779,0.0,0.0006207101978361607,0.0,0.1250859498977661,inf,0.0,nan,nan,nan,nan,nan,0.0953066498041153,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,83,0.3067711591720581,0.29447031021118164,0.08716342598199844,0.007973769679665565,0.0025432712864130735,0.0012850555358454585,0.0,0.11415233463048935,inf,0.0,nan,nan,nan,nan,nan,0.04984550178050995,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,84,0.1795676201581955,0.17573238909244537,0.030586445704102516,0.008133867755532265,0.0,0.0007397973677143455,0.0,0.1228007897734642,inf,0.0,nan,nan,nan,nan,nan,0.09873518347740173,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,85,0.4249764084815979,0.40733739733695984,0.166816845536232,0.008563131093978882,2.528228833398316e-05,0.001007814658805728,0.0,0.1182539090514183,inf,0.0,nan,nan,nan,nan,nan,0.17471429705619812,2.4633214473724365,0.6545088426789766,0.04008934409232107,0.04008934409232107,0.02623883020562433,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
